sl_5_86400_20280104 Contact Analysis.csv
2028/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/04 07:47:00.00, Stop: 2028/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1458 - MoonARTEMIS1,19330.129,34612.093,15281.964,
Contact STARLINK-1458 - MoonARTEMIS1,36522.225,46070.144,9547.920,
Contact STARLINK-1458 - MoonARTEMIS1,53712.756,57527.148,3814.392,
Contact STARLINK-1458 - MoonARTEMIS1,59445.367,63264.515,3819.147,
Contact STARLINK-1458 - MoonARTEMIS1,65199.560,74767.582,9568.021,
Contact STARLINK-1458 - MoonARTEMIS1,76697.048,86241.916,9544.867,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,5865.525,5865.525,
Contact STARLINK-1458 - MoonARTEMIS2,7803.551,17334.310,9530.759,
Contact STARLINK-1458 - MoonARTEMIS2,19268.807,34545.430,15276.623,
Contact STARLINK-1458 - MoonARTEMIS2,36474.292,46027.305,9553.013,
Contact STARLINK-1458 - MoonARTEMIS2,47952.949,57525.449,9572.500,
Contact STARLINK-1458 - MoonARTEMIS2,60605.549,63278.993,2673.444,
Contact STARLINK-1458 - MoonARTEMIS2,65205.265,74734.698,9529.433,
Contact STARLINK-1458 - MoonARTEMIS2,76670.349,86190.022,9519.673,
Contact STARLINK-1458 - MoonIOAGEO,0.000,5929.743,5929.743,
Contact STARLINK-1458 - MoonIOAGEO,7852.380,17390.301,9537.921,
Contact STARLINK-1458 - MoonIOAGEO,19307.049,34577.420,15270.372,
Contact STARLINK-1458 - MoonIOAGEO,36497.176,39876.136,3378.960,
Contact STARLINK-1458 - MoonIOAGEO,47998.107,57547.898,9549.791,
Contact STARLINK-1458 - MoonIOAGEO,59469.089,63269.911,3800.823,
Contact STARLINK-1458 - MoonIOAGEO,65190.185,74722.258,9532.073,
Contact STARLINK-1458 - MoonIOAGEO,76647.365,83949.310,7301.945,
Contact STARLINK-1458 - MoonIOAGNO,0.000,5921.190,5921.190,
Contact STARLINK-1458 - MoonIOAGNO,7832.677,17364.512,9531.836,
Contact STARLINK-1458 - MoonIOAGNO,19298.608,34583.964,15285.356,
Contact STARLINK-1458 - MoonIOAGNO,36516.028,46072.406,9556.378,
Contact STARLINK-1458 - MoonIOAGNO,47990.232,57515.973,9525.741,
Contact STARLINK-1458 - MoonIOAGNO,59446.541,63246.595,3800.054,
Contact STARLINK-1458 - MoonIOAGNO,65184.353,74722.875,9538.522,
Contact STARLINK-1458 - MoonIOAGNO,76664.544,86209.517,9544.973,
Contact STARLINK-1458 - MoonIOAGNO 0001,0.000,5898.000,5898.000,
Contact STARLINK-1458 - MoonIOAGNO 0001,7836.939,17384.325,9547.386,
Contact STARLINK-1458 - MoonIOAGNO 0001,19312.786,34576.498,15263.712,
Contact STARLINK-1458 - MoonIOAGNO 0001,36502.655,46043.166,9540.511,
Contact STARLINK-1458 - MoonIOAGNO 0001,47979.488,57525.878,9546.390,
Contact STARLINK-1458 - MoonIOAGNO 0001,59459.833,63270.225,3810.392,
Contact STARLINK-1458 - MoonIOAGNO 0001,65199.793,74733.383,9533.590,
Contact STARLINK-1458 - MoonIOAGNO 0001,76658.356,86183.806,9525.450,
Contact STARLINK-1458 - MoonIOAGSO,0.000,5907.982,5907.982,
Contact STARLINK-1458 - MoonIOAGSO,7841.249,17389.585,9548.337,
Contact STARLINK-1458 - MoonIOAGSO,19292.080,34581.110,15289.030,
Contact STARLINK-1458 - MoonIOAGSO,36483.338,46052.085,9568.747,
Contact STARLINK-1458 - MoonIOAGSO,47976.319,57545.268,9568.949,
Contact STARLINK-1458 - MoonIOAGSO,59454.842,63276.692,3821.850,
Contact STARLINK-1458 - MoonIOAGSO,65180.722,74735.045,9554.323,
Contact STARLINK-1458 - MoonIOAGSO,76641.927,86195.931,9554.005,
Contact STARLINK-1458 - MoonIOAGSO 0001,0.000,5904.116,5904.116,
Contact STARLINK-1458 - MoonIOAGSO 0001,7806.510,17369.487,9562.976,
Contact STARLINK-1458 - MoonIOAGSO 0001,19279.542,34602.247,15322.705,
Contact STARLINK-1458 - MoonIOAGSO 0001,36510.474,46064.161,9553.686,
Contact STARLINK-1458 - MoonIOAGSO 0001,47962.321,57524.370,9562.050,
Contact STARLINK-1458 - MoonIOAGSO 0001,59429.976,63256.756,3826.780,
Contact STARLINK-1458 - MoonIOAGSO 0001,65172.669,74747.765,9575.095,
Contact STARLINK-1458 - MoonIOAGSO 0001,76674.956,86215.948,9540.992,
Contact STARLINK-1458 - MoonLRO,0.000,5911.294,5911.294,
Contact STARLINK-1458 - MoonLRO,7838.607,17380.073,9541.466,
Contact STARLINK-1458 - MoonLRO,19305.936,34597.484,15291.547,
Contact STARLINK-1458 - MoonLRO,36509.539,46059.022,9549.483,
Contact STARLINK-1458 - MoonLRO,47989.625,57534.560,9544.935,
Contact STARLINK-1458 - MoonLRO,59453.283,63274.839,3821.556,
Contact STARLINK-1458 - MoonLRO,65187.387,74740.198,9552.811,
Contact STARLINK-1458 - MoonLRO,76670.159,86202.705,9532.546,
Contact STARLINK-1458 - MarsSat1,1049.586,10387.827,9338.241,
Contact STARLINK-1458 - MarsSat1,12480.089,16104.293,3624.203,
Contact STARLINK-1458 - MarsSat1,18195.318,27537.256,9341.937,
Contact STARLINK-1458 - MarsSat1,29625.737,38970.275,9344.538,
Contact STARLINK-1458 - MarsSat1,41056.113,56119.928,15063.815,
Contact STARLINK-1458 - MarsSat1,58201.605,67553.104,9351.499,
Contact STARLINK-1458 - MarsSat1,69631.883,78986.324,9354.441,
Contact STARLINK-1458 - MarsSat1,81062.110,84702.947,3640.837,
Contact STARLINK-1458 - MarsSat2,1049.506,10387.795,9338.290,
Contact STARLINK-1458 - MarsSat2,12480.055,16104.298,3624.242,
Contact STARLINK-1458 - MarsSat2,18195.316,27537.319,9342.002,
Contact STARLINK-1458 - MarsSat2,29625.790,38970.343,9344.553,
Contact STARLINK-1458 - MarsSat2,41056.178,56119.937,15063.759,
Contact STARLINK-1458 - MarsSat2,58201.638,67553.058,9351.421,
Contact STARLINK-1458 - MarsSat2,69631.878,78986.233,9354.356,
Contact STARLINK-1458 - MarsSat2,81062.069,84702.842,3640.773,
Contact STARLINK-1458 - MarsSat3,1049.535,10387.753,9338.218,
Contact STARLINK-1458 - MarsSat3,12480.022,16104.229,3624.207,
Contact STARLINK-1458 - MarsSat3,18195.254,27537.236,9341.982,
Contact STARLINK-1458 - MarsSat3,29625.705,38970.318,9344.613,
Contact STARLINK-1458 - MarsSat3,41056.143,56119.985,15063.842,
Contact STARLINK-1458 - MarsSat3,58201.669,67553.109,9351.441,
Contact STARLINK-1458 - MarsSat3,69631.911,78986.275,9354.365,
Contact STARLINK-1458 - MarsSat3,81062.091,84702.879,3640.789,
Contact STARLINK-1458 - MarsSat4,1049.563,10387.811,9338.248,
Contact STARLINK-1458 - MarsSat4,12480.081,16104.317,3624.236,
Contact STARLINK-1458 - MarsSat4,18195.341,27537.302,9341.961,
Contact STARLINK-1458 - MarsSat4,29625.769,38970.291,9344.522,
Contact STARLINK-1458 - MarsSat4,41056.119,56119.979,15063.860,
Contact STARLINK-1458 - MarsSat4,58201.653,67553.075,9351.422,
Contact STARLINK-1458 - MarsSat4,69631.860,78986.315,9354.455,
Contact STARLINK-1458 - MarsSat4,81062.116,84702.951,3640.834,
Contact STARLINK-3852 - STARLINK-1803,0.000,86400.000,86400.000,
Contact STARLINK-3852 - MoonARTEMIS1,891.021,10666.931,9775.910,
Contact STARLINK-3852 - MoonARTEMIS1,12355.454,16389.361,4033.907,
Contact STARLINK-3852 - MoonARTEMIS1,18085.615,27831.387,9745.772,
Contact STARLINK-3852 - MoonARTEMIS1,29542.674,39270.646,9727.973,
Contact STARLINK-3852 - MoonARTEMIS1,40996.267,48419.898,7423.630,
Contact STARLINK-3852 - MoonARTEMIS1,52447.963,56428.206,3980.243,
Contact STARLINK-3852 - MoonARTEMIS1,58175.121,67893.437,9718.316,
Contact STARLINK-3852 - MoonARTEMIS1,69681.091,85062.917,15381.826,
Contact STARLINK-3852 - MoonARTEMIS2,774.049,10611.257,9837.209,
Contact STARLINK-3852 - MoonARTEMIS2,12240.244,27788.747,15548.504,
Contact STARLINK-3852 - MoonARTEMIS2,29449.498,39240.328,9790.830,
Contact STARLINK-3852 - MoonARTEMIS2,40929.741,56424.667,15494.926,
Contact STARLINK-3852 - MoonARTEMIS2,60574.327,67894.451,7320.124,
Contact STARLINK-3852 - MoonARTEMIS2,69664.232,85054.739,15390.507,
Contact STARLINK-3852 - MoonIOAGEO,846.008,10657.820,9811.812,
Contact STARLINK-3852 - MoonIOAGEO,12329.082,16375.945,4046.863,
Contact STARLINK-3852 - MoonIOAGEO,18048.804,27800.434,9751.630,
Contact STARLINK-3852 - MoonIOAGEO,29488.860,39258.662,9769.802,
Contact STARLINK-3852 - MoonIOAGEO,46734.528,56452.309,9717.781,
Contact STARLINK-3852 - MoonIOAGEO,58205.459,67874.210,9668.751,
Contact STARLINK-3852 - MoonIOAGEO,69637.604,83851.301,14213.697,
Contact STARLINK-3852 - MoonIOAGNO,844.903,10632.734,9787.832,
Contact STARLINK-3852 - MoonIOAGNO,12287.279,16367.970,4080.690,
Contact STARLINK-3852 - MoonIOAGNO,18015.002,27832.269,9817.266,
Contact STARLINK-3852 - MoonIOAGNO,29496.265,39281.337,9785.072,
Contact STARLINK-3852 - MoonIOAGNO,40987.202,56438.159,15450.957,
Contact STARLINK-3852 - MoonIOAGNO,58168.089,67894.890,9726.801,
Contact STARLINK-3852 - MoonIOAGNO,69638.919,85054.410,15415.492,
Contact STARLINK-3852 - MoonIOAGNO 0001,806.357,10655.312,9848.955,
Contact STARLINK-3852 - MoonIOAGNO 0001,12295.488,16381.793,4086.306,
Contact STARLINK-3852 - MoonIOAGNO 0001,18043.109,27816.570,9773.461,
Contact STARLINK-3852 - MoonIOAGNO 0001,29516.321,39272.967,9756.646,
Contact STARLINK-3852 - MoonIOAGNO 0001,40959.646,56452.577,15492.930,
Contact STARLINK-3852 - MoonIOAGNO 0001,58183.630,67886.260,9702.629,
Contact STARLINK-3852 - MoonIOAGNO 0001,69664.604,85055.129,15390.524,
Contact STARLINK-3852 - MoonIOAGSO,817.251,10643.830,9826.579,
Contact STARLINK-3852 - MoonIOAGSO,12318.814,16349.358,4030.545,
Contact STARLINK-3852 - MoonIOAGSO,18047.334,27778.381,9731.047,
Contact STARLINK-3852 - MoonIOAGSO,29499.395,39232.931,9733.535,
Contact STARLINK-3852 - MoonIOAGSO,40961.054,56432.933,15471.879,
Contact STARLINK-3852 - MoonIOAGSO,58194.874,67849.916,9655.042,
Contact STARLINK-3852 - MoonIOAGSO,69641.381,85019.999,15378.618,
Contact STARLINK-3852 - MoonIOAGSO 0001,835.294,10596.224,9760.930,
Contact STARLINK-3852 - MoonIOAGSO 0001,12290.047,16327.450,4037.403,
Contact STARLINK-3852 - MoonIOAGSO 0001,18021.521,27821.016,9799.495,
Contact STARLINK-3852 - MoonIOAGSO 0001,29518.669,39247.787,9729.118,
Contact STARLINK-3852 - MoonIOAGSO 0001,40984.590,56399.884,15415.294,
Contact STARLINK-3852 - MoonIOAGSO 0001,58164.020,67869.985,9705.965,
Contact STARLINK-3852 - MoonIOAGSO 0001,69644.809,85022.300,15377.491,
Contact STARLINK-3852 - MoonLRO,843.000,10631.236,9788.236,
Contact STARLINK-3852 - MoonLRO,12302.510,16358.160,4055.650,
Contact STARLINK-3852 - MoonLRO,18034.893,27823.235,9788.342,
Contact STARLINK-3852 - MoonLRO,29516.583,39268.649,9752.066,
Contact STARLINK-3852 - MoonLRO,40989.382,56434.818,15445.436,
Contact STARLINK-3852 - MoonLRO,58181.753,67888.674,9706.921,
Contact STARLINK-3852 - MoonLRO,69661.032,85038.326,15377.294,
Contact STARLINK-3852 - MarsSat1,0.000,3452.728,3452.728,
Contact STARLINK-3852 - MarsSat1,5526.985,9162.176,3635.191,
Contact STARLINK-3852 - MarsSat1,11235.400,20581.132,9345.732,
Contact STARLINK-3852 - MarsSat1,22652.283,32000.190,9347.907,
Contact STARLINK-3852 - MarsSat1,34069.257,37709.763,3640.505,
Contact STARLINK-3852 - MarsSat1,39777.781,49128.994,9351.212,
Contact STARLINK-3852 - MarsSat1,51194.900,60548.322,9353.422,
Contact STARLINK-3852 - MarsSat1,62612.096,71967.720,9355.623,
Contact STARLINK-3852 - MarsSat1,74029.346,77677.437,3648.091,
Contact STARLINK-3852 - MarsSat1,79737.985,86400.000,6662.015,
Contact STARLINK-3852 - MarsSat2,0.000,3452.731,3452.731,
Contact STARLINK-3852 - MarsSat2,5527.023,9162.212,3635.189,
Contact STARLINK-3852 - MarsSat2,11235.460,20581.212,9345.752,
Contact STARLINK-3852 - MarsSat2,22652.355,32000.249,9347.895,
Contact STARLINK-3852 - MarsSat2,34069.283,37709.793,3640.511,
Contact STARLINK-3852 - MarsSat2,39777.775,49128.951,9351.176,
Contact STARLINK-3852 - MarsSat2,51194.826,60548.203,9353.377,
Contact STARLINK-3852 - MarsSat2,62611.961,71967.546,9355.585,
Contact STARLINK-3852 - MarsSat2,74029.178,77677.251,3648.073,
Contact STARLINK-3852 - MarsSat2,79737.816,86400.000,6662.184,
Contact STARLINK-3852 - MarsSat3,0.000,3452.644,3452.644,
Contact STARLINK-3852 - MarsSat3,5526.935,9162.125,3635.190,
Contact STARLINK-3852 - MarsSat3,11235.387,20581.158,9345.771,
Contact STARLINK-3852 - MarsSat3,22652.343,32000.276,9347.933,
Contact STARLINK-3852 - MarsSat3,34069.350,37709.856,3640.506,
Contact STARLINK-3852 - MarsSat3,39777.860,49129.035,9351.175,
Contact STARLINK-3852 - MarsSat3,51194.900,60548.275,9353.375,
Contact STARLINK-3852 - MarsSat3,62612.016,71967.610,9355.594,
Contact STARLINK-3852 - MarsSat3,74029.228,77677.314,3648.086,
Contact STARLINK-3852 - MarsSat3,79737.870,86400.000,6662.130,
Contact STARLINK-3852 - MarsSat4,0.000,3452.682,3452.682,
Contact STARLINK-3852 - MarsSat4,5526.974,9162.186,3635.212,
Contact STARLINK-3852 - MarsSat4,11235.430,20581.185,9345.754,
Contact STARLINK-3852 - MarsSat4,22652.321,32000.227,9347.906,
Contact STARLINK-3852 - MarsSat4,34069.290,37709.815,3640.525,
Contact STARLINK-3852 - MarsSat4,39777.843,49129.051,9351.207,
Contact STARLINK-3852 - MarsSat4,51194.925,60548.294,9353.369,
Contact STARLINK-3852 - MarsSat4,62612.044,71967.676,9355.631,
Contact STARLINK-3852 - MarsSat4,74029.318,77677.408,3648.090,
Contact STARLINK-3852 - MarsSat4,79737.957,86400.000,6662.043,
Contact STARLINK-30174 - MoonARTEMIS1,0.000,3058.254,3058.254,
Contact STARLINK-30174 - MoonARTEMIS1,5020.995,20326.187,15305.192,
Contact STARLINK-30174 - MoonARTEMIS1,22298.962,31834.613,9535.651,
Contact STARLINK-30174 - MoonARTEMIS1,33813.744,47852.964,14039.219,
Contact STARLINK-30174 - MoonARTEMIS1,51235.033,60603.344,9368.312,
Contact STARLINK-30174 - MoonARTEMIS1,62602.680,77903.163,15300.483,
Contact STARLINK-30174 - MoonARTEMIS1,79923.408,86400.000,6476.592,
Contact STARLINK-30174 - MoonARTEMIS2,0.000,3002.587,3002.587,
Contact STARLINK-30174 - MoonARTEMIS2,4941.332,20276.006,15334.674,
Contact STARLINK-30174 - MoonARTEMIS2,22227.527,31793.403,9565.876,
Contact STARLINK-30174 - MoonARTEMIS2,33755.943,49074.845,15318.902,
Contact STARLINK-30174 - MoonARTEMIS2,51059.381,58726.080,7666.699,
Contact STARLINK-30174 - MoonARTEMIS2,62619.549,77888.661,15269.113,
Contact STARLINK-30174 - MoonARTEMIS2,79894.042,86400.000,6505.958,
Contact STARLINK-30174 - MoonIOAGEO,0.000,3038.520,3038.520,
Contact STARLINK-30174 - MoonIOAGEO,4998.832,20305.181,15306.348,
Contact STARLINK-30174 - MoonIOAGEO,22266.278,31806.564,9540.286,
Contact STARLINK-30174 - MoonIOAGEO,33781.297,40124.636,6343.339,
Contact STARLINK-30174 - MoonIOAGEO,45331.539,49109.297,3777.757,
Contact STARLINK-30174 - MoonIOAGEO,51102.969,60619.127,9516.159,
Contact STARLINK-30174 - MoonIOAGEO,62613.383,77868.813,15255.431,
Contact STARLINK-30174 - MoonIOAGEO,79881.813,83633.921,3752.108,
Contact STARLINK-30174 - MoonIOAGNO,0.000,3035.775,3035.775,
Contact STARLINK-30174 - MoonIOAGNO,4991.985,20305.156,15313.171,
Contact STARLINK-30174 - MoonIOAGNO,22257.913,31829.529,9571.616,
Contact STARLINK-30174 - MoonIOAGNO,33793.931,49098.678,15304.746,
Contact STARLINK-30174 - MoonIOAGNO,51086.775,60610.345,9523.570,
Contact STARLINK-30174 - MoonIOAGNO,62596.605,77889.124,15292.519,
Contact STARLINK-30174 - MoonIOAGNO,79893.725,86400.000,6506.275,
Contact STARLINK-30174 - MoonIOAGNO 0001,0.000,3030.728,3030.728,
Contact STARLINK-30174 - MoonIOAGNO 0001,4971.080,20314.732,15343.651,
Contact STARLINK-30174 - MoonIOAGNO 0001,22279.421,31817.782,9538.361,
Contact STARLINK-30174 - MoonIOAGNO 0001,33786.924,49101.194,15314.270,
Contact STARLINK-30174 - MoonIOAGNO 0001,51077.430,60619.289,9541.859,
Contact STARLINK-30174 - MoonIOAGNO 0001,62612.909,77879.613,15266.704,
Contact STARLINK-30174 - MoonIOAGNO 0001,79883.672,86400.000,6516.328,
Contact STARLINK-30174 - MoonIOAGSO,0.000,3017.131,3017.131,
Contact STARLINK-30174 - MoonIOAGSO,4976.428,20289.695,15313.267,
Contact STARLINK-30174 - MoonIOAGSO,22266.238,31795.312,9529.074,
Contact STARLINK-30174 - MoonIOAGSO,33780.132,49096.530,15316.398,
Contact STARLINK-30174 - MoonIOAGSO,51090.323,60602.242,9511.919,
Contact STARLINK-30174 - MoonIOAGSO,62606.950,77856.405,15249.454,
Contact STARLINK-30174 - MoonIOAGSO,79874.981,86400.000,6525.019,
