sl_20_86400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6068 - MoonIOAGNO 0001,32802.582,42338.742,9536.160,
Contact STARLINK-6068 - MoonIOAGNO 0001,44419.570,53956.898,9537.328,
Contact STARLINK-6068 - MoonIOAGNO 0001,56027.076,59767.851,3740.775,
Contact STARLINK-6068 - MoonIOAGNO 0001,61829.865,71403.985,9574.120,
Contact STARLINK-6068 - MoonIOAGNO 0001,73449.024,77223.701,3774.676,
Contact STARLINK-6068 - MoonIOAGNO 0001,79265.758,86400.000,7134.242,
Contact STARLINK-6068 - MoonIOAGSO,0.000,1647.438,1647.438,
Contact STARLINK-6068 - MoonIOAGSO,3758.982,13284.876,9525.895,
Contact STARLINK-6068 - MoonIOAGSO,15372.860,24894.039,9521.179,
Contact STARLINK-6068 - MoonIOAGSO,26973.650,30700.867,3727.217,
Contact STARLINK-6068 - MoonIOAGSO,32778.509,42323.606,9545.097,
Contact STARLINK-6068 - MoonIOAGSO,44400.146,53971.340,9571.194,
Contact STARLINK-6068 - MoonIOAGSO,56024.818,59780.570,3755.753,
Contact STARLINK-6068 - MoonIOAGSO,61823.837,71396.190,9572.353,
Contact STARLINK-6068 - MoonIOAGSO,73429.955,77206.127,3776.172,
Contact STARLINK-6068 - MoonIOAGSO,79237.823,86400.000,7162.177,
Contact STARLINK-6068 - MoonIOAGSO 0001,0.000,1650.919,1650.919,
Contact STARLINK-6068 - MoonIOAGSO 0001,3748.955,13264.139,9515.184,
Contact STARLINK-6068 - MoonIOAGSO 0001,15359.471,24893.300,9533.828,
Contact STARLINK-6068 - MoonIOAGSO 0001,26988.769,30720.666,3731.897,
Contact STARLINK-6068 - MoonIOAGSO 0001,32799.095,42335.712,9536.617,
Contact STARLINK-6068 - MoonIOAGSO 0001,44397.373,53950.653,9553.280,
Contact STARLINK-6068 - MoonIOAGSO 0001,56006.754,59761.667,3754.913,
Contact STARLINK-6068 - MoonIOAGSO 0001,61816.848,71403.285,9586.437,
Contact STARLINK-6068 - MoonIOAGSO 0001,73452.386,77226.901,3774.516,
Contact STARLINK-6068 - MoonIOAGSO 0001,79253.109,86400.000,7146.891,
Contact STARLINK-6068 - MoonLRO,9567.186,12238.804,2671.618,
Contact STARLINK-6068 - MoonLRO,15373.247,19059.253,3686.006,
Contact STARLINK-6068 - MoonLRO,28682.427,30712.112,2029.685,
Contact STARLINK-6068 - MoonLRO,35522.962,36523.274,1000.312,
Contact STARLINK-6068 - MoonLRO,50213.728,53191.400,2977.672,
Contact STARLINK-6068 - MoonLRO,56021.467,59778.923,3757.456,
Contact STARLINK-6068 - MoonLRO,62837.073,65590.090,2753.017,
Contact STARLINK-6068 - MoonLRO,85061.556,86400.000,1338.444,
Contact STARLINK-6068 - MarsSat1,0.000,6278.092,6278.092,
Contact STARLINK-6068 - MarsSat1,8079.856,17874.777,9794.920,
Contact STARLINK-6068 - MarsSat1,19681.908,23673.106,3991.198,
Contact STARLINK-6068 - MarsSat1,25482.917,35269.747,9786.829,
Contact STARLINK-6068 - MarsSat1,37084.908,52664.671,15579.763,
Contact STARLINK-6068 - MarsSat1,54487.780,64261.241,9773.461,
Contact STARLINK-6068 - MarsSat1,66089.566,81655.978,15566.412,
Contact STARLINK-6068 - MarsSat1,83491.996,86400.000,2908.004,
Contact STARLINK-6068 - MarsSat2,0.000,6277.956,6277.956,
Contact STARLINK-6068 - MarsSat2,8079.695,17874.660,9794.965,
Contact STARLINK-6068 - MarsSat2,19681.795,23672.996,3991.201,
Contact STARLINK-6068 - MarsSat2,25482.815,35269.639,9786.823,
Contact STARLINK-6068 - MarsSat2,37084.798,52664.534,15579.736,
Contact STARLINK-6068 - MarsSat2,54487.628,64261.091,9773.463,
Contact STARLINK-6068 - MarsSat2,66089.420,81655.883,15566.463,
Contact STARLINK-6068 - MarsSat2,83491.966,86400.000,2908.034,
Contact STARLINK-6068 - MarsSat3,0.000,6277.996,6277.996,
Contact STARLINK-6068 - MarsSat3,8079.848,17874.773,9794.925,
Contact STARLINK-6068 - MarsSat3,19682.015,23673.158,3991.144,
Contact STARLINK-6068 - MarsSat3,25483.051,35269.861,9786.809,
Contact STARLINK-6068 - MarsSat3,37084.994,52664.710,15579.716,
Contact STARLINK-6068 - MarsSat3,54487.695,64261.196,9773.501,
Contact STARLINK-6068 - MarsSat3,66089.406,81655.859,15566.453,
Contact STARLINK-6068 - MarsSat3,83491.864,86400.000,2908.136,
Contact STARLINK-6068 - MarsSat4,0.000,6278.127,6278.127,
Contact STARLINK-6068 - MarsSat4,8079.920,17874.798,9794.878,
Contact STARLINK-6068 - MarsSat4,19681.951,23673.117,3991.166,
Contact STARLINK-6068 - MarsSat4,25483.005,35269.833,9786.828,
Contact STARLINK-6068 - MarsSat4,37085.008,52664.659,15579.651,
Contact STARLINK-6068 - MarsSat4,54487.725,64261.238,9773.513,
Contact STARLINK-6068 - MarsSat4,66089.542,81655.941,15566.399,
Contact STARLINK-6068 - MarsSat4,83491.926,86400.000,2908.074,
Contact STARLINK-6049 - STARLINK-5393,3034.459,4029.971,995.512,
Contact STARLINK-6049 - STARLINK-5393,17411.306,18379.960,968.654,
Contact STARLINK-6049 - STARLINK-5393,31798.161,32719.422,921.262,
Contact STARLINK-6049 - STARLINK-5393,46182.003,47062.439,880.436,
Contact STARLINK-6049 - STARLINK-5393,60576.160,61394.595,818.435,
Contact STARLINK-6049 - STARLINK-5393,74967.652,75729.987,762.335,
Contact STARLINK-6049 - STARLINK-5328,10745.431,11364.590,619.159,
Contact STARLINK-6049 - STARLINK-5328,25152.609,25781.662,629.053,
Contact STARLINK-6049 - STARLINK-5328,39568.316,40191.665,623.349,
Contact STARLINK-6049 - STARLINK-5328,53975.564,54608.671,633.106,
Contact STARLINK-6049 - STARLINK-5328,68391.205,69018.726,627.522,
Contact STARLINK-6049 - STARLINK-5328,82798.525,83435.666,637.141,
Contact STARLINK-6049 - STARLINK-6350,0.000,359.506,359.506,
Contact STARLINK-6049 - STARLINK-6350,13893.618,14742.982,849.364,
Contact STARLINK-6049 - STARLINK-6350,28285.552,29120.753,835.200,
Contact STARLINK-6049 - STARLINK-6350,42672.484,43503.772,831.288,
Contact STARLINK-6049 - STARLINK-6350,57065.324,57880.658,815.334,
Contact STARLINK-6049 - STARLINK-6350,71452.704,72263.211,810.507,
Contact STARLINK-6049 - STARLINK-6350,85846.489,86400.000,553.511,
Contact STARLINK-6049 - STARLINK-3721,0.000,42.057,42.057,
Contact STARLINK-6049 - STARLINK-3721,10660.386,11515.848,855.462,
Contact STARLINK-6049 - STARLINK-3721,25016.484,25859.724,843.240,
Contact STARLINK-6049 - STARLINK-3721,39385.343,40191.212,805.869,
Contact STARLINK-6049 - STARLINK-3721,53747.605,54528.862,781.257,
Contact STARLINK-6049 - STARLINK-3721,68124.149,68852.790,728.641,
Contact STARLINK-6049 - STARLINK-3721,82493.155,83183.653,690.498,
Contact STARLINK-6049 - STARLINK-30461,0.000,31868.283,31868.283,
Contact STARLINK-6049 - STARLINK-30461,33036.475,40209.114,7172.639,
Contact STARLINK-6049 - STARLINK-31227,50090.281,50540.357,450.076,
Contact STARLINK-6049 - STARLINK-31227,64333.158,64982.649,649.491,
Contact STARLINK-6049 - STARLINK-31227,78609.246,79389.889,780.643,
Contact STARLINK-6049 - STARLINK-6222,7111.157,7505.308,394.151,
Contact STARLINK-6049 - STARLINK-6222,21528.461,21891.581,363.120,
Contact STARLINK-6049 - STARLINK-6222,35922.860,36298.859,375.999,
Contact STARLINK-6049 - STARLINK-6222,50340.922,50684.365,343.443,
Contact STARLINK-6049 - STARLINK-6222,64734.966,65091.986,357.021,
Contact STARLINK-6049 - STARLINK-6222,79153.912,79476.599,322.687,
Contact STARLINK-6049 - STARLINK-2403,6717.749,7406.574,688.826,
Contact STARLINK-6049 - STARLINK-2403,17978.517,21691.134,3712.617,
Contact STARLINK-6049 - STARLINK-2403,32138.383,33059.221,920.838,
Contact STARLINK-6049 - STARLINK-2403,46370.760,47199.943,829.183,
Contact STARLINK-6049 - STARLINK-2403,60709.611,61236.577,526.965,
Contact STARLINK-6049 - STARLINK-30442,4320.867,11390.598,7069.731,
Contact STARLINK-6049 - STARLINK-30442,24500.695,25736.023,1235.328,
Contact STARLINK-6049 - STARLINK-30442,38946.732,40056.686,1109.954,
Contact STARLINK-6049 - STARLINK-30442,53371.610,54389.075,1017.465,
Contact STARLINK-6049 - STARLINK-30442,67839.597,68687.884,848.287,
Contact STARLINK-6049 - STARLINK-30442,82288.187,82996.956,708.769,
Contact STARLINK-6049 - STARLINK-2426,78801.333,79389.241,587.908,
Contact STARLINK-6049 - STARLINK-30870,0.000,317.393,317.393,
Contact STARLINK-6049 - STARLINK-30870,13736.133,14711.317,975.184,
Contact STARLINK-6049 - STARLINK-30870,28124.445,29095.644,971.198,
Contact STARLINK-6049 - STARLINK-30870,42504.131,43488.811,984.680,
Contact STARLINK-6049 - STARLINK-30870,56893.450,57872.168,978.718,
Contact STARLINK-6049 - STARLINK-30870,71273.916,72264.542,990.626,
Contact STARLINK-6049 - STARLINK-30870,82782.350,86400.000,3617.650,
Contact STARLINK-6049 - STARLINK-3144,35827.056,36422.978,595.921,
Contact STARLINK-6049 - STARLINK-3144,49965.624,50986.549,1020.925,
Contact STARLINK-6049 - STARLINK-3144,64150.371,71315.977,7165.606,
Contact STARLINK-6049 - STARLINK-3144,72691.879,85769.769,13077.890,
Contact STARLINK-6049 - STARLINK-6117,489.367,7577.240,7087.873,
Contact STARLINK-6049 - STARLINK-6117,14856.952,21968.872,7111.920,
Contact STARLINK-6049 - STARLINK-6117,29218.602,36373.168,7154.566,
Contact STARLINK-6049 - STARLINK-6117,43592.813,50758.068,7165.255,
Contact STARLINK-6049 - STARLINK-6117,57961.289,68025.187,10063.898,
Contact STARLINK-6049 - STARLINK-6117,75213.047,82418.749,7205.702,
Contact STARLINK-6049 - MoonARTEMIS1,1899.658,5581.340,3681.683,
Contact STARLINK-6049 - MoonARTEMIS1,7674.757,17129.999,9455.242,
Contact STARLINK-6049 - MoonARTEMIS1,19213.183,28677.467,9464.284,
Contact STARLINK-6049 - MoonARTEMIS1,30752.737,34451.855,3699.118,
Contact STARLINK-6049 - MoonARTEMIS1,36523.229,46002.469,9479.240,
Contact STARLINK-6049 - MoonARTEMIS1,48065.871,57556.202,9490.331,
Contact STARLINK-6049 - MoonARTEMIS1,59611.160,63334.571,3723.411,
Contact STARLINK-6049 - MoonARTEMIS1,65385.050,74895.431,9510.381,
Contact STARLINK-6049 - MoonARTEMIS1,76936.246,86400.000,9463.754,
Contact STARLINK-6049 - MoonARTEMIS2,1918.114,5587.406,3669.293,
Contact STARLINK-6049 - MoonARTEMIS2,7688.706,17135.882,9447.176,
Contact STARLINK-6049 - MoonARTEMIS2,19228.584,28684.080,9455.495,
Contact STARLINK-6049 - MoonARTEMIS2,30766.715,34458.765,3692.051,
Contact STARLINK-6049 - MoonARTEMIS2,36535.582,40237.277,3701.695,
Contact STARLINK-6049 - MoonARTEMIS2,48102.350,63402.574,15300.223,
Contact STARLINK-6049 - MoonARTEMIS2,65445.997,74969.195,9523.198,
Contact STARLINK-6049 - MoonARTEMIS2,77001.150,86400.000,9398.850,
Contact STARLINK-6049 - MoonIOAGEO,7673.772,17144.368,9470.595,
Contact STARLINK-6049 - MoonIOAGEO,19228.710,28684.084,9455.373,
Contact STARLINK-6049 - MoonIOAGEO,30761.698,34453.336,3691.638,
Contact STARLINK-6049 - MoonIOAGEO,36529.598,46019.013,9489.415,
Contact STARLINK-6049 - MoonIOAGEO,53869.163,63381.964,9512.801,
Contact STARLINK-6049 - MoonIOAGEO,65422.171,74920.745,9498.574,
Contact STARLINK-6049 - MoonIOAGEO,76954.662,86400.000,9445.338,
Contact STARLINK-6049 - MoonIOAGNO,7670.110,17132.282,9462.172,
Contact STARLINK-6049 - MoonIOAGNO,19227.690,28683.171,9455.481,
Contact STARLINK-6049 - MoonIOAGNO,30770.776,34459.528,3688.753,
Contact STARLINK-6049 - MoonIOAGNO,36540.808,46019.299,9478.491,
Contact STARLINK-6049 - MoonIOAGNO,48083.184,57589.483,9506.299,
Contact STARLINK-6049 - MoonIOAGNO,59647.931,63365.767,3717.836,
Contact STARLINK-6049 - MoonIOAGNO,65421.946,74919.836,9497.889,
Contact STARLINK-6049 - MoonIOAGNO,76964.816,86400.000,9435.184,
Contact STARLINK-6049 - MoonIOAGNO 0001,1906.019,5572.038,3666.019,
Contact STARLINK-6049 - MoonIOAGNO 0001,7676.988,17123.600,9446.612,
Contact STARLINK-6049 - MoonIOAGNO 0001,19216.599,28687.616,9471.017,
Contact STARLINK-6049 - MoonIOAGNO 0001,30768.525,34470.414,3701.889,
Contact STARLINK-6049 - MoonIOAGNO 0001,36549.246,46022.511,9473.265,
Contact STARLINK-6049 - MoonIOAGNO 0001,48095.753,57576.726,9480.973,
Contact STARLINK-6049 - MoonIOAGNO 0001,59636.780,63357.048,3720.268,
Contact STARLINK-6049 - MoonIOAGNO 0001,65407.436,74935.030,9527.594,
Contact STARLINK-6049 - MoonIOAGNO 0001,76971.408,86400.000,9428.592,
Contact STARLINK-6049 - MoonIOAGSO,1888.760,5570.408,3681.648,
Contact STARLINK-6049 - MoonIOAGSO,7675.724,17130.664,9454.939,
Contact STARLINK-6049 - MoonIOAGSO,19209.546,28675.870,9466.324,
Contact STARLINK-6049 - MoonIOAGSO,30748.337,34451.387,3703.050,
Contact STARLINK-6049 - MoonIOAGSO,36522.500,46014.625,9492.125,
Contact STARLINK-6049 - MoonIOAGSO,48085.924,57592.665,9506.741,
Contact STARLINK-6049 - MoonIOAGSO,59632.860,63367.762,3734.903,
Contact STARLINK-6049 - MoonIOAGSO,65400.674,74919.220,9518.546,
Contact STARLINK-6049 - MoonIOAGSO,76944.971,86400.000,9455.029,
Contact STARLINK-6049 - MoonIOAGSO 0001,1884.379,5562.255,3677.876,
Contact STARLINK-6049 - MoonIOAGSO 0001,7654.023,17113.491,9459.468,
Contact STARLINK-6049 - MoonIOAGSO 0001,19203.515,28688.687,9485.172,
Contact STARLINK-6049 - MoonIOAGSO 0001,30771.059,34472.832,3701.773,
Contact STARLINK-6049 - MoonIOAGSO 0001,36537.228,46019.871,9482.643,
Contact STARLINK-6049 - MoonIOAGSO 0001,48072.927,57571.673,9498.746,
Contact STARLINK-6049 - MoonIOAGSO 0001,59620.815,63352.070,3731.255,
Contact STARLINK-6049 - MoonIOAGSO 0001,65401.154,74937.862,9536.708,
Contact STARLINK-6049 - MoonIOAGSO 0001,76964.588,86400.000,9435.412,
Contact STARLINK-6049 - MoonLRO,1894.313,5411.331,3517.019,
Contact STARLINK-6049 - MoonLRO,8164.290,11352.368,3188.078,
Contact STARLINK-6049 - MoonLRO,24994.503,25859.297,864.794,
Contact STARLINK-6049 - MoonLRO,30764.871,32705.704,1940.834,
Contact STARLINK-6049 - MoonLRO,42328.633,46027.364,3698.731,
Contact STARLINK-6049 - MoonLRO,49174.134,51804.857,2630.723,
Contact STARLINK-6049 - MoonLRO,71184.944,73668.346,2483.402,
Contact STARLINK-6049 - MoonLRO,76959.007,80489.377,3530.370,
Contact STARLINK-6049 - MoonLRO,83328.456,86400.000,3071.544,
Contact STARLINK-6049 - MarsSat1,460.291,10147.764,9687.473,
Contact STARLINK-6049 - MarsSat1,11995.466,27443.007,15447.541,
Contact STARLINK-6049 - MarsSat1,29298.115,38973.137,9675.023,
Contact STARLINK-6049 - MarsSat1,40833.154,56268.286,15435.132,
Contact STARLINK-6049 - MarsSat1,58135.572,67798.328,9662.756,
Contact STARLINK-6049 - MarsSat1,69670.374,85093.266,15422.892,
Contact STARLINK-6049 - MarsSat2,460.099,10147.641,9687.541,
Contact STARLINK-6049 - MarsSat2,11995.328,27442.906,15447.577,
Contact STARLINK-6049 - MarsSat2,29298.016,38973.031,9675.015,
Contact STARLINK-6049 - MarsSat2,40833.038,56268.148,15435.111,
Contact STARLINK-6049 - MarsSat2,58135.420,67798.187,9662.767,
Contact STARLINK-6049 - MarsSat2,69670.243,85093.200,15422.957,
Contact STARLINK-6049 - MarsSat3,460.203,10147.696,9687.493,
Contact STARLINK-6049 - MarsSat3,11995.491,27443.087,15447.596,
Contact STARLINK-6049 - MarsSat3,29298.241,38973.243,9675.002,
Contact STARLINK-6049 - MarsSat3,40833.209,56268.297,15435.088,
Contact STARLINK-6049 - MarsSat3,58135.469,67798.263,9662.795,
Contact STARLINK-6049 - MarsSat3,69670.217,85093.152,15422.935,
Contact STARLINK-6049 - MarsSat4,460.324,10147.807,9687.483,
Contact STARLINK-6049 - MarsSat4,11995.522,27443.044,15447.522,
Contact STARLINK-6049 - MarsSat4,29298.220,38973.224,9675.005,
Contact STARLINK-6049 - MarsSat4,40833.223,56268.259,15435.035,
Contact STARLINK-6049 - MarsSat4,58135.534,67798.333,9662.799,
Contact STARLINK-6049 - MarsSat4,69670.349,85093.210,15422.861,
Contact STARLINK-5393 - STARLINK-6350,64727.786,65367.332,639.546,
Contact STARLINK-5393 - STARLINK-6350,78921.465,79848.569,927.104,
Contact STARLINK-5393 - STARLINK-30461,3323.763,4280.864,957.102,
Contact STARLINK-5393 - STARLINK-30461,17625.775,18499.730,873.954,
Contact STARLINK-5393 - STARLINK-30461,31942.966,32703.124,760.159,
Contact STARLINK-5393 - STARLINK-30461,46273.507,46893.597,620.090,
Contact STARLINK-5393 - STARLINK-2403,27604.807,84250.952,56646.145,
Contact STARLINK-5393 - STARLINK-30442,32345.766,32514.179,168.414,
Contact STARLINK-5393 - STARLINK-30442,46614.282,46911.427,297.145,
Contact STARLINK-5393 - STARLINK-30442,60904.016,61286.749,382.733,
Contact STARLINK-5393 - STARLINK-30442,75201.586,75654.911,453.325,
Contact STARLINK-5393 - STARLINK-30870,7132.601,7881.954,749.353,
Contact STARLINK-5393 - STARLINK-30870,21413.751,22279.824,866.072,
Contact STARLINK-5393 - STARLINK-30870,35718.524,36655.689,937.165,
Contact STARLINK-5393 - STARLINK-30870,50011.754,51041.419,1029.665,
Contact STARLINK-5393 - STARLINK-30870,64324.124,65409.659,1085.535,
Contact STARLINK-5393 - STARLINK-30870,78625.430,79787.251,1161.821,
Contact STARLINK-5393 - MoonARTEMIS1,1947.071,5529.292,3582.221,
Contact STARLINK-5393 - MoonARTEMIS1,7694.454,17010.852,9316.398,
Contact STARLINK-5393 - MoonARTEMIS1,19171.971,28488.162,9316.191,
Contact STARLINK-5393 - MoonARTEMIS1,30646.805,34226.624,3579.819,
Contact STARLINK-5393 - MoonARTEMIS1,36384.009,45703.857,9319.848,
Contact STARLINK-5393 - MoonARTEMIS1,47858.463,57182.122,9323.659,
Contact STARLINK-5393 - MoonARTEMIS1,59333.401,62921.885,3588.484,
Contact STARLINK-5393 - MoonARTEMIS1,65071.217,74403.384,9332.167,
Contact STARLINK-5393 - MoonARTEMIS1,76548.046,85889.460,9341.413,
Contact STARLINK-5393 - MoonARTEMIS2,1939.633,5513.382,3573.749,
Contact STARLINK-5393 - MoonARTEMIS2,7678.514,16993.563,9315.049,
Contact STARLINK-5393 - MoonARTEMIS2,19156.760,28475.438,9318.678,
Contact STARLINK-5393 - MoonARTEMIS2,30636.504,34217.839,3581.336,
Contact STARLINK-5393 - MoonARTEMIS2,36378.041,39963.781,3585.740,
Contact STARLINK-5393 - MoonARTEMIS2,47872.372,57207.549,9335.177,
Contact STARLINK-5393 - MoonARTEMIS2,59352.022,62949.947,3597.925,
Contact STARLINK-5393 - MoonARTEMIS2,65090.556,74433.905,9343.349,
Contact STARLINK-5393 - MoonARTEMIS2,76566.793,85917.583,9350.790,
Contact STARLINK-5393 - MoonIOAGEO,7691.176,17013.817,9322.641,
Contact STARLINK-5393 - MoonIOAGEO,19174.422,28483.164,9308.742,
Contact STARLINK-5393 - MoonIOAGEO,30641.243,34218.660,3577.416,
Contact STARLINK-5393 - MoonIOAGEO,36377.489,45707.879,9330.389,
Contact STARLINK-5393 - MoonIOAGEO,53610.466,57205.267,3594.801,
Contact STARLINK-5393 - MoonIOAGEO,59352.436,62946.477,3594.041,
Contact STARLINK-5393 - MoonIOAGEO,65089.043,74415.486,9326.443,
Contact STARLINK-5393 - MoonIOAGEO,76555.332,85898.376,9343.044,
Contact STARLINK-5393 - MoonIOAGNO,7692.636,16988.232,9295.597,
Contact STARLINK-5393 - MoonIOAGNO,19147.965,28463.053,9315.088,
Contact STARLINK-5393 - MoonIOAGNO,30623.267,34206.795,3583.528,
Contact STARLINK-5393 - MoonIOAGNO,36366.872,45707.351,9340.479,
Contact STARLINK-5393 - MoonIOAGNO,47867.023,57185.473,9318.450,
Contact STARLINK-5393 - MoonIOAGNO,59329.417,62917.776,3588.359,
Contact STARLINK-5393 - MoonIOAGNO,65061.283,74397.471,9336.189,
Contact STARLINK-5393 - MoonIOAGNO,76538.906,85894.968,9356.062,
Contact STARLINK-5393 - MoonIOAGNO 0001,1924.510,5498.674,3574.164,
Contact STARLINK-5393 - MoonIOAGNO 0001,7663.839,16988.011,9324.172,
Contact STARLINK-5393 - MoonIOAGNO 0001,19153.936,28492.571,9338.635,
Contact STARLINK-5393 - MoonIOAGNO 0001,30649.558,34221.364,3571.806,
Contact STARLINK-5393 - MoonIOAGNO 0001,36374.122,45688.305,9314.183,
Contact STARLINK-5393 - MoonIOAGNO 0001,47841.257,57174.054,9332.797,
Contact STARLINK-5393 - MoonIOAGNO 0001,59325.773,62923.402,3597.628,
Contact STARLINK-5393 - MoonIOAGNO 0001,65074.482,74424.307,9349.825,
Contact STARLINK-5393 - MoonIOAGNO 0001,76557.397,85886.262,9328.864,
Contact STARLINK-5393 - MoonIOAGSO,1940.484,5514.432,3573.948,
Contact STARLINK-5393 - MoonIOAGSO,7684.492,17020.491,9335.999,
Contact STARLINK-5393 - MoonIOAGSO,19184.254,28498.879,9314.625,
Contact STARLINK-5393 - MoonIOAGSO,30658.592,34234.312,3575.720,
Contact STARLINK-5393 - MoonIOAGSO,36392.020,45703.724,9311.704,
