sl_5_5400_20280112 Distances.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-2220 - STARLINK-6152,Distance STARLINK-2220 - STARLINK-4276,Distance STARLINK-2220 - STARLINK-2591,Distance STARLINK-2220 - STARLINK-2180,Distance STARLINK-2220 - MoonARTEMIS1,Distance STARLINK-2220 - MoonARTEMIS2,Distance STARLINK-2220 - MoonIOAGEO,Distance STARLINK-2220 - MoonIOAGNO,Distance STARLINK-2220 - MoonIOAGNO 0001,Distance STARLINK-2220 - MoonIOAGSO,Distance STARLINK-2220 - MoonIOAGSO 0001,Distance STARLINK-2220 - MoonLRO,Distance STARLINK-2220 - MarsSat1,Distance STARLINK-2220 - MarsSat2,Distance STARLINK-2220 - MarsSat3,Distance STARLINK-2220 - MarsSat4,Distance STARLINK-6152 - STARLINK-4276,Distance STARLINK-6152 - STARLINK-2591,Distance STARLINK-6152 - STARLINK-2180,Distance STARLINK-6152 - MoonARTEMIS1,Distance STARLINK-6152 - MoonARTEMIS2,Distance STARLINK-6152 - MoonIOAGEO,Distance STARLINK-6152 - MoonIOAGNO,Distance STARLINK-6152 - MoonIOAGNO 0001,Distance STARLINK-6152 - MoonIOAGSO,Distance STARLINK-6152 - MoonIOAGSO 0001,Distance STARLINK-6152 - MoonLRO,Distance STARLINK-6152 - MarsSat1,Distance STARLINK-6152 - MarsSat2,Distance STARLINK-6152 - MarsSat3,Distance STARLINK-6152 - MarsSat4,Distance STARLINK-4276 - STARLINK-2591,Distance STARLINK-4276 - STARLINK-2180,Distance STARLINK-4276 - MoonARTEMIS1,Distance STARLINK-4276 - MoonARTEMIS2,Distance STARLINK-4276 - MoonIOAGEO,Distance STARLINK-4276 - MoonIOAGNO,Distance STARLINK-4276 - MoonIOAGNO 0001,Distance STARLINK-4276 - MoonIOAGSO,Distance STARLINK-4276 - MoonIOAGSO 0001,Distance STARLINK-4276 - MoonLRO,Distance STARLINK-4276 - MarsSat1,Distance STARLINK-4276 - MarsSat2,Distance STARLINK-4276 - MarsSat3,Distance STARLINK-4276 - MarsSat4,Distance STARLINK-2591 - STARLINK-2180,Distance STARLINK-2591 - MoonARTEMIS1,Distance STARLINK-2591 - MoonARTEMIS2,Distance STARLINK-2591 - MoonIOAGEO,Distance STARLINK-2591 - MoonIOAGNO,Distance STARLINK-2591 - MoonIOAGNO 0001,Distance STARLINK-2591 - MoonIOAGSO,Distance STARLINK-2591 - MoonIOAGSO 0001,Distance STARLINK-2591 - MoonLRO,Distance STARLINK-2591 - MarsSat1,Distance STARLINK-2591 - MarsSat2,Distance STARLINK-2591 - MarsSat3,Distance STARLINK-2591 - MarsSat4,Distance STARLINK-2180 - MoonARTEMIS1,Distance STARLINK-2180 - MoonARTEMIS2,Distance STARLINK-2180 - MoonIOAGEO,Distance STARLINK-2180 - MoonIOAGNO,Distance STARLINK-2180 - MoonIOAGNO 0001,Distance STARLINK-2180 - MoonIOAGSO,Distance STARLINK-2180 - MoonIOAGSO 0001,Distance STARLINK-2180 - MoonLRO,Distance STARLINK-2180 - MarsSat1,Distance STARLINK-2180 - MarsSat2,Distance STARLINK-2180 - MarsSat3,Distance STARLINK-2180 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11550.2537,11826.7256,12163.0961,11510.5895,370985.2536,365415.2509,367403.9272,366764.4518,360977.4178,360278.9409,362413.9884,363585.5918,345938450.0995,345944935.4259,345939189.0973,345925767.1002,12096.4413,8629.9388,11953.6337,367093.8918,361947.6171,363850.0413,363236.3994,357623.3770,356834.4141,359013.4388,360202.6626,345939699.0593,345946185.3043,345940439.3554,345927016.2924,6344.8296,6227.8085,360085.5681,354515.4047,356511.1865,355874.1534,350190.8554,349384.1934,351422.9723,352703.8720,345949041.8689,345955527.2746,345949781.4380,345936358.9914,10695.8814,363382.2335,357954.1914,359927.0195,359299.7853,353732.9319,352833.7221,354821.2512,356180.0702,345945070.4613,345951555.8992,345945810.5521,345932387.6975,359765.7926,354304.7959,356264.9825,355631.3623,349840.4158,349172.1323,351381.0933,352490.1215,345948628.6290,345955114.6003,345949368.0210,345935945.6783,16651.4193,12756.8583,13773.1907,20345.9709,19402.9763,24688.5571,19617.3701,346295194.6621,346301691.3753,346295942.9186,346282513.0302,4073.3952,3070.3767,9653.2735,5181.1398,10334.1833,3310.6375,346293789.5563,346300284.4242,346294536.2900,346281107.6979,1087.8402,10716.2023,8205.9071,13754.7349,7081.0592,346294889.6749,346301385.0077,346295636.7129,346282207.8559,9969.5723,7248.5461,13036.9146,5998.5450,346294476.7148,346300971.9453,346295223.6502,346281794.8793,8240.2025,17460.2513,8160.2940,346289316.9675,346295812.1643,346290063.0132,346276634.9368,9969.5723,3896.8423,346288930.0505,346295424.7377,346289676.5996,346276248.1620,9792.7516,346292188.2665,346298682.0000,346292934.9373,346279506.4622,346292565.9928,346299060.6123,346293312.3798,346279884.0724,42847.9584,40157.2367,15011.7112,43069.4802,45721.9680,35180.4817,
3000.000,12144.0337,11986.1328,12807.3110,9736.5299,370581.2214,365719.2344,367370.7842,366558.2918,360711.9375,360241.0295,362083.2166,363611.6096,345938689.6344,345945529.2786,345939896.6231,345926499.5399,10998.1539,8625.7008,12826.2382,365793.4946,361263.8003,362855.3844,362062.0967,356447.9604,355808.9980,357579.4145,359242.8598,345941441.2959,345948281.4633,345942649.6545,345929251.4821,3456.9636,7842.0206,361627.4754,356653.2235,358343.2020,357522.9202,351832.0018,351185.5833,352820.4615,354566.6951,345948121.5770,345954960.8205,345949329.0661,345935931.6269,10129.7914,362451.4029,357581.7389,359252.8663,358438.5755,352815.6960,352121.0499,353735.9906,355521.2462,345946731.2671,345953570.6174,345947939.1171,345934541.3932,360897.1314,356001.4594,357658.5426,356844.3799,350991.9839,350522.3365,352365.0076,353889.5933,345948277.3054,345955117.1476,345949484.4356,345936087.2297,16659.4122,12790.1429,13930.3734,20207.1286,19213.8123,24698.3717,19486.0778,346295529.4629,346302380.1816,346296745.8076,346283340.7551,4012.6525,2820.5560,9967.0725,5519.0957,10433.9109,3492.9658,346294785.3455,346301634.2151,346296000.1415,346282596.4093,1267.6279,10800.2484,8141.7237,13813.2587,6978.6244,346295558.3003,346302407.6365,346296773.4067,346283369.4031,10116.4170,6978.0351,12805.9454,5749.7217,346294997.8241,346301847.0308,346296212.8296,346282808.9127,8040.0600,17527.9822,7946.4133,346289723.9605,346296573.1864,346290938.0885,346277534.8441,10116.4170,3995.5222,346289534.7811,346296383.5015,346290749.3881,346277345.8116,10247.8484,346292448.5195,346299296.2606,346293663.2429,346280259.6464,346293229.3333,346300077.9963,346294443.7658,346281040.3274,42882.2895,40395.9045,14787.9246,42818.0848,45848.7186,35189.6663,
3300.000,12770.8517,12344.5973,12993.0249,8246.9360,369618.8394,365445.5892,366785.0033,365801.9276,359910.1896,359671.4436,361200.7231,363185.8000,345939419.4101,345946616.2010,345941095.9422,345927732.7435,9465.7218,8606.9093,13218.6854,364459.6382,360488.7190,361801.1937,360823.3811,355205.9360,354741.8986,356086.6317,358314.1404,345943358.7874,345950555.6485,345945036.5994,345931672.4254,2104.9058,8795.8192,363583.0705,359193.5353,360600.4232,359595.5596,353901.8999,353441.4022,354671.7231,356962.7655,345946656.2956,345953852.2483,345948333.1885,345934969.7848,8886.5077,361852.9397,357518.3984,358912.6080,357911.3276,352228.6844,351766.8007,353013.0586,355295.3384,345947995.1986,345955191.3231,345949672.2548,345936308.7134,362524.5715,358173.9113,359554.6474,358559.3745,352667.9414,352400.9142,353855.4128,355898.6141,345947364.0445,345954560.5654,345949040.4360,345935677.3657,16777.5389,12842.2599,14111.5365,20065.7542,19025.1130,24703.6775,19313.2158,346295859.9313,346303067.4651,346297545.8396,346284174.6643,4048.0631,2718.9194,10278.6300,5826.1426,10535.5500,3559.2996,346295763.1137,346302968.7867,346297447.4387,346284077.6141,1495.3890,10883.6997,8065.8194,13869.7128,6810.5938,346296220.5320,346303426.6803,346297905.1815,346284535.0724,10269.4263,6716.9153,12564.0439,5481.0596,346295512.6177,346302718.6086,346297197.1667,346283827.1465,7841.4770,17588.9078,7861.9797,346290129.1009,346297335.1660,346291812.7883,346278443.4147,10269.4263,4129.1742,346290153.2492,346297358.8130,346291837.3908,346278467.7140,10650.0121,346292705.5329,346299910.0922,346294389.7847,346281020.1062,346293978.4474,346301183.9635,346295662.4124,346282292.8732,42912.6866,40632.4553,14583.8114,42567.7864,45958.9484,35188.7908,
3600.000,13170.3897,12745.1115,12662.1064,7978.7581,368192.6652,364663.8479,365734.9549,364581.8583,358662.1113,358658.8906,359846.8357,362367.1824,345940595.6289,345948152.1838,345942743.0734,345929422.3202,8088.6165,8585.3313,13011.1793,363225.3141,359741.6215,360823.9379,359657.0732,354032.9895,353772.3925,354679.8080,357524.1320,345945282.2762,345952838.4417,345947430.7590,345934109.2664,4567.4231,8928.8081,365727.1823,361896.7050,363059.4537,361869.5509,356174.9280,355928.7658,356756.7619,359637.6044,345944841.6291,345952396.9996,345946989.2436,345933668.4725,7309.1463,361645.0188,357812.7141,358971.2644,357784.2790,352041.7081,351838.2403,352719.1892,355541.2423,345948761.0954,345956316.6863,345950908.6601,345937587.9060,364457.9960,360621.1566,361768.4796,360590.7553,354685.0576,354626.7614,355671.4510,358307.4113,345946023.9584,345953579.8062,345948170.9821,345934850.6083,16994.3912,12912.8074,14317.8622,19921.9029,18837.9159,24704.4972,19111.0901,346296186.2389,346303753.2169,346298343.0131,346285014.3339,4171.4067,2761.0120,10580.4789,6089.4359,10637.1521,3497.8799,346296702.1947,346304267.2934,346298857.3430,346285530.0509,1755.3539,10966.6079,7977.1632,13923.9971,6580.8000,346296876.0390,346304441.6279,346299031.5334,346285703.9377,10428.2303,6467.2832,12311.0641,5190.0779,346296020.5282,346303585.9307,346298175.9209,346284848.4183,7647.3497,17643.0906,7918.6427,346290532.5222,346298098.0557,346292687.0726,346279360.1869,10428.2303,4267.0293,346290786.9819,346298352.0185,346292941.9618,346279614.8012,10981.2456,346292959.5327,346300523.5406,346295114.6160,346281787.4728,346294786.5603,346302351.5561,346296941.3720,346283614.3407,42939.1521,40866.6746,14401.1720,42318.6368,46052.9297,35178.0135,
3900.000,13191.4523,13025.1965,11928.2388,9147.3608,366448.2300,363501.9004,364359.3178,363034.2331,357107.0028,357342.9506,358153.6368,361260.7104,345942124.0164,345950042.7405,345944743.5500,345931473.4158,7653.7028,8574.1942,12267.5613,362214.1464,359143.2868,360052.8639,358693.1185,353058.9964,353032.6216,353496.1922,356970.9376,345947041.6669,345954959.5870,345949661.8730,345936391.3264,7368.7314,8220.7590,367818.8854,364513.6816,365479.2898,364104.5943,358408.4886,358406.4900,358834.9616,362315.0908,345942909.6278,345950826.9516,345945529.1139,345932259.1584,6061.2138,361842.5749,358477.4015,359449.3371,358078.5350,352280.5106,352357.8254,352873.5861,356250.2292,345948981.2837,345956898.8552,345951600.5143,345938330.7214,366476.6507,363118.8719,364082.8260,362720.4503,356825.5535,356985.5534,357599.4513,360867.4530,345944437.8805,345952355.5395,345947056.7474,345933787.2132,17288.4124,13001.2639,14550.5206,19775.6295,18653.4875,24700.8525,18893.7280,346296508.5589,346304437.4278,346299137.3269,346285859.3564,4360.3462,2909.2797,10868.2855,6303.0971,10738.5191,3319.6222,346297589.0157,346305515.9815,346300216.1085,346286939.5660,2038.0056,11049.0165,7874.6240,13976.0083,6298.2059,346297524.4972,346305451.9726,346300151.9638,346286875.0939,10592.3343,6231.3101,12046.9210,4873.5503,346296520.8248,346304448.0839,346299148.1866,346285871.4160,7461.3352,17690.5905,8110.8766,346290934.3606,346298861.8096,346293560.9036,346280284.7161,10592.3343,4386.4139,346291437.6215,346299364.5778,346294064.5687,346280788.1343,11228.2681,346293210.7457,346301136.6500,346295837.7891,346282561.3918,346295623.1405,346303550.0578,346298249.9380,346284973.6178,42961.6901,41098.3533,14241.7106,42070.6880,46130.9347,35157.4739,
4200.000,12821.5041,13080.5724,11068.9147,10934.0069,364567.2254,362131.7636,362832.8918,361330.8802,355419.3165,355899.8859,356291.6160,360005.1094,345943870.6653,345952153.7549,345946963.2653,345933751.5544,8481.3969,8582.5746,11236.1233,361526.8619,358802.3502,359595.9050,358040.2559,352393.8774,352633.3849,352650.5309,356731.6067,345948483.9490,345956765.9119,345951576.7744,345938365.0275,9519.3592,6785.2136,369627.5653,366811.6999,367627.4310,366068.4610,360369.3939,360641.5922,360671.5050,364726.6781,345941103.8239,345949385.4521,345944196.1602,345930984.8058,5994.9667,362415.0111,359486.0872,360319.7449,358766.7380,352923.1447,353300.1876,353445.0662,357364.3680,345948667.3039,345956949.1829,345951759.2084,345938548.1387,368354.0853,365443.5030,366272.6585,364722.5528,358861.9923,359254.2212,359417.2452,363318.3259,345942813.0099,345951094.7952,345945904.7615,345932693.8132,17635.6825,13106.9994,14810.6441,19626.9879,18473.3766,24692.7635,18676.0433,346296827.0664,346305120.0885,346299928.7803,346286709.3386,4589.2126,3117.1364,11140.9427,6467.0565,10840.5130,3053.4095,346298418.4040,346306709.4959,346301518.3884,346288300.4188,2337.8931,11130.9601,7756.9623,14025.6405,5977.4882,346298165.5903,346306457.2137,346301265.9803,346288047.6566,10761.0728,6011.1223,11771.6336,4527.9946,346297012.5713,346305303.9474,346300112.8515,346286894.6353,7288.0162,17731.4643,8418.0369,346291334.7560,346299626.3829,346294434.2449,346281216.5740,10761.0728,4472.7764,346292106.9148,346300398.0530,346295206.7826,346281988.8923,11381.9962,346293459.3993,346301749.4635,346296559.3555,346283341.5226,346296456.0494,346304747.1441,346299555.7949,346286337.9983,42980.3068,41327.2878,14107.0044,41823.9921,46193.2329,35127.2943,
4500.000,12188.7417,12895.7340,10470.2357,12490.3729,362748.5359,360748.6284,361348.3295,359661.3035,353790.4180,354524.2524,354452.0520,358756.9078,345945677.0880,345954326.5364,345949243.5278,345936097.6897,9995.1718,8611.4191,10332.2963,361229.8145,358800.1989,359527.4075,357773.4361,352115.1225,352651.7628,352221.9450,356851.7100,345949489.3540,345958137.4811,345953055.5432,345939910.0474,10699.4164,4913.5678,370955.7076,368594.0625,369302.8618,367559.7260,361856.9728,362432.6101,362060.8895,366636.8897,345939653.6070,345948301.6954,345943219.5969,345930074.2482,7164.4635,363289.6326,360772.8827,361510.7470,359775.8329,353902.3796,354595.1253,354355.6244,358780.6144,345947888.9382,345956537.2554,345951454.3681,345938309.3909,369882.5002,367392.9296,368129.3622,366387.5605,360582.0002,361225.1680,360918.2325,365414.7544,345941360.3803,345950008.4300,345944925.8782,345931780.8855,18015.5112,13229.2877,15099.2839,19476.0322,18299.4786,24680.2489,18472.9434,346297141.9378,346305801.1894,346300717.3726,346287563.9012,4836.6800,3347.6056,11399.4634,6584.3750,10944.2383,2745.1981,346299191.4916,346307848.7842,346302765.1396,346289613.1859,2651.9465,11212.4646,7622.8282,14072.7855,5639.8147,346298799.0101,346307456.8571,346302373.0980,346289220.7617,10933.5474,5808.6182,11485.3903,4150.2560,346297494.5747,346306152.1422,346301068.5451,346287916.3272,7133.0669,17765.7663,8809.7565,346291733.8506,346300391.7319,346295307.0620,346282155.3473,10933.5474,4518.6391,346292796.6847,346301454.0807,346296370.2493,346283218.3424,11437.1475,346293705.7216,346302362.0231,346297279.3664,346284127.5374,346297253.5902,346305910.9304,346300827.0665,346287675.2295,42995.0100,41553.2798,13998.4702,41578.6013,46240.0904,35087.5807,
4800.000,11539.9436,12547.6279,10451.2596,13323.7367,361186.5775,359547.2111,360095.1927,358212.0184,352407.7301,353407.7131,352826.4199,357672.0537,345947377.7978,345956395.4038,345951418.6467,345938345.7864,11435.3207,8653.0948,10010.3239,361347.0095,359178.6535,359879.1945,357924.5530,352258.5233,353122.0915,352244.3802,357337.5261,345949984.2461,345959000.4857,345954024.3956,345940952.2100,10760.2581,3329.5486,371657.0833,369715.4474,370354.5272,368426.0218,362721.5400,363628.3040,362846.0304,367863.6699,345938750.2529,345947766.7516,345942790.5206,345929718.2171,8738.3003,364360.3235,362237.3740,362914.4580,360995.5531,355113.8214,356136.1587,355489.9069,360360.4965,345946766.5256,345955783.2078,345950806.1662,345937734.2790,370893.8548,368804.0634,369481.9434,367543.5235,361810.0507,362727.5277,361932.5211,366950.8207,345940271.7044,345949287.9720,345944311.6203,345931239.5951,18412.3851,13367.3204,15417.3376,19322.8161,18134.1115,24663.3266,18298.3712,346297453.3513,346306480.7206,346301503.1038,346288422.6774,5087.9504,3577.1662,11645.7798,6658.9400,11050.5626,2462.1317,346299912.8062,346308938.1873,346303960.7125,346290881.8501,2978.4589,11293.5469,7470.7709,14117.3328,5313.5260,346299424.4578,346308450.4161,346303472.8396,346290393.5656,11108.5433,5625.2119,11188.6480,3738.1753,346297965.3224,346306990.9678,346302013.5763,346288934.4342,7003.3889,17793.5482,9251.8905,346292131.7900,346301157.8142,346296179.3220,346283100.6366,11108.5433,4522.4526,346293508.7736,346302534.3153,346297556.6331,346284477.7821,11392.0352,346293949.9415,346302974.3699,346297997.8725,346284919.1203,346297986.4120,346307011.8776,346302034.2214,346288955.4158,43005.8097,41776.1363,13917.3319,41334.5678,46271.7687,35038.4249,
5100.000,11165.4008,12184.2000,11026.5625,13227.8310,360048.8698,358698.3870,359238.1786,357145.0236,351433.1113,352716.9150,351584.5565,356886.8234,345948818.6982,345958206.0746,345953334.3235,345940341.2074,12311.0977,8694.6961,10457.2659,361856.8669,359933.2211,360636.3368,358477.9100,352813.5270,354031.6407,352702.1288,358152.4244,345949949.3663,345959335.4856,345954463.9238,345941471.7279,9693.0875,3514.4633,371649.8357,370093.4698,370694.7851,368577.3119,362877.7404,364141.1979,362932.3639,368293.2032,345938526.6252,345947913.2713,345943041.6116,345930049.0430,10020.2341,365500.0132,363755.0145,364399.4996,362291.1648,356428.3428,357793.1369,356708.9486,361944.2434,345945457.6043,345954844.3691,345949971.9639,345936979.8118,371275.7800,369566.7712,370213.2209,368072.0999,362424.2341,363643.4326,362343.1299,367779.0695,345939698.4736,345949084.7191,345944213.2805,345931220.8938,18815.6144,13520.2211,15765.4339,19167.3934,17980.1012,24642.0129,18164.3027,346297761.4863,346307158.6723,346302285.9739,346289285.3119,5333.8278,3792.5456,11881.9668,6694.1680,11159.9779,2294.4161,346300588.0974,346309983.2664,346305110.6787,346292111.6264,3316.4803,11374.2153,7299.2712,14159.1705,5033.8449,346300041.6447,346309437.4125,346304564.7370,346291565.2448,11284.4192,5461.5024,10882.2778,3291.3892,346298422.9097,346307818.3299,346302945.8605,346289946.5164,6907.1618,17814.8588,9710.9489,346292528.7221,346301924.5882,346297050.9935,346284052.0551,11284.4192,4487.6624,346294244.9388,346303640.3239,346298767.5117,346285768.4341,11248.5833,346294192.2889,346303586.5442,346298714.9243,346285715.9664,346298629.2608,346308024.5420,346303151.8232,346290152.7678,43012.7176,41995.6696,13864.5907,41091.9441,46288.5237,34979.9045,
5400.000,11250.5631,11971.4600,11893.8482,12229.2456,359455.4883,358328.4913,358897.0446,356577.8867,350983.0156,352572.9917,350854.0340,356500.2612,345949874.4334,345959633.0157,345954865.0061,345941958.0654,12390.9224,8723.5111,11417.3613,362694.4331,361012.9215,361738.4896,359371.3390,353724.1347,355321.8121,353531.3524,359218.6617,345949422.3103,345959179.8863,345954411.5710,345941505.6790,7628.2020,5235.8026,370924.1026,369716.0284,370307.4627,367993.8415,362312.4236,363955.5624,362296.5587,367889.0338,345939042.5150,345948800.8262,345944032.4736,345931125.9929,10643.1480,366575.0126,365190.9511,365825.8086,363518.4620,357706.8357,359426.8551,357866.0000,363367.5147,345944139.6381,345953897.9900,345949129.0368,345936222.9310,370981.2781,369633.0132,370269.9331,367918.4672,362366.8967,363918.1825,362096.1717,367823.1250,345939735.8661,345949493.6486,345944725.8317,345931819.4278,19218.2052,13687.0597,16143.7497,19009.8182,17840.8653,24616.3231,18079.7618,346298066.5237,346307835.0341,346303065.9833,346290151.4599,5569.0303,3986.8838,12109.8801,6692.5176,11272.6394,2330.3086,346301223.1315,346310989.5969,346306220.6243,346293307.7556,3665.4198,11454.4689,7106.8149,14198.1847,4839.9143,346300650.2929,346310417.3775,346305648.3321,346292734.9958,11458.9677,5316.8916,10567.7787,2812.4135,346298864.9622,346308631.6632,346303862.8425,346290949.6736,6853.7213,17829.7449,10156.5585,346292924.7974,346302692.0134,346297922.0464,346285009.2277,11458.9677,4421.9576,346295006.6734,346304773.4082,346300004.1977,346287091.2660,11012.5725,346294432.9945,346304198.5856,346299430.5720,346286517.7806,346299162.5662,346308929.1627,346304160.1182,346291247.1890,43015.7471,42211.6972,13840.9999,40850.7827,46290.6048,34912.0852,
