sl_100_86400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:20 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5633 - MoonARTEMIS1,66929.686,70525.140,3595.454,
Contact STARLINK-5633 - MoonARTEMIS1,72681.002,82023.940,9342.938,
Contact STARLINK-5633 - MoonARTEMIS1,84181.763,86400.000,2218.237,
Contact STARLINK-5633 - MoonARTEMIS2,0.000,1528.109,1528.109,
Contact STARLINK-5633 - MoonARTEMIS2,3640.715,13019.433,9378.717,
Contact STARLINK-5633 - MoonARTEMIS2,15141.204,24513.066,9371.862,
Contact STARLINK-5633 - MoonARTEMIS2,26643.123,41757.280,15114.157,
Contact STARLINK-5633 - MoonARTEMIS2,43898.003,53255.966,9357.963,
Contact STARLINK-5633 - MoonARTEMIS2,55402.643,64757.031,9354.388,
Contact STARLINK-5633 - MoonARTEMIS2,66908.810,70508.656,3599.846,
Contact STARLINK-5633 - MoonARTEMIS2,72662.695,82009.365,9346.670,
Contact STARLINK-5633 - MoonARTEMIS2,84159.737,86400.000,2240.263,
Contact STARLINK-5633 - MoonIOAGEO,0.000,1548.982,1548.982,
Contact STARLINK-5633 - MoonIOAGEO,3668.905,13035.912,9367.007,
Contact STARLINK-5633 - MoonIOAGEO,15159.369,24530.130,9370.761,
Contact STARLINK-5633 - MoonIOAGEO,32420.660,41778.990,9358.330,
Contact STARLINK-5633 - MoonIOAGEO,43922.987,53267.400,9344.412,
Contact STARLINK-5633 - MoonIOAGEO,55412.189,64759.794,9347.605,
Contact STARLINK-5633 - MoonIOAGEO,66910.375,69518.186,2607.812,
Contact STARLINK-5633 - MoonIOAGEO,73528.258,82013.493,8485.235,
Contact STARLINK-5633 - MoonIOAGEO,84169.454,86400.000,2230.546,
Contact STARLINK-5633 - MoonIOAGNO,0.000,1546.544,1546.544,
Contact STARLINK-5633 - MoonIOAGNO,3669.892,13030.363,9360.471,
Contact STARLINK-5633 - MoonIOAGNO,15156.531,24518.173,9361.641,
Contact STARLINK-5633 - MoonIOAGNO,26656.681,30267.387,3610.706,
Contact STARLINK-5633 - MoonIOAGNO,32409.874,41772.245,9362.371,
Contact STARLINK-5633 - MoonIOAGNO,43919.466,53265.938,9346.473,
Contact STARLINK-5633 - MoonIOAGNO,55408.894,64750.805,9341.911,
Contact STARLINK-5633 - MoonIOAGNO,66903.294,70499.718,3596.424,
Contact STARLINK-5633 - MoonIOAGNO,72654.819,82004.125,9349.306,
Contact STARLINK-5633 - MoonIOAGNO,84162.417,86400.000,2237.583,
Contact STARLINK-5633 - MoonIOAGNO 0001,0.000,1530.201,1530.201,
Contact STARLINK-5633 - MoonIOAGNO 0001,3654.786,13028.909,9374.123,
Contact STARLINK-5633 - MoonIOAGNO 0001,15162.742,24535.617,9372.875,
Contact STARLINK-5633 - MoonIOAGNO 0001,26672.019,30280.363,3608.343,
Contact STARLINK-5633 - MoonIOAGNO 0001,32411.962,41760.391,9348.428,
Contact STARLINK-5633 - MoonIOAGNO 0001,43905.134,53258.291,9353.157,
Contact STARLINK-5633 - MoonIOAGNO 0001,55409.733,64764.472,9354.740,
Contact STARLINK-5633 - MoonIOAGNO 0001,66918.910,70517.005,3598.095,
Contact STARLINK-5633 - MoonIOAGNO 0001,72666.232,81996.053,9329.821,
Contact STARLINK-5633 - MoonIOAGNO 0001,84150.558,86400.000,2249.442,
Contact STARLINK-5633 - MoonIOAGSO,0.000,1550.483,1550.483,
Contact STARLINK-5633 - MoonIOAGSO,3668.601,13044.435,9375.835,
Contact STARLINK-5633 - MoonIOAGSO,15171.743,24549.054,9377.311,
Contact STARLINK-5633 - MoonIOAGSO,26681.654,30296.456,3614.802,
Contact STARLINK-5633 - MoonIOAGSO,32432.248,41783.216,9350.968,
Contact STARLINK-5633 - MoonIOAGSO,43924.100,53268.311,9344.211,
Contact STARLINK-5633 - MoonIOAGSO,55417.950,64777.835,9359.885,
Contact STARLINK-5633 - MoonIOAGSO,66928.240,70527.595,3599.355,
Contact STARLINK-5633 - MoonIOAGSO,72679.037,82019.637,9340.600,
Contact STARLINK-5633 - MoonIOAGSO,84172.481,86400.000,2227.519,
Contact STARLINK-5633 - MoonIOAGSO 0001,0.000,1562.259,1562.259,
Contact STARLINK-5633 - MoonIOAGSO 0001,3679.708,13054.611,9374.902,
Contact STARLINK-5633 - MoonIOAGSO 0001,15180.770,24535.259,9354.489,
Contact STARLINK-5633 - MoonIOAGSO 0001,26667.170,30276.708,3609.538,
Contact STARLINK-5633 - MoonIOAGSO 0001,32416.277,41787.495,9371.218,
Contact STARLINK-5633 - MoonIOAGSO 0001,43929.269,53284.799,9355.529,
Contact STARLINK-5633 - MoonIOAGSO 0001,55430.621,64771.487,9340.866,
Contact STARLINK-5633 - MoonIOAGSO 0001,66919.925,70510.017,3590.091,
Contact STARLINK-5633 - MoonIOAGSO 0001,72660.967,82017.474,9356.506,
Contact STARLINK-5633 - MoonIOAGSO 0001,84173.152,86400.000,2226.848,
Contact STARLINK-5633 - MoonLRO,9413.881,11572.907,2159.025,
Contact STARLINK-5633 - MoonLRO,15162.760,24535.915,9373.155,
Contact STARLINK-5633 - MoonLRO,28048.073,30279.361,2231.288,
Contact STARLINK-5633 - MoonLRO,34900.119,36023.436,1123.317,
Contact STARLINK-5633 - MoonLRO,49663.397,52550.734,2887.336,
Contact STARLINK-5633 - MoonLRO,55413.238,59020.246,3607.008,
Contact STARLINK-5633 - MoonLRO,78414.627,79838.246,1423.619,
Contact STARLINK-5633 - MoonLRO,84160.493,86400.000,2239.507,
Contact STARLINK-5633 - MarsSat1,0.000,2667.737,2667.737,
Contact STARLINK-5633 - MarsSat1,4021.505,14171.697,10150.192,
Contact STARLINK-5633 - MarsSat1,15515.128,31427.655,15912.527,
Contact STARLINK-5633 - MarsSat1,32755.868,42931.686,10175.818,
Contact STARLINK-5633 - MarsSat1,44249.949,60187.953,15938.005,
Contact STARLINK-5633 - MarsSat1,61491.487,71692.305,10200.819,
Contact STARLINK-5633 - MarsSat1,72986.101,86400.000,13413.899,
Contact STARLINK-5633 - MarsSat2,0.000,2667.476,2667.476,
Contact STARLINK-5633 - MarsSat2,4021.602,14171.488,10149.886,
Contact STARLINK-5633 - MarsSat2,15515.264,31427.700,15912.435,
Contact STARLINK-5633 - MarsSat2,32755.974,42931.863,10175.889,
Contact STARLINK-5633 - MarsSat2,44249.935,60188.086,15938.151,
Contact STARLINK-5633 - MarsSat2,61491.318,71692.294,10200.976,
Contact STARLINK-5633 - MarsSat2,72985.866,86400.000,13414.134,
Contact STARLINK-5633 - MarsSat3,0.000,2667.494,2667.494,
Contact STARLINK-5633 - MarsSat3,4021.346,14171.390,10150.044,
Contact STARLINK-5633 - MarsSat3,15515.083,31427.502,15912.418,
Contact STARLINK-5633 - MarsSat3,32756.015,42931.748,10175.733,
Contact STARLINK-5633 - MarsSat3,44250.132,60188.194,15938.062,
Contact STARLINK-5633 - MarsSat3,61491.445,71692.407,10200.963,
Contact STARLINK-5633 - MarsSat3,72985.913,86400.000,13414.087,
Contact STARLINK-5633 - MarsSat4,0.000,2667.661,2667.661,
Contact STARLINK-5633 - MarsSat4,4021.504,14171.639,10150.135,
Contact STARLINK-5633 - MarsSat4,15515.072,31427.593,15912.521,
Contact STARLINK-5633 - MarsSat4,32755.972,42931.846,10175.874,
Contact STARLINK-5633 - MarsSat4,44250.009,60188.042,15938.033,
Contact STARLINK-5633 - MarsSat4,61491.495,71692.455,10200.959,
Contact STARLINK-5633 - MarsSat4,72986.091,86400.000,13413.909,
Contact STARLINK-11150 [DTC] - STARLINK-31214,72339.168,86400.000,14060.832,
Contact STARLINK-11150 [DTC] - STARLINK-3445,50238.203,50758.818,520.615,
Contact STARLINK-11150 [DTC] - STARLINK-3445,61063.521,62038.565,975.044,
Contact STARLINK-11150 [DTC] - STARLINK-1755,2873.597,3846.950,973.353,
Contact STARLINK-11150 [DTC] - STARLINK-1755,14016.212,14844.388,828.176,
Contact STARLINK-11150 [DTC] - STARLINK-1755,86342.661,86400.000,57.339,
Contact STARLINK-11150 [DTC] - STARLINK-2379,78590.446,79268.232,677.785,
Contact STARLINK-11150 [DTC] - STARLINK-5199,61055.190,68014.609,6959.419,
Contact STARLINK-11150 [DTC] - STARLINK-5199,69130.186,76024.219,6894.033,
Contact STARLINK-11150 [DTC] - STARLINK-3796,3367.908,4189.985,822.077,
Contact STARLINK-11150 [DTC] - STARLINK-5708,47408.596,64997.965,17589.369,
Contact STARLINK-11150 [DTC] - STARLINK-3685,53540.433,74121.566,20581.134,
Contact STARLINK-11150 [DTC] - STARLINK-1434,61380.401,81270.076,19889.674,
Contact STARLINK-11150 [DTC] - STARLINK-4360,53422.892,54199.272,776.380,
Contact STARLINK-11150 [DTC] - STARLINK-4360,64526.250,65280.111,753.861,
Contact STARLINK-11150 [DTC] - STARLINK-4264,4539.896,27867.343,23327.447,
Contact STARLINK-11150 [DTC] - STARLINK-1497,35341.992,36128.353,786.361,
Contact STARLINK-11150 [DTC] - STARLINK-1497,46377.795,47212.406,834.611,
Contact STARLINK-11150 [DTC] - STARLINK-5755,60179.864,78358.634,18178.770,
Contact STARLINK-11150 [DTC] - STARLINK-31472,3521.781,4236.406,714.626,
Contact STARLINK-11150 [DTC] - STARLINK-31472,14354.305,15091.510,737.205,
Contact STARLINK-11150 [DTC] - STARLINK-3244,35361.981,36108.254,746.273,
Contact STARLINK-11150 [DTC] - STARLINK-3244,46412.540,47246.965,834.425,
Contact STARLINK-11150 [DTC] - STARLINK-1470,67694.107,68540.905,846.798,
Contact STARLINK-11150 [DTC] - STARLINK-1470,78812.258,79548.029,735.771,
Contact STARLINK-11150 [DTC] - STARLINK-30366,85629.880,86400.000,770.120,
Contact STARLINK-11150 [DTC] - STARLINK-3799,24675.273,25235.830,560.558,
Contact STARLINK-11150 [DTC] - STARLINK-3799,35611.077,36447.289,836.212,
Contact STARLINK-11150 [DTC] - STARLINK-31244,24287.634,28100.531,3812.897,
Contact STARLINK-11150 [DTC] - STARLINK-31244,29520.259,39238.149,9717.890,
Contact STARLINK-11150 [DTC] - STARLINK-31244,46158.773,47186.363,1027.590,
Contact STARLINK-11150 [DTC] - STARLINK-4646,6691.734,7318.209,626.475,
Contact STARLINK-11150 [DTC] - STARLINK-4646,17693.472,18461.711,768.239,
Contact STARLINK-11150 [DTC] - STARLINK-31633,4510.493,25063.873,20553.380,
Contact STARLINK-11150 [DTC] - STARLINK-3958,26380.473,47068.985,20688.512,
Contact STARLINK-11150 [DTC] - STARLINK-3139,57354.001,57833.914,479.913,
Contact STARLINK-11150 [DTC] - STARLINK-3139,68293.243,69043.889,750.645,
Contact STARLINK-11150 [DTC] - STARLINK-4137,2515.071,22820.444,20305.373,
Contact STARLINK-11150 [DTC] - STARLINK-3393,60607.254,61239.736,632.481,
Contact STARLINK-11150 [DTC] - STARLINK-3393,71580.820,72358.564,777.744,
Contact STARLINK-11150 [DTC] - STARLINK-3393,82748.869,83283.583,534.715,
Contact STARLINK-11150 [DTC] - STARLINK-1545,60563.765,61300.168,736.403,
Contact STARLINK-11150 [DTC] - STARLINK-1545,71632.900,72319.629,686.729,
Contact STARLINK-11150 [DTC] - STARLINK-30172,0.000,159.647,159.647,
Contact STARLINK-11150 [DTC] - STARLINK-30172,71561.863,72507.475,945.612,
Contact STARLINK-11150 [DTC] - STARLINK-30172,82680.685,83564.908,884.223,
Contact STARLINK-11150 [DTC] - STARLINK-30700,6882.711,7521.433,638.722,
Contact STARLINK-11150 [DTC] - STARLINK-30700,17824.216,18603.796,779.579,
Contact STARLINK-11150 [DTC] - STARLINK-32220,46316.251,46955.370,639.118,
Contact STARLINK-11150 [DTC] - STARLINK-32220,57264.706,58046.575,781.869,
Contact STARLINK-11150 [DTC] - STARLINK-32220,68382.922,68968.781,585.859,
Contact STARLINK-11150 [DTC] - STARLINK-4411,28081.110,35198.223,7117.113,
Contact STARLINK-11150 [DTC] - STARLINK-6064,39511.897,40100.341,588.444,
Contact STARLINK-11150 [DTC] - STARLINK-6064,53321.468,54100.692,779.224,
Contact STARLINK-11150 [DTC] - STARLINK-1138,72133.321,86400.000,14266.679,
Contact STARLINK-11150 [DTC] - STARLINK-2330,56901.492,57799.478,897.986,
Contact STARLINK-11150 [DTC] - STARLINK-2330,68040.168,68726.094,685.925,
Contact STARLINK-11150 [DTC] - STARLINK-2651,0.000,17842.604,17842.604,
Contact STARLINK-11150 [DTC] - STARLINK-3868,17351.815,18059.512,707.697,
Contact STARLINK-11150 [DTC] - STARLINK-3868,28414.994,29125.500,710.506,
Contact STARLINK-11150 [DTC] - STARLINK-4482,17754.471,38022.120,20267.649,
Contact STARLINK-11150 [DTC] - STARLINK-31545,57071.345,57864.018,792.673,
Contact STARLINK-11150 [DTC] - STARLINK-31545,68008.008,68852.673,844.665,
Contact STARLINK-11150 [DTC] - STARLINK-31545,79112.320,79675.819,563.500,
Contact STARLINK-11150 [DTC] - STARLINK-4009,17606.089,18038.304,432.215,
Contact STARLINK-11150 [DTC] - STARLINK-4009,28501.244,29305.150,803.907,
Contact STARLINK-11150 [DTC] - STARLINK-1112,0.000,212.490,212.490,
Contact STARLINK-11150 [DTC] - STARLINK-1112,71908.516,72273.592,365.076,
Contact STARLINK-11150 [DTC] - STARLINK-1112,82600.202,86400.000,3799.798,
Contact STARLINK-11150 [DTC] - STARLINK-1629,67903.164,68489.358,586.194,
Contact STARLINK-11150 [DTC] - STARLINK-1629,78757.092,79464.934,707.842,
Contact STARLINK-11150 [DTC] - STARLINK-31000,32229.395,39280.272,7050.876,
Contact STARLINK-11150 [DTC] - STARLINK-31000,40292.983,47187.568,6894.586,
Contact STARLINK-11150 [DTC] - STARLINK-31200,60667.168,61459.471,792.303,
Contact STARLINK-11150 [DTC] - STARLINK-31200,71715.548,72556.709,841.161,
Contact STARLINK-11150 [DTC] - STARLINK-6117,24939.790,25779.064,839.274,
Contact STARLINK-11150 [DTC] - STARLINK-3122,6879.271,7590.923,711.652,
Contact STARLINK-11150 [DTC] - STARLINK-3122,17955.959,18744.867,788.908,
Contact STARLINK-11150 [DTC] - STARLINK-3088,57523.902,58034.068,510.166,
Contact STARLINK-11150 [DTC] - STARLINK-3088,71331.969,72030.955,698.986,
Contact STARLINK-11150 [DTC] - STARLINK-3088,82525.413,83079.849,554.436,
Contact STARLINK-11150 [DTC] - STARLINK-2697,57031.723,57768.232,736.509,
Contact STARLINK-11150 [DTC] - STARLINK-2697,68092.134,68872.735,780.601,
Contact STARLINK-11150 [DTC] - STARLINK-2240,51086.532,57820.631,6734.099,
Contact STARLINK-11150 [DTC] - STARLINK-30948,35377.117,36469.208,1092.091,
Contact STARLINK-11150 [DTC] - STARLINK-4606,35851.188,36533.448,682.260,
Contact STARLINK-11150 [DTC] - STARLINK-5562,56757.269,60563.535,3806.266,
Contact STARLINK-11150 [DTC] - STARLINK-5562,62033.806,68946.702,6912.896,
Contact STARLINK-11150 [DTC] - STARLINK-32137,53836.540,54721.323,884.783,
Contact STARLINK-11150 [DTC] - STARLINK-32137,61925.244,68544.423,6619.179,
Contact STARLINK-11150 [DTC] - STARLINK-2621,82450.949,83273.594,822.645,
Contact STARLINK-11150 [DTC] - STARLINK-5324,53438.191,54193.180,754.989,
