sl_50_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5078 - STARLINK-2264,0.000,5400.000,5400.000,
Contact STARLINK-5078 - STARLINK-3529,0.000,4540.774,4540.774,
Contact STARLINK-5078 - STARLINK-5144,320.348,5091.252,4770.904,
Contact STARLINK-5078 - MoonARTEMIS1,765.734,4878.260,4112.526,
Contact STARLINK-5078 - MoonARTEMIS2,795.135,4934.073,4138.938,
Contact STARLINK-5078 - MoonIOAGEO,767.578,4885.684,4118.106,
Contact STARLINK-5078 - MoonIOAGNO,771.064,4894.067,4123.003,
Contact STARLINK-5078 - MoonIOAGNO 0001,809.044,4942.458,4133.415,
Contact STARLINK-5078 - MoonIOAGSO,767.854,4915.306,4147.452,
Contact STARLINK-5078 - MoonIOAGSO 0001,733.717,4896.485,4162.768,
Contact STARLINK-5078 - MarsSat1,542.480,4173.785,3631.305,
Contact STARLINK-5078 - MarsSat2,542.636,4173.903,3631.267,
Contact STARLINK-5078 - MarsSat3,542.609,4173.876,3631.266,
Contact STARLINK-5078 - MarsSat4,542.509,4173.825,3631.316,
Contact STARLINK-3120 - STARLINK-5337,0.000,162.372,162.372,
Contact STARLINK-3120 - STARLINK-5337,5157.612,5400.000,242.388,
Contact STARLINK-3120 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-3120 - STARLINK-30703,0.000,299.577,299.577,
Contact STARLINK-3120 - STARLINK-30703,5260.200,5400.000,139.800,
Contact STARLINK-3120 - STARLINK-32049,0.000,5091.883,5091.883,
Contact STARLINK-3120 - STARLINK-1784,0.000,57.414,57.414,
Contact STARLINK-3120 - STARLINK-1784,4960.743,5400.000,439.257,
Contact STARLINK-3120 - STARLINK-2755,0.000,495.526,495.526,
Contact STARLINK-3120 - STARLINK-2755,5237.312,5400.000,162.688,
Contact STARLINK-3120 - STARLINK-3770,5067.832,5400.000,332.168,
Contact STARLINK-3120 - STARLINK-3282,0.000,3866.519,3866.519,
Contact STARLINK-3120 - STARLINK-1152,3220.472,3687.867,467.395,
Contact STARLINK-3120 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonLRO,0.000,1105.766,1105.766,
Contact STARLINK-3120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-5681,0.000,2964.689,2964.689,
Contact STARLINK-30977 - STARLINK-5681,4540.816,5400.000,859.184,
Contact STARLINK-30977 - STARLINK-4688,0.000,3814.326,3814.326,
Contact STARLINK-30977 - STARLINK-1448,4657.763,5400.000,742.237,
Contact STARLINK-30977 - STARLINK-30296,5031.404,5400.000,368.596,
Contact STARLINK-30977 - STARLINK-5905,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-31305,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-30977 - MoonARTEMIS1,0.000,3134.582,3134.582,
Contact STARLINK-30977 - MoonARTEMIS1,5161.248,5400.000,238.752,
Contact STARLINK-30977 - MoonARTEMIS2,0.000,3140.422,3140.422,
Contact STARLINK-30977 - MoonARTEMIS2,5180.465,5400.000,219.535,
Contact STARLINK-30977 - MoonIOAGEO,0.000,3138.489,3138.489,
Contact STARLINK-30977 - MoonIOAGEO,5162.801,5400.000,237.199,
Contact STARLINK-30977 - MoonIOAGNO,0.000,3145.404,3145.404,
Contact STARLINK-30977 - MoonIOAGNO,5171.648,5400.000,228.352,
Contact STARLINK-30977 - MoonIOAGNO 0001,0.000,3135.958,3135.958,
Contact STARLINK-30977 - MoonIOAGNO 0001,5181.830,5400.000,218.170,
Contact STARLINK-30977 - MoonIOAGSO,0.000,3147.464,3147.464,
Contact STARLINK-30977 - MoonIOAGSO,5175.367,5400.000,224.633,
Contact STARLINK-30977 - MoonIOAGSO 0001,0.000,3160.037,3160.037,
Contact STARLINK-30977 - MoonIOAGSO 0001,5183.404,5400.000,216.596,
Contact STARLINK-30977 - MoonLRO,0.000,3145.455,3145.455,
Contact STARLINK-30977 - MarsSat1,0.000,1800.915,1800.915,
Contact STARLINK-30977 - MarsSat1,3769.333,5400.000,1630.667,
Contact STARLINK-30977 - MarsSat2,0.000,1801.171,1801.171,
Contact STARLINK-30977 - MarsSat2,3769.578,5400.000,1630.422,
Contact STARLINK-30977 - MarsSat3,0.000,1801.122,1801.122,
Contact STARLINK-30977 - MarsSat3,3769.528,5400.000,1630.472,
Contact STARLINK-30977 - MarsSat4,0.000,1800.962,1800.962,
Contact STARLINK-30977 - MarsSat4,3769.397,5400.000,1630.603,
Contact STARLINK-5337 - STARLINK-31152,4563.638,5400.000,836.362,
Contact STARLINK-5337 - STARLINK-32256,3591.780,4188.097,596.318,
Contact STARLINK-5337 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-32049,4780.252,5400.000,619.748,
Contact STARLINK-5337 - STARLINK-1784,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-2755,0.000,5400.000,5400.000,
Contact STARLINK-5337 - STARLINK-2058,0.000,3681.970,3681.970,
Contact STARLINK-5337 - STARLINK-31654,3001.019,3924.959,923.940,
Contact STARLINK-5337 - STARLINK-30765,0.000,3119.687,3119.687,
Contact STARLINK-5337 - STARLINK-30765,3870.349,5400.000,1529.651,
Contact STARLINK-5337 - STARLINK-3770,3223.525,4578.964,1355.438,
Contact STARLINK-5337 - STARLINK-1238,4786.749,5400.000,613.251,
Contact STARLINK-5337 - STARLINK-3282,4525.399,5400.000,874.601,
Contact STARLINK-5337 - STARLINK-4112,0.000,490.625,490.625,
Contact STARLINK-5337 - STARLINK-4112,5393.010,5400.000,6.990,
Contact STARLINK-5337 - MoonARTEMIS1,0.000,2050.783,2050.783,
Contact STARLINK-5337 - MoonARTEMIS1,4040.805,5400.000,1359.195,
Contact STARLINK-5337 - MoonARTEMIS2,0.000,2037.019,2037.019,
Contact STARLINK-5337 - MoonARTEMIS2,4043.458,5400.000,1356.542,
Contact STARLINK-5337 - MoonIOAGEO,0.000,2050.823,2050.823,
Contact STARLINK-5337 - MoonIOAGEO,4042.587,5400.000,1357.413,
Contact STARLINK-5337 - MoonIOAGNO,0.000,2052.522,2052.522,
Contact STARLINK-5337 - MoonIOAGNO,4050.866,5400.000,1349.134,
Contact STARLINK-5337 - MoonIOAGNO 0001,0.000,2028.676,2028.676,
Contact STARLINK-5337 - MoonIOAGNO 0001,4040.217,5400.000,1359.783,
Contact STARLINK-5337 - MoonIOAGSO,0.000,2051.106,2051.106,
Contact STARLINK-5337 - MoonIOAGSO,4049.338,5400.000,1350.662,
Contact STARLINK-5337 - MoonIOAGSO 0001,0.000,2072.960,2072.960,
Contact STARLINK-5337 - MoonIOAGSO 0001,4065.932,5400.000,1334.068,
Contact STARLINK-5337 - MoonLRO,0.000,2053.620,2053.620,
Contact STARLINK-5337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-32049,0.000,793.367,793.367,
Contact STARLINK-30795 - STARLINK-2755,0.000,293.569,293.569,
Contact STARLINK-30795 - STARLINK-2755,5365.314,5400.000,34.686,
Contact STARLINK-30795 - STARLINK-3770,4647.336,5400.000,752.664,
Contact STARLINK-30795 - STARLINK-5905,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-31305,2959.885,4019.481,1059.595,
Contact STARLINK-30795 - STARLINK-3282,3250.013,3942.637,692.625,
Contact STARLINK-30795 - STARLINK-1152,0.000,4039.199,4039.199,
Contact STARLINK-30795 - STARLINK-4112,3184.614,4577.480,1392.866,
Contact STARLINK-30795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonLRO,0.000,1945.585,1945.585,
Contact STARLINK-30795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3250 - STARLINK-31152,3283.830,3686.338,402.508,
Contact STARLINK-3250 - STARLINK-1547,3890.084,5400.000,1509.916,
Contact STARLINK-3250 - STARLINK-4783,0.000,725.023,725.023,
Contact STARLINK-3250 - STARLINK-5503,0.000,476.440,476.440,
Contact STARLINK-3250 - STARLINK-5503,5321.074,5400.000,78.926,
Contact STARLINK-3250 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-3250 - STARLINK-2264,5135.063,5400.000,264.937,
Contact STARLINK-3250 - STARLINK-1238,3209.793,4179.503,969.710,
Contact STARLINK-3250 - STARLINK-5144,0.000,748.521,748.521,
Contact STARLINK-3250 - MoonARTEMIS1,1713.020,5258.921,3545.901,
Contact STARLINK-3250 - MoonARTEMIS2,1723.112,5275.828,3552.716,
Contact STARLINK-3250 - MoonIOAGEO,1720.913,5259.951,3539.038,
Contact STARLINK-3250 - MoonIOAGNO,1725.090,5267.798,3542.708,
Contact STARLINK-3250 - MoonIOAGNO 0001,1722.835,5275.224,3552.389,
Contact STARLINK-3250 - MoonIOAGSO,1731.787,5270.049,3538.262,
Contact STARLINK-3250 - MoonIOAGSO 0001,1730.866,5278.914,3548.048,
Contact STARLINK-3250 - MarsSat1,693.615,4276.581,3582.966,
Contact STARLINK-3250 - MarsSat2,693.782,4276.730,3582.948,
Contact STARLINK-3250 - MarsSat3,693.748,4276.704,3582.956,
Contact STARLINK-3250 - MarsSat4,693.640,4276.608,3582.968,
Contact STARLINK-5681 - STARLINK-5663,0.000,3722.920,3722.920,
Contact STARLINK-5681 - STARLINK-30868,0.000,267.972,267.972,
Contact STARLINK-5681 - STARLINK-30868,4766.701,5400.000,633.299,
Contact STARLINK-5681 - STARLINK-3137,0.000,724.400,724.400,
Contact STARLINK-5681 - STARLINK-3318,0.000,219.855,219.855,
Contact STARLINK-5681 - STARLINK-3318,4695.727,5400.000,704.273,
Contact STARLINK-5681 - STARLINK-4688,0.000,597.400,597.400,
Contact STARLINK-5681 - STARLINK-4688,5328.347,5400.000,71.653,
Contact STARLINK-5681 - STARLINK-1448,0.000,5400.000,5400.000,
Contact STARLINK-5681 - STARLINK-1412,723.589,4912.067,4188.477,
Contact STARLINK-5681 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-5681 - STARLINK-6204,0.000,671.985,671.985,
Contact STARLINK-5681 - STARLINK-30362,3119.356,4161.398,1042.042,
Contact STARLINK-5681 - STARLINK-30223,3411.944,4495.131,1083.187,
Contact STARLINK-5681 - STARLINK-5905,0.000,153.965,153.965,
Contact STARLINK-5681 - STARLINK-5905,4669.297,5400.000,730.703,
Contact STARLINK-5681 - STARLINK-31460,3252.881,4257.908,1005.027,
Contact STARLINK-5681 - STARLINK-31305,0.000,375.971,375.971,
Contact STARLINK-5681 - STARLINK-31305,5011.100,5400.000,388.900,
Contact STARLINK-5681 - STARLINK-1152,0.000,149.445,149.445,
Contact STARLINK-5681 - STARLINK-1152,4698.593,5400.000,701.407,
Contact STARLINK-5681 - STARLINK-3210,4840.140,5400.000,559.860,
Contact STARLINK-5681 - MoonARTEMIS1,0.000,3429.131,3429.131,
Contact STARLINK-5681 - MoonARTEMIS2,0.000,3456.923,3456.923,
Contact STARLINK-5681 - MoonIOAGEO,0.000,3435.747,3435.747,
Contact STARLINK-5681 - MoonIOAGNO,0.000,3441.236,3441.236,
Contact STARLINK-5681 - MoonIOAGNO 0001,0.000,3460.653,3460.653,
Contact STARLINK-5681 - MoonIOAGSO,0.000,3452.198,3452.198,
Contact STARLINK-5681 - MoonIOAGSO 0001,0.000,3440.747,3440.747,
Contact STARLINK-5681 - MoonLRO,0.000,3214.646,3214.646,
Contact STARLINK-5681 - MarsSat1,0.000,2302.915,2302.915,
Contact STARLINK-5681 - MarsSat1,4415.653,5400.000,984.347,
Contact STARLINK-5681 - MarsSat2,0.000,2303.095,2303.095,
Contact STARLINK-5681 - MarsSat2,4415.815,5400.000,984.185,
Contact STARLINK-5681 - MarsSat3,0.000,2303.061,2303.061,
Contact STARLINK-5681 - MarsSat3,4415.786,5400.000,984.214,
Contact STARLINK-5681 - MarsSat4,0.000,2302.947,2302.947,
Contact STARLINK-5681 - MarsSat4,4415.685,5400.000,984.315,
Contact STARLINK-31152 - STARLINK-30703,0.000,2855.689,2855.689,
Contact STARLINK-31152 - STARLINK-30703,4535.494,5400.000,864.506,
Contact STARLINK-31152 - STARLINK-32049,52.219,5400.000,5347.781,
Contact STARLINK-31152 - STARLINK-2755,4814.183,5400.000,585.817,
Contact STARLINK-31152 - STARLINK-30765,0.000,3316.388,3316.388,
Contact STARLINK-31152 - STARLINK-30765,4056.982,5400.000,1343.018,
Contact STARLINK-31152 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-31152 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31152 - MoonLRO,0.000,274.720,274.720,
Contact STARLINK-31152 - MarsSat1,1877.771,5400.000,3522.229,
Contact STARLINK-31152 - MarsSat2,1877.994,5400.000,3522.006,
Contact STARLINK-31152 - MarsSat3,1877.952,5400.000,3522.048,
Contact STARLINK-31152 - MarsSat4,1877.819,5400.000,3522.181,
Contact STARLINK-1547 - STARLINK-4783,3280.855,3897.629,616.774,
Contact STARLINK-1547 - STARLINK-5503,3071.943,3740.471,668.528,
Contact STARLINK-1547 - STARLINK-2264,0.000,677.410,677.410,
Contact STARLINK-1547 - STARLINK-5144,3204.146,3999.710,795.563,
Contact STARLINK-1547 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1547 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1547 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1547 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1547 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1547 - MoonIOAGSO,0.000,5400.000,5400.000,
