sl_50_86400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:54 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30142 - STARLINK-4558,71432.537,72446.731,1014.194,
Contact STARLINK-30142 - STARLINK-4558,85740.993,86400.000,659.007,
Contact STARLINK-30142 - STARLINK-5557,3945.742,14321.948,10376.207,
Contact STARLINK-30142 - STARLINK-5557,18317.625,28727.590,10409.965,
Contact STARLINK-30142 - STARLINK-5557,32683.675,43106.480,10422.806,
Contact STARLINK-30142 - STARLINK-5557,47086.897,57480.107,10393.211,
Contact STARLINK-30142 - STARLINK-5557,61484.935,71826.767,10341.832,
Contact STARLINK-30142 - STARLINK-5557,75920.986,86169.751,10248.765,
Contact STARLINK-30142 - STARLINK-3873,18442.109,51881.845,33439.735,
Contact STARLINK-30142 - STARLINK-3502,82201.130,82907.213,706.083,
Contact STARLINK-30142 - STARLINK-31366,801.786,14185.011,13383.225,
Contact STARLINK-30142 - STARLINK-31366,14636.363,27953.290,13316.927,
Contact STARLINK-30142 - STARLINK-31366,29194.065,36012.266,6818.201,
Contact STARLINK-30142 - MoonARTEMIS1,0.000,2257.260,2257.260,
Contact STARLINK-30142 - MoonARTEMIS1,4090.258,13747.248,9656.990,
Contact STARLINK-30142 - MoonARTEMIS1,15631.806,25240.132,9608.326,
Contact STARLINK-30142 - MoonARTEMIS1,32913.476,42449.246,9535.770,
Contact STARLINK-30142 - MoonARTEMIS1,44406.255,53926.977,9520.722,
Contact STARLINK-30142 - MoonARTEMIS1,55904.197,59666.858,3762.661,
Contact STARLINK-30142 - MoonARTEMIS1,61654.561,71148.447,9493.886,
Contact STARLINK-30142 - MoonARTEMIS1,73157.622,82632.490,9474.867,
Contact STARLINK-30142 - MoonARTEMIS1,84663.645,86400.000,1736.355,
Contact STARLINK-30142 - MoonARTEMIS2,0.000,2307.561,2307.561,
Contact STARLINK-30142 - MoonARTEMIS2,4196.070,13789.313,9593.243,
Contact STARLINK-30142 - MoonARTEMIS2,15709.811,31007.717,15297.907,
Contact STARLINK-30142 - MoonARTEMIS2,32968.027,42483.945,9515.919,
Contact STARLINK-30142 - MoonARTEMIS2,44466.047,53957.635,9491.589,
Contact STARLINK-30142 - MoonARTEMIS2,55957.950,59693.274,3735.324,
Contact STARLINK-30142 - MoonARTEMIS2,61701.369,70135.057,8433.688,
Contact STARLINK-30142 - MoonARTEMIS2,73208.060,82671.832,9463.772,
Contact STARLINK-30142 - MoonARTEMIS2,84734.832,86400.000,1665.168,
Contact STARLINK-30142 - MoonIOAGEO,0.000,2269.923,2269.923,
Contact STARLINK-30142 - MoonIOAGEO,9902.986,13761.766,3858.780,
Contact STARLINK-30142 - MoonIOAGEO,15671.613,30978.190,15306.577,
Contact STARLINK-30142 - MoonIOAGEO,32916.428,42456.365,9539.937,
Contact STARLINK-30142 - MoonIOAGEO,44421.939,48201.486,3779.547,
Contact STARLINK-30142 - MoonIOAGEO,55952.618,59693.399,3740.782,
Contact STARLINK-30142 - MoonIOAGEO,61711.262,71172.161,9460.899,
Contact STARLINK-30142 - MoonIOAGEO,73201.854,82647.499,9445.645,
Contact STARLINK-30142 - MoonIOAGEO,84691.304,86400.000,1708.696,
Contact STARLINK-30142 - MoonIOAGNO,0.000,2268.825,2268.825,
Contact STARLINK-30142 - MoonIOAGNO,4127.024,13773.792,9646.768,
Contact STARLINK-30142 - MoonIOAGNO,15665.570,30996.271,15330.701,
Contact STARLINK-30142 - MoonIOAGNO,32917.938,42461.705,9543.767,
Contact STARLINK-30142 - MoonIOAGNO,44422.599,53955.163,9532.564,
Contact STARLINK-30142 - MoonIOAGNO,55956.544,59705.465,3748.921,
Contact STARLINK-30142 - MoonIOAGNO,61708.357,71186.883,9478.526,
Contact STARLINK-30142 - MoonIOAGNO,73202.582,82656.769,9454.188,
Contact STARLINK-30142 - MoonIOAGNO,84695.099,86400.000,1704.901,
Contact STARLINK-30142 - MoonIOAGNO 0001,0.000,2298.607,2298.607,
Contact STARLINK-30142 - MoonIOAGNO 0001,4134.152,13768.374,9634.222,
Contact STARLINK-30142 - MoonIOAGNO 0001,15640.658,30985.593,15344.935,
Contact STARLINK-30142 - MoonIOAGNO 0001,32937.372,42483.641,9546.269,
Contact STARLINK-30142 - MoonIOAGNO 0001,44441.780,53958.800,9517.020,
Contact STARLINK-30142 - MoonIOAGNO 0001,55937.667,59692.521,3754.854,
Contact STARLINK-30142 - MoonIOAGNO 0001,61686.155,71165.513,9479.358,
Contact STARLINK-30142 - MoonIOAGNO 0001,73207.600,82672.339,9464.740,
Contact STARLINK-30142 - MoonIOAGNO 0001,84716.705,86400.000,1683.295,
Contact STARLINK-30142 - MoonIOAGSO,0.000,2272.549,2272.549,
Contact STARLINK-30142 - MoonIOAGSO,9901.520,13745.513,3843.994,
Contact STARLINK-30142 - MoonIOAGSO,15657.633,30959.594,15301.960,
Contact STARLINK-30142 - MoonIOAGSO,32917.723,42455.209,9537.486,
Contact STARLINK-30142 - MoonIOAGSO,44429.713,48207.903,3778.190,
Contact STARLINK-30142 - MoonIOAGSO,55944.785,59674.371,3729.586,
Contact STARLINK-30142 - MoonIOAGSO,61694.358,71152.603,9458.245,
Contact STARLINK-30142 - MoonIOAGSO,73194.647,82643.904,9449.257,
Contact STARLINK-30142 - MoonIOAGSO,84699.375,86400.000,1700.625,
Contact STARLINK-30142 - MoonIOAGSO 0001,0.000,2250.955,2250.955,
Contact STARLINK-30142 - MoonIOAGSO 0001,4134.405,13737.521,9603.116,
Contact STARLINK-30142 - MoonIOAGSO 0001,15645.806,25240.168,9594.361,
Contact STARLINK-30142 - MoonIOAGSO 0001,32928.632,42444.690,9516.058,
Contact STARLINK-30142 - MoonIOAGSO 0001,44431.902,53927.679,9495.776,
Contact STARLINK-30142 - MoonIOAGSO 0001,55935.961,59674.242,3738.282,
Contact STARLINK-30142 - MoonIOAGSO 0001,61689.818,71175.087,9485.269,
Contact STARLINK-30142 - MoonIOAGSO 0001,74136.842,82641.074,8504.232,
Contact STARLINK-30142 - MoonIOAGSO 0001,84700.575,86400.000,1699.425,
Contact STARLINK-30142 - MoonLRO,0.000,1007.606,1007.606,
Contact STARLINK-30142 - MoonLRO,4134.402,13761.475,9627.073,
Contact STARLINK-30142 - MoonLRO,17480.696,19497.805,2017.109,
Contact STARLINK-30142 - MoonLRO,24328.163,25234.177,906.014,
Contact STARLINK-30142 - MoonLRO,38678.431,41999.179,3320.748,
Contact STARLINK-30142 - MoonLRO,44781.634,48209.162,3427.527,
Contact STARLINK-30142 - MoonLRO,67451.644,69300.200,1848.556,
Contact STARLINK-30142 - MoonLRO,73200.493,82658.842,9458.349,
Contact STARLINK-30142 - MoonLRO,85737.378,86400.000,662.622,
Contact STARLINK-30142 - MarsSat1,0.000,2460.967,2460.967,
Contact STARLINK-30142 - MarsSat1,4538.029,13936.539,9398.510,
Contact STARLINK-30142 - MarsSat1,16016.657,19674.346,3657.689,
Contact STARLINK-30142 - MarsSat1,21755.954,31150.007,9394.053,
Contact STARLINK-30142 - MarsSat1,33234.524,42625.729,9391.205,
Contact STARLINK-30142 - MarsSat1,44713.055,48363.607,3650.552,
Contact STARLINK-30142 - MarsSat1,50452.299,59839.383,9387.084,
Contact STARLINK-30142 - MarsSat1,61930.732,71315.175,9384.443,
Contact STARLINK-30142 - MarsSat1,73409.075,82790.980,9381.905,
Contact STARLINK-30142 - MarsSat1,84887.328,86400.000,1512.672,
Contact STARLINK-30142 - MarsSat2,0.000,2461.065,2461.065,
Contact STARLINK-30142 - MarsSat2,4538.136,13936.675,9398.539,
Contact STARLINK-30142 - MarsSat2,16016.818,19674.489,3657.672,
Contact STARLINK-30142 - MarsSat2,21756.127,31150.139,9394.012,
Contact STARLINK-30142 - MarsSat2,33234.688,42625.820,9391.132,
Contact STARLINK-30142 - MarsSat2,44713.175,48363.673,3650.498,
Contact STARLINK-30142 - MarsSat2,50452.392,59839.405,9387.013,
Contact STARLINK-30142 - MarsSat2,61930.776,71315.173,9384.397,
Contact STARLINK-30142 - MarsSat2,73409.095,82790.979,9381.884,
Contact STARLINK-30142 - MarsSat2,84887.354,86400.000,1512.646,
Contact STARLINK-30142 - MarsSat3,0.000,2460.998,2460.998,
Contact STARLINK-30142 - MarsSat3,4538.056,13936.638,9398.582,
Contact STARLINK-30142 - MarsSat3,16016.762,19674.458,3657.696,
Contact STARLINK-30142 - MarsSat3,21756.077,31150.106,9394.028,
Contact STARLINK-30142 - MarsSat3,33234.637,42625.770,9391.133,
Contact STARLINK-30142 - MarsSat3,44713.108,48363.612,3650.504,
Contact STARLINK-30142 - MarsSat3,50452.313,59839.322,9387.009,
Contact STARLINK-30142 - MarsSat3,61930.672,71315.086,9384.415,
Contact STARLINK-30142 - MarsSat3,73408.981,82790.940,9381.959,
Contact STARLINK-30142 - MarsSat3,84887.286,86400.000,1512.714,
Contact STARLINK-30142 - MarsSat4,0.000,2460.985,2460.985,
Contact STARLINK-30142 - MarsSat4,4538.047,13936.563,9398.516,
Contact STARLINK-30142 - MarsSat4,16016.686,19674.355,3657.670,
Contact STARLINK-30142 - MarsSat4,21755.973,31150.038,9394.065,
Contact STARLINK-30142 - MarsSat4,33234.561,42625.750,9391.189,
Contact STARLINK-30142 - MarsSat4,44713.069,48363.573,3650.504,
Contact STARLINK-30142 - MarsSat4,50452.259,59839.324,9387.065,
Contact STARLINK-30142 - MarsSat4,61930.662,71315.155,9384.493,
Contact STARLINK-30142 - MarsSat4,73409.045,82790.931,9381.886,
Contact STARLINK-30142 - MarsSat4,84887.273,86400.000,1512.727,
Contact STARLINK-3245 - STARLINK-4116,6779.181,7888.963,1109.782,
Contact STARLINK-3245 - STARLINK-4116,21059.087,22176.047,1116.961,
Contact STARLINK-3245 - STARLINK-4116,35325.412,36476.404,1150.991,
Contact STARLINK-3245 - STARLINK-4116,43897.374,50761.407,6864.033,
Contact STARLINK-3245 - STARLINK-4116,61027.942,65059.420,4031.478,
Contact STARLINK-3245 - STARLINK-4116,75297.491,79342.337,4044.846,
Contact STARLINK-3245 - STARLINK-4700,0.000,86400.000,86400.000,
Contact STARLINK-3245 - STARLINK-1464,6465.909,7801.776,1335.867,
Contact STARLINK-3245 - STARLINK-1464,15085.549,22015.249,6929.700,
Contact STARLINK-3245 - STARLINK-1464,32293.577,36264.016,3970.439,
Contact STARLINK-3245 - STARLINK-1464,46617.061,50464.630,3847.569,
Contact STARLINK-3245 - STARLINK-1464,60993.006,61836.232,843.226,
Contact STARLINK-3245 - STARLINK-1464,75328.300,76070.402,742.101,
Contact STARLINK-3245 - STARLINK-30506,0.000,86400.000,86400.000,
Contact STARLINK-3245 - STARLINK-30986,0.000,86400.000,86400.000,
Contact STARLINK-3245 - STARLINK-30450,3457.411,7369.438,3912.027,
Contact STARLINK-3245 - STARLINK-30450,17716.977,21638.978,3922.001,
Contact STARLINK-3245 - STARLINK-30450,31986.039,33055.801,1069.762,
Contact STARLINK-3245 - STARLINK-30450,46250.653,47328.185,1077.531,
Contact STARLINK-3245 - STARLINK-30450,60524.605,61590.873,1066.269,
Contact STARLINK-3245 - STARLINK-30450,71942.792,75858.230,3915.438,
Contact STARLINK-3245 - STARLINK-30450,86214.331,86400.000,185.669,
Contact STARLINK-3245 - STARLINK-30961,5427.535,86400.000,80972.465,
Contact STARLINK-3245 - STARLINK-2324,6725.505,13743.444,7017.939,
Contact STARLINK-3245 - STARLINK-2324,20878.246,22255.087,1376.841,
Contact STARLINK-3245 - STARLINK-2324,29390.352,36406.592,7016.240,
Contact STARLINK-3245 - STARLINK-2324,46510.576,50467.730,3957.154,
Contact STARLINK-3245 - STARLINK-2324,60884.236,61659.134,774.898,
Contact STARLINK-3245 - STARLINK-30526,11550.381,86400.000,74849.619,
Contact STARLINK-3245 - STARLINK-5900,6560.878,13838.423,7277.544,
Contact STARLINK-3245 - STARLINK-5900,15010.740,28525.155,13514.414,
Contact STARLINK-3245 - STARLINK-5900,29073.483,86400.000,57326.517,
Contact STARLINK-3245 - STARLINK-5130,0.000,86400.000,86400.000,
Contact STARLINK-3245 - STARLINK-4000,0.000,86400.000,86400.000,
Contact STARLINK-3245 - STARLINK-5834,0.000,46743.143,46743.143,
Contact STARLINK-3245 - STARLINK-5834,47278.419,60977.853,13699.434,
Contact STARLINK-3245 - STARLINK-5834,61725.393,75208.914,13483.522,
Contact STARLINK-3245 - STARLINK-5834,76129.633,86400.000,10270.367,
Contact STARLINK-3245 - STARLINK-4414,7090.433,10833.688,3743.255,
Contact STARLINK-3245 - STARLINK-4414,21425.878,22301.437,875.559,
Contact STARLINK-3245 - STARLINK-4414,35751.119,36641.679,890.560,
Contact STARLINK-3245 - STARLINK-4414,50087.737,50969.503,881.766,
Contact STARLINK-3245 - STARLINK-4414,64413.988,65308.837,894.849,
Contact STARLINK-3245 - STARLINK-4414,78751.986,79635.396,883.410,
Contact STARLINK-3245 - STARLINK-2691,82698.565,83166.788,468.223,
Contact STARLINK-3245 - STARLINK-4718,21171.431,21844.647,673.216,
Contact STARLINK-3245 - STARLINK-4718,32253.687,33141.266,887.579,
Contact STARLINK-3245 - STARLINK-4718,46302.537,47063.942,761.405,
Contact STARLINK-3245 - STARLINK-5511,0.000,86400.000,86400.000,
Contact STARLINK-3245 - STARLINK-30070,32330.106,32848.461,518.355,
Contact STARLINK-3245 - STARLINK-30070,46595.471,47153.024,557.553,
Contact STARLINK-3245 - STARLINK-30070,60866.524,61451.690,585.167,
Contact STARLINK-3245 - STARLINK-30070,75134.486,75753.623,619.137,
Contact STARLINK-3245 - STARLINK-3238,6589.446,7667.220,1077.773,
Contact STARLINK-3245 - STARLINK-3238,20874.763,21949.457,1074.694,
Contact STARLINK-3245 - STARLINK-3238,32298.962,36242.208,3943.247,
Contact STARLINK-3245 - STARLINK-3238,46574.209,50522.908,3948.698,
Contact STARLINK-3245 - STARLINK-3238,60861.680,67665.442,6803.762,
Contact STARLINK-3245 - STARLINK-3238,75138.538,76241.849,1103.311,
Contact STARLINK-3245 - STARLINK-3708,53623.914,54710.745,1086.831,
Contact STARLINK-3245 - STARLINK-3708,61988.280,69013.391,7025.111,
Contact STARLINK-3245 - STARLINK-3708,76028.845,85970.147,9941.302,
Contact STARLINK-3245 - STARLINK-5266,0.000,81.165,81.165,
Contact STARLINK-3245 - STARLINK-5266,10615.740,14400.974,3785.234,
Contact STARLINK-3245 - STARLINK-5266,24925.114,25853.562,928.448,
Contact STARLINK-3245 - STARLINK-5266,39242.753,40165.336,922.583,
Contact STARLINK-3245 - STARLINK-5266,53552.561,54484.518,931.957,
Contact STARLINK-3245 - STARLINK-5266,67870.430,68796.009,925.580,
Contact STARLINK-3245 - STARLINK-5266,82180.652,83114.767,934.115,
Contact STARLINK-3245 - STARLINK-31366,66791.940,86400.000,19608.060,
Contact STARLINK-3245 - MoonARTEMIS1,2114.210,5681.557,3567.347,
Contact STARLINK-3245 - MoonARTEMIS1,7849.063,17154.515,9305.451,
Contact STARLINK-3245 - MoonARTEMIS1,19325.186,25893.850,6568.664,
Contact STARLINK-3245 - MoonARTEMIS1,30786.831,34349.017,3562.186,
Contact STARLINK-3245 - MoonARTEMIS1,36511.427,45802.156,9290.729,
Contact STARLINK-3245 - MoonARTEMIS1,47964.137,57259.346,9295.209,
Contact STARLINK-3245 - MoonARTEMIS1,59420.306,62989.315,3569.010,
Contact STARLINK-3245 - MoonARTEMIS1,65149.512,74452.079,9302.566,
Contact STARLINK-3245 - MoonARTEMIS1,76610.146,85919.072,9308.926,
Contact STARLINK-3245 - MoonARTEMIS2,0.000,5734.494,5734.494,
Contact STARLINK-3245 - MoonARTEMIS2,7902.255,17196.020,9293.765,
Contact STARLINK-3245 - MoonARTEMIS2,19362.949,28655.658,9292.709,
Contact STARLINK-3245 - MoonARTEMIS2,30821.023,34384.738,3563.715,
Contact STARLINK-3245 - MoonARTEMIS2,36549.056,45841.190,9292.134,
Contact STARLINK-3245 - MoonARTEMIS2,48002.891,57294.759,9291.867,
Contact STARLINK-3245 - MoonARTEMIS2,59453.087,63020.174,3567.087,
Contact STARLINK-3245 - MoonARTEMIS2,65176.552,68746.456,3569.904,
Contact STARLINK-3245 - MoonARTEMIS2,76650.992,85979.661,9328.670,
Contact STARLINK-3245 - MoonIOAGEO,2130.604,4967.597,2836.993,
Contact STARLINK-3245 - MoonIOAGEO,9153.009,17172.766,8019.757,
Contact STARLINK-3245 - MoonIOAGEO,19339.198,28626.586,9287.388,
Contact STARLINK-3245 - MoonIOAGEO,30789.957,34350.720,3560.763,
Contact STARLINK-3245 - MoonIOAGEO,36514.714,45814.568,9299.854,
Contact STARLINK-3245 - MoonIOAGEO,53718.269,57294.166,3575.897,
Contact STARLINK-3245 - MoonIOAGEO,59454.633,63029.330,3574.698,
Contact STARLINK-3245 - MoonIOAGEO,65185.798,74482.514,9296.716,
Contact STARLINK-3245 - MoonIOAGEO,76635.043,85941.205,9306.162,
Contact STARLINK-3245 - MoonIOAGNO,2130.130,5697.329,3567.199,
Contact STARLINK-3245 - MoonIOAGNO,7870.067,17174.682,9304.615,
Contact STARLINK-3245 - MoonIOAGNO,19341.580,28631.212,9289.632,
Contact STARLINK-3245 - MoonIOAGNO,30796.340,34357.743,3561.403,
Contact STARLINK-3245 - MoonIOAGNO,36522.073,45813.788,9291.715,
Contact STARLINK-3245 - MoonIOAGNO,47978.149,57297.391,9319.242,
Contact STARLINK-3245 - MoonIOAGNO,59459.394,63029.261,3569.868,
Contact STARLINK-3245 - MoonIOAGNO,65189.265,74486.417,9297.151,
Contact STARLINK-3245 - MoonIOAGNO,76642.436,85943.657,9301.221,
Contact STARLINK-3245 - MoonIOAGNO 0001,2146.188,5708.367,3562.179,
Contact STARLINK-3245 - MoonIOAGNO 0001,7873.192,17160.372,9287.180,
Contact STARLINK-3245 - MoonIOAGNO 0001,19325.321,28625.481,9300.160,
Contact STARLINK-3245 - MoonIOAGNO 0001,30797.405,34367.967,3570.562,
Contact STARLINK-3245 - MoonIOAGNO 0001,36534.848,45829.499,9294.651,
Contact STARLINK-3245 - MoonIOAGNO 0001,47993.117,57284.210,9291.092,
Contact STARLINK-3245 - MoonIOAGNO 0001,59444.759,63012.055,3567.296,
Contact STARLINK-3245 - MoonIOAGNO 0001,65170.775,74492.437,9321.662,
Contact STARLINK-3245 - MoonIOAGNO 0001,76650.162,85961.666,9311.504,
Contact STARLINK-3245 - MoonIOAGSO,2133.750,5703.152,3569.401,
Contact STARLINK-3245 - MoonIOAGSO,8895.663,17158.107,8262.444,
Contact STARLINK-3245 - MoonIOAGSO,19322.659,28615.946,9293.287,
Contact STARLINK-3245 - MoonIOAGSO,30781.114,34347.756,3566.642,
Contact STARLINK-3245 - MoonIOAGSO,36513.292,45818.646,9305.355,
Contact STARLINK-3245 - MoonIOAGSO,53715.096,57284.196,3569.100,
Contact STARLINK-3245 - MoonIOAGSO,59440.552,63013.471,3572.919,
Contact STARLINK-3245 - MoonIOAGSO,65168.159,74476.909,9308.749,
Contact STARLINK-3245 - MoonIOAGSO,76629.383,85947.282,9317.899,
Contact STARLINK-3245 - MoonIOAGSO 0001,2127.709,5690.726,3563.018,
Contact STARLINK-3245 - MoonIOAGSO 0001,7857.311,17154.343,9297.032,
Contact STARLINK-3245 - MoonIOAGSO 0001,19322.727,28628.554,9305.826,
Contact STARLINK-3245 - MoonIOAGSO 0001,30793.201,34356.354,3563.153,
Contact STARLINK-3245 - MoonIOAGSO 0001,36518.337,45813.356,9295.019,
Contact STARLINK-3245 - MoonIOAGSO 0001,47974.169,57277.505,9303.336,
Contact STARLINK-3245 - MoonIOAGSO 0001,59437.890,63012.584,3574.694,
Contact STARLINK-3245 - MoonIOAGSO 0001,65173.180,68750.584,3577.404,
Contact STARLINK-3245 - MoonIOAGSO 0001,76637.228,85947.161,9309.933,
Contact STARLINK-3245 - MoonLRO,10677.893,14656.214,3978.320,
Contact STARLINK-3245 - MoonLRO,25058.153,28338.299,3280.146,
Contact STARLINK-3245 - MoonLRO,31128.174,34360.697,3232.523,
Contact STARLINK-3245 - MoonLRO,37966.160,40090.544,2124.384,
Contact STARLINK-3245 - MoonLRO,53716.608,55650.891,1934.283,
Contact STARLINK-3245 - MoonLRO,59444.160,62490.632,3046.472,
Contact STARLINK-3245 - MoonLRO,65260.358,68754.851,3494.493,
Contact STARLINK-3245 - MoonLRO,78941.466,82959.193,4017.727,
Contact STARLINK-3245 - MarsSat1,0.000,6024.849,6024.849,
Contact STARLINK-3245 - MarsSat1,8103.903,17475.446,9371.543,
Contact STARLINK-3245 - MarsSat1,19552.438,23200.787,3648.350,
Contact STARLINK-3245 - MarsSat1,25276.739,34651.563,9374.824,
Contact STARLINK-3245 - MarsSat1,36725.411,46102.455,9377.044,
Contact STARLINK-3245 - MarsSat1,48174.166,57553.437,9379.271,
Contact STARLINK-3245 - MarsSat1,59622.980,63278.953,3655.972,
Contact STARLINK-3245 - MarsSat1,65347.403,74730.020,9382.617,
Contact STARLINK-3245 - MarsSat1,76796.270,86181.134,9384.864,
Contact STARLINK-3245 - MarsSat2,0.000,6024.960,6024.960,
Contact STARLINK-3245 - MarsSat2,8104.031,17475.619,9371.588,
Contact STARLINK-3245 - MarsSat2,19552.603,23200.976,3648.373,
Contact STARLINK-3245 - MarsSat2,25276.908,34651.749,9374.841,
Contact STARLINK-3245 - MarsSat2,36725.557,46102.598,9377.041,
Contact STARLINK-3245 - MarsSat2,48174.262,57553.526,9379.264,
Contact STARLINK-3245 - MarsSat2,59623.025,63279.020,3655.994,
Contact STARLINK-3245 - MarsSat2,65347.429,74730.066,9382.637,
Contact STARLINK-3245 - MarsSat2,76796.283,86181.191,9384.908,
Contact STARLINK-3245 - MarsSat3,0.000,6024.874,6024.874,
Contact STARLINK-3245 - MarsSat3,8103.967,17475.552,9371.585,
Contact STARLINK-3245 - MarsSat3,19552.558,23200.915,3648.357,
Contact STARLINK-3245 - MarsSat3,25276.864,34651.685,9374.821,
Contact STARLINK-3245 - MarsSat3,36725.505,46102.519,9377.014,
Contact STARLINK-3245 - MarsSat3,48174.189,57553.419,9379.230,
Contact STARLINK-3245 - MarsSat3,59622.926,63278.896,3655.970,
Contact STARLINK-3245 - MarsSat3,65347.320,74729.921,9382.601,
Contact STARLINK-3245 - MarsSat3,76796.180,86181.079,9384.899,
Contact STARLINK-3245 - MarsSat4,0.000,6024.872,6024.872,
Contact STARLINK-3245 - MarsSat4,8103.949,17475.477,9371.529,
