sl_10_86400_20280925 Contact Analysis.csv
2028/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/25 07:47:00.00, Stop: 2028/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3963 - MoonIOAGNO 0001,5194.080,8841.641,3647.561,
Contact STARLINK-3963 - MoonIOAGNO 0001,10921.763,20291.096,9369.334,
Contact STARLINK-3963 - MoonIOAGNO 0001,22370.109,31719.033,9348.923,
Contact STARLINK-3963 - MoonIOAGNO 0001,33796.539,43186.452,9389.913,
Contact STARLINK-3963 - MoonIOAGNO 0001,45254.014,48918.496,3664.482,
Contact STARLINK-3963 - MoonIOAGNO 0001,50983.621,60373.028,9389.407,
Contact STARLINK-3963 - MoonIOAGNO 0001,62437.639,71798.422,9360.783,
Contact STARLINK-3963 - MoonIOAGNO 0001,73863.026,77526.233,3663.207,
Contact STARLINK-3963 - MoonIOAGNO 0001,79588.668,86400.000,6811.332,
Contact STARLINK-3963 - MoonIOAGSO,0.000,3107.376,3107.376,
Contact STARLINK-3963 - MoonIOAGSO,5192.238,8819.002,3626.764,
Contact STARLINK-3963 - MoonIOAGSO,10906.728,20264.607,9357.879,
Contact STARLINK-3963 - MoonIOAGSO,22357.217,31722.562,9365.344,
Contact STARLINK-3963 - MoonIOAGSO,33809.413,43182.633,9373.219,
Contact STARLINK-3963 - MoonIOAGSO,45257.815,48906.605,3648.789,
Contact STARLINK-3963 - MoonIOAGSO,50972.776,60339.194,9366.418,
Contact STARLINK-3963 - MoonIOAGSO,62417.964,71794.493,9376.529,
Contact STARLINK-3963 - MoonIOAGSO,73871.216,77524.713,3653.497,
Contact STARLINK-3963 - MoonIOAGSO,79598.135,86400.000,6801.865,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,3093.420,3093.420,
Contact STARLINK-3963 - MoonIOAGSO 0001,5192.410,8822.597,3630.188,
Contact STARLINK-3963 - MoonIOAGSO 0001,10917.982,20281.485,9363.503,
Contact STARLINK-3963 - MoonIOAGSO 0001,22365.494,31717.470,9351.976,
Contact STARLINK-3963 - MoonIOAGSO 0001,33798.766,43164.905,9366.139,
Contact STARLINK-3963 - MoonIOAGSO 0001,45249.899,48893.509,3643.610,
Contact STARLINK-3963 - MoonIOAGSO 0001,50976.421,60354.122,9377.701,
Contact STARLINK-3963 - MoonIOAGSO 0001,62428.669,71805.344,9376.675,
Contact STARLINK-3963 - MoonIOAGSO 0001,73866.898,77517.440,3650.542,
Contact STARLINK-3963 - MoonIOAGSO 0001,79588.485,86400.000,6811.515,
Contact STARLINK-3963 - MoonLRO,16636.156,18786.050,2149.894,
Contact STARLINK-3963 - MoonLRO,22357.321,31725.354,9368.033,
Contact STARLINK-3963 - MoonLRO,35340.321,37451.917,2111.596,
Contact STARLINK-3963 - MoonLRO,56698.930,59762.892,3063.962,
Contact STARLINK-3963 - MoonLRO,62638.385,66077.512,3439.128,
Contact STARLINK-3963 - MoonLRO,85321.742,86400.000,1078.258,
Contact STARLINK-3963 - MarsSat1,0.000,6743.696,6743.696,
Contact STARLINK-3963 - MarsSat1,8777.164,12453.445,3676.282,
Contact STARLINK-3963 - MarsSat1,14487.992,23872.855,9384.863,
Contact STARLINK-3963 - MarsSat1,25909.565,35292.155,9382.590,
Contact STARLINK-3963 - MarsSat1,37331.042,46711.370,9380.328,
Contact STARLINK-3963 - MarsSat1,48752.452,52420.953,3668.502,
Contact STARLINK-3963 - MarsSat1,54463.140,63840.084,9376.944,
Contact STARLINK-3963 - MarsSat1,65884.493,75259.168,9374.676,
Contact STARLINK-3963 - MarsSat1,77305.802,80968.688,3662.887,
Contact STARLINK-3963 - MarsSat1,83016.431,86400.000,3383.569,
Contact STARLINK-3963 - MarsSat2,0.000,6743.594,6743.594,
Contact STARLINK-3963 - MarsSat2,8777.063,12453.346,3676.282,
Contact STARLINK-3963 - MarsSat2,14487.915,23872.803,9384.888,
Contact STARLINK-3963 - MarsSat2,25909.566,35292.180,9382.614,
Contact STARLINK-3963 - MarsSat2,37331.137,46711.473,9380.336,
Contact STARLINK-3963 - MarsSat2,48752.624,52421.086,3668.463,
Contact STARLINK-3963 - MarsSat2,54463.336,63840.250,9376.914,
Contact STARLINK-3963 - MarsSat2,65884.697,75259.327,9374.631,
Contact STARLINK-3963 - MarsSat2,77305.973,80968.835,3662.862,
Contact STARLINK-3963 - MarsSat2,83016.579,86400.000,3383.421,
Contact STARLINK-3963 - MarsSat3,0.000,6743.689,6743.689,
Contact STARLINK-3963 - MarsSat3,8777.100,12453.397,3676.297,
Contact STARLINK-3963 - MarsSat3,14487.897,23872.759,9384.862,
Contact STARLINK-3963 - MarsSat3,25909.478,35292.102,9382.624,
Contact STARLINK-3963 - MarsSat3,37331.044,46711.399,9380.355,
Contact STARLINK-3963 - MarsSat3,48752.545,52421.020,3668.474,
Contact STARLINK-3963 - MarsSat3,54463.263,63840.194,9376.931,
Contact STARLINK-3963 - MarsSat3,65884.627,75259.272,9374.644,
Contact STARLINK-3963 - MarsSat3,77305.891,80968.772,3662.881,
Contact STARLINK-3963 - MarsSat3,83016.483,86400.000,3383.517,
Contact STARLINK-3963 - MarsSat4,0.000,6743.653,6743.653,
Contact STARLINK-3963 - MarsSat4,8777.122,12453.417,3676.295,
Contact STARLINK-3963 - MarsSat4,14487.930,23872.778,9384.848,
Contact STARLINK-3963 - MarsSat4,25909.480,35292.119,9382.639,
Contact STARLINK-3963 - MarsSat4,37331.052,46711.422,9380.370,
Contact STARLINK-3963 - MarsSat4,48752.501,52420.989,3668.488,
Contact STARLINK-3963 - MarsSat4,54463.170,63840.095,9376.925,
Contact STARLINK-3963 - MarsSat4,65884.519,75259.220,9374.700,
Contact STARLINK-3963 - MarsSat4,77305.830,80968.704,3662.873,
Contact STARLINK-3963 - MarsSat4,83016.399,86400.000,3383.601,
Contact STARLINK-5516 - STARLINK-4350,10491.185,11111.192,620.006,
Contact STARLINK-5516 - STARLINK-4350,24849.805,25468.981,619.176,
Contact STARLINK-5516 - STARLINK-4350,39195.500,39838.634,643.134,
Contact STARLINK-5516 - STARLINK-4350,53554.691,54195.659,640.968,
Contact STARLINK-5516 - STARLINK-4350,67901.349,68564.118,662.769,
Contact STARLINK-5516 - STARLINK-4350,82261.018,82920.478,659.460,
Contact STARLINK-5516 - STARLINK-31746,0.000,4011.323,4011.323,
Contact STARLINK-5516 - STARLINK-31746,14105.369,18201.153,4095.784,
Contact STARLINK-5516 - STARLINK-31746,28389.348,29500.745,1111.396,
Contact STARLINK-5516 - STARLINK-31746,42760.740,43549.717,788.977,
Contact STARLINK-5516 - MoonARTEMIS1,0.000,1743.753,1743.753,
Contact STARLINK-5516 - MoonARTEMIS1,3885.595,13255.450,9369.855,
Contact STARLINK-5516 - MoonARTEMIS1,15397.066,24762.019,9364.953,
Contact STARLINK-5516 - MoonARTEMIS1,26902.946,30512.868,3609.922,
Contact STARLINK-5516 - MoonARTEMIS1,32653.134,42006.606,9353.472,
Contact STARLINK-5516 - MoonARTEMIS1,49882.418,53498.021,3615.602,
Contact STARLINK-5516 - MoonARTEMIS1,55645.724,59260.543,3614.819,
Contact STARLINK-5516 - MoonARTEMIS1,61409.647,70782.436,9372.790,
Contact STARLINK-5516 - MoonARTEMIS1,72933.250,82299.632,9366.382,
Contact STARLINK-5516 - MoonARTEMIS1,84451.625,86400.000,1948.375,
Contact STARLINK-5516 - MoonARTEMIS2,0.000,1682.984,1682.984,
Contact STARLINK-5516 - MoonARTEMIS2,3815.691,13189.935,9374.244,
Contact STARLINK-5516 - MoonARTEMIS2,15323.278,24699.824,9376.547,
Contact STARLINK-5516 - MoonARTEMIS2,26834.282,30455.461,3621.179,
Contact STARLINK-5516 - MoonARTEMIS2,32590.679,41967.781,9377.102,
Contact STARLINK-5516 - MoonARTEMIS2,44104.930,53481.337,9376.408,
Contact STARLINK-5516 - MoonARTEMIS2,55620.966,59238.579,3617.613,
Contact STARLINK-5516 - MoonARTEMIS2,61379.664,70754.112,9374.448,
Contact STARLINK-5516 - MoonARTEMIS2,72898.597,79783.508,6884.911,
Contact STARLINK-5516 - MoonARTEMIS2,85303.773,86400.000,1096.227,
Contact STARLINK-5516 - MoonIOAGEO,0.000,1717.005,1717.005,
Contact STARLINK-5516 - MoonIOAGEO,3851.460,13206.022,9354.562,
Contact STARLINK-5516 - MoonIOAGEO,15342.529,24721.701,9379.173,
Contact STARLINK-5516 - MoonIOAGEO,32631.574,42004.038,9372.464,
Contact STARLINK-5516 - MoonIOAGEO,44144.478,53492.918,9348.440,
Contact STARLINK-5516 - MoonIOAGEO,55632.624,59240.407,3607.782,
Contact STARLINK-5516 - MoonIOAGEO,61383.252,69958.257,8575.005,
Contact STARLINK-5516 - MoonIOAGEO,74192.864,82282.708,8089.844,
Contact STARLINK-5516 - MoonIOAGEO,84430.586,86400.000,1969.414,
Contact STARLINK-5516 - MoonIOAGNO,0.000,1718.405,1718.405,
Contact STARLINK-5516 - MoonIOAGNO,3851.518,13220.081,9368.564,
Contact STARLINK-5516 - MoonIOAGNO,15358.806,24745.606,9386.800,
Contact STARLINK-5516 - MoonIOAGNO,26883.119,30503.647,3620.529,
Contact STARLINK-5516 - MoonIOAGNO,32641.614,42007.007,9365.393,
Contact STARLINK-5516 - MoonIOAGNO,44145.540,53495.707,9350.167,
Contact STARLINK-5516 - MoonIOAGNO,55640.212,59259.937,3619.725,
Contact STARLINK-5516 - MoonIOAGNO,61403.621,70781.248,9377.626,
Contact STARLINK-5516 - MoonIOAGNO,72925.031,82288.439,9363.408,
Contact STARLINK-5516 - MoonIOAGNO,84433.188,86400.000,1966.812,
Contact STARLINK-5516 - MoonIOAGNO 0001,0.000,1725.147,1725.147,
Contact STARLINK-5516 - MoonIOAGNO 0001,3860.262,13239.808,9379.546,
Contact STARLINK-5516 - MoonIOAGNO 0001,15375.722,24734.103,9358.381,
Contact STARLINK-5516 - MoonIOAGNO 0001,26868.361,30476.628,3608.267,
Contact STARLINK-5516 - MoonIOAGNO 0001,32618.256,42004.086,9385.831,
Contact STARLINK-5516 - MoonIOAGNO 0001,44144.390,53521.213,9376.823,
Contact STARLINK-5516 - MoonIOAGNO 0001,55662.265,59274.103,3611.838,
Contact STARLINK-5516 - MoonIOAGNO 0001,61415.705,70758.887,9343.183,
Contact STARLINK-5516 - MoonIOAGNO 0001,72900.729,82277.296,9376.568,
Contact STARLINK-5516 - MoonIOAGNO 0001,84424.119,86400.000,1975.881,
Contact STARLINK-5516 - MoonIOAGSO,0.000,1716.124,1716.124,
Contact STARLINK-5516 - MoonIOAGSO,3853.323,13205.294,9351.971,
Contact STARLINK-5516 - MoonIOAGSO,15345.106,24714.808,9369.702,
Contact STARLINK-5516 - MoonIOAGSO,26859.305,30473.636,3614.331,
Contact STARLINK-5516 - MoonIOAGSO,32618.789,41994.529,9375.741,
Contact STARLINK-5516 - MoonIOAGSO,44138.710,53491.520,9352.810,
Contact STARLINK-5516 - MoonIOAGSO,55632.441,59238.554,3606.113,
Contact STARLINK-5516 - MoonIOAGSO,61384.444,70748.576,9364.132,
Contact STARLINK-5516 - MoonIOAGSO,72898.199,82267.095,9368.896,
Contact STARLINK-5516 - MoonIOAGSO,84417.612,86400.000,1982.388,
Contact STARLINK-5516 - MoonIOAGSO 0001,0.000,1695.803,1695.803,
Contact STARLINK-5516 - MoonIOAGSO 0001,3838.342,13215.097,9376.755,
Contact STARLINK-5516 - MoonIOAGSO 0001,15358.144,24735.292,9377.147,
Contact STARLINK-5516 - MoonIOAGSO 0001,26873.063,30477.588,3604.525,
Contact STARLINK-5516 - MoonIOAGSO 0001,32613.978,41975.760,9361.781,
Contact STARLINK-5516 - MoonIOAGSO 0001,44121.237,53491.077,9369.839,
Contact STARLINK-5516 - MoonIOAGSO 0001,55638.673,59251.114,3612.441,
Contact STARLINK-5516 - MoonIOAGSO 0001,61398.798,70766.916,9368.118,
Contact STARLINK-5516 - MoonIOAGSO 0001,72905.631,82253.217,9347.586,
Contact STARLINK-5516 - MoonIOAGSO 0001,84402.362,86400.000,1997.638,
Contact STARLINK-5516 - MoonLRO,9602.831,11946.731,2343.899,
Contact STARLINK-5516 - MoonLRO,15358.119,18768.132,3410.013,
Contact STARLINK-5516 - MoonLRO,28510.521,30483.194,1972.672,
Contact STARLINK-5516 - MoonLRO,35330.043,36238.999,908.957,
Contact STARLINK-5516 - MoonLRO,49889.705,52922.773,3033.068,
Contact STARLINK-5516 - MoonLRO,55819.847,59252.037,3432.190,
Contact STARLINK-5516 - MoonLRO,62650.663,65008.070,2357.407,
Contact STARLINK-5516 - MoonLRO,78662.787,80264.255,1601.468,
Contact STARLINK-5516 - MoonLRO,84418.477,86400.000,1981.523,
Contact STARLINK-5516 - MarsSat1,1641.035,5253.094,3612.059,
Contact STARLINK-5516 - MarsSat1,7381.886,16734.265,9352.379,
Contact STARLINK-5516 - MarsSat1,18863.516,28215.383,9351.867,
Contact STARLINK-5516 - MarsSat1,30345.050,33955.925,3610.875,
Contact STARLINK-5516 - MarsSat1,36085.785,45436.991,9351.206,
Contact STARLINK-5516 - MarsSat1,47567.208,56918.052,9350.844,
Contact STARLINK-5516 - MarsSat1,59048.588,68399.125,9350.538,
Contact STARLINK-5516 - MarsSat1,70529.933,74139.666,3609.733,
Contact STARLINK-5516 - MarsSat1,76270.591,85620.743,9350.153,
Contact STARLINK-5516 - MarsSat2,1640.956,5253.008,3612.052,
Contact STARLINK-5516 - MarsSat2,7381.797,16734.191,9352.394,
Contact STARLINK-5516 - MarsSat2,18863.453,28215.363,9351.911,
Contact STARLINK-5516 - MarsSat2,30345.049,33955.941,3610.892,
Contact STARLINK-5516 - MarsSat2,36085.822,45437.077,9351.256,
Contact STARLINK-5516 - MarsSat2,47567.313,56918.188,9350.875,
Contact STARLINK-5516 - MarsSat2,59048.734,68399.275,9350.541,
Contact STARLINK-5516 - MarsSat2,70530.084,74139.809,3609.726,
Contact STARLINK-5516 - MarsSat2,76270.732,85620.862,9350.130,
Contact STARLINK-5516 - MarsSat3,1641.053,5253.096,3612.044,
Contact STARLINK-5516 - MarsSat3,7381.868,16734.199,9352.331,
Contact STARLINK-5516 - MarsSat3,18863.438,28215.306,9351.868,
Contact STARLINK-5516 - MarsSat3,30344.983,33955.873,3610.890,
Contact STARLINK-5516 - MarsSat3,36085.750,45437.012,9351.261,
Contact STARLINK-5516 - MarsSat3,47567.248,56918.133,9350.885,
Contact STARLINK-5516 - MarsSat3,59048.680,68399.226,9350.546,
Contact STARLINK-5516 - MarsSat3,70530.033,74139.759,3609.726,
Contact STARLINK-5516 - MarsSat3,76270.679,85620.794,9350.115,
Contact STARLINK-5516 - MarsSat4,1640.976,5253.049,3612.073,
Contact STARLINK-5516 - MarsSat4,7381.851,16734.223,9352.372,
Contact STARLINK-5516 - MarsSat4,18863.460,28215.316,9351.856,
Contact STARLINK-5516 - MarsSat4,30344.990,33955.884,3610.894,
Contact STARLINK-5516 - MarsSat4,36085.764,45437.038,9351.273,
Contact STARLINK-5516 - MarsSat4,47567.253,56918.070,9350.817,
Contact STARLINK-5516 - MarsSat4,59048.602,68399.146,9350.544,
Contact STARLINK-5516 - MarsSat4,70529.964,74139.710,3609.746,
Contact STARLINK-5516 - MarsSat4,76270.632,85620.716,9350.084,
Contact STARLINK-6193 - STARLINK-4350,6688.757,7553.815,865.058,
Contact STARLINK-6193 - STARLINK-4350,21051.990,21881.250,829.259,
Contact STARLINK-6193 - STARLINK-4350,35427.063,36194.134,767.071,
Contact STARLINK-6193 - STARLINK-4350,49792.103,50519.186,727.083,
Contact STARLINK-6193 - STARLINK-4350,64170.455,64828.535,658.080,
Contact STARLINK-6193 - STARLINK-31746,78890.971,85775.504,6884.533,
Contact STARLINK-6193 - MoonARTEMIS1,0.000,5805.378,5805.378,
Contact STARLINK-6193 - MoonARTEMIS1,7945.779,17291.265,9345.487,
Contact STARLINK-6193 - MoonARTEMIS1,19427.895,28771.623,9343.728,
Contact STARLINK-6193 - MoonARTEMIS1,30904.316,34508.869,3604.553,
Contact STARLINK-6193 - MoonARTEMIS1,36639.376,45971.070,9331.693,
Contact STARLINK-6193 - MoonARTEMIS1,48442.205,57457.732,9015.527,
Contact STARLINK-6193 - MoonARTEMIS1,59593.004,63209.822,3616.818,
Contact STARLINK-6193 - MoonARTEMIS1,65343.801,74710.187,9366.386,
Contact STARLINK-6193 - MoonARTEMIS1,76841.525,86205.765,9364.239,
Contact STARLINK-6193 - MoonARTEMIS2,2133.182,5733.627,3600.445,
Contact STARLINK-6193 - MoonARTEMIS2,7871.398,17216.364,9344.965,
Contact STARLINK-6193 - MoonARTEMIS2,19351.697,28702.729,9351.031,
Contact STARLINK-6193 - MoonARTEMIS2,30835.697,34446.959,3611.263,
Contact STARLINK-6193 - MoonARTEMIS2,36578.840,45937.263,9358.422,
Contact STARLINK-6193 - MoonARTEMIS2,48067.256,57429.947,9362.691,
Contact STARLINK-6193 - MoonARTEMIS2,59558.563,63177.222,3618.659,
Contact STARLINK-6193 - MoonARTEMIS2,65305.400,74673.874,9368.474,
Contact STARLINK-6193 - MoonARTEMIS2,76801.876,79520.873,2718.996,
Contact STARLINK-6193 - MoonIOAGEO,0.000,5766.466,5766.466,
Contact STARLINK-6193 - MoonIOAGEO,7902.666,17236.264,9333.598,
Contact STARLINK-6193 - MoonIOAGEO,19375.225,26199.780,6824.556,
Contact STARLINK-6193 - MoonIOAGEO,30877.769,34492.092,3614.323,
Contact STARLINK-6193 - MoonIOAGEO,36628.010,45974.410,9346.400,
Contact STARLINK-6193 - MoonIOAGEO,48102.901,57438.611,9335.710,
Contact STARLINK-6193 - MoonIOAGEO,59567.964,63180.647,3612.682,
Contact STARLINK-6193 - MoonIOAGEO,65312.232,68931.808,3619.576,
Contact STARLINK-6193 - MoonIOAGEO,76818.051,86181.125,9363.074,
Contact STARLINK-6193 - MoonIOAGNO,0.000,5765.532,5765.532,
Contact STARLINK-6193 - MoonIOAGNO,7900.858,17253.644,9352.786,
Contact STARLINK-6193 - MoonIOAGNO,19388.935,28751.511,9362.577,
Contact STARLINK-6193 - MoonIOAGNO,30882.998,34497.301,3614.303,
Contact STARLINK-6193 - MoonIOAGNO,36627.974,45974.847,9346.873,
Contact STARLINK-6193 - MoonIOAGNO,48102.411,57450.390,9347.978,
Contact STARLINK-6193 - MoonIOAGNO,59579.062,63201.311,3622.249,
Contact STARLINK-6193 - MoonIOAGNO,65327.421,74698.515,9371.094,
Contact STARLINK-6193 - MoonIOAGNO,76822.242,86182.252,9360.010,
Contact STARLINK-6193 - MoonIOAGNO 0001,0.000,5778.510,5778.510,
Contact STARLINK-6193 - MoonIOAGNO 0001,7914.863,17267.767,9352.904,
Contact STARLINK-6193 - MoonIOAGNO 0001,19402.315,28732.557,9330.243,
Contact STARLINK-6193 - MoonIOAGNO 0001,30865.605,34476.655,3611.049,
Contact STARLINK-6193 - MoonIOAGNO 0001,36609.870,45977.021,9367.151,
Contact STARLINK-6193 - MoonIOAGNO 0001,48105.388,57470.155,9364.767,
Contact STARLINK-6193 - MoonIOAGNO 0001,59596.861,63211.078,3614.218,
Contact STARLINK-6193 - MoonIOAGNO 0001,65337.261,74674.442,9337.181,
Contact STARLINK-6193 - MoonIOAGNO 0001,76801.744,86175.571,9373.827,
Contact STARLINK-6193 - MoonIOAGSO,0.000,5769.181,5769.181,
Contact STARLINK-6193 - MoonIOAGSO,7902.858,17241.921,9339.063,
Contact STARLINK-6193 - MoonIOAGSO,19384.552,28733.393,9348.841,
Contact STARLINK-6193 - MoonIOAGSO,30874.037,34480.353,3606.315,
Contact STARLINK-6193 - MoonIOAGSO,36618.678,45972.651,9353.973,
Contact STARLINK-6193 - MoonIOAGSO,48102.096,57441.375,9339.279,
Contact STARLINK-6193 - MoonIOAGSO,59575.533,63184.210,3608.677,
Contact STARLINK-6193 - MoonIOAGSO,65319.326,74676.183,9356.857,
Contact STARLINK-6193 - MoonIOAGSO,76809.270,86171.453,9362.182,
Contact STARLINK-6193 - MoonIOAGSO 0001,0.000,5762.785,5762.785,
Contact STARLINK-6193 - MoonIOAGSO 0001,7907.868,17256.113,9348.245,
Contact STARLINK-6193 - MoonIOAGSO 0001,19395.827,28736.901,9341.074,
Contact STARLINK-6193 - MoonIOAGSO 0001,30867.781,34470.387,3602.606,
Contact STARLINK-6193 - MoonIOAGSO 0001,36607.826,45958.086,9350.261,
Contact STARLINK-6193 - MoonIOAGSO 0001,48096.190,57451.835,9355.646,
Contact STARLINK-6193 - MoonIOAGSO 0001,59586.076,63199.209,3613.133,
Contact STARLINK-6193 - MoonIOAGSO 0001,65330.033,74674.872,9344.839,
Contact STARLINK-6193 - MoonIOAGSO 0001,76802.417,86155.705,9353.288,
Contact STARLINK-6193 - MoonLRO,2164.157,5118.985,2954.829,
Contact STARLINK-6193 - MoonLRO,8015.041,11508.633,3493.592,
Contact STARLINK-6193 - MoonLRO,25131.894,25607.698,475.804,
Contact STARLINK-6193 - MoonLRO,30874.044,32444.143,1570.099,
Contact STARLINK-6193 - MoonLRO,42355.447,45965.413,3609.966,
Contact STARLINK-6193 - MoonLRO,48988.861,51709.626,2720.764,
Contact STARLINK-6193 - MoonLRO,71068.157,73429.898,2361.741,
Contact STARLINK-6193 - MoonLRO,76808.897,80253.017,3444.121,
Contact STARLINK-6193 - MarsSat1,0.000,9358.910,9358.910,
Contact STARLINK-6193 - MarsSat1,11445.669,20817.188,9371.520,
Contact STARLINK-6193 - MarsSat1,22905.158,32275.367,9370.209,
Contact STARLINK-6193 - MarsSat1,34364.563,38004.426,3639.863,
Contact STARLINK-6193 - MarsSat1,40094.242,49462.500,9368.257,
Contact STARLINK-6193 - MarsSat1,51553.572,60920.534,9366.962,
Contact STARLINK-6193 - MarsSat1,63012.879,66649.539,3636.661,
Contact STARLINK-6193 - MarsSat1,68742.524,78107.521,9364.997,
Contact STARLINK-6193 - MarsSat1,80201.785,86400.000,6198.215,
Contact STARLINK-6193 - MarsSat2,0.000,9358.813,9358.813,
Contact STARLINK-6193 - MarsSat2,11445.586,20817.135,9371.549,
Contact STARLINK-6193 - MarsSat2,22905.141,32275.391,9370.250,
Contact STARLINK-6193 - MarsSat2,34364.634,38004.491,3639.858,
Contact STARLINK-6193 - MarsSat2,40094.355,49462.636,9368.281,
Contact STARLINK-6193 - MarsSat2,51553.748,60920.707,9366.958,
Contact STARLINK-6193 - MarsSat2,63013.074,66649.714,3636.640,
Contact STARLINK-6193 - MarsSat2,68742.711,78107.673,9364.962,
Contact STARLINK-6193 - MarsSat2,80201.934,86400.000,6198.066,
Contact STARLINK-6193 - MarsSat3,0.000,9358.868,9358.868,
Contact STARLINK-6193 - MarsSat3,11445.591,20817.096,9371.505,
Contact STARLINK-6193 - MarsSat3,22905.065,32275.311,9370.246,
Contact STARLINK-6193 - MarsSat3,34364.545,38004.411,3639.866,
Contact STARLINK-6193 - MarsSat3,40094.272,49462.566,9368.294,
Contact STARLINK-6193 - MarsSat3,51553.678,60920.647,9366.969,
Contact STARLINK-6193 - MarsSat3,63013.009,66649.656,3636.647,
Contact STARLINK-6193 - MarsSat3,68742.644,78107.607,9364.963,
Contact STARLINK-6193 - MarsSat3,80201.849,86400.000,6198.151,
Contact STARLINK-6193 - MarsSat4,0.000,9358.877,9358.877,
Contact STARLINK-6193 - MarsSat4,11445.625,20817.115,9371.491,
Contact STARLINK-6193 - MarsSat4,22905.073,32275.315,9370.242,
Contact STARLINK-6193 - MarsSat4,34364.542,38004.431,3639.889,
Contact STARLINK-6193 - MarsSat4,40094.284,49462.544,9368.260,
Contact STARLINK-6193 - MarsSat4,51553.608,60920.548,9366.940,
Contact STARLINK-6193 - MarsSat4,63012.900,66649.560,3636.660,
Contact STARLINK-6193 - MarsSat4,68742.560,78107.550,9364.990,
Contact STARLINK-6193 - MarsSat4,80201.780,86400.000,6198.220,
Contact STARLINK-4683 - MoonARTEMIS1,146.829,9522.013,9375.184,
Contact STARLINK-4683 - MoonARTEMIS1,11629.950,21008.769,9378.819,
Contact STARLINK-4683 - MoonARTEMIS1,23109.054,26750.086,3641.031,
Contact STARLINK-4683 - MoonARTEMIS1,28846.630,38226.267,9379.637,
Contact STARLINK-4683 - MoonARTEMIS1,40315.391,43958.336,3642.945,
Contact STARLINK-4683 - MoonARTEMIS1,51779.117,61194.742,9415.625,
Contact STARLINK-4683 - MoonARTEMIS1,63281.955,66948.912,3666.957,
Contact STARLINK-4683 - MoonARTEMIS1,69031.673,78453.814,9422.142,
Contact STARLINK-4683 - MoonARTEMIS1,80527.973,86400.000,5872.027,
Contact STARLINK-4683 - MoonARTEMIS2,82.825,9445.432,9362.608,
Contact STARLINK-4683 - MoonARTEMIS2,11557.269,20931.018,9373.749,
Contact STARLINK-4683 - MoonARTEMIS2,23036.707,38166.684,15129.977,
Contact STARLINK-4683 - MoonARTEMIS2,40262.626,49661.321,9398.695,
Contact STARLINK-4683 - MoonARTEMIS2,51750.737,61159.342,9408.606,
Contact STARLINK-4683 - MoonARTEMIS2,63242.464,66909.735,3667.271,
Contact STARLINK-4683 - MoonARTEMIS2,68989.894,78413.691,9423.797,
Contact STARLINK-4683 - MoonARTEMIS2,86239.711,86400.000,160.289,
Contact STARLINK-4683 - MoonIOAGEO,121.794,9473.959,9352.165,
Contact STARLINK-4683 - MoonIOAGEO,11583.968,20956.046,9372.078,
Contact STARLINK-4683 - MoonIOAGEO,23065.520,26001.367,2935.847,
Contact STARLINK-4683 - MoonIOAGEO,30231.716,38217.618,7985.902,
Contact STARLINK-4683 - MoonIOAGEO,40311.830,49692.356,9380.526,
Contact STARLINK-4683 - MoonIOAGEO,51778.678,61165.650,9386.972,
Contact STARLINK-4683 - MoonIOAGEO,63251.906,66916.365,3664.459,
Contact STARLINK-4683 - MoonIOAGEO,74754.555,78430.935,3676.380,
Contact STARLINK-4683 - MoonIOAGEO,80505.397,86400.000,5894.603,
Contact STARLINK-4683 - MoonIOAGNO,120.921,9474.269,9353.348,
Contact STARLINK-4683 - MoonIOAGNO,11584.242,20971.738,9387.496,
Contact STARLINK-4683 - MoonIOAGNO,23071.272,26721.959,3650.687,
Contact STARLINK-4683 - MoonIOAGNO,28817.400,38217.633,9400.233,
Contact STARLINK-4683 - MoonIOAGNO,40308.513,49689.570,9381.056,
Contact STARLINK-4683 - MoonIOAGNO,51775.392,61182.068,9406.676,
Contact STARLINK-4683 - MoonIOAGNO,63259.470,66934.605,3675.135,
Contact STARLINK-4683 - MoonIOAGNO,69006.947,78435.400,9428.454,
Contact STARLINK-4683 - MoonIOAGNO,80502.233,86400.000,5897.767,
Contact STARLINK-4683 - MoonIOAGNO 0001,107.145,9492.320,9385.174,
Contact STARLINK-4683 - MoonIOAGNO 0001,11597.827,20982.145,9384.317,
Contact STARLINK-4683 - MoonIOAGNO 0001,23084.242,26716.204,3631.962,
Contact STARLINK-4683 - MoonIOAGNO 0001,28813.638,38200.310,9386.672,
Contact STARLINK-4683 - MoonIOAGNO 0001,40291.522,49702.810,9411.287,
Contact STARLINK-4683 - MoonIOAGNO 0001,51784.862,61198.359,9413.496,
Contact STARLINK-4683 - MoonIOAGNO 0001,63276.606,66938.364,3661.758,
Contact STARLINK-4683 - MoonIOAGNO 0001,69014.858,78413.057,9398.199,
Contact STARLINK-4683 - MoonIOAGNO 0001,80483.107,86400.000,5916.893,
Contact STARLINK-4683 - MoonIOAGSO,118.982,9475.321,9356.338,
Contact STARLINK-4683 - MoonIOAGSO,11589.559,20964.647,9375.088,
Contact STARLINK-4683 - MoonIOAGSO,23078.229,26712.027,3633.799,
Contact STARLINK-4683 - MoonIOAGSO,28821.881,38207.218,9385.336,
Contact STARLINK-4683 - MoonIOAGSO,40305.888,49692.742,9386.854,
