sl_5_86400_20280917 Contact Analysis.csv
2028/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/09/17 07:47:00.00, Stop: 2028/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32039 - MoonIOAGNO,19236.643,28403.024,9166.380,
Contact STARLINK-32039 - MoonIOAGNO,30496.505,34037.889,3541.384,
Contact STARLINK-32039 - MoonIOAGNO,36130.546,45318.295,9187.749,
Contact STARLINK-32039 - MoonIOAGNO,53057.377,56618.604,3561.227,
Contact STARLINK-32039 - MoonIOAGNO,58686.742,67889.944,9203.202,
Contact STARLINK-32039 - MoonIOAGNO,69947.524,79162.085,9214.561,
Contact STARLINK-32039 - MoonIOAGNO,81217.545,84801.172,3583.626,
Contact STARLINK-32039 - MoonIOAGNO 0001,0.000,5848.672,5848.672,
Contact STARLINK-32039 - MoonIOAGNO 0001,7959.300,17119.149,9159.849,
Contact STARLINK-32039 - MoonIOAGNO 0001,19229.013,28414.474,9185.462,
Contact STARLINK-32039 - MoonIOAGNO 0001,30517.926,34059.180,3541.254,
Contact STARLINK-32039 - MoonIOAGNO 0001,36146.578,45327.534,9180.956,
Contact STARLINK-32039 - MoonIOAGNO 0001,47404.588,56597.726,9193.138,
Contact STARLINK-32039 - MoonIOAGNO 0001,58672.104,67880.398,9208.294,
Contact STARLINK-32039 - MoonIOAGNO 0001,81230.950,84820.533,3589.582,
Contact STARLINK-32039 - MoonIOAGSO,0.000,5854.077,5854.077,
Contact STARLINK-32039 - MoonIOAGSO,10419.040,17148.456,6729.416,
Contact STARLINK-32039 - MoonIOAGSO,19263.979,28435.556,9171.577,
Contact STARLINK-32039 - MoonIOAGSO,30540.019,34074.130,3534.111,
Contact STARLINK-32039 - MoonIOAGSO,36171.672,45337.316,9165.644,
Contact STARLINK-32039 - MoonIOAGSO,47416.637,56613.855,9197.217,
Contact STARLINK-32039 - MoonIOAGSO,58700.697,67910.649,9209.951,
Contact STARLINK-32039 - MoonIOAGSO,69987.354,73554.586,3567.232,
Contact STARLINK-32039 - MoonIOAGSO,81256.850,84831.402,3574.553,
Contact STARLINK-32039 - MoonIOAGSO 0001,0.000,5882.253,5882.253,
Contact STARLINK-32039 - MoonIOAGSO 0001,8002.483,17153.696,9151.214,
Contact STARLINK-32039 - MoonIOAGSO 0001,19260.402,28406.061,9145.659,
Contact STARLINK-32039 - MoonIOAGSO 0001,31816.570,34054.614,2238.044,
Contact STARLINK-32039 - MoonIOAGSO 0001,36158.492,45350.092,9191.600,
Contact STARLINK-32039 - MoonIOAGSO 0001,47444.025,56632.574,9188.548,
Contact STARLINK-32039 - MoonIOAGSO 0001,58712.461,67896.445,9183.984,
Contact STARLINK-32039 - MoonIOAGSO 0001,69956.246,79177.097,9220.852,
Contact STARLINK-32039 - MoonIOAGSO 0001,81246.449,84827.531,3581.082,
Contact STARLINK-32039 - MoonLRO,0.000,4350.087,4350.087,
Contact STARLINK-32039 - MoonLRO,7980.334,17132.296,9151.961,
Contact STARLINK-32039 - MoonLRO,19644.960,28417.184,8772.224,
Contact STARLINK-32039 - MoonLRO,41787.242,45324.803,3537.561,
Contact STARLINK-32039 - MoonLRO,47419.615,56613.899,9194.284,
Contact STARLINK-32039 - MoonLRO,58682.511,67890.813,9208.302,
Contact STARLINK-32039 - MoonLRO,69963.411,73526.726,3563.315,
Contact STARLINK-32039 - MoonLRO,81233.142,84815.115,3581.973,
Contact STARLINK-32039 - MarsSat1,1950.536,5440.833,3490.297,
Contact STARLINK-32039 - MarsSat1,7570.914,16683.006,9112.091,
Contact STARLINK-32039 - MarsSat1,18811.625,27925.194,9113.569,
Contact STARLINK-32039 - MarsSat1,30052.285,39167.418,9115.133,
Contact STARLINK-32039 - MarsSat1,41292.907,44788.547,3495.640,
Contact STARLINK-32039 - MarsSat1,46913.208,56030.842,9117.634,
Contact STARLINK-32039 - MarsSat1,58153.788,67273.177,9119.389,
Contact STARLINK-32039 - MarsSat1,69394.334,78515.536,9121.202,
Contact STARLINK-32039 - MarsSat1,80634.832,86400.000,5765.168,
Contact STARLINK-32039 - MarsSat2,1950.468,5440.781,3490.313,
Contact STARLINK-32039 - MarsSat2,7570.861,16683.008,9112.146,
Contact STARLINK-32039 - MarsSat2,18811.616,27925.255,9113.638,
Contact STARLINK-32039 - MarsSat2,30052.325,39167.522,9115.197,
Contact STARLINK-32039 - MarsSat2,41292.986,44788.664,3495.678,
Contact STARLINK-32039 - MarsSat2,46913.298,56030.962,9117.664,
Contact STARLINK-32039 - MarsSat2,58153.886,67273.283,9119.397,
Contact STARLINK-32039 - MarsSat2,69394.425,78515.627,9121.202,
Contact STARLINK-32039 - MarsSat2,80634.916,86400.000,5765.084,
Contact STARLINK-32039 - MarsSat3,1950.487,5440.763,3490.276,
Contact STARLINK-32039 - MarsSat3,7570.847,16682.951,9112.104,
Contact STARLINK-32039 - MarsSat3,18811.569,27925.196,9113.627,
Contact STARLINK-32039 - MarsSat3,30052.277,39167.473,9115.197,
Contact STARLINK-32039 - MarsSat3,41292.948,44788.620,3495.672,
Contact STARLINK-32039 - MarsSat3,46913.266,56030.923,9117.657,
Contact STARLINK-32039 - MarsSat3,58153.861,67273.233,9119.372,
Contact STARLINK-32039 - MarsSat3,69394.391,78515.539,9121.148,
Contact STARLINK-32039 - MarsSat3,80634.843,86400.000,5765.157,
Contact STARLINK-32039 - MarsSat4,1950.497,5440.774,3490.276,
Contact STARLINK-32039 - MarsSat4,7570.860,16682.980,9112.121,
Contact STARLINK-32039 - MarsSat4,18811.613,27925.230,9113.617,
Contact STARLINK-32039 - MarsSat4,30052.311,39167.424,9115.113,
Contact STARLINK-32039 - MarsSat4,41292.905,44788.551,3495.646,
Contact STARLINK-32039 - MarsSat4,46913.209,56030.888,9117.679,
Contact STARLINK-32039 - MarsSat4,58153.831,67273.152,9119.321,
Contact STARLINK-32039 - MarsSat4,69394.311,78515.473,9121.162,
Contact STARLINK-32039 - MarsSat4,80634.784,86400.000,5765.216,
Contact STARLINK-5520 - STARLINK-30367,10141.976,11203.222,1061.246,
Contact STARLINK-5520 - STARLINK-30367,24483.491,25539.435,1055.944,
Contact STARLINK-5520 - STARLINK-30367,35956.889,39875.405,3918.516,
Contact STARLINK-5520 - STARLINK-30367,50298.865,54211.337,3912.472,
Contact STARLINK-5520 - STARLINK-30367,64640.748,68547.048,3906.300,
Contact STARLINK-5520 - STARLINK-30367,78982.985,82882.696,3899.711,
Contact STARLINK-5520 - MoonARTEMIS1,0.000,5757.645,5757.645,
Contact STARLINK-5520 - MoonARTEMIS1,7804.543,17275.157,9470.614,
Contact STARLINK-5520 - MoonARTEMIS1,19324.580,28797.496,9472.916,
Contact STARLINK-5520 - MoonARTEMIS1,30850.469,34560.260,3709.792,
Contact STARLINK-5520 - MoonARTEMIS1,36615.453,46088.635,9473.183,
Contact STARLINK-5520 - MoonARTEMIS1,48149.218,63381.158,15231.940,
Contact STARLINK-5520 - MoonARTEMIS1,66045.656,74860.258,8814.602,
Contact STARLINK-5520 - MoonARTEMIS1,76922.865,86360.227,9437.362,
Contact STARLINK-5520 - MoonARTEMIS2,0.000,5857.912,5857.912,
Contact STARLINK-5520 - MoonARTEMIS2,7913.239,17365.027,9451.788,
Contact STARLINK-5520 - MoonARTEMIS2,19420.067,34610.307,15190.240,
Contact STARLINK-5520 - MoonARTEMIS2,36660.804,43787.322,7126.518,
Contact STARLINK-5520 - MoonARTEMIS2,48170.041,63396.925,15226.883,
Contact STARLINK-5520 - MoonARTEMIS2,65470.460,74916.729,9446.269,
Contact STARLINK-5520 - MoonARTEMIS2,76995.953,86400.000,9404.047,
Contact STARLINK-5520 - MoonIOAGEO,0.000,5791.683,5791.683,
Contact STARLINK-5520 - MoonIOAGEO,7843.596,11559.478,3715.882,
Contact STARLINK-5520 - MoonIOAGEO,19386.767,34598.224,15211.456,
Contact STARLINK-5520 - MoonIOAGEO,36647.970,46089.686,9441.716,
Contact STARLINK-5520 - MoonIOAGEO,48147.309,56223.800,8076.491,
Contact STARLINK-5520 - MoonIOAGEO,60291.481,63386.376,3094.896,
Contact STARLINK-5520 - MoonIOAGEO,65455.490,74898.662,9443.173,
Contact STARLINK-5520 - MoonIOAGEO,76964.597,86384.278,9419.682,
Contact STARLINK-5520 - MoonIOAGNO,0.000,5806.784,5806.784,
Contact STARLINK-5520 - MoonIOAGNO,7863.005,17326.849,9463.844,
Contact STARLINK-5520 - MoonIOAGNO,19386.146,34579.478,15193.332,
Contact STARLINK-5520 - MoonIOAGNO,36640.621,46096.868,9456.247,
Contact STARLINK-5520 - MoonIOAGNO,53935.772,63375.102,9439.330,
Contact STARLINK-5520 - MoonIOAGNO,65448.248,74875.561,9427.313,
Contact STARLINK-5520 - MoonIOAGNO,76951.432,86384.796,9433.364,
Contact STARLINK-5520 - MoonIOAGNO 0001,0.000,5799.711,5799.711,
Contact STARLINK-5520 - MoonIOAGNO 0001,7857.855,17306.322,9448.467,
Contact STARLINK-5520 - MoonIOAGNO 0001,19361.522,28485.050,9123.529,
Contact STARLINK-5520 - MoonIOAGNO 0001,30900.738,34601.741,3701.002,
Contact STARLINK-5520 - MoonIOAGNO 0001,36663.256,46101.989,9438.733,
Contact STARLINK-5520 - MoonIOAGNO 0001,48169.303,63361.121,15191.818,
Contact STARLINK-5520 - MoonIOAGNO 0001,65427.674,69124.899,3697.224,
Contact STARLINK-5520 - MoonIOAGNO 0001,76968.273,86395.306,9427.033,
Contact STARLINK-5520 - MoonIOAGSO,0.000,5803.932,5803.932,
Contact STARLINK-5520 - MoonIOAGSO,10523.068,17337.900,6814.831,
Contact STARLINK-5520 - MoonIOAGSO,19381.676,34619.229,15237.553,
Contact STARLINK-5520 - MoonIOAGSO,36665.999,46112.386,9446.387,
Contact STARLINK-5520 - MoonIOAGSO,48166.665,63394.163,15227.498,
Contact STARLINK-5520 - MoonIOAGSO,65451.900,74913.434,9461.534,
Contact STARLINK-5520 - MoonIOAGSO,76975.499,86400.000,9424.501,
Contact STARLINK-5520 - MoonIOAGSO 0001,0.000,5833.444,5833.444,
Contact STARLINK-5520 - MoonIOAGSO 0001,7871.869,17343.379,9471.510,
Contact STARLINK-5520 - MoonIOAGSO 0001,19387.420,34599.524,15212.105,
Contact STARLINK-5520 - MoonIOAGSO 0001,36651.547,46131.075,9479.528,
Contact STARLINK-5520 - MoonIOAGSO 0001,48180.752,63392.432,15211.680,
Contact STARLINK-5520 - MoonIOAGSO 0001,65452.037,74883.771,9431.734,
Contact STARLINK-5520 - MoonIOAGSO 0001,76953.701,86400.000,9446.299,
Contact STARLINK-5520 - MoonLRO,0.000,4362.520,4362.520,
Contact STARLINK-5520 - MoonLRO,7862.044,17319.780,9457.736,
Contact STARLINK-5520 - MoonLRO,19577.535,28842.506,9264.970,
Contact STARLINK-5520 - MoonLRO,42412.754,46102.520,3689.766,
Contact STARLINK-5520 - MoonLRO,48167.863,63379.373,15211.510,
Contact STARLINK-5520 - MoonLRO,65436.914,74888.643,9451.729,
Contact STARLINK-5520 - MoonLRO,76961.104,86391.651,9430.547,
Contact STARLINK-5520 - MarsSat1,1640.320,5313.693,3673.373,
Contact STARLINK-5520 - MarsSat1,7379.781,16792.508,9412.727,
Contact STARLINK-5520 - MarsSat1,18858.707,28271.293,9412.586,
Contact STARLINK-5520 - MarsSat1,30337.663,34010.683,3673.020,
Contact STARLINK-5520 - MarsSat1,36077.159,45489.464,9412.305,
Contact STARLINK-5520 - MarsSat1,47556.193,56968.242,9412.049,
Contact STARLINK-5520 - MarsSat1,59035.266,74186.339,15151.073,
Contact STARLINK-5520 - MarsSat1,76253.879,85664.982,9411.103,
Contact STARLINK-5520 - MarsSat2,1640.311,5313.682,3673.371,
Contact STARLINK-5520 - MarsSat2,7379.817,16792.586,9412.770,
Contact STARLINK-5520 - MarsSat2,18858.832,28271.448,9412.616,
Contact STARLINK-5520 - MarsSat2,30337.852,34010.863,3673.011,
Contact STARLINK-5520 - MarsSat2,36077.363,45489.659,9412.295,
Contact STARLINK-5520 - MarsSat2,47556.389,56968.409,9412.020,
Contact STARLINK-5520 - MarsSat2,59035.417,74186.444,15151.027,
Contact STARLINK-5520 - MarsSat2,76253.960,85665.072,9411.112,
Contact STARLINK-5520 - MarsSat3,1640.226,5313.606,3673.380,
Contact STARLINK-5520 - MarsSat3,7379.718,16792.494,9412.776,
Contact STARLINK-5520 - MarsSat3,18858.742,28271.367,9412.625,
Contact STARLINK-5520 - MarsSat3,30337.778,34010.788,3673.010,
Contact STARLINK-5520 - MarsSat3,36077.293,45489.590,9412.296,
Contact STARLINK-5520 - MarsSat3,47556.317,56968.332,9412.015,
Contact STARLINK-5520 - MarsSat3,59035.328,74186.319,15150.991,
Contact STARLINK-5520 - MarsSat3,76253.817,85664.897,9411.081,
Contact STARLINK-5520 - MarsSat4,1640.230,5313.609,3673.379,
Contact STARLINK-5520 - MarsSat4,7379.712,16792.510,9412.798,
Contact STARLINK-5520 - MarsSat4,18858.747,28271.337,9412.590,
Contact STARLINK-5520 - MarsSat4,30337.696,34010.710,3673.014,
Contact STARLINK-5520 - MarsSat4,36077.184,45489.492,9412.309,
Contact STARLINK-5520 - MarsSat4,47556.237,56968.274,9412.037,
Contact STARLINK-5520 - MarsSat4,59035.259,74186.247,15150.988,
Contact STARLINK-5520 - MarsSat4,76253.791,85664.944,9411.153,
Contact STARLINK-30367 - STARLINK-31395,86107.397,86400.000,292.603,
Contact STARLINK-30367 - MoonARTEMIS1,0.000,6203.043,6203.043,
Contact STARLINK-30367 - MoonARTEMIS1,8112.846,17703.056,9590.210,
Contact STARLINK-30367 - MoonARTEMIS1,19646.545,23453.832,3807.288,
Contact STARLINK-30367 - MoonARTEMIS1,25414.071,34956.804,9542.733,
Contact STARLINK-30367 - MoonARTEMIS1,36949.804,46461.712,9511.908,
Contact STARLINK-30367 - MoonARTEMIS1,48485.848,52214.974,3729.126,
Contact STARLINK-30367 - MoonARTEMIS1,54253.771,63720.499,9466.728,
Contact STARLINK-30367 - MoonARTEMIS1,66057.716,75200.684,9142.967,
Contact STARLINK-30367 - MoonARTEMIS1,77262.708,80944.899,3682.191,
Contact STARLINK-30367 - MoonARTEMIS1,83014.359,86400.000,3385.641,
Contact STARLINK-30367 - MoonARTEMIS2,0.000,6266.025,6266.025,
Contact STARLINK-30367 - MoonARTEMIS2,8228.842,17756.550,9527.708,
Contact STARLINK-30367 - MoonARTEMIS2,19742.018,23500.186,3758.168,
Contact STARLINK-30367 - MoonARTEMIS2,25494.949,34982.546,9487.597,
Contact STARLINK-30367 - MoonARTEMIS2,36989.372,43731.788,6742.417,
Contact STARLINK-30367 - MoonARTEMIS2,48507.525,52233.914,3726.389,
Contact STARLINK-30367 - MoonARTEMIS2,54276.670,63740.555,9463.885,
Contact STARLINK-30367 - MoonARTEMIS2,65805.779,75242.378,9436.599,
Contact STARLINK-30367 - MoonARTEMIS2,77326.525,80992.073,3665.548,
Contact STARLINK-30367 - MoonARTEMIS2,83084.513,86400.000,3315.487,
Contact STARLINK-30367 - MoonIOAGEO,0.000,6225.493,6225.493,
Contact STARLINK-30367 - MoonIOAGEO,8156.510,11980.264,3823.754,
Contact STARLINK-30367 - MoonIOAGEO,19709.111,23485.631,3776.521,
Contact STARLINK-30367 - MoonIOAGEO,25475.138,34975.037,9499.898,
Contact STARLINK-30367 - MoonIOAGEO,36978.220,46466.114,9487.895,
Contact STARLINK-30367 - MoonIOAGEO,48485.842,52217.694,3731.852,
Contact STARLINK-30367 - MoonIOAGEO,60288.454,63723.559,3435.105,
Contact STARLINK-30367 - MoonIOAGEO,65786.669,75216.775,9430.106,
Contact STARLINK-30367 - MoonIOAGEO,77292.830,80959.580,3666.750,
Contact STARLINK-30367 - MoonIOAGEO,83038.967,86400.000,3361.033,
Contact STARLINK-30367 - MoonIOAGNO,0.000,6223.903,6223.903,
Contact STARLINK-30367 - MoonIOAGNO,8175.916,17754.048,9578.132,
Contact STARLINK-30367 - MoonIOAGNO,19717.593,23503.590,3785.997,
Contact STARLINK-30367 - MoonIOAGNO,25474.904,34988.873,9513.969,
Contact STARLINK-30367 - MoonIOAGNO,36980.784,46465.384,9484.600,
Contact STARLINK-30367 - MoonIOAGNO,54273.251,63741.026,9467.776,
Contact STARLINK-30367 - MoonIOAGNO,65795.428,75230.219,9434.791,
Contact STARLINK-30367 - MoonIOAGNO,77296.953,80969.951,3672.998,
Contact STARLINK-30367 - MoonIOAGNO,83044.186,86400.000,3355.814,
Contact STARLINK-30367 - MoonIOAGNO 0001,0.000,6254.762,6254.762,
Contact STARLINK-30367 - MoonIOAGNO 0001,8178.209,17734.987,9556.778,
Contact STARLINK-30367 - MoonIOAGNO 0001,19687.482,23472.555,3785.073,
Contact STARLINK-30367 - MoonIOAGNO 0001,31231.149,34993.784,3762.635,
Contact STARLINK-30367 - MoonIOAGNO 0001,37001.927,46496.210,9494.283,
Contact STARLINK-30367 - MoonIOAGNO 0001,48516.346,52239.660,3723.314,
Contact STARLINK-30367 - MoonIOAGNO 0001,54267.792,63717.857,9450.064,
Contact STARLINK-30367 - MoonIOAGNO 0001,65766.516,69457.868,3691.353,
Contact STARLINK-30367 - MoonIOAGNO 0001,77304.879,80982.298,3677.420,
Contact STARLINK-30367 - MoonIOAGNO 0001,83066.112,86400.000,3333.888,
Contact STARLINK-30367 - MoonIOAGSO,0.000,6236.727,6236.727,
Contact STARLINK-30367 - MoonIOAGSO,10489.404,17713.093,7223.689,
Contact STARLINK-30367 - MoonIOAGSO,19693.851,23460.319,3766.469,
Contact STARLINK-30367 - MoonIOAGSO,25458.531,34964.205,9505.673,
Contact STARLINK-30367 - MoonIOAGSO,36985.793,46476.573,9490.780,
Contact STARLINK-30367 - MoonIOAGSO,48503.657,52219.249,3715.591,
Contact STARLINK-30367 - MoonIOAGSO,54252.406,63701.822,9449.416,
Contact STARLINK-30367 - MoonIOAGSO,65768.770,75201.729,9432.959,
Contact STARLINK-30367 - MoonIOAGSO,77288.540,80955.213,3666.673,
Contact STARLINK-30367 - MoonIOAGSO,83048.227,86400.000,3351.773,
Contact STARLINK-30367 - MoonIOAGSO 0001,0.000,6212.982,6212.982,
Contact STARLINK-30367 - MoonIOAGSO 0001,8174.776,17722.132,9547.356,
Contact STARLINK-30367 - MoonIOAGSO 0001,19704.127,23479.964,3775.837,
Contact STARLINK-30367 - MoonIOAGSO 0001,25463.782,34964.683,9500.901,
Contact STARLINK-30367 - MoonIOAGSO 0001,36974.523,46456.030,9481.508,
Contact STARLINK-30367 - MoonIOAGSO 0001,48498.183,52206.957,3708.774,
Contact STARLINK-30367 - MoonIOAGSO 0001,54259.965,63715.634,9455.669,
Contact STARLINK-30367 - MoonIOAGSO 0001,65780.984,75208.591,9427.608,
Contact STARLINK-30367 - MoonIOAGSO 0001,77280.510,80948.830,3668.320,
Contact STARLINK-30367 - MoonIOAGSO 0001,83035.786,86400.000,3364.214,
Contact STARLINK-30367 - MoonLRO,0.000,4321.913,4321.913,
Contact STARLINK-30367 - MoonLRO,8174.478,17732.370,9557.893,
Contact STARLINK-30367 - MoonLRO,19691.240,23484.266,3793.026,
Contact STARLINK-30367 - MoonLRO,26268.101,29230.667,2962.566,
Contact STARLINK-30367 - MoonLRO,42745.749,46239.716,3493.967,
Contact STARLINK-30367 - MoonLRO,48500.749,52222.000,3721.251,
Contact STARLINK-30367 - MoonLRO,54254.766,63722.217,9467.451,
Contact STARLINK-30367 - MoonLRO,65773.550,75209.808,9436.258,
Contact STARLINK-30367 - MoonLRO,77293.545,80957.300,3663.755,
Contact STARLINK-30367 - MoonLRO,83046.376,86400.000,3353.624,
Contact STARLINK-30367 - MarsSat1,0.000,6187.069,6187.069,
Contact STARLINK-30367 - MarsSat1,7292.784,17680.121,10387.338,
Contact STARLINK-30367 - MarsSat1,18802.291,34918.618,16116.327,
Contact STARLINK-30367 - MarsSat1,36066.629,46410.289,10343.660,
Contact STARLINK-30367 - MarsSat1,47576.242,63646.793,16070.551,
Contact STARLINK-30367 - MarsSat1,64840.578,75137.110,10296.532,
Contact STARLINK-30367 - MarsSat1,76349.904,86400.000,10050.096,
Contact STARLINK-30367 - MarsSat2,0.000,6187.316,6187.316,
Contact STARLINK-30367 - MarsSat2,7292.680,17680.473,10387.793,
Contact STARLINK-30367 - MarsSat2,18802.426,34918.957,16116.530,
Contact STARLINK-30367 - MarsSat2,36067.056,46410.517,10343.461,
Contact STARLINK-30367 - MarsSat2,47576.722,63646.820,16070.098,
Contact STARLINK-30367 - MarsSat2,64840.951,75137.053,10296.103,
Contact STARLINK-30367 - MarsSat2,76350.185,86400.000,10049.815,
Contact STARLINK-30367 - MarsSat3,0.000,6187.072,6187.072,
Contact STARLINK-30367 - MarsSat3,7292.528,17680.371,10387.843,
Contact STARLINK-30367 - MarsSat3,18802.192,34918.910,16116.718,
Contact STARLINK-30367 - MarsSat3,36066.860,46410.436,10343.576,
Contact STARLINK-30367 - MarsSat3,47576.551,63646.657,16070.106,
Contact STARLINK-30367 - MarsSat3,64840.736,75136.874,10296.138,
Contact STARLINK-30367 - MarsSat3,76349.860,86400.000,10050.140,
Contact STARLINK-30367 - MarsSat4,0.000,6187.022,6187.022,
Contact STARLINK-30367 - MarsSat4,7292.556,17680.269,10387.713,
Contact STARLINK-30367 - MarsSat4,18802.310,34918.644,16116.334,
Contact STARLINK-30367 - MarsSat4,36066.685,46410.390,10343.705,
Contact STARLINK-30367 - MarsSat4,47576.312,63646.627,16070.315,
Contact STARLINK-30367 - MarsSat4,64840.492,75137.042,10296.549,
Contact STARLINK-30367 - MarsSat4,76349.672,86400.000,10050.328,
Contact STARLINK-4543 - STARLINK-31395,24920.717,25315.899,395.182,
Contact STARLINK-4543 - STARLINK-31395,38855.406,39612.130,756.724,
Contact STARLINK-4543 - STARLINK-31395,50072.357,50979.227,906.870,
Contact STARLINK-4543 - STARLINK-31395,64143.700,65137.261,993.562,
Contact STARLINK-4543 - STARLINK-31395,75430.608,79256.933,3826.326,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,13317.994,13317.994,
Contact STARLINK-4543 - MoonARTEMIS1,14749.822,24790.224,10040.402,
Contact STARLINK-4543 - MoonARTEMIS1,26252.044,41997.018,15744.974,
Contact STARLINK-4543 - MoonARTEMIS1,43525.310,53465.131,9939.821,
Contact STARLINK-4543 - MoonARTEMIS1,55049.261,63901.441,8852.180,
Contact STARLINK-4543 - MoonARTEMIS1,66527.520,70616.233,4088.712,
Contact STARLINK-4543 - MoonARTEMIS1,72238.738,82034.734,9795.996,
Contact STARLINK-4543 - MoonARTEMIS1,83693.089,86400.000,2706.911,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,13475.223,13475.223,
Contact STARLINK-4543 - MoonARTEMIS2,14926.833,24906.175,9979.341,
Contact STARLINK-4543 - MoonARTEMIS2,26396.371,42022.797,15626.426,
Contact STARLINK-4543 - MoonARTEMIS2,49321.688,53503.304,4181.616,
Contact STARLINK-4543 - MoonARTEMIS2,55083.681,70683.266,15599.585,
Contact STARLINK-4543 - MoonARTEMIS2,72344.496,82121.512,9777.017,
Contact STARLINK-4543 - MoonARTEMIS2,83834.191,86400.000,2565.809,
Contact STARLINK-4543 - MoonIOAGEO,0.000,12000.863,12000.863,
Contact STARLINK-4543 - MoonIOAGEO,16174.621,24875.615,8700.994,
Contact STARLINK-4543 - MoonIOAGEO,26367.380,42015.640,15648.260,
Contact STARLINK-4543 - MoonIOAGEO,43537.730,53468.587,9930.857,
Contact STARLINK-4543 - MoonIOAGEO,60809.440,70646.508,9837.068,
Contact STARLINK-4543 - MoonIOAGEO,72309.906,82062.646,9752.741,
Contact STARLINK-4543 - MoonIOAGEO,83745.945,86400.000,2654.055,
Contact STARLINK-4543 - MoonIOAGNO,0.000,13436.166,13436.166,
Contact STARLINK-4543 - MoonIOAGNO,14848.825,24898.286,10049.461,
Contact STARLINK-4543 - MoonIOAGNO,26315.678,42026.780,15711.101,
Contact STARLINK-4543 - MoonIOAGNO,43541.346,47737.304,4195.957,
Contact STARLINK-4543 - MoonIOAGNO,55076.250,70670.100,15593.850,
Contact STARLINK-4543 - MoonIOAGNO,72281.713,82077.874,9796.162,
Contact STARLINK-4543 - MoonIOAGNO,83743.745,86400.000,2656.255,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,13412.626,13412.626,
Contact STARLINK-4543 - MoonIOAGNO 0001,14803.209,24836.096,10032.887,
Contact STARLINK-4543 - MoonIOAGNO 0001,32095.776,42076.213,9980.437,
