sl_20_5400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,173.197,173.197,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2651.486,5400.000,2748.514,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4089.137,4089.137,
Contact MoonLRO - MarsSat2,0.000,4089.396,4089.396,
Contact MoonLRO - MarsSat3,0.000,4089.301,4089.301,
Contact MoonLRO - MarsSat4,0.000,4089.289,4089.289,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5355 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4403,80.869,5319.131,1.4976%,1,
Contact STARLINK-5355 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,3231.323,2168.677,59.8393%,2,
Contact STARLINK-5355 - MoonARTEMIS2,3228.644,2171.356,59.7897%,2,
Contact STARLINK-5355 - MoonIOAGEO,3070.403,2329.597,56.8593%,1,
Contact STARLINK-5355 - MoonIOAGNO,3223.152,2176.848,59.6880%,2,
Contact STARLINK-5355 - MoonIOAGNO 0001,3229.643,2170.357,59.8082%,2,
Contact STARLINK-5355 - MoonIOAGSO,3228.544,2171.456,59.7879%,2,
Contact STARLINK-5355 - MoonIOAGSO 0001,3229.921,2170.079,59.8134%,2,
Contact STARLINK-5355 - MoonLRO,824.353,4575.647,15.2658%,2,
Contact STARLINK-5355 - MarsSat1,3392.857,2007.143,62.8307%,2,
Contact STARLINK-5355 - MarsSat2,3392.906,2007.094,62.8316%,2,
Contact STARLINK-5355 - MarsSat3,3392.887,2007.113,62.8312%,2,
Contact STARLINK-5355 - MarsSat4,3392.881,2007.119,62.8311%,2,
Contact STARLINK-31760 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3086,265.203,5134.797,4.9112%,1,
Contact STARLINK-31760 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4403,364.860,5035.140,6.7567%,1,
Contact STARLINK-31760 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5948,4821.162,578.838,89.2808%,1,
Contact STARLINK-31760 - MoonARTEMIS1,3215.171,2184.829,59.5402%,2,
Contact STARLINK-31760 - MoonARTEMIS2,3211.266,2188.734,59.4679%,2,
Contact STARLINK-31760 - MoonIOAGEO,2152.283,3247.717,39.8571%,1,
Contact STARLINK-31760 - MoonIOAGNO,3210.112,2189.888,59.4465%,2,
Contact STARLINK-31760 - MoonIOAGNO 0001,3212.249,2187.751,59.4861%,2,
Contact STARLINK-31760 - MoonIOAGSO,3208.849,2191.151,59.4231%,2,
Contact STARLINK-31760 - MoonIOAGSO 0001,3215.033,2184.967,59.5377%,2,
Contact STARLINK-31760 - MoonLRO,1719.287,3680.713,31.8386%,2,
Contact STARLINK-31760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30163,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-3343,671.259,4728.741,12.4307%,2,
Contact STARLINK-31937 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4403,757.834,4642.166,14.0340%,1,
Contact STARLINK-31937 - STARLINK-5944,5127.202,272.798,94.9482%,1,
Contact STARLINK-31937 - STARLINK-31802,417.988,4982.012,7.7405%,1,
Contact STARLINK-31937 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MoonARTEMIS1,3454.522,1945.478,63.9726%,1,
Contact STARLINK-31937 - MoonARTEMIS2,3451.343,1948.657,63.9138%,1,
Contact STARLINK-31937 - MoonIOAGEO,3173.313,2226.687,58.7651%,1,
Contact STARLINK-31937 - MoonIOAGNO,3457.113,1942.887,64.0206%,1,
Contact STARLINK-31937 - MoonIOAGNO 0001,3456.575,1943.425,64.0106%,1,
Contact STARLINK-31937 - MoonIOAGSO,3460.675,1939.325,64.0866%,1,
Contact STARLINK-31937 - MoonIOAGSO 0001,3449.159,1950.841,63.8733%,1,
Contact STARLINK-31937 - MoonLRO,901.428,4498.572,16.6931%,1,
Contact STARLINK-31937 - MarsSat1,3634.376,1765.624,67.3033%,1,
Contact STARLINK-31937 - MarsSat2,3634.355,1765.645,67.3029%,1,
Contact STARLINK-31937 - MarsSat3,3634.376,1765.624,67.3033%,1,
Contact STARLINK-31937 - MarsSat4,3634.370,1765.630,67.3031%,1,
Contact STARLINK-6169 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1349,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-4403,562.091,4837.909,10.4091%,2,
Contact STARLINK-6169 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MoonARTEMIS1,4266.765,1133.235,79.0142%,2,
Contact STARLINK-6169 - MoonARTEMIS2,4233.766,1166.234,78.4031%,2,
Contact STARLINK-6169 - MoonIOAGEO,3395.136,2004.864,62.8729%,1,
Contact STARLINK-6169 - MoonIOAGNO,4239.938,1160.062,78.5174%,2,
Contact STARLINK-6169 - MoonIOAGNO 0001,4377.572,1022.428,81.0661%,2,
Contact STARLINK-6169 - MoonIOAGSO,4273.165,1126.835,79.1327%,2,
Contact STARLINK-6169 - MoonIOAGSO 0001,4156.818,1243.182,76.9781%,2,
Contact STARLINK-6169 - MoonLRO,1483.904,3916.096,27.4797%,2,
Contact STARLINK-6169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30809,1488.998,3911.002,27.5740%,1,
Contact STARLINK-3086 - STARLINK-5713,1086.854,4313.146,20.1269%,1,
Contact STARLINK-3086 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3281,448.498,4951.502,8.3055%,2,
Contact STARLINK-3086 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MoonARTEMIS2,3670.819,1729.181,67.9781%,2,
Contact STARLINK-3086 - MoonIOAGEO,1949.830,3450.170,36.1080%,1,
Contact STARLINK-3086 - MoonIOAGNO,3734.244,1665.756,69.1527%,2,
Contact STARLINK-3086 - MoonIOAGNO 0001,3741.457,1658.543,69.2862%,2,
Contact STARLINK-3086 - MoonIOAGSO,3728.860,1671.140,69.0530%,2,
Contact STARLINK-3086 - MoonIOAGSO 0001,3703.854,1696.146,68.5899%,2,
Contact STARLINK-3086 - MoonLRO,2453.049,2946.951,45.4268%,2,
Contact STARLINK-3086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31903,880.081,4519.919,16.2978%,1,
Contact STARLINK-30163 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4403,338.350,5061.650,6.2657%,1,
Contact STARLINK-30163 - STARLINK-5944,1065.827,4334.173,19.7375%,1,
Contact STARLINK-30163 - STARLINK-31802,4194.259,1205.741,77.6715%,2,
Contact STARLINK-30163 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - MoonARTEMIS1,3313.732,2086.268,61.3654%,1,
Contact STARLINK-30163 - MoonARTEMIS2,3308.396,2091.604,61.2666%,1,
Contact STARLINK-30163 - MoonIOAGEO,2931.223,2468.777,54.2819%,1,
Contact STARLINK-30163 - MoonIOAGNO,3321.382,2078.618,61.5071%,1,
Contact STARLINK-30163 - MoonIOAGNO 0001,3307.835,2092.165,61.2562%,1,
Contact STARLINK-30163 - MoonIOAGSO,3315.605,2084.395,61.4001%,1,
Contact STARLINK-30163 - MoonIOAGSO 0001,3314.818,2085.182,61.3855%,1,
Contact STARLINK-30163 - MoonLRO,1002.125,4397.875,18.5579%,1,
Contact STARLINK-30163 - MarsSat1,3334.948,2065.052,61.7583%,1,
Contact STARLINK-30163 - MarsSat2,3334.960,2065.040,61.7585%,1,
Contact STARLINK-30163 - MarsSat3,3334.946,2065.054,61.7583%,1,
Contact STARLINK-30163 - MarsSat4,3334.955,2065.045,61.7584%,1,
Contact STARLINK-3343 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-31903,670.140,4729.860,12.4100%,1,
Contact STARLINK-3343 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-1145,5400.000,0.000,100.0000%,1,
Contact STARLINK-3343 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5944,700.216,4699.784,12.9670%,2,
Contact STARLINK-3343 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3343 - MoonARTEMIS1,3584.579,1815.421,66.3811%,1,
Contact STARLINK-3343 - MoonARTEMIS2,3591.919,1808.081,66.5170%,1,
Contact STARLINK-3343 - MoonIOAGEO,3590.273,1809.727,66.4865%,1,
Contact STARLINK-3343 - MoonIOAGNO,3595.327,1804.673,66.5801%,1,
Contact STARLINK-3343 - MoonIOAGNO 0001,3585.545,1814.455,66.3990%,1,
Contact STARLINK-3343 - MoonIOAGSO,3581.631,1818.369,66.3265%,1,
Contact STARLINK-3343 - MoonIOAGSO 0001,3586.000,1814.000,66.4074%,1,
Contact STARLINK-3343 - MoonLRO,384.123,5015.877,7.1134%,1,
Contact STARLINK-3343 - MarsSat1,3547.414,1852.586,65.6928%,1,
Contact STARLINK-3343 - MarsSat2,3547.452,1852.548,65.6936%,1,
Contact STARLINK-3343 - MarsSat3,3547.409,1852.591,65.6928%,1,
Contact STARLINK-3343 - MarsSat4,3547.435,1852.565,65.6932%,1,
Contact STARLINK-1234 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30809,846.596,4553.404,15.6777%,1,
Contact STARLINK-1234 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGEO,4261.943,1138.057,78.9249%,1,
Contact STARLINK-1234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MarsSat1,3535.389,1864.611,65.4702%,1,
Contact STARLINK-1234 - MarsSat2,3535.493,1864.507,65.4721%,1,
Contact STARLINK-1234 - MarsSat3,3535.490,1864.510,65.4720%,1,
Contact STARLINK-1234 - MarsSat4,3535.449,1864.551,65.4713%,1,
Contact STARLINK-31903 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4403,930.741,4469.259,17.2360%,1,
Contact STARLINK-31903 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - MoonARTEMIS1,3528.100,1871.900,65.3352%,1,
Contact STARLINK-31903 - MoonARTEMIS2,3521.335,1878.665,65.2099%,1,
Contact STARLINK-31903 - MoonIOAGEO,3533.755,1866.245,65.4399%,1,
Contact STARLINK-31903 - MoonIOAGNO,3529.607,1870.393,65.3631%,1,
Contact STARLINK-31903 - MoonIOAGNO 0001,3533.204,1866.796,65.4297%,1,
Contact STARLINK-31903 - MoonIOAGSO,3534.516,1865.484,65.4540%,1,
Contact STARLINK-31903 - MoonIOAGSO 0001,3517.522,1882.478,65.1393%,1,
Contact STARLINK-31903 - MoonLRO,633.468,4766.532,11.7309%,1,
Contact STARLINK-31903 - MarsSat1,3582.727,1817.273,66.3468%,2,
Contact STARLINK-31903 - MarsSat2,3582.658,1817.342,66.3455%,2,
Contact STARLINK-31903 - MarsSat3,3582.702,1817.298,66.3463%,2,
Contact STARLINK-31903 - MarsSat4,3582.686,1817.314,66.3460%,2,
Contact STARLINK-1499 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1499 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3049,3864.148,1535.852,71.5583%,2,
Contact STARLINK-30809 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-3281,725.624,4674.376,13.4375%,2,
Contact STARLINK-30809 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30809 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGEO,4317.017,1082.983,79.9448%,1,
Contact STARLINK-30809 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30809 - MarsSat1,3649.322,1750.678,67.5800%,1,
Contact STARLINK-30809 - MarsSat2,3649.290,1750.710,67.5794%,1,
Contact STARLINK-30809 - MarsSat3,3649.308,1750.692,67.5798%,1,
Contact STARLINK-30809 - MarsSat4,3649.314,1750.686,67.5799%,1,
Contact STARLINK-5713 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5948,4662.646,737.354,86.3453%,1,
Contact STARLINK-5713 - MoonARTEMIS1,3234.821,2165.179,59.9041%,2,
Contact STARLINK-5713 - MoonARTEMIS2,3230.677,2169.323,59.8274%,2,
Contact STARLINK-5713 - MoonIOAGEO,1670.205,3729.795,30.9297%,1,
Contact STARLINK-5713 - MoonIOAGNO,3229.777,2170.223,59.8107%,2,
Contact STARLINK-5713 - MoonIOAGNO 0001,3231.319,2168.681,59.8392%,2,
Contact STARLINK-5713 - MoonIOAGSO,3228.713,2171.287,59.7910%,2,
Contact STARLINK-5713 - MoonIOAGSO 0001,3235.169,2164.831,59.9105%,2,
Contact STARLINK-5713 - MoonLRO,2223.271,3176.729,41.1717%,2,
Contact STARLINK-5713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-1145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3281,1169.952,4230.048,21.6658%,1,
Contact STARLINK-3049 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - MoonARTEMIS1,3340.222,2059.778,61.8560%,1,
Contact STARLINK-3049 - MoonARTEMIS2,3326.141,2073.859,61.5952%,1,
Contact STARLINK-3049 - MoonIOAGEO,2151.167,3248.833,39.8364%,1,
Contact STARLINK-3049 - MoonIOAGNO,3339.386,2060.614,61.8405%,1,
Contact STARLINK-3049 - MoonIOAGNO 0001,3355.008,2044.992,62.1298%,1,
Contact STARLINK-3049 - MoonIOAGSO,3339.506,2060.494,61.8427%,1,
Contact STARLINK-3049 - MoonIOAGSO 0001,3315.959,2084.041,61.4066%,1,
Contact STARLINK-3049 - MoonLRO,1879.939,3520.061,34.8137%,1,
