sl_5_86400_20280611 Contact Analysis.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30254 - MoonIOAGSO,80131.594,86400.000,6268.406,
Contact STARLINK-30254 - MoonIOAGSO 0001,927.344,10082.585,9155.241,
Contact STARLINK-30254 - MoonIOAGSO 0001,12242.627,21388.027,9145.400,
Contact STARLINK-30254 - MoonIOAGSO 0001,29208.125,38362.284,9154.160,
Contact STARLINK-30254 - MoonIOAGSO 0001,40532.620,49677.622,9145.002,
Contact STARLINK-30254 - MoonIOAGSO 0001,51847.844,60986.850,9139.007,
Contact STARLINK-30254 - MoonIOAGSO 0001,63157.189,65891.078,2733.889,
Contact STARLINK-30254 - MoonIOAGSO 0001,69624.613,77959.008,8334.395,
Contact STARLINK-30254 - MoonIOAGSO 0001,80133.077,86400.000,6266.923,
Contact STARLINK-30254 - MoonLRO,917.404,10076.260,9158.857,
Contact STARLINK-30254 - MoonLRO,13799.568,15729.878,1930.309,
Contact STARLINK-30254 - MoonLRO,34864.698,38357.397,3492.699,
Contact STARLINK-30254 - MoonLRO,41077.639,44014.888,2937.249,
Contact STARLINK-30254 - MoonLRO,57500.680,58953.863,1453.183,
Contact STARLINK-30254 - MoonLRO,63154.898,65815.623,2660.725,
Contact STARLINK-30254 - MoonLRO,68808.857,77957.585,9148.728,
Contact STARLINK-30254 - MoonLRO,82053.046,83612.126,1559.080,
Contact STARLINK-30254 - MarsSat1,0.000,6641.539,6641.539,
Contact STARLINK-30254 - MarsSat1,8070.061,17948.118,9878.057,
Contact STARLINK-30254 - MarsSat1,19394.594,34907.336,15512.742,
Contact STARLINK-30254 - MarsSat1,36380.428,46213.086,9832.658,
Contact STARLINK-30254 - MarsSat1,47703.689,57518.589,9814.900,
Contact STARLINK-30254 - MarsSat1,59026.487,74476.501,15450.014,
Contact STARLINK-30254 - MarsSat1,76009.873,85781.579,9771.706,
Contact STARLINK-30254 - MarsSat2,0.000,6641.640,6641.640,
Contact STARLINK-30254 - MarsSat2,8070.089,17948.113,9878.024,
Contact STARLINK-30254 - MarsSat2,19394.590,34907.278,15512.688,
Contact STARLINK-30254 - MarsSat2,36380.462,46213.055,9832.594,
Contact STARLINK-30254 - MarsSat2,47703.778,57518.589,9814.810,
Contact STARLINK-30254 - MarsSat2,59026.612,74476.474,15449.861,
Contact STARLINK-30254 - MarsSat2,76009.955,85781.481,9771.526,
Contact STARLINK-30254 - MarsSat3,0.000,6641.526,6641.526,
Contact STARLINK-30254 - MarsSat3,8070.005,17947.985,9877.980,
Contact STARLINK-30254 - MarsSat3,19394.540,34907.181,15512.641,
Contact STARLINK-30254 - MarsSat3,36380.430,46213.062,9832.631,
Contact STARLINK-30254 - MarsSat3,50019.030,57518.719,7499.689,
Contact STARLINK-30254 - MarsSat3,59026.524,74476.677,15450.153,
Contact STARLINK-30254 - MarsSat3,76009.900,85781.671,9771.771,
Contact STARLINK-30254 - MarsSat4,0.000,6641.544,6641.544,
Contact STARLINK-30254 - MarsSat4,8069.966,17947.993,9878.027,
Contact STARLINK-30254 - MarsSat4,19394.544,27195.308,7800.764,
Contact STARLINK-30254 - MarsSat4,30718.518,34907.277,4188.759,
Contact STARLINK-30254 - MarsSat4,36380.341,46213.080,9832.739,
Contact STARLINK-30254 - MarsSat4,47703.739,57518.627,9814.888,
Contact STARLINK-30254 - MarsSat4,61994.730,74476.618,12481.888,
Contact STARLINK-30254 - MarsSat4,76009.931,85781.581,9771.650,
Contact STARLINK-6037 - STARLINK-31377,0.000,57.958,57.958,
Contact STARLINK-6037 - STARLINK-31377,10624.215,11397.427,773.211,
Contact STARLINK-6037 - STARLINK-31377,24860.580,25543.803,683.223,
Contact STARLINK-6037 - STARLINK-31377,39138.515,39647.805,509.290,
Contact STARLINK-6037 - MoonARTEMIS1,0.000,30847.236,30847.236,
Contact STARLINK-6037 - MoonARTEMIS1,34319.321,86400.000,52080.679,
Contact STARLINK-6037 - MoonARTEMIS2,0.000,51998.779,51998.779,
Contact STARLINK-6037 - MoonARTEMIS2,55617.202,86400.000,30782.798,
Contact STARLINK-6037 - MoonIOAGEO,0.000,31739.301,31739.301,
Contact STARLINK-6037 - MoonIOAGEO,35647.763,75544.919,39897.156,
Contact STARLINK-6037 - MoonIOAGEO,79520.678,86400.000,6879.322,
Contact STARLINK-6037 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6037 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6037 - MoonIOAGSO,0.000,398.980,398.980,
Contact STARLINK-6037 - MoonIOAGSO,4413.996,43956.198,39542.202,
Contact STARLINK-6037 - MoonIOAGSO,48009.596,86400.000,38390.404,
Contact STARLINK-6037 - MoonIOAGSO 0001,0.000,22049.712,22049.712,
Contact STARLINK-6037 - MoonIOAGSO 0001,26217.211,65951.202,39733.991,
Contact STARLINK-6037 - MoonIOAGSO 0001,69691.054,86400.000,16708.946,
Contact STARLINK-6037 - MoonLRO,172.902,17943.695,17770.794,
Contact STARLINK-6037 - MoonLRO,20607.015,24789.616,4182.601,
Contact STARLINK-6037 - MoonLRO,27431.851,31603.276,4171.425,
Contact STARLINK-6037 - MoonLRO,34286.360,38413.565,4127.205,
Contact STARLINK-6037 - MoonLRO,41133.775,45255.233,4121.458,
Contact STARLINK-6037 - MoonLRO,47945.319,52127.591,4182.272,
Contact STARLINK-6037 - MoonLRO,54735.666,58991.167,4255.501,
Contact STARLINK-6037 - MoonLRO,61544.519,86324.819,24780.300,
Contact STARLINK-6037 - MarsSat1,0.000,13033.456,13033.456,
Contact STARLINK-6037 - MarsSat1,15068.656,24553.296,9484.640,
Contact STARLINK-6037 - MarsSat1,26585.405,41833.115,15247.710,
Contact STARLINK-6037 - MarsSat1,43860.483,53353.034,9492.551,
Contact STARLINK-6037 - MarsSat1,55377.156,70632.959,15255.803,
Contact STARLINK-6037 - MarsSat1,72652.052,82152.932,9500.879,
Contact STARLINK-6037 - MarsSat1,84168.561,86400.000,2231.439,
Contact STARLINK-6037 - MarsSat2,0.000,13033.445,13033.445,
Contact STARLINK-6037 - MarsSat2,15068.648,24553.312,9484.664,
Contact STARLINK-6037 - MarsSat2,26585.429,41833.157,15247.728,
Contact STARLINK-6037 - MarsSat2,43860.515,53353.081,9492.566,
Contact STARLINK-6037 - MarsSat2,55377.179,70633.009,15255.829,
Contact STARLINK-6037 - MarsSat2,72652.082,82152.985,9500.904,
Contact STARLINK-6037 - MarsSat2,84168.615,86400.000,2231.385,
Contact STARLINK-6037 - MarsSat3,0.000,13033.469,13033.469,
Contact STARLINK-6037 - MarsSat3,15068.696,24553.351,9484.655,
Contact STARLINK-6037 - MarsSat3,26585.484,41833.160,15247.676,
Contact STARLINK-6037 - MarsSat3,50018.762,53353.009,3334.247,
Contact STARLINK-6037 - MarsSat3,55377.105,70632.882,15255.777,
Contact STARLINK-6037 - MarsSat3,72651.957,82152.870,9500.913,
Contact STARLINK-6037 - MarsSat3,84168.499,86400.000,2231.501,
Contact STARLINK-6037 - MarsSat4,0.000,13033.456,13033.456,
Contact STARLINK-6037 - MarsSat4,15068.690,24553.325,9484.635,
Contact STARLINK-6037 - MarsSat4,32343.794,41833.103,9489.308,
Contact STARLINK-6037 - MarsSat4,43860.482,53353.063,9492.581,
Contact STARLINK-6037 - MarsSat4,55377.160,59113.008,3735.849,
Contact STARLINK-6037 - MarsSat4,61994.281,70632.916,8638.635,
Contact STARLINK-6037 - MarsSat4,72651.992,82152.943,9500.952,
Contact STARLINK-6037 - MarsSat4,84168.564,86400.000,2231.436,
Contact STARLINK-31248 - STARLINK-31377,29975.780,86400.000,56424.220,
Contact STARLINK-31248 - MoonARTEMIS1,1079.448,10423.643,9344.196,
Contact STARLINK-31248 - MoonARTEMIS1,12445.207,16105.020,3659.813,
Contact STARLINK-31248 - MoonARTEMIS1,18125.574,27460.951,9335.376,
Contact STARLINK-31248 - MoonARTEMIS1,35152.375,38825.832,3673.457,
Contact STARLINK-31248 - MoonARTEMIS1,40857.264,50224.722,9367.458,
Contact STARLINK-31248 - MoonARTEMIS1,52257.222,55918.914,3661.692,
Contact STARLINK-31248 - MoonARTEMIS1,57952.429,67300.769,9348.340,
Contact STARLINK-31248 - MoonARTEMIS1,69336.694,78675.945,9339.251,
Contact STARLINK-31248 - MoonARTEMIS1,80714.478,84361.440,3646.962,
Contact STARLINK-31248 - MoonARTEMIS2,974.411,10335.533,9361.122,
Contact STARLINK-31248 - MoonARTEMIS2,12352.075,16025.933,3673.858,
Contact STARLINK-31248 - MoonARTEMIS2,18042.603,27409.106,9366.504,
Contact STARLINK-31248 - MoonARTEMIS2,29427.286,38795.974,9368.687,
Contact STARLINK-31248 - MoonARTEMIS2,40817.818,50188.747,9370.929,
Contact STARLINK-31248 - MoonARTEMIS2,57915.394,67241.314,9325.921,
Contact STARLINK-31248 - MoonARTEMIS2,69262.480,78600.272,9337.792,
Contact STARLINK-31248 - MoonARTEMIS2,80622.349,86400.000,5777.651,
Contact STARLINK-31248 - MoonIOAGEO,1047.795,10386.591,9338.796,
Contact STARLINK-31248 - MoonIOAGEO,12404.805,16061.414,3656.610,
Contact STARLINK-31248 - MoonIOAGEO,18080.789,27434.374,9353.585,
Contact STARLINK-31248 - MoonIOAGEO,35781.832,38833.429,3051.598,
Contact STARLINK-31248 - MoonIOAGEO,40860.972,50208.538,9347.566,
Contact STARLINK-31248 - MoonIOAGEO,52230.930,55883.519,3652.589,
Contact STARLINK-31248 - MoonIOAGEO,57905.357,67241.900,9336.543,
Contact STARLINK-31248 - MoonIOAGEO,69271.144,75692.210,6421.066,
Contact STARLINK-31248 - MoonIOAGEO,80670.182,86400.000,5729.818,
Contact STARLINK-31248 - MoonIOAGNO,1045.832,10374.494,9328.661,
Contact STARLINK-31248 - MoonIOAGNO,12393.987,16070.083,3676.096,
Contact STARLINK-31248 - MoonIOAGNO,18085.516,27462.499,9376.983,
Contact STARLINK-31248 - MoonIOAGNO,29475.876,38843.379,9367.503,
Contact STARLINK-31248 - MoonIOAGNO,40862.211,50193.256,9331.045,
Contact STARLINK-31248 - MoonIOAGNO,52213.865,55878.158,3664.293,
Contact STARLINK-31248 - MoonIOAGNO,57899.670,67269.096,9369.426,
Contact STARLINK-31248 - MoonIOAGNO,69289.196,78651.003,9361.808,
Contact STARLINK-31248 - MoonIOAGNO,80677.493,86400.000,5722.507,
Contact STARLINK-31248 - MoonIOAGNO 0001,1027.041,10402.884,9375.844,
Contact STARLINK-31248 - MoonIOAGNO 0001,12416.839,16092.951,3676.112,
Contact STARLINK-31248 - MoonIOAGNO 0001,18109.412,27448.659,9339.247,
Contact STARLINK-31248 - MoonIOAGNO 0001,29465.445,38823.254,9357.809,
Contact STARLINK-31248 - MoonIOAGNO 0001,40839.333,50213.510,9374.177,
Contact STARLINK-31248 - MoonIOAGNO 0001,52230.139,55904.459,3674.320,
Contact STARLINK-31248 - MoonIOAGNO 0001,57924.173,67270.336,9346.164,
Contact STARLINK-31248 - MoonIOAGNO 0001,69296.486,78626.953,9330.467,
Contact STARLINK-31248 - MoonIOAGNO 0001,80653.405,86400.000,5746.595,
Contact STARLINK-31248 - MoonIOAGSO,6720.678,10379.672,3658.994,
Contact STARLINK-31248 - MoonIOAGSO,12403.043,16056.604,3653.561,
Contact STARLINK-31248 - MoonIOAGSO,18087.238,27426.560,9339.322,
Contact STARLINK-31248 - MoonIOAGSO,29461.036,38809.868,9348.833,
Contact STARLINK-31248 - MoonIOAGSO,40841.127,43937.269,3096.142,
Contact STARLINK-31248 - MoonIOAGSO,52223.732,55875.200,3651.469,
Contact STARLINK-31248 - MoonIOAGSO,57904.882,67235.607,9330.725,
Contact STARLINK-31248 - MoonIOAGSO,69274.701,78612.173,9337.471,
Contact STARLINK-31248 - MoonIOAGSO,80652.676,86400.000,5747.324,
Contact STARLINK-31248 - MoonIOAGSO 0001,1023.648,10366.038,9342.390,
Contact STARLINK-31248 - MoonIOAGSO 0001,12399.775,16058.987,3659.212,
Contact STARLINK-31248 - MoonIOAGSO 0001,18089.840,21755.098,3665.258,
Contact STARLINK-31248 - MoonIOAGSO 0001,29472.142,38805.733,9333.591,
Contact STARLINK-31248 - MoonIOAGSO 0001,40837.827,50175.438,9337.611,
Contact STARLINK-31248 - MoonIOAGSO 0001,52211.737,55865.491,3653.754,
Contact STARLINK-31248 - MoonIOAGSO 0001,57901.349,65862.412,7961.063,
Contact STARLINK-31248 - MoonIOAGSO 0001,69690.111,78619.722,8929.611,
Contact STARLINK-31248 - MoonIOAGSO 0001,80655.743,86400.000,5744.257,
Contact STARLINK-31248 - MoonLRO,1031.433,10382.533,9351.100,
Contact STARLINK-31248 - MoonLRO,13819.348,16074.076,2254.728,
Contact STARLINK-31248 - MoonLRO,20644.183,21762.996,1118.813,
Contact STARLINK-31248 - MoonLRO,35159.446,38426.299,3266.853,
Contact STARLINK-31248 - MoonLRO,41099.568,44508.505,3408.937,
Contact STARLINK-31248 - MoonLRO,63602.590,65807.675,2205.084,
Contact STARLINK-31248 - MoonLRO,69288.658,78629.333,9340.675,
Contact STARLINK-31248 - MoonLRO,82063.032,84319.798,2256.766,
Contact STARLINK-31248 - MarsSat1,0.000,6381.975,6381.975,
Contact STARLINK-31248 - MarsSat1,8508.310,17724.965,9216.655,
Contact STARLINK-31248 - MarsSat1,19850.216,23396.478,3546.262,
Contact STARLINK-31248 - MarsSat1,25521.171,34739.535,9218.364,
Contact STARLINK-31248 - MarsSat1,36863.088,46082.646,9219.558,
Contact STARLINK-31248 - MarsSat1,48205.025,57425.833,9220.808,
Contact STARLINK-31248 - MarsSat1,59547.008,63097.464,3550.456,
Contact STARLINK-31248 - MarsSat1,65218.024,74440.806,9222.782,
Contact STARLINK-31248 - MarsSat1,76560.113,85784.255,9224.142,
Contact STARLINK-31248 - MarsSat2,0.000,6382.015,6382.015,
Contact STARLINK-31248 - MarsSat2,8508.344,17724.964,9216.620,
Contact STARLINK-31248 - MarsSat2,19850.208,23396.465,3546.257,
Contact STARLINK-31248 - MarsSat2,25521.154,34739.523,9218.369,
Contact STARLINK-31248 - MarsSat2,36863.074,46082.657,9219.583,
Contact STARLINK-31248 - MarsSat2,48205.032,57425.866,9220.833,
Contact STARLINK-31248 - MarsSat2,59547.032,63097.499,3550.467,
Contact STARLINK-31248 - MarsSat2,65218.048,74440.824,9222.776,
Contact STARLINK-31248 - MarsSat2,76560.114,85784.230,9224.115,
Contact STARLINK-31248 - MarsSat3,0.000,6381.960,6381.960,
Contact STARLINK-31248 - MarsSat3,8508.289,17724.911,9216.623,
Contact STARLINK-31248 - MarsSat3,19850.154,23396.416,3546.262,
Contact STARLINK-31248 - MarsSat3,25521.102,34739.486,9218.384,
Contact STARLINK-31248 - MarsSat3,36863.037,46082.644,9219.607,
Contact STARLINK-31248 - MarsSat3,50018.876,57425.882,7407.006,
Contact STARLINK-31248 - MarsSat3,59547.070,63097.527,3550.456,
Contact STARLINK-31248 - MarsSat3,65218.099,74440.868,9222.768,
Contact STARLINK-31248 - MarsSat3,76560.180,85784.281,9224.100,
Contact STARLINK-31248 - MarsSat4,0.000,6381.957,6381.957,
Contact STARLINK-31248 - MarsSat4,8508.293,17724.916,9216.623,
Contact STARLINK-31248 - MarsSat4,19850.158,23396.419,3546.261,
Contact STARLINK-31248 - MarsSat4,31192.078,34739.494,3547.416,
Contact STARLINK-31248 - MarsSat4,36863.058,46082.651,9219.592,
Contact STARLINK-31248 - MarsSat4,48205.031,57425.865,9220.834,
Contact STARLINK-31248 - MarsSat4,65218.072,74440.856,9222.784,
Contact STARLINK-31248 - MarsSat4,76560.163,85784.267,9224.105,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,5698.578,5698.578,
Contact STARLINK-31377 - MoonARTEMIS1,7745.511,16921.063,9175.552,
Contact STARLINK-31377 - MoonARTEMIS1,18966.232,28135.046,9168.814,
Contact STARLINK-31377 - MoonARTEMIS1,35783.086,39361.380,3578.294,
Contact STARLINK-31377 - MoonARTEMIS1,41417.730,44991.299,3573.569,
Contact STARLINK-31377 - MoonARTEMIS1,47047.956,56240.025,9192.069,
Contact STARLINK-31377 - MoonARTEMIS1,58298.369,67479.705,9181.336,
Contact STARLINK-31377 - MoonARTEMIS1,69540.293,78712.991,9172.698,
Contact STARLINK-31377 - MoonARTEMIS1,80775.990,86400.000,5624.010,
Contact STARLINK-31377 - MoonARTEMIS2,2030.125,5606.303,3576.178,
Contact STARLINK-31377 - MoonARTEMIS2,7647.859,16844.674,9196.815,
Contact STARLINK-31377 - MoonARTEMIS2,18886.513,28086.070,9199.558,
Contact STARLINK-31377 - MoonARTEMIS2,30129.677,39331.062,9201.386,
Contact STARLINK-31377 - MoonARTEMIS2,41378.435,44955.459,3577.024,
Contact STARLINK-31377 - MoonARTEMIS2,47005.825,50581.900,3576.075,
Contact STARLINK-31377 - MoonARTEMIS2,58260.834,67420.759,9159.925,
Contact STARLINK-31377 - MoonARTEMIS2,69467.369,78638.373,9171.005,
Contact STARLINK-31377 - MoonARTEMIS2,80686.079,86400.000,5713.921,
Contact STARLINK-31377 - MoonIOAGEO,0.000,5667.633,5667.633,
Contact STARLINK-31377 - MoonIOAGEO,7711.815,16877.764,9165.949,
Contact STARLINK-31377 - MoonIOAGEO,18922.242,28111.532,9189.290,
Contact STARLINK-31377 - MoonIOAGEO,35793.179,39368.162,3574.984,
Contact STARLINK-31377 - MoonIOAGEO,41420.510,44989.008,3568.498,
Contact STARLINK-31377 - MoonIOAGEO,47038.836,56204.109,9165.273,
Contact STARLINK-31377 - MoonIOAGEO,58251.131,67421.745,9170.614,
Contact STARLINK-31377 - MoonIOAGEO,69476.215,75694.605,6218.390,
Contact STARLINK-31377 - MoonIOAGEO,80732.828,86400.000,5667.172,
Contact STARLINK-31377 - MoonIOAGNO,0.000,5657.414,5657.414,
Contact STARLINK-31377 - MoonIOAGNO,7698.495,16888.946,9190.451,
Contact STARLINK-31377 - MoonIOAGNO,18929.537,28138.593,9209.056,
Contact STARLINK-31377 - MoonIOAGNO,30178.075,39376.770,9198.695,
Contact STARLINK-31377 - MoonIOAGNO,41421.404,44987.182,3565.779,
Contact STARLINK-31377 - MoonIOAGNO,47033.871,56199.918,9166.047,
Contact STARLINK-31377 - MoonIOAGNO,58246.996,67448.415,9201.419,
Contact STARLINK-31377 - MoonIOAGNO,69494.647,78688.237,9193.590,
Contact STARLINK-31377 - MoonIOAGNO,80740.305,86400.000,5659.695,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,5669.284,5669.284,
Contact STARLINK-31377 - MoonIOAGNO 0001,7707.949,16910.039,9202.090,
Contact STARLINK-31377 - MoonIOAGNO 0001,18952.234,28121.483,9169.249,
Contact STARLINK-31377 - MoonIOAGNO 0001,30163.669,39357.954,9194.285,
Contact STARLINK-31377 - MoonIOAGNO 0001,41399.819,44982.833,3583.014,
Contact STARLINK-31377 - MoonIOAGNO 0001,47024.256,56225.365,9201.109,
Contact STARLINK-31377 - MoonIOAGNO 0001,58271.092,67449.239,9178.147,
Contact STARLINK-31377 - MoonIOAGNO 0001,69500.163,78664.676,9164.513,
Contact STARLINK-31377 - MoonIOAGNO 0001,80716.786,86400.000,5683.214,
Contact STARLINK-31377 - MoonIOAGSO,0.000,34.283,34.283,
Contact STARLINK-31377 - MoonIOAGSO,7704.127,16873.709,9169.582,
Contact STARLINK-31377 - MoonIOAGSO,18928.795,28103.099,9174.305,
Contact STARLINK-31377 - MoonIOAGSO,30161.398,39344.946,9183.548,
Contact STARLINK-31377 - MoonIOAGSO,41400.458,43974.754,2574.296,
Contact STARLINK-31377 - MoonIOAGSO,47998.236,56196.082,8197.846,
Contact STARLINK-31377 - MoonIOAGSO,58250.685,67415.676,9164.991,
Contact STARLINK-31377 - MoonIOAGSO,69478.840,78650.437,9171.597,
Contact STARLINK-31377 - MoonIOAGSO,80715.172,86400.000,5684.828,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,5636.110,5636.110,
Contact STARLINK-31377 - MoonIOAGSO 0001,7694.552,16877.953,9183.402,
Contact STARLINK-31377 - MoonIOAGSO 0001,18932.457,22099.960,3167.504,
Contact STARLINK-31377 - MoonIOAGSO 0001,30172.244,39339.627,9167.383,
Contact STARLINK-31377 - MoonIOAGSO 0001,41396.206,44952.207,3556.002,
Contact STARLINK-31377 - MoonIOAGSO 0001,47011.588,56187.577,9175.989,
Contact STARLINK-31377 - MoonIOAGSO 0001,58247.661,65883.272,7635.611,
Contact STARLINK-31377 - MoonIOAGSO 0001,69683.480,78657.700,8974.220,
Contact STARLINK-31377 - MoonIOAGSO 0001,80718.050,86400.000,5681.950,
Contact STARLINK-31377 - MoonLRO,2088.523,4260.059,2171.536,
Contact STARLINK-31377 - MoonLRO,7702.871,16889.275,9186.404,
Contact STARLINK-31377 - MoonLRO,20646.946,22509.494,1862.549,
Contact STARLINK-31377 - MoonLRO,35791.110,38436.887,2645.778,
Contact STARLINK-31377 - MoonLRO,41405.023,44970.289,3565.266,
Contact STARLINK-31377 - MoonLRO,47937.315,50590.664,2653.349,
Contact STARLINK-31377 - MoonLRO,63877.951,65812.620,1934.669,
Contact STARLINK-31377 - MoonLRO,69493.934,78667.015,9173.081,
Contact STARLINK-31377 - MoonLRO,82062.704,84286.715,2224.011,
Contact STARLINK-31377 - MarsSat1,0.000,627.967,627.967,
Contact STARLINK-31377 - MarsSat1,3856.729,12920.574,9063.845,
Contact STARLINK-31377 - MarsSat1,15057.856,24122.762,9064.906,
Contact STARLINK-31377 - MarsSat1,26258.986,35324.981,9065.995,
Contact STARLINK-31377 - MarsSat1,37460.112,46527.241,9067.129,
Contact STARLINK-31377 - MarsSat1,48661.251,52128.394,3467.143,
Contact STARLINK-31377 - MarsSat1,54261.832,63330.760,9068.928,
Contact STARLINK-31377 - MarsSat1,65463.032,74533.219,9070.187,
Contact STARLINK-31377 - MarsSat1,76664.296,85735.770,9071.474,
Contact STARLINK-31377 - MarsSat2,0.000,1718.486,1718.486,
Contact STARLINK-31377 - MarsSat2,3856.783,12920.588,9063.805,
Contact STARLINK-31377 - MarsSat2,15057.863,24122.749,9064.885,
Contact STARLINK-31377 - MarsSat2,26258.968,35324.970,9066.002,
Contact STARLINK-31377 - MarsSat2,37460.099,46527.253,9067.154,
