sl_5_86400_20280801 Contact Analysis.csv
2028/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/08/01 07:47:00.00, Stop: 2028/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31586 - MoonIOAGSO 0001,5703.247,9141.755,3438.508,
Contact STARLINK-31586 - MoonIOAGSO 0001,11320.769,20377.895,9057.126,
Contact STARLINK-31586 - MoonIOAGSO 0001,22558.940,31591.960,9033.020,
Contact STARLINK-31586 - MoonIOAGSO 0001,33766.763,42803.518,9036.755,
Contact STARLINK-31586 - MoonIOAGSO 0001,44984.962,48416.767,3431.805,
Contact STARLINK-31586 - MoonIOAGSO 0001,50599.581,59650.053,9050.471,
Contact STARLINK-31586 - MoonIOAGSO 0001,61834.511,70882.811,9048.300,
Contact STARLINK-31586 - MoonIOAGSO 0001,73058.369,82081.826,9023.457,
Contact STARLINK-31586 - MoonIOAGSO 0001,84262.700,86400.000,2137.300,
Contact STARLINK-31586 - MoonLRO,16945.063,20340.685,3395.622,
Contact STARLINK-31586 - MoonLRO,23286.771,25985.534,2698.764,
Contact STARLINK-31586 - MoonLRO,39389.271,40849.530,1460.259,
Contact STARLINK-31586 - MoonLRO,45004.333,47659.504,2655.171,
Contact STARLINK-31586 - MoonLRO,50616.781,59654.172,9037.391,
Contact STARLINK-31586 - MoonLRO,64232.334,65268.562,1036.229,
Contact STARLINK-31586 - MoonLRO,78673.092,81805.510,3132.418,
Contact STARLINK-31586 - MoonLRO,84742.658,86400.000,1657.342,
Contact STARLINK-31586 - MarsSat1,0.000,6529.193,6529.193,
Contact STARLINK-31586 - MarsSat1,8680.326,17733.178,9052.852,
Contact STARLINK-31586 - MarsSat1,19884.367,23335.168,3450.801,
Contact STARLINK-31586 - MarsSat1,25486.367,33097.438,7611.070,
Contact STARLINK-31586 - MarsSat1,36746.983,45743.103,8996.121,
Contact STARLINK-31586 - MarsSat1,47894.223,56947.046,9052.823,
Contact STARLINK-31586 - MarsSat1,59098.050,68150.965,9052.914,
Contact STARLINK-31586 - MarsSat1,70301.805,73752.916,3451.111,
Contact STARLINK-31586 - MarsSat1,75903.656,84956.805,9053.149,
Contact STARLINK-31586 - MarsSat2,0.000,6529.215,6529.215,
Contact STARLINK-31586 - MarsSat2,8680.355,17733.222,9052.867,
Contact STARLINK-31586 - MarsSat2,19884.415,23335.218,3450.803,
Contact STARLINK-31586 - MarsSat2,25486.421,34539.197,9052.777,
Contact STARLINK-31586 - MarsSat2,36690.382,45743.158,9052.776,
Contact STARLINK-31586 - MarsSat2,47894.277,56947.101,9052.824,
Contact STARLINK-31586 - MarsSat2,59098.106,68151.027,9052.922,
Contact STARLINK-31586 - MarsSat2,70301.869,73752.984,3451.115,
Contact STARLINK-31586 - MarsSat2,75903.726,84956.886,9053.160,
Contact STARLINK-31586 - MarsSat3,0.000,6529.166,6529.166,
Contact STARLINK-31586 - MarsSat3,8680.305,17733.177,9052.872,
Contact STARLINK-31586 - MarsSat3,19884.372,23335.179,3450.807,
Contact STARLINK-31586 - MarsSat3,25486.383,34539.171,9052.787,
Contact STARLINK-31586 - MarsSat3,36690.357,45743.139,9052.782,
Contact STARLINK-31586 - MarsSat3,47894.258,56947.074,9052.816,
Contact STARLINK-31586 - MarsSat3,59098.075,68150.963,9052.888,
Contact STARLINK-31586 - MarsSat3,70301.796,73752.893,3451.097,
Contact STARLINK-31586 - MarsSat3,75903.628,84956.763,9053.136,
Contact STARLINK-31586 - MarsSat4,0.000,6529.217,6529.217,
Contact STARLINK-31586 - MarsSat4,8680.361,17733.198,9052.837,
Contact STARLINK-31586 - MarsSat4,19884.379,23335.165,3450.787,
Contact STARLINK-31586 - MarsSat4,25486.358,34539.131,9052.772,
Contact STARLINK-31586 - MarsSat4,36690.326,45743.114,9052.788,
Contact STARLINK-31586 - MarsSat4,47894.224,56947.007,9052.783,
Contact STARLINK-31586 - MarsSat4,59098.007,68150.939,9052.932,
Contact STARLINK-31586 - MarsSat4,70301.796,73752.925,3451.129,
Contact STARLINK-31586 - MarsSat4,75903.669,84956.799,9053.130,
Contact STARLINK-2591 - STARLINK-4549,10320.065,11079.061,758.996,
Contact STARLINK-2591 - STARLINK-4549,24579.431,25275.938,696.507,
Contact STARLINK-2591 - STARLINK-4549,35989.273,36630.977,641.703,
Contact STARLINK-2591 - STARLINK-4549,50255.580,50820.604,565.024,
Contact STARLINK-2591 - STARLINK-4549,64535.579,64996.870,461.291,
Contact STARLINK-2591 - STARLINK-30702,0.000,7071.753,7071.753,
Contact STARLINK-2591 - STARLINK-30702,7880.607,21114.815,13234.208,
Contact STARLINK-2591 - STARLINK-30702,22229.151,29497.616,7268.465,
Contact STARLINK-2591 - STARLINK-30702,36500.358,43556.036,7055.678,
Contact STARLINK-2591 - STARLINK-30702,53674.899,54768.387,1093.489,
Contact STARLINK-2591 - STARLINK-30702,68092.129,68682.278,590.149,
Contact STARLINK-2591 - MoonARTEMIS1,0.000,5914.191,5914.191,
Contact STARLINK-2591 - MoonARTEMIS1,8045.452,17298.986,9253.534,
Contact STARLINK-2591 - MoonARTEMIS1,19434.352,28680.460,9246.108,
Contact STARLINK-2591 - MoonARTEMIS1,30819.070,34369.818,3550.748,
Contact STARLINK-2591 - MoonARTEMIS1,36509.716,45745.322,9235.607,
Contact STARLINK-2591 - MoonARTEMIS1,47887.020,57115.146,9228.126,
Contact STARLINK-2591 - MoonARTEMIS1,59257.059,62796.457,3539.398,
Contact STARLINK-2591 - MoonARTEMIS1,70610.139,74154.162,3544.023,
Contact STARLINK-2591 - MoonARTEMIS1,76303.992,85540.565,9236.573,
Contact STARLINK-2591 - MoonARTEMIS2,0.000,5878.404,5878.404,
Contact STARLINK-2591 - MoonARTEMIS2,7993.481,17257.493,9264.012,
Contact STARLINK-2591 - MoonARTEMIS2,19376.319,28637.377,9261.059,
Contact STARLINK-2591 - MoonARTEMIS2,30760.686,34327.454,3566.768,
Contact STARLINK-2591 - MoonARTEMIS2,36453.224,45707.751,9254.528,
Contact STARLINK-2591 - MoonARTEMIS2,47838.801,57088.200,9249.399,
Contact STARLINK-2591 - MoonARTEMIS2,59224.934,62778.487,3553.553,
Contact STARLINK-2591 - MoonARTEMIS2,64918.199,74159.158,9240.959,
Contact STARLINK-2591 - MoonARTEMIS2,81998.275,85537.653,3539.379,
Contact STARLINK-2591 - MoonIOAGEO,0.000,5896.518,5896.518,
Contact STARLINK-2591 - MoonIOAGEO,8016.253,17263.365,9247.112,
Contact STARLINK-2591 - MoonIOAGEO,19389.732,25878.717,6488.985,
Contact STARLINK-2591 - MoonIOAGEO,30790.343,34351.545,3561.202,
Contact STARLINK-2591 - MoonIOAGEO,36488.199,45724.287,9236.088,
Contact STARLINK-2591 - MoonIOAGEO,47859.521,57084.112,9224.590,
Contact STARLINK-2591 - MoonIOAGEO,59222.636,62771.607,3548.970,
Contact STARLINK-2591 - MoonIOAGEO,64914.597,68465.603,3551.006,
Contact STARLINK-2591 - MoonIOAGEO,76312.295,85542.965,9230.671,
Contact STARLINK-2591 - MoonIOAGNO,0.000,5893.213,5893.213,
Contact STARLINK-2591 - MoonIOAGNO,8014.807,17289.027,9274.220,
Contact STARLINK-2591 - MoonIOAGNO,19415.445,28676.872,9261.427,
Contact STARLINK-2591 - MoonIOAGNO,30806.268,34364.632,3558.364,
Contact STARLINK-2591 - MoonIOAGNO,36496.037,45724.444,9228.407,
Contact STARLINK-2591 - MoonIOAGNO,47857.165,57100.895,9243.729,
Contact STARLINK-2591 - MoonIOAGNO,59242.939,62798.315,3555.375,
Contact STARLINK-2591 - MoonIOAGNO,64940.824,74181.069,9240.244,
Contact STARLINK-2591 - MoonIOAGNO,76326.354,85546.774,9220.420,
Contact STARLINK-2591 - MoonIOAGNO 0001,0.000,5921.250,5921.250,
Contact STARLINK-2591 - MoonIOAGNO 0001,8042.033,17294.778,9252.746,
Contact STARLINK-2591 - MoonIOAGNO 0001,19419.718,28647.045,9227.327,
Contact STARLINK-2591 - MoonIOAGNO 0001,30779.427,34345.930,3566.503,
Contact STARLINK-2591 - MoonIOAGNO 0001,36480.356,45739.453,9259.098,
Contact STARLINK-2591 - MoonIOAGNO 0001,47875.364,57116.599,9241.234,
Contact STARLINK-2591 - MoonIOAGNO 0001,59255.967,62798.298,3542.331,
Contact STARLINK-2591 - MoonIOAGNO 0001,64938.665,74154.037,9215.372,
Contact STARLINK-2591 - MoonIOAGNO 0001,76303.282,85549.646,9246.364,
Contact STARLINK-2591 - MoonIOAGSO,0.000,5903.813,5903.813,
Contact STARLINK-2591 - MoonIOAGSO,8018.601,17257.824,9239.223,
Contact STARLINK-2591 - MoonIOAGSO,19388.026,28639.860,9251.834,
Contact STARLINK-2591 - MoonIOAGSO,30776.714,34334.277,3557.563,
Contact STARLINK-2591 - MoonIOAGSO,36473.061,45725.133,9252.071,
Contact STARLINK-2591 - MoonIOAGSO,47863.128,57079.292,9216.164,
Contact STARLINK-2591 - MoonIOAGSO,59220.189,62764.025,3543.835,
Contact STARLINK-2591 - MoonIOAGSO,64909.538,74145.242,9235.704,
Contact STARLINK-2591 - MoonIOAGSO,76296.186,85534.187,9238.001,
Contact STARLINK-2591 - MoonIOAGSO 0001,0.000,5884.045,5884.045,
Contact STARLINK-2591 - MoonIOAGSO 0001,8013.383,17274.842,9261.459,
Contact STARLINK-2591 - MoonIOAGSO 0001,19407.211,28655.967,9248.756,
Contact STARLINK-2591 - MoonIOAGSO 0001,30778.839,34327.731,3548.892,
Contact STARLINK-2591 - MoonIOAGSO 0001,36460.401,45701.320,9240.919,
Contact STARLINK-2591 - MoonIOAGSO 0001,47842.912,57087.615,9244.703,
Contact STARLINK-2591 - MoonIOAGSO 0001,59233.584,62782.939,3549.354,
Contact STARLINK-2591 - MoonIOAGSO 0001,64929.871,74152.602,9222.731,
Contact STARLINK-2591 - MoonIOAGSO 0001,76293.993,85514.286,9220.293,
Contact STARLINK-2591 - MoonLRO,2797.031,5894.734,3097.702,
Contact STARLINK-2591 - MoonLRO,9623.056,11586.421,1963.365,
Contact STARLINK-2591 - MoonLRO,25094.335,27186.716,2092.380,
Contact STARLINK-2591 - MoonLRO,30786.528,34002.374,3215.846,
Contact STARLINK-2591 - MoonLRO,36941.448,40027.459,3086.011,
Contact STARLINK-2591 - MoonLRO,53544.390,54516.161,971.771,
Contact STARLINK-2591 - MoonLRO,59236.539,61332.461,2095.923,
Contact STARLINK-2591 - MoonLRO,71083.630,74155.385,3071.755,
Contact STARLINK-2591 - MoonLRO,77906.104,79845.847,1939.743,
Contact STARLINK-2591 - MarsSat1,0.000,3275.045,3275.045,
Contact STARLINK-2591 - MarsSat1,5383.415,8951.875,3568.459,
Contact STARLINK-2591 - MarsSat1,11060.943,20305.494,9244.552,
Contact STARLINK-2591 - MarsSat1,22415.950,31659.063,9243.113,
Contact STARLINK-2591 - MarsSat1,39448.327,43012.573,3564.246,
Contact STARLINK-2591 - MarsSat1,45125.743,48689.303,3563.560,
Contact STARLINK-2591 - MarsSat1,50803.134,60042.706,9239.572,
Contact STARLINK-2591 - MarsSat1,62157.837,71396.033,9238.196,
Contact STARLINK-2591 - MarsSat1,73512.433,82749.289,9236.856,
Contact STARLINK-2591 - MarsSat1,84866.932,86400.000,1533.068,
Contact STARLINK-2591 - MarsSat2,0.000,3275.077,3275.077,
Contact STARLINK-2591 - MarsSat2,5383.488,8951.923,3568.434,
Contact STARLINK-2591 - MarsSat2,11061.032,20305.563,9244.531,
Contact STARLINK-2591 - MarsSat2,22416.050,31659.134,9243.084,
Contact STARLINK-2591 - MarsSat2,33770.978,43012.638,9241.660,
Contact STARLINK-2591 - MarsSat2,45125.814,48689.364,3563.550,
Contact STARLINK-2591 - MarsSat2,50803.199,60042.768,9239.569,
Contact STARLINK-2591 - MarsSat2,62157.899,71396.105,9238.206,
Contact STARLINK-2591 - MarsSat2,73512.508,82749.376,9236.868,
Contact STARLINK-2591 - MarsSat2,84867.026,86400.000,1532.974,
Contact STARLINK-2591 - MarsSat3,0.000,3275.020,3275.020,
Contact STARLINK-2591 - MarsSat3,5383.418,8951.863,3568.445,
Contact STARLINK-2591 - MarsSat3,11060.962,20305.511,9244.548,
Contact STARLINK-2591 - MarsSat3,22415.990,31659.095,9243.105,
Contact STARLINK-2591 - MarsSat3,33770.928,43012.608,9241.680,
Contact STARLINK-2591 - MarsSat3,45125.769,48689.335,3563.566,
Contact STARLINK-2591 - MarsSat3,50803.151,60042.722,9239.571,
Contact STARLINK-2591 - MarsSat3,62157.829,71396.013,9238.184,
Contact STARLINK-2591 - MarsSat3,73512.398,82749.248,9236.850,
Contact STARLINK-2591 - MarsSat3,84866.902,86400.000,1533.098,
Contact STARLINK-2591 - MarsSat4,0.000,3275.052,3275.052,
Contact STARLINK-2591 - MarsSat4,5383.453,8951.919,3568.466,
Contact STARLINK-2591 - MarsSat4,11060.996,20305.507,9244.511,
Contact STARLINK-2591 - MarsSat4,22415.957,31659.045,9243.088,
Contact STARLINK-2591 - MarsSat4,33770.879,43012.587,9241.709,
Contact STARLINK-2591 - MarsSat4,45125.737,48689.292,3563.555,
Contact STARLINK-2591 - MarsSat4,50803.097,60042.652,9239.555,
Contact STARLINK-2591 - MarsSat4,62157.774,71396.030,9238.256,
Contact STARLINK-2591 - MarsSat4,73512.435,82749.288,9236.852,
Contact STARLINK-2591 - MarsSat4,84866.925,86400.000,1533.075,
Contact STARLINK-5858 - STARLINK-30702,67786.485,68506.766,720.281,
Contact STARLINK-5858 - STARLINK-30702,78999.363,83090.624,4091.262,
Contact STARLINK-5858 - MoonARTEMIS1,0.000,3117.985,3117.985,
Contact STARLINK-5858 - MoonARTEMIS1,5260.296,8931.150,3670.855,
Contact STARLINK-5858 - MoonARTEMIS1,11071.722,20555.196,9483.474,
Contact STARLINK-5858 - MoonARTEMIS1,22692.135,32175.654,9483.518,
Contact STARLINK-5858 - MoonARTEMIS1,34308.819,37984.262,3675.443,
Contact STARLINK-5858 - MoonARTEMIS1,40115.490,49597.276,9481.786,
Contact STARLINK-5858 - MoonARTEMIS1,51724.434,66996.080,15271.646,
Contact STARLINK-5858 - MoonARTEMIS1,69873.011,78610.891,8737.880,
Contact STARLINK-5858 - MoonARTEMIS1,80739.910,84428.617,3688.707,
Contact STARLINK-5858 - MoonARTEMIS2,0.000,3065.148,3065.148,
Contact STARLINK-5858 - MoonARTEMIS2,5202.234,8871.693,3669.459,
Contact STARLINK-5858 - MoonARTEMIS2,11007.525,20487.868,9480.342,
Contact STARLINK-5858 - MoonARTEMIS2,22621.088,32107.075,9485.988,
Contact STARLINK-5858 - MoonARTEMIS2,34237.776,37917.628,3679.852,
Contact STARLINK-5858 - MoonARTEMIS2,40047.157,49540.502,9493.344,
Contact STARLINK-5858 - MoonARTEMIS2,51667.957,61165.756,9497.799,
Contact STARLINK-5858 - MoonARTEMIS2,63291.645,66979.336,3687.691,
Contact STARLINK-5858 - MoonARTEMIS2,69104.710,77186.648,8081.939,
Contact STARLINK-5858 - MoonARTEMIS2,81484.864,84422.811,2937.946,
Contact STARLINK-5858 - MoonIOAGEO,0.000,3101.038,3101.038,
Contact STARLINK-5858 - MoonIOAGEO,5236.302,8897.072,3660.770,
Contact STARLINK-5858 - MoonIOAGEO,11032.135,20507.481,9475.346,
Contact STARLINK-5858 - MoonIOAGEO,22645.794,25681.980,3036.186,
Contact STARLINK-5858 - MoonIOAGEO,34281.362,37960.680,3679.318,
Contact STARLINK-5858 - MoonIOAGEO,40091.955,49563.262,9471.307,
Contact STARLINK-5858 - MoonIOAGEO,51688.981,61165.347,9476.366,
Contact STARLINK-5858 - MoonIOAGEO,63293.978,66979.984,3686.006,
Contact STARLINK-5858 - MoonIOAGEO,74929.376,78619.789,3690.413,
Contact STARLINK-5858 - MoonIOAGEO,80745.321,84430.881,3685.560,
Contact STARLINK-5858 - MoonIOAGNO,0.000,3102.319,3102.319,
Contact STARLINK-5858 - MoonIOAGNO,5237.410,8898.087,3660.677,
Contact STARLINK-5858 - MoonIOAGNO,11035.495,20526.258,9490.763,
Contact STARLINK-5858 - MoonIOAGNO,22658.789,32152.438,9493.649,
Contact STARLINK-5858 - MoonIOAGNO,34281.832,37961.791,3679.959,
Contact STARLINK-5858 - MoonIOAGNO,40090.443,49561.135,9470.692,
Contact STARLINK-5858 - MoonIOAGNO,51686.819,61184.042,9497.223,
Contact STARLINK-5858 - MoonIOAGNO,63308.560,66999.739,3691.179,
Contact STARLINK-5858 - MoonIOAGNO,69122.038,78624.878,9502.840,
Contact STARLINK-5858 - MoonIOAGNO,80745.252,84432.077,3686.825,
Contact STARLINK-5858 - MoonIOAGNO 0001,0.000,3105.016,3105.016,
Contact STARLINK-5858 - MoonIOAGNO 0001,5240.953,8917.284,3676.331,
Contact STARLINK-5858 - MoonIOAGNO 0001,11051.797,20533.427,9481.630,
Contact STARLINK-5858 - MoonIOAGNO 0001,22666.023,32131.840,9465.817,
Contact STARLINK-5858 - MoonIOAGNO 0001,34264.500,37947.011,3682.511,
Contact STARLINK-5858 - MoonIOAGNO 0001,40076.736,49576.585,9499.848,
Contact STARLINK-5858 - MoonIOAGNO 0001,51702.129,61196.860,9494.731,
Contact STARLINK-5858 - MoonIOAGNO 0001,63320.904,66999.302,3678.397,
Contact STARLINK-5858 - MoonIOAGNO 0001,69121.487,78605.104,9483.618,
Contact STARLINK-5858 - MoonIOAGNO 0001,80727.754,84421.940,3694.186,
Contact STARLINK-5858 - MoonIOAGSO,0.000,3103.385,3103.385,
Contact STARLINK-5858 - MoonIOAGSO,5238.024,8898.119,3660.095,
Contact STARLINK-5858 - MoonIOAGSO,11035.056,20513.635,9478.578,
Contact STARLINK-5858 - MoonIOAGSO,22654.256,32138.450,9484.194,
Contact STARLINK-5858 - MoonIOAGSO,34275.622,37950.941,3675.319,
Contact STARLINK-5858 - MoonIOAGSO,40085.104,49565.395,9480.291,
Contact STARLINK-5858 - MoonIOAGSO,51688.654,61170.576,9481.921,
Contact STARLINK-5858 - MoonIOAGSO,63303.095,66981.891,3678.796,
Contact STARLINK-5858 - MoonIOAGSO,69113.941,78607.741,9493.801,
Contact STARLINK-5858 - MoonIOAGSO,80735.881,84420.943,3685.061,
Contact STARLINK-5858 - MoonIOAGSO 0001,0.000,3092.931,3092.931,
Contact STARLINK-5858 - MoonIOAGSO 0001,5236.826,8905.319,3668.492,
Contact STARLINK-5858 - MoonIOAGSO 0001,11047.256,20528.512,9481.256,
Contact STARLINK-5858 - MoonIOAGSO 0001,22663.753,32129.333,9465.579,
Contact STARLINK-5858 - MoonIOAGSO 0001,34263.527,37936.299,3672.772,
Contact STARLINK-5858 - MoonIOAGSO 0001,40072.832,49559.726,9486.893,
Contact STARLINK-5858 - MoonIOAGSO 0001,51694.515,61185.489,9490.974,
Contact STARLINK-5858 - MoonIOAGSO 0001,63314.743,66996.661,3681.918,
Contact STARLINK-5858 - MoonIOAGSO 0001,69120.582,78596.640,9476.058,
Contact STARLINK-5858 - MoonIOAGSO 0001,80724.397,84405.557,3681.160,
Contact STARLINK-5858 - MoonLRO,16847.501,20357.478,3509.977,
Contact STARLINK-5858 - MoonLRO,23270.421,26328.770,3058.349,
Contact STARLINK-5858 - MoonLRO,45885.637,47679.149,1793.512,
Contact STARLINK-5858 - MoonLRO,51692.216,61180.185,9487.969,
Contact STARLINK-5858 - MoonLRO,64244.423,66989.533,2745.109,
Contact STARLINK-5858 - MoonLRO,71077.715,72798.876,1721.161,
Contact STARLINK-5858 - MarsSat1,0.000,6231.769,6231.769,
Contact STARLINK-5858 - MarsSat1,8317.132,17822.672,9505.541,
Contact STARLINK-5858 - MarsSat1,19907.601,23618.142,3710.541,
Contact STARLINK-5858 - MarsSat1,25702.866,33097.676,7394.809,
Contact STARLINK-5858 - MarsSat1,37293.445,52595.562,15302.118,
Contact STARLINK-5858 - MarsSat1,54679.375,64186.506,9507.131,
Contact STARLINK-5858 - MarsSat1,66270.005,69981.968,3711.963,
Contact STARLINK-5858 - MarsSat1,72065.323,81572.879,9507.556,
Contact STARLINK-5858 - MarsSat1,83655.977,86400.000,2744.023,
Contact STARLINK-5858 - MarsSat2,0.000,6231.900,6231.900,
Contact STARLINK-5858 - MarsSat2,8317.291,17822.825,9505.534,
Contact STARLINK-5858 - MarsSat2,19907.767,23618.289,3710.521,
Contact STARLINK-5858 - MarsSat2,25703.020,35209.221,9506.201,
Contact STARLINK-5858 - MarsSat2,37293.554,52595.626,15302.072,
Contact STARLINK-5858 - MarsSat2,54679.425,64186.564,9507.139,
Contact STARLINK-5858 - MarsSat2,66270.052,69982.033,3711.981,
Contact STARLINK-5858 - MarsSat2,72065.378,81572.969,9507.591,
Contact STARLINK-5858 - MarsSat2,83656.057,86400.000,2743.943,
Contact STARLINK-5858 - MarsSat3,0.000,6231.816,6231.816,
Contact STARLINK-5858 - MarsSat3,8317.210,17822.747,9505.537,
Contact STARLINK-5858 - MarsSat3,19907.693,23618.215,3710.522,
Contact STARLINK-5858 - MarsSat3,25702.947,35209.151,9506.204,
Contact STARLINK-5858 - MarsSat3,37293.477,52595.544,15302.067,
Contact STARLINK-5858 - MarsSat3,54679.329,64186.460,9507.130,
Contact STARLINK-5858 - MarsSat3,66269.941,69981.917,3711.976,
Contact STARLINK-5858 - MarsSat3,72065.268,81572.858,9507.590,
Contact STARLINK-5858 - MarsSat3,83655.982,86400.000,2744.018,
Contact STARLINK-5858 - MarsSat4,0.000,6231.831,6231.831,
Contact STARLINK-5858 - MarsSat4,8317.198,17822.706,9505.507,
Contact STARLINK-5858 - MarsSat4,19907.626,23618.152,3710.526,
Contact STARLINK-5858 - MarsSat4,25702.877,35209.108,9506.231,
Contact STARLINK-5858 - MarsSat4,37293.450,52595.489,15302.040,
Contact STARLINK-5858 - MarsSat4,54679.290,64186.442,9507.152,
Contact STARLINK-5858 - MarsSat4,66269.959,69981.946,3711.987,
Contact STARLINK-5858 - MarsSat4,72065.308,81572.872,9507.564,
Contact STARLINK-5858 - MarsSat4,83655.969,86400.000,2744.031,
Contact STARLINK-4549 - STARLINK-30702,7000.595,7785.152,784.558,
Contact STARLINK-4549 - STARLINK-30702,21241.519,21964.322,722.803,
Contact STARLINK-4549 - STARLINK-30702,35487.261,36138.765,651.505,
Contact STARLINK-4549 - STARLINK-30702,61161.487,61620.935,459.448,
Contact STARLINK-4549 - STARLINK-30702,75449.232,75753.513,304.281,
Contact STARLINK-4549 - MoonARTEMIS1,0.000,6897.995,6897.995,
Contact STARLINK-4549 - MoonARTEMIS1,8868.469,12611.608,3743.139,
Contact STARLINK-4549 - MoonARTEMIS1,14597.172,24038.347,9441.175,
Contact STARLINK-4549 - MoonARTEMIS1,26049.799,35464.314,9414.515,
Contact STARLINK-4549 - MoonARTEMIS1,37496.529,41176.913,3680.384,
Contact STARLINK-4549 - MoonARTEMIS1,43217.731,52600.961,9383.230,
Contact STARLINK-4549 - MoonARTEMIS1,54655.359,64022.150,9366.791,
Contact STARLINK-4549 - MoonARTEMIS1,71795.898,75448.458,3652.560,
