sl_100_86400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:46 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31135 - MoonIOAGSO 0001,73490.990,82461.743,8970.754,
Contact STARLINK-31135 - MoonIOAGSO 0001,84632.284,86400.000,1767.716,
Contact STARLINK-31135 - MoonLRO,1215.875,10153.921,8938.046,
Contact STARLINK-31135 - MoonLRO,12342.510,21270.461,8927.951,
Contact STARLINK-31135 - MoonLRO,23458.657,26835.951,3377.294,
Contact STARLINK-31135 - MoonLRO,29013.982,37960.344,8946.362,
Contact STARLINK-31135 - MoonLRO,40138.818,49075.767,8936.949,
Contact STARLINK-31135 - MoonLRO,51258.926,60207.120,8948.194,
Contact STARLINK-31135 - MoonLRO,62372.132,71326.965,8954.833,
Contact STARLINK-31135 - MoonLRO,73500.409,82448.839,8948.430,
Contact STARLINK-31135 - MoonLRO,84615.779,86400.000,1784.221,
Contact STARLINK-31135 - MarsSat1,922.984,9858.752,8935.769,
Contact STARLINK-31135 - MarsSat1,12017.260,20953.363,8936.103,
Contact STARLINK-31135 - MarsSat1,23111.462,32047.955,8936.494,
Contact STARLINK-31135 - MarsSat1,34205.593,37595.243,3389.650,
Contact STARLINK-31135 - MarsSat1,45299.643,48689.789,3390.146,
Contact STARLINK-31135 - MarsSat1,50846.632,59784.280,8937.648,
Contact STARLINK-31135 - MarsSat1,61940.527,70878.703,8938.176,
Contact STARLINK-31135 - MarsSat1,73034.302,81973.060,8938.758,
Contact STARLINK-31135 - MarsSat1,84127.962,86400.000,2272.038,
Contact STARLINK-31135 - MarsSat2,923.112,9858.890,8935.779,
Contact STARLINK-31135 - MarsSat2,12017.395,20953.479,8936.084,
Contact STARLINK-31135 - MarsSat2,23111.569,32048.007,8936.438,
Contact STARLINK-31135 - MarsSat2,34205.631,37595.250,3389.619,
Contact STARLINK-31135 - MarsSat2,45299.595,48689.717,3390.122,
Contact STARLINK-31135 - MarsSat2,50846.555,59784.188,8937.634,
Contact STARLINK-31135 - MarsSat2,61940.437,70878.641,8938.204,
Contact STARLINK-31135 - MarsSat2,73034.245,81973.059,8938.814,
Contact STARLINK-31135 - MarsSat2,84127.964,86400.000,2272.036,
Contact STARLINK-31135 - MarsSat3,922.972,9858.802,8935.830,
Contact STARLINK-31135 - MarsSat3,12017.316,20953.460,8936.144,
Contact STARLINK-31135 - MarsSat3,23111.558,32048.057,8936.499,
Contact STARLINK-31135 - MarsSat3,34205.688,37595.330,3389.642,
Contact STARLINK-31135 - MarsSat3,45299.698,48689.820,3390.122,
Contact STARLINK-31135 - MarsSat3,50846.654,59784.233,8937.579,
Contact STARLINK-31135 - MarsSat3,61940.472,70878.611,8938.139,
Contact STARLINK-31135 - MarsSat3,73034.212,81973.003,8938.791,
Contact STARLINK-31135 - MarsSat3,84127.912,86400.000,2272.088,
Contact STARLINK-31135 - MarsSat4,923.012,9858.767,8935.755,
Contact STARLINK-31135 - MarsSat4,12017.271,20953.382,8936.111,
Contact STARLINK-31135 - MarsSat4,23111.488,32048.010,8936.521,
Contact STARLINK-31135 - MarsSat4,34205.636,37595.258,3389.622,
Contact STARLINK-31135 - MarsSat4,45299.606,48689.732,3390.126,
Contact STARLINK-31135 - MarsSat4,50846.573,59784.249,8937.676,
Contact STARLINK-31135 - MarsSat4,61940.506,70878.655,8938.149,
Contact STARLINK-31135 - MarsSat4,73034.252,81973.008,8938.756,
Contact STARLINK-31135 - MarsSat4,84127.918,86400.000,2272.082,
Contact STARLINK-11147 [DTC] - STARLINK-4311,64636.670,65248.740,612.070,
Contact STARLINK-11147 [DTC] - STARLINK-1700,71505.418,72135.153,629.735,
Contact STARLINK-11147 [DTC] - STARLINK-1700,82512.884,83295.547,782.663,
Contact STARLINK-11147 [DTC] - STARLINK-4054,39003.904,39735.872,731.968,
Contact STARLINK-11147 [DTC] - STARLINK-4054,50191.630,50659.425,467.795,
Contact STARLINK-11147 [DTC] - STARLINK-3990,74458.605,86400.000,11941.395,
Contact STARLINK-11147 [DTC] - STARLINK-4587,53143.565,54354.484,1210.919,
Contact STARLINK-11147 [DTC] - STARLINK-4587,64446.982,65188.087,741.105,
Contact STARLINK-11147 [DTC] - STARLINK-1793,74823.761,75880.933,1057.172,
Contact STARLINK-11147 [DTC] - STARLINK-1903,64090.404,68037.615,3947.211,
Contact STARLINK-11147 [DTC] - STARLINK-1903,69115.522,81994.590,12879.068,
Contact STARLINK-11147 [DTC] - STARLINK-1903,85931.662,86400.000,468.338,
Contact STARLINK-11147 [DTC] - STARLINK-30278,85677.720,86400.000,722.280,
Contact STARLINK-11147 [DTC] - STARLINK-5040,9933.995,30617.152,20683.157,
Contact STARLINK-11147 [DTC] - STARLINK-30209,67646.582,68453.038,806.456,
Contact STARLINK-11147 [DTC] - STARLINK-30209,78538.445,79721.842,1183.397,
Contact STARLINK-11147 [DTC] - STARLINK-3920,13771.702,14583.740,812.039,
Contact STARLINK-11147 [DTC] - STARLINK-3920,24737.799,25667.006,929.207,
Contact STARLINK-11147 [DTC] - STARLINK-31458,6834.704,7322.453,487.749,
Contact STARLINK-11147 [DTC] - STARLINK-1807,60709.841,61307.711,597.869,
Contact STARLINK-11147 [DTC] - STARLINK-1807,71651.503,72401.581,750.079,
Contact STARLINK-11147 [DTC] - STARLINK-1807,82720.479,83367.595,647.116,
Contact STARLINK-11147 [DTC] - STARLINK-4087,7196.153,7619.758,423.606,
Contact STARLINK-11147 [DTC] - STARLINK-4087,79159.714,79511.454,351.740,
Contact STARLINK-11147 [DTC] - STARLINK-5699,79168.401,79939.199,770.797,
Contact STARLINK-11147 [DTC] - STARLINK-5455,21097.567,22323.461,1225.893,
Contact STARLINK-11147 [DTC] - STARLINK-5455,29421.681,33298.785,3877.104,
Contact STARLINK-11147 [DTC] - STARLINK-5536,25712.111,38614.387,12902.276,
Contact STARLINK-11147 [DTC] - STARLINK-3830,53109.363,54307.293,1197.930,
Contact STARLINK-11147 [DTC] - STARLINK-3830,64255.597,65307.834,1052.238,
Contact STARLINK-11147 [DTC] - STARLINK-3746,14090.629,14833.837,743.208,
Contact STARLINK-11147 [DTC] - STARLINK-3746,25143.026,25918.645,775.619,
Contact STARLINK-11147 [DTC] - STARLINK-31786,77303.149,86400.000,9096.851,
Contact STARLINK-11147 [DTC] - STARLINK-4594,64045.491,65151.810,1106.319,
Contact STARLINK-11147 [DTC] - STARLINK-3780,35780.927,36184.663,403.737,
Contact STARLINK-11147 [DTC] - STARLINK-3780,46687.770,47449.565,761.795,
Contact STARLINK-11147 [DTC] - STARLINK-3780,60628.622,61219.738,591.116,
Contact STARLINK-11147 [DTC] - STARLINK-30841,40257.190,53012.310,12755.120,
Contact STARLINK-11147 [DTC] - STARLINK-30841,57535.247,57683.730,148.483,
Contact STARLINK-11147 [DTC] - STARLINK-3878,15630.489,36219.829,20589.340,
Contact STARLINK-11147 [DTC] - STARLINK-31500,13864.762,14830.409,965.647,
Contact STARLINK-11147 [DTC] - STARLINK-31500,24816.561,25803.985,987.424,
Contact STARLINK-11147 [DTC] - STARLINK-4041,79087.430,79698.094,610.664,
Contact STARLINK-11147 [DTC] - STARLINK-5379,9646.722,28034.497,18387.775,
Contact STARLINK-11147 [DTC] - STARLINK-2304,71698.173,72330.694,632.521,
Contact STARLINK-11147 [DTC] - STARLINK-2304,82630.538,83430.935,800.397,
Contact STARLINK-11147 [DTC] - STARLINK-5220,42934.084,49902.033,6967.950,
Contact STARLINK-11147 [DTC] - STARLINK-5220,50997.064,57983.522,6986.459,
Contact STARLINK-11147 [DTC] - STARLINK-2016,2200.775,25440.432,23239.656,
Contact STARLINK-11147 [DTC] - STARLINK-3645,31836.436,49820.004,17983.568,
Contact STARLINK-11147 [DTC] - STARLINK-31082,65797.293,86400.000,20602.707,
Contact STARLINK-11147 [DTC] - STARLINK-6034,24404.572,25451.677,1047.105,
Contact STARLINK-11147 [DTC] - STARLINK-6034,35460.928,36528.774,1067.846,
Contact STARLINK-11147 [DTC] - STARLINK-30294,17904.884,25140.182,7235.298,
Contact STARLINK-11147 [DTC] - STARLINK-30294,25694.327,33065.962,7371.635,
Contact STARLINK-11147 [DTC] - STARLINK-31971,3533.078,4249.345,716.266,
Contact STARLINK-11147 [DTC] - STARLINK-31297,79011.646,79573.999,562.353,
Contact STARLINK-11147 [DTC] - STARLINK-3675,64620.616,71413.858,6793.242,
Contact STARLINK-11147 [DTC] - STARLINK-3675,72374.891,82242.226,9867.334,
Contact STARLINK-11147 [DTC] - STARLINK-5618,3580.189,4152.315,572.127,
Contact STARLINK-11147 [DTC] - STARLINK-5618,17354.848,18032.093,677.245,
Contact STARLINK-11147 [DTC] - STARLINK-5618,28470.669,29041.223,570.554,
Contact STARLINK-11147 [DTC] - STARLINK-4441,85788.876,86400.000,611.124,
Contact STARLINK-11147 [DTC] - STARLINK-31520,85362.554,86400.000,1037.446,
Contact STARLINK-11147 [DTC] - STARLINK-3797,0.000,295.004,295.004,
Contact STARLINK-11147 [DTC] - STARLINK-3797,71925.519,72399.180,473.662,
Contact STARLINK-11147 [DTC] - STARLINK-3797,82761.811,86400.000,3638.189,
Contact STARLINK-11147 [DTC] - STARLINK-1200,40176.796,63689.048,23512.252,
Contact STARLINK-11147 [DTC] - STARLINK-5035,21651.651,43102.232,21450.581,
Contact STARLINK-11147 [DTC] - STARLINK-4053,67872.467,68780.766,908.300,
Contact STARLINK-11147 [DTC] - STARLINK-4053,79135.393,79687.321,551.929,
Contact STARLINK-11147 [DTC] - STARLINK-31059,21756.382,49778.111,28021.729,
Contact STARLINK-11147 [DTC] - STARLINK-1209,31739.708,52577.781,20838.073,
Contact STARLINK-11147 [DTC] - STARLINK-30590,60476.485,78549.029,18072.544,
Contact STARLINK-11147 [DTC] - STARLINK-3446,36036.926,57079.859,21042.933,
Contact STARLINK-11147 [DTC] - STARLINK-32197,0.000,4051.797,4051.797,
Contact STARLINK-11147 [DTC] - STARLINK-4539,17583.886,18104.626,520.741,
Contact STARLINK-11147 [DTC] - STARLINK-4379,4288.614,13754.248,9465.634,
Contact STARLINK-11147 [DTC] - STARLINK-4379,15206.275,21877.444,6671.169,
Contact STARLINK-11147 [DTC] - STARLINK-4379,32101.138,32403.109,301.971,
Contact STARLINK-11147 [DTC] - STARLINK-1012,6983.769,7760.899,777.130,
Contact STARLINK-11147 [DTC] - STARLINK-5231,21619.296,42629.862,21010.565,
Contact STARLINK-11147 [DTC] - STARLINK-1365,78583.522,79342.524,759.002,
Contact STARLINK-11147 [DTC] - STARLINK-30539,0.000,411.066,411.066,
Contact STARLINK-11147 [DTC] - STARLINK-30539,10701.821,10965.888,264.068,
Contact STARLINK-11147 [DTC] - STARLINK-30539,82629.178,83446.747,817.569,
Contact STARLINK-11147 [DTC] - STARLINK-1262,17607.849,18367.886,760.038,
Contact STARLINK-11147 [DTC] - STARLINK-1262,28755.809,29382.874,627.065,
Contact STARLINK-11147 [DTC] - STARLINK-1321,2977.678,4082.536,1104.859,
Contact STARLINK-11147 [DTC] - STARLINK-30604,52835.434,57516.471,4681.038,
Contact STARLINK-11147 [DTC] - STARLINK-30604,57828.617,68067.280,10238.663,
Contact STARLINK-11147 [DTC] - STARLINK-30850,3281.534,4010.886,729.352,
Contact STARLINK-11147 [DTC] - STARLINK-30850,14281.339,15179.219,897.880,
Contact STARLINK-11147 [DTC] - STARLINK-6089,13225.130,33180.006,19954.876,
Contact STARLINK-11147 [DTC] - STARLINK-5656,46328.182,47233.855,905.673,
Contact STARLINK-11147 [DTC] - STARLINK-5656,57399.873,58248.956,849.083,
Contact STARLINK-11147 [DTC] - STARLINK-31127,75484.287,82141.667,6657.380,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,0.000,5826.848,5826.848,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,8057.473,16637.665,8580.192,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,18870.009,27451.222,8581.213,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,29684.825,38267.275,8582.450,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,40501.508,49085.344,8583.836,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,51319.099,58143.364,6824.265,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,62115.051,70680.408,8565.357,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,72909.350,81482.825,8573.475,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,83712.955,86400.000,2687.045,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,0.000,5887.121,5887.121,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,8117.621,16693.937,8576.315,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,18924.323,27498.423,8574.100,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,29728.395,38299.230,8570.835,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,40528.209,49090.842,8562.633,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,51315.521,54484.466,3168.945,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,62123.973,70709.324,8585.351,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,72938.872,81524.543,8585.671,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,83752.084,86400.000,2647.916,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,0.000,5844.803,5844.803,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,8076.014,11253.807,3177.793,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,18900.395,27483.379,8582.985,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,29713.396,38276.390,8562.993,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,40504.059,49073.060,8569.001,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,51304.906,54481.395,3176.489,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,62127.946,70713.845,8585.899,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,72942.777,81508.679,8565.902,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,83734.138,86400.000,2665.862,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,0.000,5857.218,5857.218,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,8091.453,16663.847,8572.394,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,18893.216,27462.811,8569.595,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,29693.355,38267.181,8573.826,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,40499.287,49085.681,8586.394,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,51320.397,59894.292,8573.895,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,62122.759,70695.105,8572.346,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,72923.691,81499.971,8576.280,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,83729.505,86400.000,2670.495,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,0.000,5847.536,5847.536,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,8077.544,16651.851,8574.307,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,18883.720,27471.251,8587.531,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,29706.208,38278.762,8572.554,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,40508.176,49078.564,8570.388,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,51308.637,59883.119,8574.482,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,62114.447,70700.808,8586.361,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,73061.795,81510.736,8448.941,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,83737.271,86400.000,2662.729,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,0.000,5852.380,5852.380,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,8081.831,16675.665,8593.834,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,18908.811,27492.787,8583.977,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,29724.074,38296.924,8572.850,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,40525.537,49081.571,8556.035,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,51310.946,59903.487,8592.542,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,62137.049,70722.017,8584.968,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,72952.754,81528.231,8575.477,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,83754.872,86400.000,2645.128,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,0.000,5878.874,5878.874,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,8108.970,16682.233,8573.263,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,18910.361,27466.764,8556.403,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,29696.669,38289.316,8592.647,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,40523.156,49107.071,8583.914,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,51338.569,59912.159,8573.590,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,62140.272,70697.104,8556.832,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,72924.954,81518.467,8593.513,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,83750.785,86400.000,2649.215,
Contact STARLINK-11147 [DTC] - MoonLRO,0.000,5858.978,5858.978,
Contact STARLINK-11147 [DTC] - MoonLRO,8082.728,16664.138,8581.411,
Contact STARLINK-11147 [DTC] - MoonLRO,18898.433,27468.927,8570.494,
Contact STARLINK-11147 [DTC] - MoonLRO,29699.840,38282.032,8582.192,
Contact STARLINK-11147 [DTC] - MoonLRO,40509.596,49081.422,8571.825,
Contact STARLINK-11147 [DTC] - MoonLRO,51318.588,59896.981,8578.393,
Contact STARLINK-11147 [DTC] - MoonLRO,62120.108,70698.857,8578.749,
Contact STARLINK-11147 [DTC] - MoonLRO,72934.986,81509.271,8574.284,
Contact STARLINK-11147 [DTC] - MoonLRO,83734.231,86400.000,2665.769,
Contact STARLINK-11147 [DTC] - MarsSat1,0.000,5582.313,5582.313,
Contact STARLINK-11147 [DTC] - MarsSat1,7774.983,16365.976,8590.993,
Contact STARLINK-11147 [DTC] - MarsSat1,18559.230,27149.616,8590.386,
Contact STARLINK-11147 [DTC] - MarsSat1,29343.420,37933.232,8589.812,
Contact STARLINK-11147 [DTC] - MarsSat1,40127.546,48716.810,8589.264,
Contact STARLINK-11147 [DTC] - MarsSat1,50911.593,59500.333,8588.740,
Contact STARLINK-11147 [DTC] - MarsSat1,61695.541,70283.788,8588.247,
Contact STARLINK-11147 [DTC] - MarsSat1,72479.381,81067.177,8587.796,
Contact STARLINK-11147 [DTC] - MarsSat1,83263.120,86400.000,3136.880,
Contact STARLINK-11147 [DTC] - MarsSat2,0.000,5582.448,5582.448,
Contact STARLINK-11147 [DTC] - MarsSat2,7775.119,16366.104,8590.985,
Contact STARLINK-11147 [DTC] - MarsSat2,18559.351,27149.700,8590.349,
Contact STARLINK-11147 [DTC] - MarsSat2,29343.485,37933.236,8589.751,
Contact STARLINK-11147 [DTC] - MarsSat2,40127.528,48716.739,8589.212,
Contact STARLINK-11147 [DTC] - MarsSat2,50911.511,59500.242,8588.731,
Contact STARLINK-11147 [DTC] - MarsSat2,61695.455,70283.725,8588.270,
Contact STARLINK-11147 [DTC] - MarsSat2,72479.333,81067.170,8587.837,
Contact STARLINK-11147 [DTC] - MarsSat2,83263.133,86400.000,3136.867,
Contact STARLINK-11147 [DTC] - MarsSat3,0.000,5582.338,5582.338,
Contact STARLINK-11147 [DTC] - MarsSat3,7775.032,16366.058,8591.026,
Contact STARLINK-11147 [DTC] - MarsSat3,18559.327,27149.720,8590.392,
Contact STARLINK-11147 [DTC] - MarsSat3,29343.525,37933.316,8589.791,
Contact STARLINK-11147 [DTC] - MarsSat3,40127.619,48716.840,8589.221,
Contact STARLINK-11147 [DTC] - MarsSat3,50911.603,59500.288,8588.686,
Contact STARLINK-11147 [DTC] - MarsSat3,61695.478,70283.698,8588.221,
Contact STARLINK-11147 [DTC] - MarsSat3,72479.293,81067.117,8587.824,
Contact STARLINK-11147 [DTC] - MarsSat3,83263.077,86400.000,3136.923,
Contact STARLINK-11147 [DTC] - MarsSat4,0.000,5582.336,5582.336,
Contact STARLINK-11147 [DTC] - MarsSat4,7775.002,16365.986,8590.984,
Contact STARLINK-11147 [DTC] - MarsSat4,18559.246,27149.669,8590.424,
Contact STARLINK-11147 [DTC] - MarsSat4,29343.480,37933.244,8589.764,
Contact STARLINK-11147 [DTC] - MarsSat4,40127.536,48716.754,8589.217,
Contact STARLINK-11147 [DTC] - MarsSat4,50911.529,59500.301,8588.772,
Contact STARLINK-11147 [DTC] - MarsSat4,61695.515,70283.743,8588.228,
Contact STARLINK-11147 [DTC] - MarsSat4,72479.327,81067.123,8587.796,
Contact STARLINK-11147 [DTC] - MarsSat4,83263.077,86400.000,3136.923,
Contact STARLINK-4311 - STARLINK-2586,28530.692,29173.428,642.736,
Contact STARLINK-4311 - STARLINK-2586,39593.562,43284.481,3690.919,
Contact STARLINK-4311 - STARLINK-2586,53683.382,54351.597,668.216,
Contact STARLINK-4311 - STARLINK-3309,17842.070,24850.863,7008.793,
Contact STARLINK-4311 - STARLINK-3309,25704.486,32931.592,7227.106,
Contact STARLINK-4311 - STARLINK-3990,6771.083,7490.461,719.378,
Contact STARLINK-4311 - STARLINK-3990,21089.549,21802.116,712.568,
Contact STARLINK-4311 - STARLINK-3990,35399.598,36120.916,721.318,
Contact STARLINK-4311 - STARLINK-3990,49717.870,50432.723,714.853,
Contact STARLINK-4311 - STARLINK-3990,61169.250,61884.898,715.649,
Contact STARLINK-4311 - STARLINK-3990,75479.872,76203.103,723.231,
Contact STARLINK-4311 - STARLINK-11132 [DTC],85644.162,86400.000,755.838,
Contact STARLINK-4311 - STARLINK-4587,10367.247,10895.813,528.567,
Contact STARLINK-4311 - STARLINK-4587,24688.064,25220.191,532.127,
Contact STARLINK-4311 - STARLINK-4587,79147.361,79613.674,466.314,
Contact STARLINK-4311 - STARLINK-1793,7124.729,7264.095,139.365,
Contact STARLINK-4311 - STARLINK-1903,21580.379,22174.342,593.963,
Contact STARLINK-4311 - STARLINK-1903,35803.959,36426.075,622.116,
Contact STARLINK-4311 - STARLINK-1903,50038.706,50667.822,629.117,
Contact STARLINK-4311 - STARLINK-1903,64263.443,64918.206,654.763,
Contact STARLINK-4311 - STARLINK-30278,10166.637,10846.727,680.090,
Contact STARLINK-4311 - STARLINK-30278,21407.051,22262.559,855.508,
Contact STARLINK-4311 - STARLINK-30278,35520.934,36467.589,946.655,
Contact STARLINK-4311 - STARLINK-30278,49714.043,50593.384,879.341,
Contact STARLINK-4311 - STARLINK-30278,61110.792,61852.326,741.533,
Contact STARLINK-4311 - STARLINK-30278,75429.625,75854.089,424.464,
Contact STARLINK-4311 - STARLINK-5040,28766.832,29269.894,503.062,
Contact STARLINK-4311 - STARLINK-5040,43057.298,43554.934,497.636,
Contact STARLINK-4311 - STARLINK-5040,57350.555,57836.799,486.244,
Contact STARLINK-4311 - STARLINK-5040,71637.922,72124.807,486.886,
Contact STARLINK-4311 - STARLINK-5040,85930.281,86400.000,469.719,
Contact STARLINK-4311 - STARLINK-30209,552.668,7714.874,7162.206,
Contact STARLINK-4311 - STARLINK-30209,14913.147,22054.205,7141.058,
Contact STARLINK-4311 - STARLINK-30209,29272.928,36412.417,7139.489,
Contact STARLINK-4311 - STARLINK-30209,43633.579,50751.543,7117.964,
Contact STARLINK-4311 - STARLINK-30209,60865.457,65109.192,4243.735,
Contact STARLINK-4311 - STARLINK-30209,75223.782,82326.912,7103.130,
Contact STARLINK-4311 - STARLINK-2432,42960.118,43594.707,634.588,
Contact STARLINK-4311 - STARLINK-2432,57143.285,57921.480,778.194,
Contact STARLINK-4311 - STARLINK-2432,71332.370,72242.253,909.883,
Contact STARLINK-4311 - STARLINK-2432,82702.936,86400.000,3697.064,
Contact STARLINK-4311 - STARLINK-31732,57059.299,57975.365,916.066,
Contact STARLINK-4311 - STARLINK-31732,68204.084,72145.404,3941.320,
Contact STARLINK-4311 - STARLINK-31732,82391.515,83263.065,871.549,
Contact STARLINK-4311 - STARLINK-31458,3044.995,3960.434,915.439,
Contact STARLINK-4311 - STARLINK-31458,11297.702,21153.840,9856.138,
Contact STARLINK-4311 - STARLINK-31458,28210.940,29529.981,1319.041,
Contact STARLINK-4311 - STARLINK-4087,43163.559,43698.373,534.813,
Contact STARLINK-4311 - STARLINK-4087,57293.847,58143.037,849.191,
Contact STARLINK-4311 - STARLINK-4087,71443.883,72558.815,1114.932,
Contact STARLINK-4311 - STARLINK-4087,79969.764,86400.000,6430.236,
Contact STARLINK-4311 - STARLINK-5455,0.000,458.075,458.075,
Contact STARLINK-4311 - STARLINK-5455,14080.607,14835.700,755.093,
Contact STARLINK-4311 - STARLINK-5455,28458.937,29206.807,747.870,
Contact STARLINK-4311 - STARLINK-5455,42830.666,43583.785,753.119,
Contact STARLINK-4311 - STARLINK-5455,57209.054,57954.789,745.735,
Contact STARLINK-4311 - STARLINK-5455,71581.501,72331.073,749.572,
Contact STARLINK-4311 - STARLINK-5455,85959.972,86400.000,440.028,
Contact STARLINK-4311 - STARLINK-5536,0.000,184.077,184.077,
Contact STARLINK-4311 - STARLINK-5536,13993.289,14530.687,537.398,
Contact STARLINK-4311 - STARLINK-5536,28332.669,28867.799,535.130,
Contact STARLINK-4311 - STARLINK-5536,42662.920,43214.098,551.177,
Contact STARLINK-4311 - STARLINK-3830,64744.659,65261.054,516.395,
Contact STARLINK-4311 - STARLINK-3830,79103.616,79602.308,498.692,
Contact STARLINK-4311 - STARLINK-31786,6877.301,7644.494,767.193,
Contact STARLINK-4311 - STARLINK-31786,21139.280,21904.108,764.828,
Contact STARLINK-4311 - STARLINK-31786,35395.206,36168.749,773.543,
Contact STARLINK-4311 - STARLINK-31786,49661.328,50424.222,762.894,
Contact STARLINK-4311 - STARLINK-31786,61072.525,61829.872,757.348,
Contact STARLINK-4311 - STARLINK-31786,75335.169,76087.713,752.545,
Contact STARLINK-4311 - STARLINK-4594,50357.216,50682.815,325.599,
Contact STARLINK-4311 - STARLINK-4594,64680.092,64994.212,314.120,
Contact STARLINK-4311 - STARLINK-4594,79027.384,79281.809,254.425,
Contact STARLINK-4311 - STARLINK-4041,71717.896,72579.242,861.346,
Contact STARLINK-4311 - STARLINK-4041,85891.375,86400.000,508.625,
Contact STARLINK-4311 - STARLINK-5379,43134.632,43630.880,496.248,
Contact STARLINK-4311 - STARLINK-5379,57468.137,57972.648,504.511,
Contact STARLINK-4311 - STARLINK-5379,71799.978,72316.461,516.483,
Contact STARLINK-4311 - STARLINK-5379,86133.970,86400.000,266.030,
Contact STARLINK-4311 - STARLINK-31082,6991.259,7726.655,735.397,
Contact STARLINK-4311 - STARLINK-31082,21289.764,22032.037,742.273,
Contact STARLINK-4311 - STARLINK-31082,35579.369,36344.920,765.552,
Contact STARLINK-4311 - STARLINK-31082,49879.973,50648.077,768.105,
Contact STARLINK-4311 - STARLINK-31082,64172.185,64958.189,786.004,
Contact STARLINK-4311 - STARLINK-31082,78474.519,79259.493,784.973,
Contact STARLINK-4311 - STARLINK-6034,0.000,568.154,568.154,
Contact STARLINK-4311 - STARLINK-6034,14144.981,14881.085,736.103,
Contact STARLINK-4311 - STARLINK-6034,28458.887,29187.807,728.920,
Contact STARLINK-4311 - STARLINK-6034,42765.335,43501.024,735.689,
Contact STARLINK-4311 - STARLINK-6034,57079.777,57807.183,727.407,
Contact STARLINK-4311 - STARLINK-6034,71385.885,72120.678,734.793,
