sl_5_86400_20280827 Contact Analysis.csv
2028/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/27 07:47:00.00, Stop: 2028/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31827 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31827 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31827 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31827 - MoonLRO,1853.341,5755.531,3902.190,
Contact STARLINK-31827 - MoonLRO,8672.540,12609.554,3937.015,
Contact STARLINK-31827 - MoonLRO,15476.965,19436.267,3959.301,
Contact STARLINK-31827 - MoonLRO,22307.180,26238.612,3931.432,
Contact STARLINK-31827 - MoonLRO,29163.909,33055.819,3891.909,
Contact STARLINK-31827 - MoonLRO,36003.458,46752.681,10749.224,
Contact STARLINK-31827 - MoonLRO,49622.620,53567.698,3945.078,
Contact STARLINK-31827 - MoonLRO,56466.354,60371.703,3905.349,
Contact STARLINK-31827 - MoonLRO,63320.220,67202.364,3882.144,
Contact STARLINK-31827 - MoonLRO,70144.579,74056.841,3912.262,
Contact STARLINK-31827 - MoonLRO,76948.457,80893.049,3944.592,
Contact STARLINK-31827 - MoonLRO,83771.441,86400.000,2628.559,
Contact STARLINK-31827 - MarsSat1,825.079,10735.250,9910.171,
Contact STARLINK-31827 - MarsSat1,12069.292,27554.086,15484.793,
Contact STARLINK-31827 - MarsSat1,28933.475,38767.176,9833.701,
Contact STARLINK-31827 - MarsSat1,40174.894,49980.660,9805.766,
Contact STARLINK-31827 - MarsSat1,51415.319,61194.517,9779.198,
Contact STARLINK-31827 - MarsSat1,62654.873,78015.946,15361.074,
Contact STARLINK-31827 - MarsSat1,79512.804,86400.000,6887.196,
Contact STARLINK-31827 - MarsSat2,825.121,10735.101,9909.980,
Contact STARLINK-31827 - MarsSat2,12069.140,27554.136,15484.995,
Contact STARLINK-31827 - MarsSat2,28933.281,38767.313,9834.033,
Contact STARLINK-31827 - MarsSat2,40174.862,49980.825,9805.962,
Contact STARLINK-31827 - MarsSat2,51415.482,61194.669,9779.187,
Contact STARLINK-31827 - MarsSat2,62655.194,78016.025,15360.831,
Contact STARLINK-31827 - MarsSat2,79513.196,86400.000,6886.804,
Contact STARLINK-31827 - MarsSat3,825.324,10735.139,9909.816,
Contact STARLINK-31827 - MarsSat3,12069.379,27553.926,15484.548,
Contact STARLINK-31827 - MarsSat3,28933.322,38767.115,9833.794,
Contact STARLINK-31827 - MarsSat3,40174.704,49980.762,9806.058,
Contact STARLINK-31827 - MarsSat3,51415.270,61194.689,9779.418,
Contact STARLINK-31827 - MarsSat3,62655.014,78016.047,15361.033,
Contact STARLINK-31827 - MarsSat3,79513.053,86400.000,6886.947,
Contact STARLINK-31827 - MarsSat4,825.109,10735.253,9910.144,
Contact STARLINK-31827 - MarsSat4,12069.181,27554.003,15484.821,
Contact STARLINK-31827 - MarsSat4,28933.327,38767.168,9833.841,
Contact STARLINK-31827 - MarsSat4,40174.703,49980.751,9806.048,
Contact STARLINK-31827 - MarsSat4,51415.316,61194.493,9779.178,
Contact STARLINK-31827 - MarsSat4,62654.935,78016.009,15361.073,
Contact STARLINK-31827 - MarsSat4,79512.891,86400.000,6887.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46933.672,46933.672,
Contact MoonARTEMIS1 - MoonARTEMIS2,53170.144,86400.000,33229.856,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16992.337,16992.337,
Contact MoonARTEMIS1 - MoonIOAGEO,21871.174,42856.059,20984.885,
Contact MoonARTEMIS1 - MoonIOAGEO,44946.401,64816.523,19870.122,
Contact MoonARTEMIS1 - MoonIOAGEO,69593.661,86400.000,16806.339,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,43026.509,43026.509,
Contact MoonARTEMIS1 - MoonIOAGNO,45279.913,52292.967,7013.054,
Contact MoonARTEMIS1 - MoonIOAGNO,54576.548,86400.000,31823.452,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28474.823,28474.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30753.237,72440.186,41686.949,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75765.392,86400.000,10634.608,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44415.444,44415.444,
Contact MoonARTEMIS1 - MoonIOAGSO,48068.521,86400.000,38331.479,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1973.754,5904.022,3930.268,
Contact MoonARTEMIS1 - MoonLRO,8748.412,12742.026,3993.614,
Contact MoonARTEMIS1 - MoonLRO,15502.746,19584.107,4081.361,
Contact MoonARTEMIS1 - MoonLRO,22204.450,36835.157,14630.707,
Contact MoonARTEMIS1 - MoonLRO,50181.436,53556.695,3375.259,
Contact MoonARTEMIS1 - MoonLRO,56849.717,60423.327,3573.610,
Contact MoonARTEMIS1 - MoonLRO,63606.374,67270.001,3663.627,
Contact MoonARTEMIS1 - MoonLRO,70384.705,74110.216,3725.511,
Contact MoonARTEMIS1 - MoonLRO,77171.210,80947.592,3776.383,
Contact MoonARTEMIS1 - MoonLRO,83960.565,86400.000,2439.435,
Contact MoonARTEMIS1 - MarsSat1,0.000,40843.788,40843.788,
Contact MoonARTEMIS1 - MarsSat1,43533.900,86400.000,42866.100,
Contact MoonARTEMIS1 - MarsSat2,0.000,40843.940,40843.940,
Contact MoonARTEMIS1 - MarsSat2,43533.910,86400.000,42866.090,
Contact MoonARTEMIS1 - MarsSat3,0.000,40844.002,40844.002,
Contact MoonARTEMIS1 - MarsSat3,43534.015,86400.000,42865.985,
Contact MoonARTEMIS1 - MarsSat4,0.000,40844.041,40844.041,
Contact MoonARTEMIS1 - MarsSat4,43534.014,86400.000,42865.986,
Contact MoonARTEMIS2 - MoonIOAGEO,3225.961,46305.475,43079.514,
Contact MoonARTEMIS2 - MoonIOAGEO,60021.199,82930.243,22909.044,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1175.990,1175.990,
Contact MoonARTEMIS2 - MoonIOAGNO,5406.530,86400.000,80993.470,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23702.250,23702.250,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27289.943,86400.000,59110.057,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50215.686,50215.686,
Contact MoonARTEMIS2 - MoonIOAGSO,53549.253,86400.000,32850.747,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,59925.775,59925.775,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,63036.962,86400.000,23363.038,
Contact MoonARTEMIS2 - MoonLRO,0.000,2593.478,2593.478,
Contact MoonARTEMIS2 - MoonLRO,5543.966,9404.311,3860.346,
Contact MoonARTEMIS2 - MoonLRO,12371.951,16214.524,3842.573,
Contact MoonARTEMIS2 - MoonLRO,19200.822,23023.210,3822.388,
Contact MoonARTEMIS2 - MoonLRO,26030.890,29828.981,3798.091,
Contact MoonARTEMIS2 - MoonLRO,32862.860,36629.170,3766.309,
Contact MoonARTEMIS2 - MoonLRO,39698.442,50168.505,10470.063,
Contact MoonARTEMIS2 - MoonLRO,53430.180,56587.032,3156.851,
Contact MoonARTEMIS2 - MoonLRO,64136.479,70967.655,6831.176,
Contact MoonARTEMIS2 - MoonLRO,73822.339,77749.990,3927.651,
Contact MoonARTEMIS2 - MoonLRO,80624.204,84550.031,3925.827,
Contact MoonARTEMIS2 - MarsSat1,0.000,52423.183,52423.183,
Contact MoonARTEMIS2 - MarsSat1,57075.068,86400.000,29324.932,
Contact MoonARTEMIS2 - MarsSat2,0.000,52424.180,52424.180,
Contact MoonARTEMIS2 - MarsSat2,57075.594,86400.000,29324.406,
Contact MoonARTEMIS2 - MarsSat3,0.000,52423.151,52423.151,
Contact MoonARTEMIS2 - MarsSat3,57075.051,86400.000,29324.949,
Contact MoonARTEMIS2 - MarsSat4,0.000,52423.341,52423.341,
Contact MoonARTEMIS2 - MarsSat4,57075.268,86400.000,29324.732,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18135.697,18135.697,
Contact MoonIOAGEO - MoonIOAGNO 0001,27553.865,61331.789,33777.924,
Contact MoonIOAGEO - MoonIOAGNO 0001,70752.373,86400.000,15647.627,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28189.430,28189.430,
Contact MoonIOAGEO - MoonIOAGSO 0001,32753.194,71387.890,38634.696,
Contact MoonIOAGEO - MoonIOAGSO 0001,75952.505,86400.000,10447.495,
Contact MoonIOAGEO - MoonLRO,2258.309,5543.218,3284.909,
Contact MoonIOAGEO - MoonLRO,9182.861,12516.548,3333.687,
Contact MoonIOAGEO - MoonLRO,19040.096,22539.927,3499.831,
Contact MoonIOAGEO - MoonLRO,26009.990,29457.871,3447.881,
Contact MoonIOAGEO - MoonLRO,32933.525,36328.354,3394.829,
Contact MoonIOAGEO - MoonLRO,43192.774,46465.354,3272.580,
Contact MoonIOAGEO - MoonLRO,50087.158,53390.863,3303.704,
Contact MoonIOAGEO - MoonLRO,57553.734,63406.797,5853.063,
Contact MoonIOAGEO - MoonLRO,66933.265,70388.052,3454.787,
Contact MoonIOAGEO - MoonLRO,73841.607,77264.769,3423.162,
Contact MoonIOAGEO - MoonLRO,84130.060,86400.000,2269.940,
Contact MoonIOAGEO - MarsSat1,0.000,28872.047,28872.047,
Contact MoonIOAGEO - MarsSat1,32814.822,72106.381,39291.560,
Contact MoonIOAGEO - MarsSat1,76049.200,86400.000,10350.800,
Contact MoonIOAGEO - MarsSat2,0.000,28871.425,28871.425,
Contact MoonIOAGEO - MarsSat2,32814.279,72107.535,39293.256,
Contact MoonIOAGEO - MarsSat2,76050.371,86400.000,10349.629,
Contact MoonIOAGEO - MarsSat3,0.000,28871.752,28871.752,
Contact MoonIOAGEO - MarsSat3,32814.453,72106.978,39292.525,
Contact MoonIOAGEO - MarsSat3,76049.838,86400.000,10350.162,
Contact MoonIOAGEO - MarsSat4,0.000,28871.706,28871.706,
Contact MoonIOAGEO - MarsSat4,32814.362,72106.525,39292.163,
Contact MoonIOAGEO - MarsSat4,76049.338,86400.000,10350.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5452.645,5452.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,8181.938,27051.780,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29781.073,48650.915,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51380.208,70250.051,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72979.343,86400.000,13420.657,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4966.120,4966.120,
Contact MoonIOAGNO - MoonIOAGSO,7820.052,48164.288,40344.236,
Contact MoonIOAGNO - MoonIOAGSO,51018.247,86400.000,35381.753,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31873.056,31873.056,
Contact MoonIOAGNO - MoonIOAGSO 0001,38805.775,75071.011,36265.236,
Contact MoonIOAGNO - MoonIOAGSO 0001,82002.896,86400.000,4397.104,
Contact MoonIOAGNO - MoonLRO,2517.302,6343.604,3826.302,
Contact MoonIOAGNO - MoonLRO,13224.598,16845.683,3621.085,
Contact MoonIOAGNO - MoonLRO,20350.367,24024.552,3674.185,
Contact MoonIOAGNO - MoonLRO,27443.912,31180.025,3736.113,
Contact MoonIOAGNO - MoonLRO,34668.978,38515.408,3846.430,
Contact MoonIOAGNO - MoonLRO,42583.498,46579.697,3996.199,
Contact MoonIOAGNO - MoonLRO,53998.255,57622.979,3624.723,
Contact MoonIOAGNO - MoonLRO,61215.793,79258.872,18043.079,
Contact MoonIOAGNO - MoonLRO,83001.290,86400.000,3398.710,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10274.078,10274.078,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17207.214,53472.033,36264.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60404.335,86400.000,25995.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26565.204,26565.204,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29419.149,69763.372,40344.223,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72617.344,86400.000,13782.656,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,10767.923,10767.923,
Contact MoonIOAGNO 0001 - MoonLRO,14292.317,18169.947,3877.631,
Contact MoonIOAGNO 0001 - MoonLRO,22502.828,26407.021,3904.193,
Contact MoonIOAGNO 0001 - MoonLRO,33624.458,37241.966,3617.508,
Contact MoonIOAGNO 0001 - MoonLRO,40783.679,44448.474,3664.795,
Contact MoonIOAGNO 0001 - MoonLRO,47871.612,51596.166,3724.554,
Contact MoonIOAGNO 0001 - MoonLRO,55059.340,58879.810,3820.470,
Contact MoonIOAGNO 0001 - MoonLRO,62756.793,66777.368,4020.575,
Contact MoonIOAGNO 0001 - MoonLRO,74306.114,77978.558,3672.444,
Contact MoonIOAGNO 0001 - MoonLRO,81645.847,85291.889,3646.042,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5452.645,5452.645,
Contact MoonIOAGSO - MoonIOAGSO 0001,8181.938,27051.780,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29781.073,48650.915,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51380.208,70250.051,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72979.343,86400.000,13420.657,
Contact MoonIOAGSO - MoonLRO,0.000,2112.714,2112.714,
Contact MoonIOAGSO - MoonLRO,10342.936,14231.045,3888.109,
Contact MoonIOAGSO - MoonLRO,17845.098,21576.409,3731.311,
Contact MoonIOAGSO - MoonLRO,24896.292,28639.634,3743.342,
Contact MoonIOAGSO - MoonLRO,31924.430,35673.830,3749.400,
Contact MoonIOAGSO - MoonLRO,39048.784,42818.717,3769.932,
Contact MoonIOAGSO - MoonLRO,49024.460,54521.642,5497.183,
Contact MoonIOAGSO - MoonLRO,58687.865,62417.635,3729.771,
Contact MoonIOAGSO - MoonLRO,65780.480,69520.609,3740.128,
Contact MoonIOAGSO - MoonLRO,72804.846,76552.891,3748.045,
Contact MoonIOAGSO - MoonLRO,79876.575,83632.187,3755.613,
Contact MoonIOAGSO - MarsSat1,3105.233,42657.029,39551.796,
Contact MoonIOAGSO - MarsSat1,46340.309,85845.149,39504.841,
Contact MoonIOAGSO - MarsSat2,3105.653,42656.416,39550.763,
Contact MoonIOAGSO - MarsSat2,46340.063,85844.342,39504.279,
Contact MoonIOAGSO - MarsSat3,3105.759,42657.367,39551.607,
Contact MoonIOAGSO - MarsSat3,46339.863,85844.602,39504.738,
Contact MoonIOAGSO - MarsSat4,3105.350,42657.193,39551.843,
Contact MoonIOAGSO - MarsSat4,46339.859,85844.779,39504.920,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1147.172,1147.172,
Contact MoonIOAGSO 0001 - MoonLRO,4453.304,8197.963,3744.659,
Contact MoonIOAGSO 0001 - MoonLRO,11487.119,15237.262,3750.142,
Contact MoonIOAGSO 0001 - MoonLRO,18653.467,22442.681,3789.214,
Contact MoonIOAGSO 0001 - MoonLRO,29987.368,34484.025,4496.657,
Contact MoonIOAGSO 0001 - MoonLRO,38270.628,42000.510,3729.881,
Contact MoonIOAGSO 0001 - MoonLRO,45338.825,49080.657,3741.832,
Contact MoonIOAGSO 0001 - MoonLRO,52363.857,56112.592,3748.736,
Contact MoonIOAGSO 0001 - MoonLRO,59457.922,63218.438,3760.516,
Contact MoonIOAGSO 0001 - MoonLRO,67323.808,72861.444,5537.637,
Contact MoonIOAGSO 0001 - MoonLRO,79092.280,86400.000,7307.720,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21063.493,21063.493,
Contact MoonIOAGSO 0001 - MarsSat1,24723.131,64251.213,39528.082,
Contact MoonIOAGSO 0001 - MarsSat1,67956.846,86400.000,18443.154,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21064.061,21064.061,
Contact MoonIOAGSO 0001 - MarsSat2,24722.605,64250.001,39527.396,
Contact MoonIOAGSO 0001 - MarsSat2,67957.394,86400.000,18442.606,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21064.209,21064.209,
Contact MoonIOAGSO 0001 - MarsSat3,24723.294,64250.215,39526.921,
Contact MoonIOAGSO 0001 - MarsSat3,67956.892,86400.000,18443.108,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21063.617,21063.617,
Contact MoonIOAGSO 0001 - MarsSat4,24723.051,64251.201,39528.150,
Contact MoonIOAGSO 0001 - MarsSat4,67956.982,86400.000,18443.018,
Contact MoonLRO - MarsSat1,1942.731,5978.250,4035.518,
Contact MoonLRO - MarsSat1,8767.890,12803.908,4036.018,
Contact MoonLRO - MarsSat1,15593.053,19629.573,4036.520,
Contact MoonLRO - MarsSat1,22418.224,26455.243,4037.020,
Contact MoonLRO - MarsSat1,29243.403,33280.918,4037.515,
Contact MoonLRO - MarsSat1,36068.591,53757.947,17689.356,
Contact MoonLRO - MarsSat1,56544.176,60583.618,4039.442,
Contact MoonLRO - MarsSat1,63369.364,67409.285,4039.921,
Contact MoonLRO - MarsSat1,70194.542,74234.950,4040.408,
Contact MoonLRO - MarsSat1,77019.711,81060.613,4040.903,
Contact MoonLRO - MarsSat1,83844.870,86400.000,2555.130,
Contact MoonLRO - MarsSat2,1942.830,5978.351,4035.521,
Contact MoonLRO - MarsSat2,8767.995,12803.982,4035.987,
Contact MoonLRO - MarsSat2,15593.144,19629.600,4036.457,
Contact MoonLRO - MarsSat2,22418.276,26455.218,4036.943,
Contact MoonLRO - MarsSat2,29243.403,33280.852,4037.450,
Contact MoonLRO - MarsSat2,36068.542,53757.848,17689.305,
Contact MoonLRO - MarsSat2,56544.036,60583.529,4039.493,
Contact MoonLRO - MarsSat2,63369.215,67409.214,4039.999,
Contact MoonLRO - MarsSat2,70194.397,74234.902,4040.505,
Contact MoonLRO - MarsSat2,77019.583,81060.593,4041.010,
Contact MoonLRO - MarsSat2,83844.770,86400.000,2555.230,
Contact MoonLRO - MarsSat3,1942.703,5978.289,4035.586,
Contact MoonLRO - MarsSat3,8767.914,12803.980,4036.066,
Contact MoonLRO - MarsSat3,15593.123,19629.665,4036.542,
Contact MoonLRO - MarsSat3,22418.326,26455.338,4037.012,
Contact MoonLRO - MarsSat3,29243.516,33280.990,4037.474,
Contact MoonLRO - MarsSat3,36068.682,53757.856,17689.175,
Contact MoonLRO - MarsSat3,56544.077,60583.510,4039.433,
Contact MoonLRO - MarsSat3,63369.234,67409.184,4039.951,
Contact MoonLRO - MarsSat3,70194.408,74234.874,4040.466,
Contact MoonLRO - MarsSat3,77019.596,81060.574,4040.978,
Contact MoonLRO - MarsSat3,83844.793,86400.000,2555.207,
Contact MoonLRO - MarsSat4,1942.769,5978.273,4035.504,
Contact MoonLRO - MarsSat4,8767.916,12803.897,4035.981,
Contact MoonLRO - MarsSat4,15593.057,19629.557,4036.500,
Contact MoonLRO - MarsSat4,22418.244,26455.286,4037.041,
Contact MoonLRO - MarsSat4,29243.480,33280.956,4037.476,
Contact MoonLRO - MarsSat4,36068.653,53757.903,17689.250,
Contact MoonLRO - MarsSat4,56544.146,60583.635,4039.489,
Contact MoonLRO - MarsSat4,63369.367,67409.293,4039.926,
Contact MoonLRO - MarsSat4,70194.526,74234.925,4040.399,
Contact MoonLRO - MarsSat4,77019.661,81060.571,4040.910,
Contact MoonLRO - MarsSat4,83844.813,86400.000,2555.187,
Contact MarsSat1 - MarsSat2,0.000,72173.819,72173.819,
Contact MarsSat1 - MarsSat2,79678.812,86400.000,6721.188,
Contact MarsSat1 - MarsSat3,0.000,40899.700,40899.700,
Contact MarsSat1 - MarsSat3,45541.867,84074.879,38533.012,
Contact MarsSat1 - MarsSat4,0.000,35979.001,35979.001,
Contact MarsSat1 - MarsSat4,42274.766,86400.000,44125.234,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22482.589,22482.589,
Contact MarsSat2 - MarsSat4,27028.611,86400.000,59371.389,
Contact MarsSat3 - MarsSat4,0.000,4898.310,4898.310,
Contact MarsSat3 - MarsSat4,14752.272,59035.141,44282.870,
Contact MarsSat3 - MarsSat4,65984.093,86400.000,20415.907,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4088 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-3081,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31717,0.000,86400.000,0.0000%,0,
Contact STARLINK-4088 - STARLINK-31827,7198.934,79201.066,8.3321%,1,
Contact STARLINK-4088 - MoonARTEMIS1,71216.007,15183.993,82.4259%,9,
Contact STARLINK-4088 - MoonARTEMIS2,71729.072,14670.928,83.0198%,9,
Contact STARLINK-4088 - MoonIOAGEO,60776.494,25623.506,70.3432%,10,
Contact STARLINK-4088 - MoonIOAGNO,71865.463,14534.537,83.1776%,9,
Contact STARLINK-4088 - MoonIOAGNO 0001,71859.765,14540.235,83.1710%,9,
Contact STARLINK-4088 - MoonIOAGSO,71854.924,14545.076,83.1654%,9,
Contact STARLINK-4088 - MoonIOAGSO 0001,71850.692,14549.308,83.1605%,9,
Contact STARLINK-4088 - MoonLRO,23048.790,63351.210,26.6768%,8,
Contact STARLINK-4088 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4088 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-3081,1056.138,85343.862,1.2224%,2,
Contact STARLINK-30777 - STARLINK-31717,1936.624,84463.376,2.2415%,2,
Contact STARLINK-30777 - STARLINK-31827,7384.206,79015.794,8.5465%,6,
Contact STARLINK-30777 - MoonARTEMIS1,62664.275,23735.725,72.5281%,8,
Contact STARLINK-30777 - MoonARTEMIS2,66247.830,20152.170,76.6757%,9,
Contact STARLINK-30777 - MoonIOAGEO,58541.177,27858.823,67.7560%,9,
Contact STARLINK-30777 - MoonIOAGNO,64033.980,22366.020,74.1134%,9,
Contact STARLINK-30777 - MoonIOAGNO 0001,66246.886,20153.114,76.6746%,9,
Contact STARLINK-30777 - MoonIOAGSO,66208.317,20191.683,76.6300%,9,
Contact STARLINK-30777 - MoonIOAGSO 0001,66208.767,20191.233,76.6305%,9,
Contact STARLINK-30777 - MoonLRO,28928.548,57471.452,33.4821%,9,
Contact STARLINK-30777 - MarsSat1,61536.643,24863.357,71.2230%,10,
Contact STARLINK-30777 - MarsSat2,61536.592,24863.408,71.2229%,10,
Contact STARLINK-30777 - MarsSat3,61536.620,24863.380,71.2229%,10,
Contact STARLINK-30777 - MarsSat4,61536.640,24863.360,71.2230%,10,
Contact STARLINK-3081 - STARLINK-31717,5933.330,80466.670,6.8673%,3,
Contact STARLINK-3081 - STARLINK-31827,38955.686,47444.314,45.0876%,1,
Contact STARLINK-3081 - MoonARTEMIS1,84442.729,1957.271,97.7346%,2,
Contact STARLINK-3081 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGEO,78349.309,8050.691,90.6821%,3,
Contact STARLINK-3081 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3081 - MoonLRO,52574.129,33825.871,60.8497%,12,
Contact STARLINK-3081 - MarsSat1,69036.752,17363.248,79.9036%,9,
Contact STARLINK-3081 - MarsSat2,69036.694,17363.306,79.9036%,9,
Contact STARLINK-3081 - MarsSat3,69036.663,17363.337,79.9035%,9,
Contact STARLINK-3081 - MarsSat4,69036.913,17363.087,79.9038%,9,
Contact STARLINK-31717 - STARLINK-31827,0.000,86400.000,0.0000%,0,
Contact STARLINK-31717 - MoonARTEMIS1,51752.598,34647.402,59.8988%,9,
Contact STARLINK-31717 - MoonARTEMIS2,57207.137,29192.863,66.2120%,9,
Contact STARLINK-31717 - MoonIOAGEO,54006.153,32393.847,62.5071%,9,
Contact STARLINK-31717 - MoonIOAGNO,56915.442,29484.558,65.8744%,9,
Contact STARLINK-31717 - MoonIOAGNO 0001,57300.833,29099.167,66.3204%,9,
Contact STARLINK-31717 - MoonIOAGSO,57266.114,29133.886,66.2802%,9,
Contact STARLINK-31717 - MoonIOAGSO 0001,57226.161,29173.839,66.2340%,9,
Contact STARLINK-31717 - MoonLRO,24739.287,61660.713,28.6334%,7,
Contact STARLINK-31717 - MarsSat1,80510.336,5889.664,93.1833%,5,
Contact STARLINK-31717 - MarsSat2,80511.032,5888.968,93.1841%,5,
Contact STARLINK-31717 - MarsSat3,80510.095,5889.905,93.1830%,5,
Contact STARLINK-31717 - MarsSat4,80509.840,5890.160,93.1827%,5,
Contact STARLINK-31827 - MoonARTEMIS1,84427.339,1972.661,97.7168%,2,
Contact STARLINK-31827 - MoonARTEMIS2,85982.577,417.423,99.5169%,2,
Contact STARLINK-31827 - MoonIOAGEO,78323.317,8076.683,90.6520%,3,
Contact STARLINK-31827 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-31827 - MoonLRO,52589.056,33810.944,60.8670%,12,
Contact STARLINK-31827 - MarsSat1,77061.900,9338.100,89.1920%,7,
Contact STARLINK-31827 - MarsSat2,77061.793,9338.207,89.1919%,7,
Contact STARLINK-31827 - MarsSat3,77061.614,9338.386,89.1917%,7,
Contact STARLINK-31827 - MarsSat4,77062.214,9337.786,89.1924%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,80163.528,6236.472,92.7819%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74653.682,11746.318,86.4047%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81863.016,4536.984,94.7489%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80796.380,5603.620,93.5143%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82746.923,3653.077,95.7719%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47189.775,39210.225,54.6178%,10,
Contact MoonARTEMIS1 - MarsSat1,83709.887,2690.113,96.8864%,2,
Contact MoonARTEMIS1 - MarsSat2,83710.030,2689.970,96.8866%,2,
Contact MoonARTEMIS1 - MarsSat3,83709.987,2690.013,96.8866%,2,
