sl_50_86400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2416 - MoonARTEMIS2,5072.788,14126.677,9053.889,
Contact STARLINK-2416 - MoonARTEMIS2,16308.833,19741.795,3432.962,
Contact STARLINK-2416 - MoonARTEMIS2,21924.321,30969.828,9045.507,
Contact STARLINK-2416 - MoonARTEMIS2,33152.271,42195.802,9043.531,
Contact STARLINK-2416 - MoonARTEMIS2,44377.153,53420.086,9042.933,
Contact STARLINK-2416 - MoonARTEMIS2,55599.469,59031.599,3432.130,
Contact STARLINK-2416 - MoonARTEMIS2,66819.332,70253.210,3433.879,
Contact STARLINK-2416 - MoonARTEMIS2,72428.294,81472.439,9044.145,
Contact STARLINK-2416 - MoonARTEMIS2,83643.959,86400.000,2756.041,
Contact STARLINK-2416 - MoonIOAGEO,0.000,2882.330,2882.330,
Contact STARLINK-2416 - MoonIOAGEO,5059.221,8495.191,3435.970,
Contact STARLINK-2416 - MoonIOAGEO,16293.237,19725.972,3432.735,
Contact STARLINK-2416 - MoonIOAGEO,21906.950,30943.005,9036.055,
Contact STARLINK-2416 - MoonIOAGEO,33122.836,42157.981,9035.145,
Contact STARLINK-2416 - MoonIOAGEO,44339.669,52559.480,8219.811,
Contact STARLINK-2416 - MoonIOAGEO,56715.688,64619.535,7903.847,
Contact STARLINK-2416 - MoonIOAGEO,66797.823,70230.121,3432.299,
Contact STARLINK-2416 - MoonIOAGEO,72406.225,81444.362,9038.137,
Contact STARLINK-2416 - MoonIOAGEO,83619.446,86400.000,2780.554,
Contact STARLINK-2416 - MoonIOAGNO,0.000,2882.298,2882.298,
Contact STARLINK-2416 - MoonIOAGNO,5057.953,14121.443,9063.489,
Contact STARLINK-2416 - MoonIOAGNO,16302.922,19735.162,3432.240,
Contact STARLINK-2416 - MoonIOAGNO,21915.417,30952.193,9036.776,
Contact STARLINK-2416 - MoonIOAGNO,33131.590,42162.743,9031.152,
Contact STARLINK-2416 - MoonIOAGNO,44342.054,53394.715,9052.661,
Contact STARLINK-2416 - MoonIOAGNO,55580.013,64627.557,9047.544,
Contact STARLINK-2416 - MoonIOAGNO,66807.527,70237.316,3429.788,
Contact STARLINK-2416 - MoonIOAGNO,72415.641,81451.427,9035.786,
Contact STARLINK-2416 - MoonIOAGNO,83626.006,86400.000,2773.994,
Contact STARLINK-2416 - MoonIOAGNO 0001,0.000,2902.353,2902.353,
Contact STARLINK-2416 - MoonIOAGNO 0001,5077.242,14114.936,9037.694,
Contact STARLINK-2416 - MoonIOAGNO 0001,16290.882,19719.275,3428.393,
Contact STARLINK-2416 - MoonIOAGNO 0001,21896.346,30945.935,9049.589,
Contact STARLINK-2416 - MoonIOAGNO 0001,33132.771,42180.098,9047.327,
Contact STARLINK-2416 - MoonIOAGNO 0001,44362.002,53397.253,9035.251,
Contact STARLINK-2416 - MoonIOAGNO 0001,55577.076,64608.805,9031.729,
Contact STARLINK-2416 - MoonIOAGNO 0001,66786.616,70218.250,3431.634,
Contact STARLINK-2416 - MoonIOAGNO 0001,72400.858,81464.876,9064.019,
Contact STARLINK-2416 - MoonIOAGNO 0001,83641.663,86400.000,2758.337,
Contact STARLINK-2416 - MoonIOAGSO,0.000,2886.900,2886.900,
Contact STARLINK-2416 - MoonIOAGSO,5066.435,14102.537,9036.102,
Contact STARLINK-2416 - MoonIOAGSO,16280.297,19708.961,3428.663,
Contact STARLINK-2416 - MoonIOAGSO,21888.881,30930.010,9041.129,
Contact STARLINK-2416 - MoonIOAGSO,33112.619,42159.986,9047.367,
Contact STARLINK-2416 - MoonIOAGSO,44344.392,50919.383,6574.991,
Contact STARLINK-2416 - MoonIOAGSO,55564.340,64601.966,9037.626,
Contact STARLINK-2416 - MoonIOAGSO,66779.158,70213.633,3434.475,
Contact STARLINK-2416 - MoonIOAGSO,72390.398,81443.065,9052.667,
Contact STARLINK-2416 - MoonIOAGSO,83619.168,86400.000,2780.832,
Contact STARLINK-2416 - MoonIOAGSO 0001,0.000,2874.420,2874.420,
Contact STARLINK-2416 - MoonIOAGSO 0001,5052.627,14098.255,9045.628,
Contact STARLINK-2416 - MoonIOAGSO 0001,16280.105,19713.654,3433.549,
Contact STARLINK-2416 - MoonIOAGSO 0001,21896.883,29274.964,7378.082,
Contact STARLINK-2416 - MoonIOAGSO 0001,33120.129,42154.134,9034.005,
Contact STARLINK-2416 - MoonIOAGSO 0001,44334.547,53377.303,9042.756,
Contact STARLINK-2416 - MoonIOAGSO 0001,55558.631,64608.874,9050.243,
Contact STARLINK-2416 - MoonIOAGSO 0001,66790.834,70226.994,3436.161,
Contact STARLINK-2416 - MoonIOAGSO 0001,75368.153,81442.182,6074.029,
Contact STARLINK-2416 - MoonIOAGSO 0001,83613.830,86400.000,2786.170,
Contact STARLINK-2416 - MoonLRO,0.000,2392.105,2392.105,
Contact STARLINK-2416 - MoonLRO,5143.875,8502.024,3358.148,
Contact STARLINK-2416 - MoonLRO,27512.707,29716.966,2204.259,
Contact STARLINK-2416 - MoonLRO,33120.423,42168.212,9047.789,
Contact STARLINK-2416 - MoonLRO,46125.838,47776.556,1650.717,
Contact STARLINK-2416 - MoonLRO,61179.694,63896.278,2716.584,
Contact STARLINK-2416 - MoonLRO,66787.746,70228.246,3440.500,
Contact STARLINK-2416 - MoonLRO,73417.776,75839.859,2422.083,
Contact STARLINK-2416 - MarsSat1,0.000,2489.594,2489.594,
Contact STARLINK-2416 - MarsSat1,3857.011,13699.045,9842.034,
Contact STARLINK-2416 - MarsSat1,15091.670,24908.553,9816.883,
Contact STARLINK-2416 - MarsSat1,26325.519,52932.724,26607.205,
Contact STARLINK-2416 - MarsSat1,54406.955,64142.523,9735.568,
Contact STARLINK-2416 - MarsSat1,65638.271,75352.339,9714.068,
Contact STARLINK-2416 - MarsSat1,76868.846,86400.000,9531.154,
Contact STARLINK-2416 - MarsSat2,0.000,2489.506,2489.506,
Contact STARLINK-2416 - MarsSat2,3856.996,13698.973,9841.976,
Contact STARLINK-2416 - MarsSat2,15091.725,24908.505,9816.780,
Contact STARLINK-2416 - MarsSat2,26325.617,52932.603,26606.986,
Contact STARLINK-2416 - MarsSat2,54406.910,64142.350,9735.440,
Contact STARLINK-2416 - MarsSat2,65638.144,75352.176,9714.032,
Contact STARLINK-2416 - MarsSat2,76868.702,86400.000,9531.298,
Contact STARLINK-2416 - MarsSat3,0.000,2489.413,2489.413,
Contact STARLINK-2416 - MarsSat3,3857.006,13699.006,9842.000,
Contact STARLINK-2416 - MarsSat3,20708.767,24908.690,4199.923,
Contact STARLINK-2416 - MarsSat3,26325.600,52932.830,26607.231,
Contact STARLINK-2416 - MarsSat3,54406.919,64142.504,9735.585,
Contact STARLINK-2416 - MarsSat3,65638.174,75352.214,9714.040,
Contact STARLINK-2416 - MarsSat3,76868.736,86400.000,9531.264,
Contact STARLINK-2416 - MarsSat4,0.000,2489.474,2489.474,
Contact STARLINK-2416 - MarsSat4,15091.681,24908.623,9816.942,
Contact STARLINK-2416 - MarsSat4,26325.625,39253.735,12928.110,
Contact STARLINK-2416 - MarsSat4,43759.655,52932.808,9173.153,
Contact STARLINK-2416 - MarsSat4,54406.935,64142.456,9735.521,
Contact STARLINK-2416 - MarsSat4,65638.219,69747.351,4109.132,
Contact STARLINK-2416 - MarsSat4,76868.728,86400.000,9531.272,
Contact STARLINK-3541 - STARLINK-30711,68375.396,69055.614,680.218,
Contact STARLINK-3541 - STARLINK-30711,82452.494,83335.578,883.084,
Contact STARLINK-3541 - STARLINK-2734,0.000,537.849,537.849,
Contact STARLINK-3541 - STARLINK-5810,53772.566,60745.617,6973.050,
Contact STARLINK-3541 - STARLINK-5810,64966.361,75457.702,10491.342,
Contact STARLINK-3541 - STARLINK-5810,76223.517,86400.000,10176.483,
Contact STARLINK-3541 - STARLINK-5879,61093.433,61262.440,169.007,
Contact STARLINK-3541 - STARLINK-31976,35334.251,36183.237,848.986,
Contact STARLINK-3541 - STARLINK-31976,46476.928,53286.570,6809.643,
Contact STARLINK-3541 - STARLINK-31976,60510.738,61776.819,1266.081,
Contact STARLINK-3541 - STARLINK-31976,68998.238,75816.279,6818.041,
Contact STARLINK-3541 - STARLINK-31976,86095.677,86400.000,304.323,
Contact STARLINK-3541 - STARLINK-31548,6602.407,7554.757,952.350,
Contact STARLINK-3541 - STARLINK-31548,14663.129,50286.407,35623.278,
Contact STARLINK-3541 - STARLINK-31548,57173.921,58387.701,1213.780,
Contact STARLINK-3541 - STARLINK-6059,3269.374,3938.122,668.748,
Contact STARLINK-3541 - STARLINK-6059,17566.960,18281.611,714.651,
Contact STARLINK-3541 - STARLINK-6059,31854.735,32635.207,780.472,
Contact STARLINK-3541 - STARLINK-6059,46160.656,46970.336,809.679,
Contact STARLINK-3541 - STARLINK-6059,60457.392,61314.842,857.450,
Contact STARLINK-3541 - STARLINK-6059,71902.689,75642.827,3740.138,
Contact STARLINK-3541 - STARLINK-6059,86218.441,86400.000,181.559,
Contact STARLINK-3541 - STARLINK-30358,6970.180,7211.907,241.727,
Contact STARLINK-3541 - STARLINK-1715,10579.834,11071.404,491.570,
Contact STARLINK-3541 - STARLINK-1715,24712.611,25327.415,614.804,
Contact STARLINK-3541 - STARLINK-1715,50186.896,50953.561,766.665,
Contact STARLINK-3541 - STARLINK-1715,64353.428,65175.555,822.127,
Contact STARLINK-3541 - STARLINK-1715,78527.872,79390.067,862.195,
Contact STARLINK-3541 - STARLINK-5554,3192.466,3772.957,580.491,
Contact STARLINK-3541 - STARLINK-5554,17525.172,18084.006,558.833,
Contact STARLINK-3541 - STARLINK-5554,31845.759,32407.389,561.630,
Contact STARLINK-3541 - STARLINK-5554,71961.618,72494.377,532.759,
Contact STARLINK-3541 - STARLINK-5554,86295.162,86400.000,104.838,
Contact STARLINK-3541 - STARLINK-6200,6941.301,7236.176,294.874,
Contact STARLINK-3541 - STARLINK-32241,6606.601,7411.049,804.448,
Contact STARLINK-3541 - STARLINK-32241,17834.872,21742.491,3907.620,
Contact STARLINK-3541 - STARLINK-32241,31908.331,38861.554,6953.223,
Contact STARLINK-3541 - STARLINK-32241,46039.568,47391.353,1351.785,
Contact STARLINK-3541 - STARLINK-32241,54523.740,61598.062,7074.322,
Contact STARLINK-3541 - STARLINK-32241,71550.420,78584.912,7034.492,
Contact STARLINK-3541 - STARLINK-32241,85790.835,86400.000,609.165,
Contact STARLINK-3541 - STARLINK-30402,6896.244,7630.883,734.639,
Contact STARLINK-3541 - STARLINK-30402,21171.197,21962.887,791.690,
Contact STARLINK-3541 - STARLINK-30402,35452.670,36288.474,835.803,
Contact STARLINK-3541 - STARLINK-30402,49734.720,50613.325,878.605,
Contact STARLINK-3541 - STARLINK-30402,61163.645,64932.716,3769.071,
Contact STARLINK-3541 - STARLINK-30402,75453.586,79251.376,3797.790,
Contact STARLINK-3541 - STARLINK-3311,10405.642,11021.800,616.157,
Contact STARLINK-3541 - STARLINK-3311,24679.578,25290.126,610.548,
Contact STARLINK-3541 - STARLINK-3311,50371.712,50974.394,602.682,
Contact STARLINK-3541 - STARLINK-3311,64645.676,65242.657,596.981,
Contact STARLINK-3541 - STARLINK-3311,78919.017,79511.804,592.786,
Contact STARLINK-3541 - STARLINK-1999,0.000,86400.000,86400.000,
Contact STARLINK-3541 - STARLINK-2400,10379.972,11238.819,858.847,
Contact STARLINK-3541 - STARLINK-2400,24645.651,25516.997,871.346,
Contact STARLINK-3541 - STARLINK-2400,38919.679,39786.595,866.917,
Contact STARLINK-3541 - STARLINK-2400,50335.593,54064.665,3729.073,
Contact STARLINK-3541 - STARLINK-2400,64601.386,65483.688,882.302,
Contact STARLINK-3541 - STARLINK-2400,78875.456,79753.209,877.753,
Contact STARLINK-3541 - STARLINK-3767,7170.768,7761.861,591.093,
Contact STARLINK-3541 - STARLINK-3767,21446.250,22084.802,638.552,
Contact STARLINK-3541 - STARLINK-3767,35722.252,36407.557,685.305,
Contact STARLINK-3541 - STARLINK-3767,50002.751,50725.470,722.719,
Contact STARLINK-3541 - STARLINK-3767,64282.917,65044.033,761.116,
Contact STARLINK-3541 - STARLINK-3767,78567.448,79357.908,790.460,
Contact STARLINK-3541 - STARLINK-30932,0.000,53747.453,53747.453,
Contact STARLINK-3541 - STARLINK-30932,54275.719,67866.748,13591.029,
Contact STARLINK-3541 - STARLINK-30932,68811.129,76335.287,7524.158,
Contact STARLINK-3541 - STARLINK-30932,83283.490,86400.000,3116.510,
Contact STARLINK-3541 - STARLINK-2092,2988.764,4055.913,1067.150,
Contact STARLINK-3541 - STARLINK-2092,11044.359,74884.707,63840.349,
Contact STARLINK-3541 - MoonARTEMIS1,0.000,3277.130,3277.130,
Contact STARLINK-3541 - MoonARTEMIS1,5443.135,8993.773,3550.637,
Contact STARLINK-3541 - MoonARTEMIS1,11160.402,20430.211,9269.809,
Contact STARLINK-3541 - MoonARTEMIS1,22597.977,31870.271,9272.293,
Contact STARLINK-3541 - MoonARTEMIS1,34038.958,37591.610,3552.652,
Contact STARLINK-3541 - MoonARTEMIS1,39760.640,49037.070,9276.430,
Contact STARLINK-3541 - MoonARTEMIS1,51206.451,60486.793,9280.342,
Contact STARLINK-3541 - MoonARTEMIS1,62655.922,71942.177,9286.255,
Contact STARLINK-3541 - MoonARTEMIS1,74110.227,77672.988,3562.762,
Contact STARLINK-3541 - MoonARTEMIS1,79840.141,86400.000,6559.859,
Contact STARLINK-3541 - MoonARTEMIS2,5468.275,9025.756,3557.481,
Contact STARLINK-3541 - MoonARTEMIS2,11197.190,20479.714,9282.524,
Contact STARLINK-3541 - MoonARTEMIS2,22649.569,31929.908,9280.340,
Contact STARLINK-3541 - MoonARTEMIS2,34097.940,37654.092,3556.151,
Contact STARLINK-3541 - MoonARTEMIS2,39821.082,49100.959,9279.877,
Contact STARLINK-3541 - MoonARTEMIS2,51265.644,60545.916,9280.272,
Contact STARLINK-3541 - MoonARTEMIS2,62708.079,66267.631,3559.552,
Contact STARLINK-3541 - MoonARTEMIS2,74148.303,77709.232,3560.929,
Contact STARLINK-3541 - MoonARTEMIS2,79867.452,86400.000,6532.548,
Contact STARLINK-3541 - MoonIOAGEO,0.000,3279.957,3279.957,
Contact STARLINK-3541 - MoonIOAGEO,5451.215,8438.811,2987.596,
Contact STARLINK-3541 - MoonIOAGEO,12653.869,20468.869,7814.999,
Contact STARLINK-3541 - MoonIOAGEO,22638.334,31903.619,9265.285,
Contact STARLINK-3541 - MoonIOAGEO,34069.522,37617.285,3547.763,
Contact STARLINK-3541 - MoonIOAGEO,39784.119,49062.225,9278.107,
Contact STARLINK-3541 - MoonIOAGEO,56963.072,60525.115,3562.042,
Contact STARLINK-3541 - MoonIOAGEO,62691.854,66251.257,3559.403,
Contact STARLINK-3541 - MoonIOAGEO,74130.214,77683.447,3553.232,
Contact STARLINK-3541 - MoonIOAGEO,79843.030,86400.000,6556.970,
Contact STARLINK-3541 - MoonIOAGNO,0.000,3282.980,3282.980,
Contact STARLINK-3541 - MoonIOAGNO,5459.070,9018.365,3559.295,
Contact STARLINK-3541 - MoonIOAGNO,11185.101,20444.693,9259.592,
Contact STARLINK-3541 - MoonIOAGNO,22611.973,31881.027,9269.054,
Contact STARLINK-3541 - MoonIOAGNO,34050.306,37604.684,3554.378,
Contact STARLINK-3541 - MoonIOAGNO,39775.265,49071.615,9296.350,
Contact STARLINK-3541 - MoonIOAGNO,51244.010,60509.730,9265.721,
Contact STARLINK-3541 - MoonIOAGNO,62671.490,71943.112,9271.622,
Contact STARLINK-3541 - MoonIOAGNO,74105.455,77664.522,3559.067,
Contact STARLINK-3541 - MoonIOAGNO,79827.499,86400.000,6572.501,
Contact STARLINK-3541 - MoonIOAGNO 0001,0.000,3271.450,3271.450,
Contact STARLINK-3541 - MoonIOAGNO 0001,5439.980,8990.563,3550.584,
Contact STARLINK-3541 - MoonIOAGNO 0001,11160.342,20441.131,9280.789,
Contact STARLINK-3541 - MoonIOAGNO 0001,22614.472,31907.270,9292.798,
Contact STARLINK-3541 - MoonIOAGNO 0001,34072.480,37619.979,3547.499,
Contact STARLINK-3541 - MoonIOAGNO 0001,39784.949,49051.642,9266.693,
Contact STARLINK-3541 - MoonIOAGNO 0001,51217.862,60496.785,9278.923,
Contact STARLINK-3541 - MoonIOAGNO 0001,62665.025,71966.912,9301.887,
Contact STARLINK-3541 - MoonIOAGNO 0001,74131.370,77686.755,3555.385,
Contact STARLINK-3541 - MoonIOAGNO 0001,79844.107,86400.000,6555.893,
Contact STARLINK-3541 - MoonIOAGSO,0.000,3286.101,3286.101,
Contact STARLINK-3541 - MoonIOAGSO,5453.186,7610.960,2157.774,
Contact STARLINK-3541 - MoonIOAGSO,11188.910,20477.873,9288.963,
Contact STARLINK-3541 - MoonIOAGSO,22648.119,31921.174,9273.055,
Contact STARLINK-3541 - MoonIOAGSO,34088.734,37637.758,3549.025,
Contact STARLINK-3541 - MoonIOAGSO,39803.808,49064.531,9260.723,
Contact STARLINK-3541 - MoonIOAGSO,53582.004,60533.855,6951.851,
Contact STARLINK-3541 - MoonIOAGSO,62701.832,66260.755,3558.923,
Contact STARLINK-3541 - MoonIOAGSO,74146.932,77702.910,3555.978,
Contact STARLINK-3541 - MoonIOAGSO,79863.783,86400.000,6536.217,
Contact STARLINK-3541 - MoonIOAGSO 0001,0.000,3311.119,3311.119,
Contact STARLINK-3541 - MoonIOAGSO 0001,5479.963,9031.330,3551.367,
Contact STARLINK-3541 - MoonIOAGSO 0001,11199.333,20462.278,9262.945,
Contact STARLINK-3541 - MoonIOAGSO 0001,22628.345,29297.750,6669.405,
Contact STARLINK-3541 - MoonIOAGSO 0001,34081.300,37641.485,3560.185,
Contact STARLINK-3541 - MoonIOAGSO 0001,39812.408,49092.029,9279.621,
Contact STARLINK-3541 - MoonIOAGSO 0001,51259.107,60527.813,9268.706,
Contact STARLINK-3541 - MoonIOAGSO 0001,62690.829,66240.792,3549.963,
Contact STARLINK-3541 - MoonIOAGSO 0001,75370.915,77695.325,2324.410,
Contact STARLINK-3541 - MoonIOAGSO 0001,79861.761,86400.000,6538.239,
Contact STARLINK-3541 - MoonLRO,0.000,2363.274,2363.274,
Contact STARLINK-3541 - MoonLRO,5462.311,9008.987,3546.676,
Contact STARLINK-3541 - MoonLRO,12000.012,14733.886,2733.873,
Contact STARLINK-3541 - MoonLRO,28348.599,29716.421,1367.823,
Contact STARLINK-3541 - MoonLRO,34074.148,36529.475,2455.326,
Contact STARLINK-3541 - MoonLRO,39797.194,49069.340,9272.146,
Contact STARLINK-3541 - MoonLRO,52950.864,54795.556,1844.692,
Contact STARLINK-3541 - MoonLRO,74129.466,77532.610,3403.144,
Contact STARLINK-3541 - MoonLRO,80272.805,83406.804,3133.999,
Contact STARLINK-3541 - MarsSat1,0.000,2397.050,2397.050,
Contact STARLINK-3541 - MarsSat1,4368.305,13824.145,9455.841,
Contact STARLINK-3541 - MarsSat1,15795.799,30964.693,15168.894,
Contact STARLINK-3541 - MarsSat1,32937.117,42391.670,9454.553,
Contact STARLINK-3541 - MarsSat1,44364.731,53818.589,9453.858,
Contact STARLINK-3541 - MarsSat1,55792.385,59532.021,3739.637,
Contact STARLINK-3541 - MarsSat1,61506.216,70958.817,9452.601,
Contact STARLINK-3541 - MarsSat1,72933.869,82385.514,9451.646,
Contact STARLINK-3541 - MarsSat1,84361.491,86400.000,2038.509,
Contact STARLINK-3541 - MarsSat2,0.000,2397.054,2397.054,
Contact STARLINK-3541 - MarsSat2,4368.290,13824.183,9455.893,
Contact STARLINK-3541 - MarsSat2,15795.822,30964.754,15168.932,
Contact STARLINK-3541 - MarsSat2,32937.163,42391.715,9454.552,
Contact STARLINK-3541 - MarsSat2,44364.748,53818.604,9453.856,
Contact STARLINK-3541 - MarsSat2,55792.350,59532.020,3739.670,
Contact STARLINK-3541 - MarsSat2,61506.157,70958.792,9452.635,
