sl_100_86400_20280428 Contact Analysis.csv
2028/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/04/28 07:47:00.00, Stop: 2028/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31473 - STARLINK-5746,6632.609,7780.405,1147.796,
Contact STARLINK-31473 - STARLINK-5746,15037.869,21837.692,6799.823,
Contact STARLINK-31473 - STARLINK-5746,32225.230,32831.498,606.267,
Contact STARLINK-31473 - STARLINK-30899,53482.923,54534.333,1051.410,
Contact STARLINK-31473 - STARLINK-30899,64745.225,68547.632,3802.407,
Contact STARLINK-31473 - STARLINK-30899,79049.548,79581.337,531.789,
Contact STARLINK-31473 - STARLINK-4433,50157.077,57188.120,7031.042,
Contact STARLINK-31473 - STARLINK-4433,64055.622,71221.249,7165.626,
Contact STARLINK-31473 - STARLINK-4433,72602.369,79415.526,6813.157,
Contact STARLINK-31473 - STARLINK-6226,0.000,22911.307,22911.307,
Contact STARLINK-31473 - STARLINK-32126,24951.861,25532.571,580.710,
Contact STARLINK-31473 - STARLINK-32126,38796.350,39624.842,828.493,
Contact STARLINK-31473 - STARLINK-32126,49927.222,50842.802,915.580,
Contact STARLINK-31473 - STARLINK-32126,61095.928,64809.334,3713.406,
Contact STARLINK-31473 - STARLINK-32126,75112.420,75942.206,829.786,
Contact STARLINK-31473 - STARLINK-32126,86372.382,86400.000,27.618,
Contact STARLINK-31473 - STARLINK-32005,60799.753,61600.469,800.716,
Contact STARLINK-31473 - STARLINK-32005,71906.320,75615.045,3708.725,
Contact STARLINK-31473 - STARLINK-32005,85841.743,86400.000,558.257,
Contact STARLINK-31473 - STARLINK-2618,7027.397,14163.398,7136.001,
Contact STARLINK-31473 - STARLINK-2618,15159.221,28222.136,13062.916,
Contact STARLINK-31473 - STARLINK-2618,29349.370,36298.454,6949.084,
Contact STARLINK-31473 - STARLINK-3386,82551.194,83052.070,500.876,
Contact STARLINK-31473 - STARLINK-1190,0.000,28266.376,28266.376,
Contact STARLINK-31473 - STARLINK-1190,29075.633,38762.962,9687.329,
Contact STARLINK-31473 - STARLINK-5366,49842.218,50554.333,712.116,
Contact STARLINK-31473 - STARLINK-5366,60928.771,61960.294,1031.523,
Contact STARLINK-31473 - STARLINK-5366,74991.672,76009.258,1017.586,
Contact STARLINK-31473 - STARLINK-4376,82555.366,82875.546,320.180,
Contact STARLINK-31473 - STARLINK-30334,0.000,3412.837,3412.837,
Contact STARLINK-31473 - STARLINK-30334,10552.181,11047.454,495.273,
Contact STARLINK-31473 - STARLINK-1704,31689.995,32433.580,743.585,
Contact STARLINK-31473 - STARLINK-1704,42758.038,43828.409,1070.372,
Contact STARLINK-31473 - STARLINK-1704,51155.024,57871.262,6716.238,
Contact STARLINK-31473 - STARLINK-1704,68162.753,68959.640,796.886,
Contact STARLINK-31473 - STARLINK-32186,0.000,3021.880,3021.880,
Contact STARLINK-31473 - STARLINK-32186,4189.954,28627.973,24438.019,
Contact STARLINK-31473 - STARLINK-32186,28846.183,39572.356,10726.172,
Contact STARLINK-31473 - STARLINK-32186,40226.700,53142.412,12915.712,
Contact STARLINK-31473 - STARLINK-32186,54546.058,61218.836,6672.778,
Contact STARLINK-31473 - STARLINK-32096,0.000,17401.921,17401.921,
Contact STARLINK-31473 - STARLINK-32096,18170.562,25228.219,7057.657,
Contact STARLINK-31473 - STARLINK-30244,56853.599,85892.816,29039.217,
Contact STARLINK-31473 - STARLINK-31419,3061.418,4044.531,983.112,
Contact STARLINK-31473 - STARLINK-31419,14193.195,15166.953,973.758,
Contact STARLINK-31473 - STARLINK-31419,28129.897,29047.762,917.865,
Contact STARLINK-31473 - STARLINK-31419,39302.741,40129.395,826.655,
Contact STARLINK-31473 - STARLINK-31419,64555.439,64950.422,394.983,
Contact STARLINK-31473 - STARLINK-5469,10752.967,11406.604,653.637,
Contact STARLINK-31473 - STARLINK-5469,24730.656,25640.736,910.080,
Contact STARLINK-31473 - STARLINK-5469,38878.274,39702.608,824.334,
Contact STARLINK-31473 - STARLINK-5469,50356.421,50796.147,439.726,
Contact STARLINK-31473 - STARLINK-2291,9730.226,72181.703,62451.477,
Contact STARLINK-31473 - STARLINK-31136,7001.042,7325.640,324.597,
Contact STARLINK-31473 - STARLINK-31136,17905.833,21761.195,3855.362,
Contact STARLINK-31473 - STARLINK-31136,31859.236,33049.567,1190.331,
Contact STARLINK-31473 - STARLINK-31136,46085.005,46923.449,838.444,
Contact STARLINK-31473 - STARLINK-3808,75349.043,86400.000,11050.957,
Contact STARLINK-31473 - STARLINK-6363,0.000,17738.305,17738.305,
Contact STARLINK-31473 - MoonARTEMIS1,2034.937,5435.279,3400.342,
Contact STARLINK-31473 - MoonARTEMIS1,7572.379,16517.830,8945.450,
Contact STARLINK-31473 - MoonARTEMIS1,18647.725,27602.526,8954.801,
Contact STARLINK-31473 - MoonARTEMIS1,29724.004,38690.236,8966.232,
Contact STARLINK-31473 - MoonARTEMIS1,40801.690,49782.428,8980.738,
Contact STARLINK-31473 - MoonARTEMIS1,51881.603,60882.449,9000.847,
Contact STARLINK-31473 - MoonARTEMIS1,62965.850,66438.584,3472.734,
Contact STARLINK-31473 - MoonARTEMIS1,68512.167,75910.942,7398.775,
Contact STARLINK-31473 - MoonARTEMIS1,80429.078,86400.000,5970.922,
Contact STARLINK-31473 - MoonARTEMIS2,2037.792,5452.519,3414.726,
Contact STARLINK-31473 - MoonARTEMIS2,7576.494,16539.235,8962.740,
Contact STARLINK-31473 - MoonARTEMIS2,18654.089,27626.186,8972.097,
Contact STARLINK-31473 - MoonARTEMIS2,29732.092,38713.493,8981.401,
Contact STARLINK-31473 - MoonARTEMIS2,40810.888,49802.614,8991.726,
Contact STARLINK-31473 - MoonARTEMIS2,51892.576,60917.938,9025.362,
Contact STARLINK-31473 - MoonARTEMIS2,62984.001,66472.856,3488.854,
Contact STARLINK-31473 - MoonARTEMIS2,68525.540,77577.947,9052.407,
Contact STARLINK-31473 - MoonARTEMIS2,79607.098,86400.000,6792.902,
Contact STARLINK-31473 - MoonIOAGEO,2034.342,4259.456,2225.113,
Contact STARLINK-31473 - MoonIOAGEO,8325.716,16546.132,8220.416,
Contact STARLINK-31473 - MoonIOAGEO,18664.415,27625.046,8960.631,
Contact STARLINK-31473 - MoonIOAGEO,29734.659,38704.065,8969.406,
Contact STARLINK-31473 - MoonIOAGEO,40809.497,48286.678,7477.181,
Contact STARLINK-31473 - MoonIOAGEO,52352.751,60918.852,8566.101,
Contact STARLINK-31473 - MoonIOAGEO,62984.745,66462.757,3478.012,
Contact STARLINK-31473 - MoonIOAGEO,68521.191,77538.684,9017.493,
Contact STARLINK-31473 - MoonIOAGEO,79591.246,86400.000,6808.754,
Contact STARLINK-31473 - MoonIOAGNO,2033.308,5447.494,3414.186,
Contact STARLINK-31473 - MoonIOAGNO,7583.663,16520.204,8936.541,
Contact STARLINK-31473 - MoonIOAGNO,18637.799,27599.167,8961.368,
Contact STARLINK-31473 - MoonIOAGNO,29711.107,38695.731,8984.624,
Contact STARLINK-31473 - MoonIOAGNO,40801.477,49815.684,9014.207,
Contact STARLINK-31473 - MoonIOAGNO,51901.195,60889.432,8988.237,
Contact STARLINK-31473 - MoonIOAGNO,62954.960,66429.066,3474.107,
Contact STARLINK-31473 - MoonIOAGNO,74030.078,77522.058,3491.980,
Contact STARLINK-31473 - MoonIOAGNO,79574.567,86400.000,6825.433,
Contact STARLINK-31473 - MoonIOAGNO 0001,2014.201,5419.558,3405.357,
Contact STARLINK-31473 - MoonIOAGNO 0001,7552.714,16513.649,8960.935,
Contact STARLINK-31473 - MoonIOAGNO 0001,18641.801,27629.232,8987.431,
Contact STARLINK-31473 - MoonIOAGNO 0001,29742.276,38702.193,8959.918,
Contact STARLINK-31473 - MoonIOAGNO 0001,40795.974,49783.402,8987.428,
Contact STARLINK-31473 - MoonIOAGNO 0001,51870.060,60882.889,9012.829,
Contact STARLINK-31473 - MoonIOAGNO 0001,62962.103,66441.689,3479.586,
Contact STARLINK-31473 - MoonIOAGNO 0001,68516.490,77546.562,9030.071,
Contact STARLINK-31473 - MoonIOAGNO 0001,79585.082,86400.000,6814.918,
Contact STARLINK-31473 - MoonIOAGSO,2033.569,5436.462,3402.893,
Contact STARLINK-31473 - MoonIOAGSO,8485.768,16552.742,8066.973,
Contact STARLINK-31473 - MoonIOAGSO,18677.765,27640.825,8963.060,
Contact STARLINK-31473 - MoonIOAGSO,29755.354,38718.915,8963.561,
Contact STARLINK-31473 - MoonIOAGSO,40820.715,49803.911,8983.196,
Contact STARLINK-31473 - MoonIOAGSO,52005.360,60925.445,8920.085,
Contact STARLINK-31473 - MoonIOAGSO,63000.707,66473.162,3472.455,
Contact STARLINK-31473 - MoonIOAGSO,68541.580,77559.213,9017.633,
Contact STARLINK-31473 - MoonIOAGSO,79612.019,86400.000,6787.981,
Contact STARLINK-31473 - MoonIOAGSO 0001,2058.234,5460.068,3401.835,
Contact STARLINK-31473 - MoonIOAGSO 0001,7595.279,16536.739,8941.460,
Contact STARLINK-31473 - MoonIOAGSO 0001,18661.342,27617.542,8956.201,
Contact STARLINK-31473 - MoonIOAGSO 0001,30249.189,38736.506,8487.317,
Contact STARLINK-31473 - MoonIOAGSO 0001,40838.662,49826.269,8987.607,
Contact STARLINK-31473 - MoonIOAGSO 0001,51916.232,60906.195,8989.963,
Contact STARLINK-31473 - MoonIOAGSO 0001,62980.966,66445.530,3464.564,
Contact STARLINK-31473 - MoonIOAGSO 0001,74060.863,77565.474,3504.611,
Contact STARLINK-31473 - MoonIOAGSO 0001,79617.715,86400.000,6782.285,
Contact STARLINK-31473 - MoonLRO,3514.042,5443.531,1929.488,
Contact STARLINK-31473 - MoonLRO,10326.782,10992.010,665.228,
Contact STARLINK-31473 - MoonLRO,24201.358,27621.331,3419.973,
Contact STARLINK-31473 - MoonLRO,30836.427,33168.749,2332.322,
Contact STARLINK-31473 - MoonLRO,46356.638,48443.874,2087.236,
Contact STARLINK-31473 - MoonLRO,51901.057,55271.000,3369.943,
Contact STARLINK-31473 - MoonLRO,71789.214,75762.602,3973.388,
Contact STARLINK-31473 - MoonLRO,85473.846,86400.000,926.154,
Contact STARLINK-31473 - MarsSat1,1608.416,10542.062,8933.646,
Contact STARLINK-31473 - MarsSat1,12677.386,16075.683,3398.297,
Contact STARLINK-31473 - MarsSat1,18211.823,27142.868,8931.046,
Contact STARLINK-31473 - MarsSat1,29280.608,38209.983,8929.376,
Contact STARLINK-31473 - MarsSat1,40349.286,49277.033,8927.748,
Contact STARLINK-31473 - MarsSat1,51417.862,60344.014,8926.152,
Contact STARLINK-31473 - MarsSat1,62486.334,71410.919,8924.585,
Contact STARLINK-31473 - MarsSat1,73554.690,82477.742,8923.052,
Contact STARLINK-31473 - MarsSat1,84622.919,86400.000,1777.081,
Contact STARLINK-31473 - MarsSat2,1608.410,10542.077,8933.668,
Contact STARLINK-31473 - MarsSat2,12677.387,16075.693,3398.306,
Contact STARLINK-31473 - MarsSat2,18211.825,27142.862,8931.037,
Contact STARLINK-31473 - MarsSat2,29280.610,38209.964,8929.355,
Contact STARLINK-31473 - MarsSat2,40349.283,49276.999,8927.716,
Contact STARLINK-31473 - MarsSat2,51417.846,60343.964,8926.118,
Contact STARLINK-31473 - MarsSat2,62486.296,71410.859,8924.563,
Contact STARLINK-31473 - MarsSat2,73554.634,82477.685,8923.051,
Contact STARLINK-31473 - MarsSat2,84622.860,86400.000,1777.140,
Contact STARLINK-31473 - MarsSat3,1608.372,10542.073,8933.701,
Contact STARLINK-31473 - MarsSat3,12677.387,16075.717,3398.330,
Contact STARLINK-31473 - MarsSat3,18211.848,27142.926,8931.078,
Contact STARLINK-31473 - MarsSat3,29280.662,38210.011,8929.350,
Contact STARLINK-31473 - MarsSat3,40349.314,49277.008,8927.693,
Contact STARLINK-31473 - MarsSat3,51417.844,60343.955,8926.111,
Contact STARLINK-31473 - MarsSat3,62486.281,71410.852,8924.571,
Contact STARLINK-31473 - MarsSat3,73554.623,82477.693,8923.070,
Contact STARLINK-31473 - MarsSat3,84622.866,86400.000,1777.134,
Contact STARLINK-31473 - MarsSat4,1608.405,10542.070,8933.664,
Contact STARLINK-31473 - MarsSat4,12677.381,16075.680,3398.298,
Contact STARLINK-31473 - MarsSat4,18211.809,27142.865,8931.056,
Contact STARLINK-31473 - MarsSat4,29280.616,38210.030,8929.413,
Contact STARLINK-31473 - MarsSat4,40349.335,49277.036,8927.702,
Contact STARLINK-31473 - MarsSat4,51417.868,60343.995,8926.127,
Contact STARLINK-31473 - MarsSat4,62486.331,71410.926,8924.595,
Contact STARLINK-31473 - MarsSat4,73554.691,82477.709,8923.018,
Contact STARLINK-31473 - MarsSat4,84622.876,86400.000,1777.124,
Contact STARLINK-5202 - STARLINK-3336,0.000,160.271,160.271,
Contact STARLINK-5202 - STARLINK-3336,10745.317,11530.100,784.783,
Contact STARLINK-5202 - STARLINK-3336,24999.745,25738.191,738.445,
Contact STARLINK-5202 - STARLINK-3336,39255.366,39944.622,689.256,
Contact STARLINK-5202 - STARLINK-3336,53517.775,54144.759,626.984,
Contact STARLINK-5202 - STARLINK-1797,64774.516,65143.111,368.595,
Contact STARLINK-5202 - STARLINK-1797,78952.459,79407.708,455.250,
Contact STARLINK-5202 - STARLINK-31483,78878.593,79227.921,349.328,
Contact STARLINK-5202 - STARLINK-30246,681.308,13955.810,13274.502,
Contact STARLINK-5202 - STARLINK-30246,14765.011,28354.452,13589.441,
Contact STARLINK-5202 - STARLINK-30246,28933.957,53965.494,25031.537,
Contact STARLINK-5202 - STARLINK-30246,54688.068,68080.220,13392.152,
Contact STARLINK-5202 - STARLINK-30246,74936.792,82128.185,7191.393,
Contact STARLINK-5202 - STARLINK-4534,6869.807,7539.020,669.213,
Contact STARLINK-5202 - STARLINK-4534,21045.968,21831.765,785.797,
Contact STARLINK-5202 - STARLINK-4534,32399.876,36101.035,3701.159,
Contact STARLINK-5202 - STARLINK-4534,46605.307,47516.201,910.894,
Contact STARLINK-5202 - STARLINK-4534,60805.554,61784.565,979.011,
Contact STARLINK-5202 - STARLINK-4534,75023.806,76035.018,1011.212,
Contact STARLINK-5202 - STARLINK-4534,86398.201,86400.000,1.799,
Contact STARLINK-5202 - STARLINK-31340,66738.009,86400.000,19661.991,
Contact STARLINK-5202 - STARLINK-3979,2888.628,4007.286,1118.659,
Contact STARLINK-5202 - STARLINK-3979,14258.842,18207.120,3948.277,
Contact STARLINK-5202 - STARLINK-3979,28479.015,35252.078,6773.063,
Contact STARLINK-5202 - STARLINK-3979,42688.340,43779.804,1091.465,
Contact STARLINK-5202 - STARLINK-3979,56911.461,57975.416,1063.955,
Contact STARLINK-5202 - STARLINK-3979,68286.065,72181.772,3895.708,
Contact STARLINK-5202 - STARLINK-3979,82499.273,83540.902,1041.628,
Contact STARLINK-5202 - STARLINK-30344,7171.139,11087.567,3916.428,
Contact STARLINK-5202 - STARLINK-30344,21403.179,25340.869,3937.690,
Contact STARLINK-5202 - STARLINK-30344,35652.491,36738.542,1086.051,
Contact STARLINK-5202 - STARLINK-30344,49905.322,50979.320,1073.998,
Contact STARLINK-5202 - STARLINK-30344,64175.771,65203.252,1027.481,
Contact STARLINK-5202 - STARLINK-30344,75597.283,79422.592,3825.309,
Contact STARLINK-5202 - STARLINK-31203,1659.429,86400.000,84740.571,
Contact STARLINK-5202 - STARLINK-31430,0.000,13522.033,13522.033,
Contact STARLINK-5202 - STARLINK-31430,14420.205,24433.352,10013.147,
Contact STARLINK-5202 - STARLINK-31430,32009.577,32529.620,520.043,
Contact STARLINK-5202 - STARLINK-30883,0.000,316.685,316.685,
Contact STARLINK-5202 - STARLINK-30883,10719.627,14506.663,3787.036,
Contact STARLINK-5202 - STARLINK-30883,24906.431,25857.543,951.112,
Contact STARLINK-5202 - STARLINK-30883,39095.876,40044.798,948.922,
Contact STARLINK-5202 - STARLINK-30883,53282.679,54234.655,951.976,
Contact STARLINK-5202 - STARLINK-30883,64633.163,68421.871,3788.707,
Contact STARLINK-5202 - STARLINK-30883,78822.536,79772.664,950.129,
Contact STARLINK-5202 - STARLINK-3310,35783.902,36050.755,266.853,
Contact STARLINK-5202 - STARLINK-3310,75485.506,76029.483,543.977,
Contact STARLINK-5202 - STARLINK-32088,49797.808,50831.329,1033.520,
Contact STARLINK-5202 - STARLINK-32088,60934.652,67876.670,6942.018,
Contact STARLINK-5202 - STARLINK-32088,74936.192,76348.857,1412.665,
Contact STARLINK-5202 - STARLINK-32088,83361.737,86400.000,3038.263,
Contact STARLINK-5202 - STARLINK-31623,613.084,7824.761,7211.678,
Contact STARLINK-5202 - STARLINK-31623,14804.142,24739.614,9935.472,
Contact STARLINK-5202 - STARLINK-31623,31859.879,38835.977,6976.098,
Contact STARLINK-5202 - STARLINK-31623,46097.988,47268.991,1171.004,
Contact STARLINK-5202 - STARLINK-31623,57488.811,61346.630,3857.819,
Contact STARLINK-5202 - STARLINK-31623,71728.494,72584.761,856.267,
Contact STARLINK-5202 - STARLINK-31623,86041.241,86400.000,358.759,
Contact STARLINK-5202 - STARLINK-3658,489.141,14071.514,13582.373,
Contact STARLINK-5202 - STARLINK-3658,14767.639,28202.371,13434.732,
Contact STARLINK-5202 - STARLINK-3658,29083.711,39499.432,10415.721,
Contact STARLINK-5202 - STARLINK-3658,43339.232,53602.455,10263.224,
Contact STARLINK-5202 - STARLINK-3658,60474.193,67748.766,7274.573,
Contact STARLINK-5202 - STARLINK-3658,69071.055,76198.570,7127.515,
Contact STARLINK-5202 - STARLINK-3658,83321.667,86400.000,3078.333,
Contact STARLINK-5202 - STARLINK-4014,10347.141,11226.888,879.747,
Contact STARLINK-5202 - STARLINK-4014,24604.230,25429.422,825.192,
Contact STARLINK-5202 - STARLINK-4014,38857.048,39635.607,778.559,
Contact STARLINK-5202 - STARLINK-4014,50266.460,50993.647,727.187,
Contact STARLINK-5202 - STARLINK-4014,64538.683,65181.112,642.428,
Contact STARLINK-5202 - STARLINK-4014,78808.382,79370.363,561.982,
Contact STARLINK-5202 - STARLINK-31583,2954.870,4057.039,1102.169,
Contact STARLINK-5202 - STARLINK-31583,14137.226,20968.910,6831.684,
Contact STARLINK-5202 - STARLINK-31583,28200.253,29370.771,1170.518,
Contact STARLINK-5202 - STARLINK-31583,39509.754,43322.071,3812.316,
Contact STARLINK-5202 - STARLINK-31583,53737.764,54396.830,659.066,
Contact STARLINK-5202 - STARLINK-3315,0.000,217.890,217.890,
Contact STARLINK-5202 - STARLINK-3315,13698.139,14421.350,723.212,
Contact STARLINK-5202 - STARLINK-3315,25092.640,25783.117,690.476,
Contact STARLINK-5202 - STARLINK-3315,39337.178,39983.612,646.434,
Contact STARLINK-5202 - STARLINK-3315,53586.802,54179.579,592.776,
Contact STARLINK-5202 - STARLINK-3908,20.400,86400.000,86379.600,
Contact STARLINK-5202 - STARLINK-5746,46151.004,53359.233,7208.228,
Contact STARLINK-5202 - STARLINK-5746,54398.003,86400.000,32001.997,
Contact STARLINK-5202 - STARLINK-4433,3392.895,3896.784,503.889,
Contact STARLINK-5202 - STARLINK-4433,17639.555,18139.534,499.979,
Contact STARLINK-5202 - STARLINK-4433,57509.109,58039.760,530.651,
Contact STARLINK-5202 - STARLINK-4433,71741.153,72296.622,555.469,
Contact STARLINK-5202 - STARLINK-4433,85988.052,86400.000,411.948,
Contact STARLINK-5202 - STARLINK-6226,50270.263,50639.443,369.179,
Contact STARLINK-5202 - STARLINK-6226,64426.800,64992.940,566.140,
Contact STARLINK-5202 - STARLINK-6226,78615.571,79313.962,698.391,
Contact STARLINK-5202 - STARLINK-1413,0.000,14255.831,14255.831,
Contact STARLINK-5202 - STARLINK-1413,14542.024,22372.063,7830.038,
Contact STARLINK-5202 - STARLINK-2618,32269.454,32843.886,574.432,
Contact STARLINK-5202 - STARLINK-2618,46401.965,47249.004,847.038,
Contact STARLINK-5202 - STARLINK-2618,60565.933,61622.461,1056.528,
Contact STARLINK-5202 - STARLINK-2618,69092.643,75947.663,6855.019,
Contact STARLINK-5202 - STARLINK-2618,86160.303,86400.000,239.697,
Contact STARLINK-5202 - STARLINK-3386,17838.334,18235.807,397.473,
Contact STARLINK-5202 - STARLINK-3386,32000.842,32442.508,441.665,
Contact STARLINK-5202 - STARLINK-3386,57531.081,57976.385,445.304,
Contact STARLINK-5202 - STARLINK-3386,71695.641,72180.925,485.284,
Contact STARLINK-5202 - STARLINK-1190,6944.880,7646.839,701.959,
Contact STARLINK-5202 - STARLINK-6037,0.000,3610.390,3610.390,
Contact STARLINK-5202 - STARLINK-6037,14205.378,15088.003,882.625,
Contact STARLINK-5202 - STARLINK-6037,28466.394,29410.389,943.995,
Contact STARLINK-5202 - STARLINK-6037,42735.312,43724.909,989.597,
Contact STARLINK-5202 - STARLINK-6037,57035.568,58007.802,972.233,
Contact STARLINK-5202 - STARLINK-6037,71343.796,72282.977,939.181,
Contact STARLINK-5202 - STARLINK-6037,85686.333,86400.000,713.667,
Contact STARLINK-5202 - STARLINK-11235 [DTC],0.000,6.207,6.207,
Contact STARLINK-5202 - STARLINK-11235 [DTC],10404.926,11175.072,770.146,
Contact STARLINK-5202 - STARLINK-11235 [DTC],35842.768,36105.820,263.053,
Contact STARLINK-5202 - STARLINK-3335,0.000,100.904,100.904,
Contact STARLINK-5202 - STARLINK-3335,10599.055,11501.962,902.908,
Contact STARLINK-5202 - STARLINK-3335,24861.315,25746.947,885.632,
Contact STARLINK-5202 - STARLINK-3335,39128.667,39986.474,857.808,
Contact STARLINK-5202 - STARLINK-3335,53403.840,54218.662,814.821,
Contact STARLINK-5202 - STARLINK-3335,67685.218,68444.130,758.912,
Contact STARLINK-5202 - STARLINK-3335,79116.172,79818.898,702.727,
Contact STARLINK-5202 - STARLINK-3756,0.000,68930.203,68930.203,
Contact STARLINK-5202 - STARLINK-3081,0.000,49161.241,49161.241,
Contact STARLINK-5202 - STARLINK-3318,10324.637,11244.595,919.958,
Contact STARLINK-5202 - STARLINK-3318,24552.908,25468.700,915.792,
Contact STARLINK-5202 - STARLINK-3318,35935.491,39694.551,3759.060,
Contact STARLINK-5202 - STARLINK-3318,50163.861,51071.813,907.952,
Contact STARLINK-5202 - STARLINK-3318,64398.724,65289.330,890.606,
Contact STARLINK-5202 - STARLINK-3318,78632.084,79508.099,876.015,
Contact STARLINK-5202 - STARLINK-1470,0.000,326.830,326.830,
Contact STARLINK-5202 - STARLINK-1470,13897.481,14525.514,628.034,
Contact STARLINK-5202 - STARLINK-1470,39538.313,40075.005,536.692,
