sl_100_5400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-5109,0.000,423.778,423.778,
Contact STARLINK-6360 - STARLINK-5109,4997.807,5400.000,402.193,
Contact STARLINK-6360 - STARLINK-1413,0.000,3088.775,3088.775,
Contact STARLINK-6360 - STARLINK-1413,4200.192,5400.000,1199.808,
Contact STARLINK-6360 - STARLINK-4632,0.000,272.611,272.611,
Contact STARLINK-6360 - STARLINK-4632,5309.230,5400.000,90.770,
Contact STARLINK-6360 - STARLINK-2756,4542.263,5400.000,857.737,
Contact STARLINK-6360 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-3850,0.000,504.019,504.019,
Contact STARLINK-6360 - STARLINK-3850,5147.175,5400.000,252.825,
Contact STARLINK-6360 - STARLINK-31805,3364.017,4415.684,1051.667,
Contact STARLINK-6360 - STARLINK-5018,3118.338,4016.852,898.514,
Contact STARLINK-6360 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-3977,3588.965,4087.028,498.062,
Contact STARLINK-6360 - STARLINK-30809,4686.876,5400.000,713.124,
Contact STARLINK-6360 - STARLINK-5729,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonLRO,2600.761,5400.000,2799.239,
Contact STARLINK-6360 - MarsSat1,0.000,2783.065,2783.065,
Contact STARLINK-6360 - MarsSat1,4895.981,5400.000,504.019,
Contact STARLINK-6360 - MarsSat2,0.000,2783.047,2783.047,
Contact STARLINK-6360 - MarsSat2,4895.987,5400.000,504.013,
Contact STARLINK-6360 - MarsSat3,0.000,2782.963,2782.963,
Contact STARLINK-6360 - MarsSat3,4895.898,5400.000,504.102,
Contact STARLINK-6360 - MarsSat4,0.000,2782.999,2782.999,
Contact STARLINK-6360 - MarsSat4,4895.925,5400.000,504.075,
Contact STARLINK-5109 - STARLINK-1413,0.000,263.459,263.459,
Contact STARLINK-5109 - STARLINK-1413,5381.920,5400.000,18.080,
Contact STARLINK-5109 - STARLINK-4632,0.000,5400.000,5400.000,
Contact STARLINK-5109 - STARLINK-2756,0.000,189.176,189.176,
Contact STARLINK-5109 - STARLINK-3687,0.000,359.127,359.127,
Contact STARLINK-5109 - STARLINK-3687,5071.586,5400.000,328.414,
Contact STARLINK-5109 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-5109 - STARLINK-30419,2983.730,4213.630,1229.900,
Contact STARLINK-5109 - STARLINK-30189,3499.473,4481.487,982.015,
Contact STARLINK-5109 - STARLINK-4262,0.000,493.270,493.270,
Contact STARLINK-5109 - STARLINK-4262,5238.808,5400.000,161.192,
Contact STARLINK-5109 - STARLINK-2125,0.000,5400.000,5400.000,
Contact STARLINK-5109 - STARLINK-30323,3024.652,3867.776,843.124,
Contact STARLINK-5109 - STARLINK-5729,4633.008,5400.000,766.992,
Contact STARLINK-5109 - STARLINK-11085 [DTC],3233.647,4559.660,1326.013,
Contact STARLINK-5109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5109 - MoonLRO,2755.667,5400.000,2644.333,
Contact STARLINK-5109 - MarsSat1,0.000,3163.097,3163.097,
Contact STARLINK-5109 - MarsSat1,4020.934,5400.000,1379.066,
Contact STARLINK-5109 - MarsSat2,0.000,3163.260,3163.260,
Contact STARLINK-5109 - MarsSat2,4020.429,5400.000,1379.571,
Contact STARLINK-5109 - MarsSat3,0.000,3162.822,3162.822,
Contact STARLINK-5109 - MarsSat3,4020.633,5400.000,1379.367,
Contact STARLINK-5109 - MarsSat4,0.000,3162.879,3162.879,
Contact STARLINK-5109 - MarsSat4,4020.806,5400.000,1379.194,
Contact STARLINK-6182 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-4632,4987.331,5400.000,412.669,
Contact STARLINK-6182 - STARLINK-31805,3511.996,4106.566,594.570,
Contact STARLINK-6182 - STARLINK-31827,0.000,676.984,676.984,
Contact STARLINK-6182 - STARLINK-31970,3500.092,4232.671,732.579,
Contact STARLINK-6182 - STARLINK-30189,0.000,636.914,636.914,
Contact STARLINK-6182 - STARLINK-30189,5236.529,5400.000,163.471,
Contact STARLINK-6182 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-6182 - STARLINK-5729,598.204,4859.603,4261.399,
Contact STARLINK-6182 - STARLINK-2048,3293.372,4380.545,1087.172,
Contact STARLINK-6182 - STARLINK-1153,0.000,2977.939,2977.939,
Contact STARLINK-6182 - STARLINK-1153,4516.564,5400.000,883.436,
Contact STARLINK-6182 - MoonARTEMIS1,1405.257,5230.974,3825.717,
Contact STARLINK-6182 - MoonARTEMIS2,1427.958,5240.845,3812.887,
Contact STARLINK-6182 - MoonIOAGEO,1405.395,5209.705,3804.310,
Contact STARLINK-6182 - MoonIOAGNO,1408.955,5210.225,3801.271,
Contact STARLINK-6182 - MoonIOAGNO 0001,1434.167,5247.007,3812.840,
Contact STARLINK-6182 - MoonIOAGSO,1405.988,5227.288,3821.300,
Contact STARLINK-6182 - MoonIOAGSO 0001,1383.804,5205.625,3821.821,
Contact STARLINK-6182 - MoonLRO,2567.868,5213.329,2645.461,
Contact STARLINK-6182 - MarsSat1,0.000,1902.835,1902.835,
Contact STARLINK-6182 - MarsSat1,3925.242,5400.000,1474.758,
Contact STARLINK-6182 - MarsSat2,0.000,1902.865,1902.865,
Contact STARLINK-6182 - MarsSat2,3925.219,5400.000,1474.781,
Contact STARLINK-6182 - MarsSat3,0.000,1902.756,1902.756,
Contact STARLINK-6182 - MarsSat3,3925.125,5400.000,1474.875,
Contact STARLINK-6182 - MarsSat4,0.000,1902.775,1902.775,
Contact STARLINK-6182 - MarsSat4,3925.166,5400.000,1474.834,
Contact STARLINK-5292 - STARLINK-2667,0.000,2184.247,2184.247,
Contact STARLINK-5292 - STARLINK-4632,3283.818,3755.501,471.684,
Contact STARLINK-5292 - STARLINK-31128,273.903,5018.315,4744.412,
Contact STARLINK-5292 - STARLINK-2400,4485.875,5400.000,914.125,
Contact STARLINK-5292 - STARLINK-31674,3583.486,4407.647,824.161,
Contact STARLINK-5292 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-3884,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-5292 - STARLINK-3774,3103.246,3911.440,808.194,
Contact STARLINK-5292 - STARLINK-2476,5087.361,5400.000,312.639,
Contact STARLINK-5292 - MoonARTEMIS1,31.373,3670.768,3639.396,
Contact STARLINK-5292 - MoonARTEMIS2,8.858,3652.568,3643.710,
Contact STARLINK-5292 - MoonIOAGEO,22.059,3657.036,3634.977,
Contact STARLINK-5292 - MoonIOAGNO,17.399,3659.320,3641.921,
Contact STARLINK-5292 - MoonIOAGNO 0001,10.367,3651.752,3641.385,
Contact STARLINK-5292 - MoonIOAGSO,29.953,3663.647,3633.694,
Contact STARLINK-5292 - MoonIOAGSO 0001,29.639,3673.464,3643.824,
Contact STARLINK-5292 - MoonLRO,2543.855,3654.208,1110.353,
Contact STARLINK-5292 - MarsSat1,1760.921,5400.000,3639.079,
Contact STARLINK-5292 - MarsSat2,1760.770,5400.000,3639.230,
Contact STARLINK-5292 - MarsSat3,1760.764,5400.000,3639.236,
Contact STARLINK-5292 - MarsSat4,1760.849,5400.000,3639.151,
Contact STARLINK-2067 - STARLINK-4755,0.000,186.095,186.095,
Contact STARLINK-2067 - STARLINK-4755,5201.058,5400.000,198.942,
Contact STARLINK-2067 - STARLINK-2001,0.000,5400.000,5400.000,
Contact STARLINK-2067 - STARLINK-31128,576.223,5042.799,4466.576,
Contact STARLINK-2067 - STARLINK-3885,709.756,5288.125,4578.369,
Contact STARLINK-2067 - STARLINK-31827,629.880,5242.138,4612.258,
Contact STARLINK-2067 - STARLINK-4349,4929.179,5400.000,470.821,
Contact STARLINK-2067 - STARLINK-2476,0.000,662.150,662.150,
Contact STARLINK-2067 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-2067 - STARLINK-1153,2976.388,4071.045,1094.657,
Contact STARLINK-2067 - MoonARTEMIS1,1176.747,4660.699,3483.952,
Contact STARLINK-2067 - MoonARTEMIS2,1157.701,4644.845,3487.144,
Contact STARLINK-2067 - MoonIOAGEO,1163.904,4643.332,3479.428,
Contact STARLINK-2067 - MoonIOAGNO,1162.057,4647.338,3485.280,
Contact STARLINK-2067 - MoonIOAGNO 0001,1160.481,4644.895,3484.414,
Contact STARLINK-2067 - MoonIOAGSO,1173.348,4651.018,3477.670,
Contact STARLINK-2067 - MoonIOAGSO 0001,1169.916,4660.511,3490.596,
Contact STARLINK-2067 - MoonLRO,2537.322,4642.676,2105.354,
Contact STARLINK-2067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-2001,0.000,258.909,258.909,
Contact STARLINK-4755 - STARLINK-2001,5151.873,5400.000,248.127,
Contact STARLINK-4755 - STARLINK-31128,0.000,166.061,166.061,
Contact STARLINK-4755 - STARLINK-31128,4953.680,5400.000,446.320,
Contact STARLINK-4755 - STARLINK-3885,0.000,757.919,757.919,
Contact STARLINK-4755 - STARLINK-31171,2855.832,3748.740,892.908,
Contact STARLINK-4755 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-3777,0.000,560.272,560.272,
Contact STARLINK-4755 - STARLINK-5913,389.583,4746.135,4356.552,
Contact STARLINK-4755 - STARLINK-31970,3321.449,4022.336,700.887,
Contact STARLINK-4755 - STARLINK-4349,4393.145,5400.000,1006.855,
Contact STARLINK-4755 - STARLINK-1373,2833.379,3753.977,920.598,
Contact STARLINK-4755 - STARLINK-31613,3211.836,4151.745,939.909,
Contact STARLINK-4755 - STARLINK-5013,0.000,337.589,337.589,
Contact STARLINK-4755 - STARLINK-5013,5061.131,5400.000,338.869,
Contact STARLINK-4755 - MoonARTEMIS1,535.282,3963.507,3428.225,
Contact STARLINK-4755 - MoonARTEMIS2,545.560,3977.162,3431.602,
Contact STARLINK-4755 - MoonIOAGEO,530.481,3956.341,3425.860,
Contact STARLINK-4755 - MoonIOAGNO,533.431,3956.066,3422.636,
Contact STARLINK-4755 - MoonIOAGNO 0001,551.120,3981.466,3430.346,
Contact STARLINK-4755 - MoonIOAGSO,533.801,3965.266,3431.465,
Contact STARLINK-4755 - MoonIOAGSO 0001,515.273,3945.518,3430.245,
Contact STARLINK-4755 - MoonLRO,2527.435,3962.260,1434.825,
Contact STARLINK-4755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32277 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-32277 - STARLINK-4632,0.000,197.698,197.698,
Contact STARLINK-32277 - STARLINK-4632,5213.505,5400.000,186.495,
Contact STARLINK-32277 - STARLINK-3687,4125.409,5400.000,1274.591,
Contact STARLINK-32277 - STARLINK-31805,3560.628,4409.564,848.936,
Contact STARLINK-32277 - STARLINK-5018,3329.216,3951.549,622.333,
Contact STARLINK-32277 - STARLINK-30189,0.000,3651.726,3651.726,
Contact STARLINK-32277 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-32277 - STARLINK-2476,4196.179,5400.000,1203.821,
Contact STARLINK-32277 - STARLINK-2048,3572.017,4396.392,824.375,
Contact STARLINK-32277 - STARLINK-1153,0.000,339.147,339.147,
Contact STARLINK-32277 - STARLINK-1153,4887.599,5400.000,512.401,
Contact STARLINK-32277 - MoonARTEMIS1,1762.203,5400.000,3637.797,
Contact STARLINK-32277 - MoonARTEMIS2,1786.453,5400.000,3613.547,
Contact STARLINK-32277 - MoonIOAGEO,1765.996,5399.611,3633.615,
Contact STARLINK-32277 - MoonIOAGNO,1768.633,5398.357,3629.724,
Contact STARLINK-32277 - MoonIOAGNO 0001,1791.496,5400.000,3608.504,
Contact STARLINK-32277 - MoonIOAGSO,1764.400,5400.000,3635.600,
Contact STARLINK-32277 - MoonIOAGSO 0001,1745.223,5389.619,3644.395,
Contact STARLINK-32277 - MoonLRO,2571.359,5400.000,2828.641,
Contact STARLINK-32277 - MarsSat1,0.000,2400.793,2400.793,
Contact STARLINK-32277 - MarsSat1,4426.302,5400.000,973.698,
Contact STARLINK-32277 - MarsSat2,0.000,2400.850,2400.850,
Contact STARLINK-32277 - MarsSat2,4426.303,5400.000,973.697,
Contact STARLINK-32277 - MarsSat3,0.000,2400.741,2400.741,
Contact STARLINK-32277 - MarsSat3,4426.202,5400.000,973.798,
Contact STARLINK-32277 - MarsSat4,0.000,2400.746,2400.746,
Contact STARLINK-32277 - MarsSat4,4426.234,5400.000,973.766,
Contact STARLINK-1413 - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-1413 - STARLINK-3687,0.000,3001.375,3001.375,
Contact STARLINK-1413 - STARLINK-3687,3692.940,5400.000,1707.060,
Contact STARLINK-1413 - STARLINK-3850,0.000,260.120,260.120,
Contact STARLINK-1413 - STARLINK-5243,3690.175,5400.000,1709.825,
Contact STARLINK-1413 - STARLINK-30419,0.000,461.519,461.519,
Contact STARLINK-1413 - STARLINK-30419,5093.497,5400.000,306.503,
Contact STARLINK-1413 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-1413 - STARLINK-3977,3406.022,4368.656,962.635,
Contact STARLINK-1413 - STARLINK-2125,0.000,642.357,642.357,
Contact STARLINK-1413 - STARLINK-2125,5383.037,5400.000,16.963,
Contact STARLINK-1413 - STARLINK-30323,0.000,652.469,652.469,
Contact STARLINK-1413 - STARLINK-30323,5160.558,5400.000,239.442,
Contact STARLINK-1413 - STARLINK-11085 [DTC],0.000,609.551,609.551,
Contact STARLINK-1413 - STARLINK-11085 [DTC],5343.906,5400.000,56.094,
Contact STARLINK-1413 - MoonARTEMIS1,0.000,2448.334,2448.334,
Contact STARLINK-1413 - MoonARTEMIS1,4333.315,5400.000,1066.685,
Contact STARLINK-1413 - MoonARTEMIS2,0.000,2419.566,2419.566,
Contact STARLINK-1413 - MoonARTEMIS2,4311.602,5400.000,1088.398,
Contact STARLINK-1413 - MoonIOAGEO,0.000,2435.481,2435.481,
Contact STARLINK-1413 - MoonIOAGEO,4303.461,5400.000,1096.539,
Contact STARLINK-1413 - MoonIOAGNO,0.000,2434.897,2434.897,
Contact STARLINK-1413 - MoonIOAGNO,4308.188,5400.000,1091.812,
Contact STARLINK-1413 - MoonIOAGNO 0001,0.000,2416.802,2416.802,
Contact STARLINK-1413 - MoonIOAGNO 0001,4316.346,5400.000,1083.654,
Contact STARLINK-1413 - MoonIOAGSO,0.000,2442.524,2442.524,
Contact STARLINK-1413 - MoonIOAGSO,4319.612,5400.000,1080.388,
Contact STARLINK-1413 - MoonIOAGSO 0001,0.000,2458.962,2458.962,
Contact STARLINK-1413 - MoonIOAGSO 0001,4321.962,5400.000,1078.038,
Contact STARLINK-1413 - MoonLRO,4303.247,5400.000,1096.753,
Contact STARLINK-1413 - MarsSat1,0.000,3634.171,3634.171,
Contact STARLINK-1413 - MarsSat2,0.000,3634.063,3634.063,
Contact STARLINK-1413 - MarsSat3,0.000,3634.005,3634.005,
Contact STARLINK-1413 - MarsSat4,0.000,3634.076,3634.076,
Contact STARLINK-2667 - STARLINK-30290,3484.711,4234.750,750.038,
Contact STARLINK-2667 - STARLINK-5913,3977.246,5400.000,1422.754,
Contact STARLINK-2667 - STARLINK-5243,758.070,5400.000,4641.930,
Contact STARLINK-2667 - STARLINK-2654,3259.864,4042.951,783.086,
Contact STARLINK-2667 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-2667 - STARLINK-2157,3336.204,4119.352,783.149,
Contact STARLINK-2667 - STARLINK-3884,0.000,3148.610,3148.610,
Contact STARLINK-2667 - STARLINK-3884,4586.715,5400.000,813.285,
Contact STARLINK-2667 - STARLINK-4186,0.000,3205.737,3205.737,
Contact STARLINK-2667 - STARLINK-4186,4193.887,5400.000,1206.113,
Contact STARLINK-2667 - STARLINK-1734,0.000,3147.342,3147.342,
Contact STARLINK-2667 - STARLINK-3774,0.000,526.100,526.100,
Contact STARLINK-2667 - STARLINK-31190,3356.295,4042.835,686.539,
Contact STARLINK-2667 - MoonARTEMIS1,0.000,2907.309,2907.309,
Contact STARLINK-2667 - MoonARTEMIS1,5118.758,5400.000,281.242,
Contact STARLINK-2667 - MoonARTEMIS2,0.000,2894.490,2894.490,
Contact STARLINK-2667 - MoonARTEMIS2,5102.989,5400.000,297.011,
Contact STARLINK-2667 - MoonIOAGEO,0.000,2890.730,2890.730,
Contact STARLINK-2667 - MoonIOAGEO,5098.749,5400.000,301.251,
Contact STARLINK-2667 - MoonIOAGNO,0.000,2892.027,2892.027,
Contact STARLINK-2667 - MoonIOAGNO,5103.035,5400.000,296.965,
Contact STARLINK-2667 - MoonIOAGNO 0001,0.000,2896.555,2896.555,
Contact STARLINK-2667 - MoonIOAGNO 0001,5105.320,5400.000,294.680,
Contact STARLINK-2667 - MoonIOAGSO,0.000,2902.075,2902.075,
Contact STARLINK-2667 - MoonIOAGSO,5107.296,5400.000,292.704,
Contact STARLINK-2667 - MoonIOAGSO 0001,0.000,2899.525,2899.525,
Contact STARLINK-2667 - MoonIOAGSO 0001,5114.498,5400.000,285.502,
Contact STARLINK-2667 - MoonLRO,0.000,5.920,5.920,
Contact STARLINK-2667 - MoonLRO,5099.539,5400.000,300.461,
Contact STARLINK-2667 - MarsSat1,1368.061,4625.367,3257.306,
Contact STARLINK-2667 - MarsSat2,1367.954,4625.261,3257.307,
Contact STARLINK-2667 - MarsSat3,1367.979,4625.286,3257.306,
Contact STARLINK-2667 - MarsSat4,1368.032,4625.325,3257.294,
Contact STARLINK-30325 - STARLINK-4632,4993.249,5400.000,406.751,
Contact STARLINK-30325 - STARLINK-31805,3376.570,4236.573,860.003,
Contact STARLINK-30325 - STARLINK-31827,0.000,640.339,640.339,
Contact STARLINK-30325 - STARLINK-5018,3122.417,3725.971,603.554,
Contact STARLINK-30325 - STARLINK-30189,0.000,625.525,625.525,
Contact STARLINK-30325 - STARLINK-30189,5252.646,5400.000,147.354,
Contact STARLINK-30325 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-30325 - STARLINK-2476,3692.505,5400.000,1707.495,
Contact STARLINK-30325 - STARLINK-5729,411.047,5036.627,4625.580,
Contact STARLINK-30325 - STARLINK-2048,3288.316,4410.043,1121.727,
Contact STARLINK-30325 - STARLINK-1153,0.000,2928.959,2928.959,
Contact STARLINK-30325 - STARLINK-1153,4597.921,5400.000,802.079,
Contact STARLINK-30325 - MoonARTEMIS1,1537.119,5400.000,3862.881,
Contact STARLINK-30325 - MoonARTEMIS2,1564.511,5400.000,3835.489,
Contact STARLINK-30325 - MoonIOAGEO,1538.312,5400.000,3861.688,
Contact STARLINK-30325 - MoonIOAGNO,1542.170,5400.000,3857.830,
Contact STARLINK-30325 - MoonIOAGNO 0001,1571.581,5400.000,3828.419,
Contact STARLINK-30325 - MoonIOAGSO,1538.507,5400.000,3861.493,
Contact STARLINK-30325 - MoonIOAGSO 0001,1512.929,5400.000,3887.071,
Contact STARLINK-30325 - MoonLRO,2570.876,5400.000,2829.124,
Contact STARLINK-30325 - MarsSat1,0.000,2024.992,2024.992,
Contact STARLINK-30325 - MarsSat1,4109.843,5400.000,1290.157,
Contact STARLINK-30325 - MarsSat2,0.000,2025.014,2025.014,
Contact STARLINK-30325 - MarsSat2,4109.833,5400.000,1290.167,
Contact STARLINK-30325 - MarsSat3,0.000,2024.915,2024.915,
Contact STARLINK-30325 - MarsSat3,4109.743,5400.000,1290.257,
Contact STARLINK-30325 - MarsSat4,0.000,2024.935,2024.935,
Contact STARLINK-30325 - MarsSat4,4109.777,5400.000,1290.223,
Contact STARLINK-4632 - STARLINK-3687,0.000,237.782,237.782,
Contact STARLINK-4632 - STARLINK-3687,5279.019,5400.000,120.981,
Contact STARLINK-4632 - STARLINK-3850,0.000,5400.000,5400.000,
Contact STARLINK-4632 - STARLINK-30419,3045.932,3754.673,708.741,
Contact STARLINK-4632 - STARLINK-30189,4075.736,5400.000,1324.264,
Contact STARLINK-4632 - STARLINK-4262,0.000,370.537,370.537,
Contact STARLINK-4632 - STARLINK-3774,3424.909,3941.478,516.569,
Contact STARLINK-4632 - STARLINK-30809,0.000,121.333,121.333,
Contact STARLINK-4632 - STARLINK-30809,5053.977,5400.000,346.023,
Contact STARLINK-4632 - STARLINK-2125,3107.491,3796.210,688.720,
Contact STARLINK-4632 - STARLINK-30323,3089.312,3698.195,608.883,
Contact STARLINK-4632 - STARLINK-5729,4970.129,5400.000,429.871,
Contact STARLINK-4632 - STARLINK-11085 [DTC],3170.351,3765.085,594.734,
Contact STARLINK-4632 - STARLINK-1153,0.000,2932.095,2932.095,
Contact STARLINK-4632 - STARLINK-1153,4382.995,5400.000,1017.005,
Contact STARLINK-4632 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MoonLRO,2573.323,5400.000,2826.677,
Contact STARLINK-4632 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4632 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2001 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-2001 - STARLINK-3885,561.797,5400.000,4838.203,
Contact STARLINK-2001 - STARLINK-3777,669.999,5161.473,4491.475,
Contact STARLINK-2001 - STARLINK-4349,4878.979,5400.000,521.021,
Contact STARLINK-2001 - STARLINK-2476,0.000,637.281,637.281,
Contact STARLINK-2001 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-2001 - STARLINK-1153,3047.977,4030.865,982.888,
Contact STARLINK-2001 - MoonARTEMIS1,1100.382,4630.401,3530.019,
Contact STARLINK-2001 - MoonARTEMIS2,1080.840,4613.303,3532.463,
Contact STARLINK-2001 - MoonIOAGEO,1087.271,4613.808,3526.537,
Contact STARLINK-2001 - MoonIOAGNO,1085.254,4617.883,3532.629,
Contact STARLINK-2001 - MoonIOAGNO 0001,1083.749,4612.856,3529.108,
Contact STARLINK-2001 - MoonIOAGSO,1096.997,4620.634,3523.637,
Contact STARLINK-2001 - MoonIOAGSO 0001,1093.159,4632.044,3538.886,
Contact STARLINK-2001 - MoonLRO,2532.585,4612.700,2080.114,
Contact STARLINK-2001 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31128 - STARLINK-2400,0.000,365.649,365.649,
Contact STARLINK-31128 - STARLINK-2400,5041.242,5400.000,358.758,
Contact STARLINK-31128 - STARLINK-3777,0.000,5180.351,5180.351,
Contact STARLINK-31128 - STARLINK-5913,0.000,20.495,20.495,
Contact STARLINK-31128 - STARLINK-5913,5250.015,5400.000,149.985,
Contact STARLINK-31128 - STARLINK-31674,384.406,5243.793,4859.387,
Contact STARLINK-31128 - STARLINK-30951,676.768,5205.972,4529.204,
Contact STARLINK-31128 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-31128 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-31128 - STARLINK-5013,0.000,5400.000,5400.000,
Contact STARLINK-31128 - MoonARTEMIS1,464.788,4099.181,3634.393,
Contact STARLINK-31128 - MoonARTEMIS2,446.420,4078.487,3632.066,
Contact STARLINK-31128 - MoonIOAGEO,449.542,4080.686,3631.144,
Contact STARLINK-31128 - MoonIOAGNO,447.126,4084.433,3637.308,
Contact STARLINK-31128 - MoonIOAGNO 0001,451.609,4078.016,3626.407,
Contact STARLINK-31128 - MoonIOAGSO,461.566,4089.307,3627.742,
Contact STARLINK-31128 - MoonIOAGSO 0001,448.637,4101.091,3652.453,
Contact STARLINK-31128 - MoonLRO,2519.240,4078.130,1558.890,
Contact STARLINK-31128 - MarsSat1,1902.215,5400.000,3497.785,
Contact STARLINK-31128 - MarsSat2,1902.154,5400.000,3497.846,
Contact STARLINK-31128 - MarsSat3,1902.077,5400.000,3497.923,
Contact STARLINK-31128 - MarsSat4,1902.136,5400.000,3497.864,
Contact STARLINK-2756 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-30419,0.000,493.904,493.904,
Contact STARLINK-2756 - STARLINK-30419,5108.117,5400.000,291.883,
Contact STARLINK-2756 - STARLINK-4262,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-3977,3440.729,4363.947,923.218,
Contact STARLINK-2756 - STARLINK-4186,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-2125,0.000,652.458,652.458,
Contact STARLINK-2756 - STARLINK-30323,0.000,667.660,667.660,
Contact STARLINK-2756 - STARLINK-30323,5161.405,5400.000,238.595,
Contact STARLINK-2756 - STARLINK-11085 [DTC],0.000,635.954,635.954,
Contact STARLINK-2756 - STARLINK-11085 [DTC],5364.027,5400.000,35.973,
Contact STARLINK-2756 - MoonARTEMIS1,0.000,2494.121,2494.121,
