sl_10_86400_20280120 Contact Analysis.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4047 - MoonIOAGEO,80226.156,86400.000,6173.844,
Contact STARLINK-4047 - MoonIOAGNO,63.396,8199.451,8136.055,
Contact STARLINK-4047 - MoonIOAGNO,11508.781,20820.939,9312.158,
Contact STARLINK-4047 - MoonIOAGNO,22961.229,32276.887,9315.657,
Contact STARLINK-4047 - MoonIOAGNO,34413.770,38002.956,3589.187,
Contact STARLINK-4047 - MoonIOAGNO,40139.176,49448.177,9309.000,
Contact STARLINK-4047 - MoonIOAGNO,57308.759,60908.827,3600.068,
Contact STARLINK-4047 - MoonIOAGNO,63036.457,66639.782,3603.325,
Contact STARLINK-4047 - MoonIOAGNO,68764.309,78097.211,9332.902,
Contact STARLINK-4047 - MoonIOAGNO,80218.705,86400.000,6181.295,
Contact STARLINK-4047 - MoonIOAGNO 0001,61.784,9369.296,9307.512,
Contact STARLINK-4047 - MoonIOAGNO 0001,11513.337,20819.823,9306.485,
Contact STARLINK-4047 - MoonIOAGNO 0001,22962.758,29889.412,6926.655,
Contact STARLINK-4047 - MoonIOAGNO 0001,34408.045,37999.150,3591.106,
Contact STARLINK-4047 - MoonIOAGNO 0001,40134.874,49458.488,9323.614,
Contact STARLINK-4047 - MoonIOAGNO 0001,51588.995,60912.192,9323.197,
Contact STARLINK-4047 - MoonIOAGNO 0001,63040.951,66635.529,3594.579,
Contact STARLINK-4047 - MoonIOAGNO 0001,68763.925,72355.852,3591.927,
Contact STARLINK-4047 - MoonIOAGNO 0001,80211.154,86400.000,6188.846,
Contact STARLINK-4047 - MoonIOAGSO,75.474,9355.324,9279.850,
Contact STARLINK-4047 - MoonIOAGSO,11503.910,20817.480,9313.569,
Contact STARLINK-4047 - MoonIOAGSO,22967.106,32281.563,9314.457,
Contact STARLINK-4047 - MoonIOAGSO,34425.524,38010.944,3585.419,
Contact STARLINK-4047 - MoonIOAGSO,40150.763,49452.227,9301.464,
Contact STARLINK-4047 - MoonIOAGSO,51579.486,60899.762,9320.277,
Contact STARLINK-4047 - MoonIOAGSO,63037.761,66633.180,3595.418,
Contact STARLINK-4047 - MoonIOAGSO,68769.274,78098.164,9328.891,
Contact STARLINK-4047 - MoonIOAGSO,80227.467,86400.000,6172.533,
Contact STARLINK-4047 - MoonIOAGSO 0001,67.526,9375.766,9308.241,
Contact STARLINK-4047 - MoonIOAGSO 0001,11526.297,20830.783,9304.485,
Contact STARLINK-4047 - MoonIOAGSO 0001,22972.659,32260.483,9287.823,
Contact STARLINK-4047 - MoonIOAGSO 0001,34404.206,37991.285,3587.079,
Contact STARLINK-4047 - MoonIOAGSO 0001,40136.056,49457.385,9321.328,
Contact STARLINK-4047 - MoonIOAGSO 0001,51597.748,60918.629,9320.880,
Contact STARLINK-4047 - MoonIOAGSO 0001,63050.806,66643.992,3593.186,
Contact STARLINK-4047 - MoonIOAGSO 0001,68769.369,78077.419,9308.050,
Contact STARLINK-4047 - MoonIOAGSO 0001,80208.611,86400.000,6191.389,
Contact STARLINK-4047 - MoonLRO,1183.933,3632.768,2448.835,
Contact STARLINK-4047 - MoonLRO,17231.606,19126.673,1895.067,
Contact STARLINK-4047 - MoonLRO,22956.759,32267.938,9311.179,
Contact STARLINK-4047 - MoonLRO,35402.608,37992.237,2589.629,
Contact STARLINK-4047 - MoonLRO,42240.402,43719.676,1479.274,
Contact STARLINK-4047 - MoonLRO,57307.063,60094.571,2787.508,
Contact STARLINK-4047 - MoonLRO,63034.839,66630.805,3595.966,
Contact STARLINK-4047 - MoonLRO,69602.182,72355.667,2753.485,
Contact STARLINK-4047 - MoonLRO,85935.719,86400.000,464.281,
Contact STARLINK-4047 - MarsSat1,1441.671,16521.818,15080.147,
Contact STARLINK-4047 - MarsSat1,18586.445,27949.399,9362.954,
Contact STARLINK-4047 - MarsSat1,30016.168,39376.886,9360.718,
Contact STARLINK-4047 - MarsSat1,41445.774,45090.594,3644.821,
Contact STARLINK-4047 - MarsSat1,47160.534,56517.948,9357.413,
Contact STARLINK-4047 - MarsSat1,58589.984,67945.236,9355.251,
Contact STARLINK-4047 - MarsSat1,70019.361,73658.862,3639.501,
Contact STARLINK-4047 - MarsSat1,75734.027,85086.085,9352.058,
Contact STARLINK-4047 - MarsSat2,1441.579,16521.697,15080.119,
Contact STARLINK-4047 - MarsSat2,18586.325,27949.280,9362.955,
Contact STARLINK-4047 - MarsSat2,30016.061,39376.805,9360.744,
Contact STARLINK-4047 - MarsSat2,41445.721,45090.546,3644.825,
Contact STARLINK-4047 - MarsSat2,47160.521,56517.980,9357.459,
Contact STARLINK-4047 - MarsSat2,58590.047,67945.314,9355.267,
Contact STARLINK-4047 - MarsSat2,70019.441,73658.940,3639.499,
Contact STARLINK-4047 - MarsSat2,75734.094,85086.133,9352.038,
Contact STARLINK-4047 - MarsSat3,1441.727,16521.804,15080.077,
Contact STARLINK-4047 - MarsSat3,18586.381,27949.324,9362.943,
Contact STARLINK-4047 - MarsSat3,30016.056,39376.786,9360.730,
Contact STARLINK-4047 - MarsSat3,41445.664,45090.498,3644.834,
Contact STARLINK-4047 - MarsSat3,47160.444,56517.890,9357.446,
Contact STARLINK-4047 - MarsSat3,58589.961,67945.249,9355.288,
Contact STARLINK-4047 - MarsSat3,70019.415,73658.912,3639.497,
Contact STARLINK-4047 - MarsSat3,75734.110,85086.169,9352.059,
Contact STARLINK-4047 - MarsSat4,1441.722,16521.795,15080.073,
Contact STARLINK-4047 - MarsSat4,18586.425,27949.398,9362.973,
Contact STARLINK-4047 - MarsSat4,30016.149,39376.851,9360.701,
Contact STARLINK-4047 - MarsSat4,41445.718,45090.543,3644.825,
Contact STARLINK-4047 - MarsSat4,47160.500,56517.980,9357.480,
Contact STARLINK-4047 - MarsSat4,58590.040,67945.292,9355.252,
Contact STARLINK-4047 - MarsSat4,70019.414,73658.895,3639.481,
Contact STARLINK-4047 - MarsSat4,75734.059,85086.137,9352.078,
Contact STARLINK-30920 - STARLINK-31080,0.000,60371.540,60371.540,
Contact STARLINK-30920 - STARLINK-32028,3015.968,3865.123,849.155,
Contact STARLINK-30920 - STARLINK-32028,14349.360,15120.873,771.513,
Contact STARLINK-30920 - STARLINK-32028,28529.288,29177.489,648.200,
Contact STARLINK-30920 - MoonARTEMIS1,0.000,6017.628,6017.628,
Contact STARLINK-30920 - MoonARTEMIS1,8198.839,17281.014,9082.175,
Contact STARLINK-30920 - MoonARTEMIS1,19460.988,28537.044,9076.056,
Contact STARLINK-30920 - MoonARTEMIS1,36330.388,45415.360,9084.971,
Contact STARLINK-30920 - MoonARTEMIS1,47596.378,56685.358,9088.981,
Contact STARLINK-30920 - MoonARTEMIS1,58866.105,67956.465,9090.361,
Contact STARLINK-30920 - MoonARTEMIS1,70135.879,73592.033,3456.154,
Contact STARLINK-30920 - MoonARTEMIS1,75770.462,84862.680,9092.218,
Contact STARLINK-30920 - MoonARTEMIS2,0.000,5995.838,5995.838,
Contact STARLINK-30920 - MoonARTEMIS2,8174.780,17262.607,9087.827,
Contact STARLINK-30920 - MoonARTEMIS2,19441.760,28530.126,9088.366,
Contact STARLINK-30920 - MoonARTEMIS2,30709.215,34164.033,3454.818,
Contact STARLINK-30920 - MoonARTEMIS2,36342.995,45430.543,9087.548,
Contact STARLINK-30920 - MoonARTEMIS2,47608.213,56672.079,9063.866,
Contact STARLINK-30920 - MoonARTEMIS2,58846.995,67927.985,9080.991,
Contact STARLINK-30920 - MoonARTEMIS2,70102.907,73558.936,3456.029,
Contact STARLINK-30920 - MoonARTEMIS2,81364.107,84823.496,3459.389,
Contact STARLINK-30920 - MoonIOAGEO,0.000,5997.873,5997.873,
Contact STARLINK-30920 - MoonIOAGEO,8174.330,17253.454,9079.125,
Contact STARLINK-30920 - MoonIOAGEO,19434.717,22891.379,3456.662,
Contact STARLINK-30920 - MoonIOAGEO,30714.173,34169.785,3455.612,
Contact STARLINK-30920 - MoonIOAGEO,36349.615,45424.913,9075.298,
Contact STARLINK-30920 - MoonIOAGEO,47600.273,56672.871,9072.598,
Contact STARLINK-30920 - MoonIOAGEO,58850.461,67081.582,8231.121,
Contact STARLINK-30920 - MoonIOAGEO,71060.318,73587.792,2527.474,
Contact STARLINK-30920 - MoonIOAGEO,75765.244,84855.374,9090.130,
Contact STARLINK-30920 - MoonIOAGNO,0.000,6002.794,6002.794,
Contact STARLINK-30920 - MoonIOAGNO,13811.060,17263.340,3452.280,
Contact STARLINK-30920 - MoonIOAGNO,19442.995,28528.325,9085.331,
Contact STARLINK-30920 - MoonIOAGNO,30707.897,34160.903,3453.007,
Contact STARLINK-30920 - MoonIOAGNO,36340.316,45424.208,9083.892,
Contact STARLINK-30920 - MoonIOAGNO,47602.396,51052.290,3449.894,
Contact STARLINK-30920 - MoonIOAGNO,58860.090,67950.731,9090.641,
Contact STARLINK-30920 - MoonIOAGNO,70125.677,73584.572,3458.895,
Contact STARLINK-30920 - MoonIOAGNO,75758.764,84850.313,9091.549,
Contact STARLINK-30920 - MoonIOAGNO 0001,0.000,6002.333,6002.333,
Contact STARLINK-30920 - MoonIOAGNO 0001,8182.515,17266.504,9083.990,
Contact STARLINK-30920 - MoonIOAGNO 0001,19446.741,28527.089,9080.347,
Contact STARLINK-30920 - MoonIOAGNO 0001,36335.575,45422.444,9086.870,
Contact STARLINK-30920 - MoonIOAGNO 0001,47600.433,56688.664,9088.232,
Contact STARLINK-30920 - MoonIOAGNO 0001,58865.794,67951.655,9085.861,
Contact STARLINK-30920 - MoonIOAGNO 0001,70126.974,73240.137,3113.164,
Contact STARLINK-30920 - MoonIOAGNO 0001,75753.299,84846.021,9092.723,
Contact STARLINK-30920 - MoonIOAGSO,0.000,6003.310,6003.310,
Contact STARLINK-30920 - MoonIOAGSO,8176.539,17266.438,9089.898,
Contact STARLINK-30920 - MoonIOAGSO,19448.471,28540.177,9091.706,
Contact STARLINK-30920 - MoonIOAGSO,30720.834,34174.196,3453.362,
Contact STARLINK-30920 - MoonIOAGSO,36353.678,45432.141,9078.462,
Contact STARLINK-30920 - MoonIOAGSO,47606.116,56680.967,9074.851,
Contact STARLINK-30920 - MoonIOAGSO,58861.636,67956.822,9095.186,
Contact STARLINK-30920 - MoonIOAGSO,70135.569,73593.070,3457.501,
Contact STARLINK-30920 - MoonIOAGSO,75770.113,84859.089,9088.976,
Contact STARLINK-30920 - MoonIOAGSO 0001,0.000,6015.626,6015.626,
Contact STARLINK-30920 - MoonIOAGSO 0001,8195.979,17280.809,9084.830,
Contact STARLINK-30920 - MoonIOAGSO 0001,19459.311,28525.447,9066.136,
Contact STARLINK-30920 - MoonIOAGSO 0001,30700.516,34153.996,3453.480,
Contact STARLINK-30920 - MoonIOAGSO 0001,36335.988,45429.822,9093.835,
Contact STARLINK-30920 - MoonIOAGSO 0001,47610.603,56700.095,9089.492,
Contact STARLINK-30920 - MoonIOAGSO 0001,58877.901,67957.856,9079.955,
Contact STARLINK-30920 - MoonIOAGSO 0001,70128.539,73575.148,3446.609,
Contact STARLINK-30920 - MoonIOAGSO 0001,75750.459,84847.590,9097.131,
Contact STARLINK-30920 - MoonLRO,2547.090,5478.038,2930.948,
Contact STARLINK-30920 - MoonLRO,8181.294,11633.280,3451.986,
Contact STARLINK-30920 - MoonLRO,25074.790,25935.896,861.106,
Contact STARLINK-30920 - MoonLRO,30703.363,32780.187,2076.824,
Contact STARLINK-30920 - MoonLRO,36335.184,45420.460,9085.275,
Contact STARLINK-30920 - MoonLRO,49077.429,51049.945,1972.516,
Contact STARLINK-30920 - MoonLRO,64490.537,66922.223,2431.686,
Contact STARLINK-30920 - MoonLRO,70123.149,73582.043,3458.894,
Contact STARLINK-30920 - MoonLRO,76432.563,79211.049,2778.486,
Contact STARLINK-30920 - MarsSat1,0.000,1735.700,1735.700,
Contact STARLINK-30920 - MarsSat1,3754.478,12982.506,9228.028,
Contact STARLINK-30920 - MarsSat1,15002.774,24229.217,9226.443,
Contact STARLINK-30920 - MarsSat1,26251.017,35475.812,9224.796,
Contact STARLINK-30920 - MarsSat1,37499.186,46722.287,9223.101,
Contact STARLINK-30920 - MarsSat1,48747.284,52345.484,3598.200,
Contact STARLINK-30920 - MarsSat1,54371.312,63591.810,9220.497,
Contact STARLINK-30920 - MarsSat1,65619.345,74838.065,9218.721,
Contact STARLINK-30920 - MarsSat1,76867.362,86084.263,9216.901,
Contact STARLINK-30920 - MarsSat2,0.000,1735.595,1735.595,
Contact STARLINK-30920 - MarsSat2,3754.389,12982.378,9227.989,
Contact STARLINK-30920 - MarsSat2,15002.664,24229.083,9226.419,
Contact STARLINK-30920 - MarsSat2,26250.912,35475.711,9224.799,
Contact STARLINK-30920 - MarsSat2,37499.129,46722.260,9223.132,
Contact STARLINK-30920 - MarsSat2,48747.306,52345.502,3598.196,
Contact STARLINK-30920 - MarsSat2,54371.372,63591.893,9220.521,
Contact STARLINK-30920 - MarsSat2,65619.432,74838.146,9218.714,
Contact STARLINK-30920 - MarsSat2,76867.412,86084.295,9216.883,
Contact STARLINK-30920 - MarsSat3,0.000,1735.767,1735.767,
Contact STARLINK-30920 - MarsSat3,3754.495,12982.491,9227.996,
Contact STARLINK-30920 - MarsSat3,15002.698,24229.128,9226.430,
Contact STARLINK-30920 - MarsSat3,26250.885,35475.690,9224.806,
Contact STARLINK-30920 - MarsSat3,37499.056,46722.185,9223.129,
Contact STARLINK-30920 - MarsSat3,48747.210,52345.408,3598.198,
Contact STARLINK-30920 - MarsSat3,54371.280,63591.810,9220.530,
Contact STARLINK-30920 - MarsSat3,65619.401,74838.144,9218.743,
Contact STARLINK-30920 - MarsSat3,76867.466,86084.352,9216.886,
Contact STARLINK-30920 - MarsSat4,0.000,1735.758,1735.758,
Contact STARLINK-30920 - MarsSat4,3754.494,12982.471,9227.977,
Contact STARLINK-30920 - MarsSat4,15002.738,24229.208,9226.470,
Contact STARLINK-30920 - MarsSat4,26250.993,35475.780,9224.787,
Contact STARLINK-30920 - MarsSat4,37499.126,46722.242,9223.115,
Contact STARLINK-30920 - MarsSat4,48747.277,52345.495,3598.217,
Contact STARLINK-30920 - MarsSat4,54371.359,63591.880,9220.521,
Contact STARLINK-30920 - MarsSat4,65619.414,74838.100,9218.686,
Contact STARLINK-30920 - MarsSat4,76867.403,86084.332,9216.929,
Contact STARLINK-31758 - STARLINK-1493,2865.578,4154.051,1288.473,
Contact STARLINK-31758 - STARLINK-1493,14073.889,20970.274,6896.384,
Contact STARLINK-31758 - STARLINK-1493,28092.585,29371.495,1278.910,
Contact STARLINK-31758 - STARLINK-1493,39301.284,46187.015,6885.731,
Contact STARLINK-31758 - STARLINK-1493,53304.278,54601.354,1297.076,
Contact STARLINK-31758 - STARLINK-1493,61719.181,71416.211,9697.030,
Contact STARLINK-31758 - STARLINK-1493,78533.038,79816.679,1283.641,
Contact STARLINK-31758 - MoonARTEMIS1,1230.284,10289.661,9059.376,
Contact STARLINK-31758 - MoonARTEMIS1,12468.167,15906.434,3438.267,
Contact STARLINK-31758 - MoonARTEMIS1,23700.461,27134.278,3433.818,
Contact STARLINK-31758 - MoonARTEMIS1,34911.757,38346.084,3434.327,
Contact STARLINK-31758 - MoonARTEMIS1,40527.245,49583.308,9056.063,
Contact STARLINK-31758 - MoonARTEMIS1,51767.477,60823.688,9056.212,
Contact STARLINK-31758 - MoonARTEMIS1,63009.439,66444.074,3434.635,
Contact STARLINK-31758 - MoonARTEMIS1,68630.325,77684.540,9054.215,
Contact STARLINK-31758 - MoonARTEMIS1,79871.267,86400.000,6528.733,
Contact STARLINK-31758 - MoonARTEMIS2,1207.797,10269.239,9061.442,
Contact STARLINK-31758 - MoonARTEMIS2,12447.030,15887.887,3440.857,
Contact STARLINK-31758 - MoonARTEMIS2,23686.399,27125.480,3439.081,
Contact STARLINK-31758 - MoonARTEMIS2,29306.083,38362.975,9056.892,
Contact STARLINK-31758 - MoonARTEMIS2,40544.864,49594.421,9049.557,
Contact STARLINK-31758 - MoonARTEMIS2,51769.738,60803.676,9033.938,
Contact STARLINK-31758 - MoonARTEMIS2,62984.845,66417.470,3432.625,
Contact STARLINK-31758 - MoonARTEMIS2,68599.570,77649.411,9049.842,
Contact STARLINK-31758 - MoonARTEMIS2,79832.404,86400.000,6567.596,
Contact STARLINK-31758 - MoonIOAGEO,1218.983,10262.180,9043.197,
Contact STARLINK-31758 - MoonIOAGEO,12436.760,15876.811,3440.051,
Contact STARLINK-31758 - MoonIOAGEO,29308.079,38366.909,9058.830,
Contact STARLINK-31758 - MoonIOAGEO,40546.959,49583.734,9036.775,
Contact STARLINK-31758 - MoonIOAGEO,51762.581,60809.113,9046.531,
Contact STARLINK-31758 - MoonIOAGEO,62993.787,66432.592,3438.805,
Contact STARLINK-31758 - MoonIOAGEO,70927.606,77682.927,6755.321,
Contact STARLINK-31758 - MoonIOAGEO,79867.981,86400.000,6532.019,
Contact STARLINK-31758 - MoonIOAGNO,1217.158,8199.314,6982.155,
Contact STARLINK-31758 - MoonIOAGNO,12449.238,15889.004,3439.766,
Contact STARLINK-31758 - MoonIOAGNO,23687.827,27124.514,3436.687,
Contact STARLINK-31758 - MoonIOAGNO,29306.309,38358.813,9052.504,
Contact STARLINK-31758 - MoonIOAGNO,40540.910,49587.887,9046.978,
Contact STARLINK-31758 - MoonIOAGNO,57386.521,60821.533,3435.013,
Contact STARLINK-31758 - MoonIOAGNO,63005.937,66440.338,3434.401,
Contact STARLINK-31758 - MoonIOAGNO,68625.066,77676.783,9051.716,
Contact STARLINK-31758 - MoonIOAGNO,79861.479,86400.000,6538.521,
Contact STARLINK-31758 - MoonIOAGNO 0001,1218.194,10275.385,9057.190,
Contact STARLINK-31758 - MoonIOAGNO 0001,12454.557,15892.193,3437.636,
Contact STARLINK-31758 - MoonIOAGNO 0001,23687.044,27122.550,3435.506,
Contact STARLINK-31758 - MoonIOAGNO 0001,34918.233,38354.938,3436.705,
Contact STARLINK-31758 - MoonIOAGNO 0001,40537.642,49591.330,9053.687,
Contact STARLINK-31758 - MoonIOAGNO 0001,51775.200,60825.922,9050.722,
Contact STARLINK-31758 - MoonIOAGNO 0001,63009.616,66441.357,3431.740,
Contact STARLINK-31758 - MoonIOAGNO 0001,68623.944,72053.510,3429.565,
Contact STARLINK-31758 - MoonIOAGNO 0001,79854.423,86400.000,6545.577,
Contact STARLINK-31758 - MoonIOAGSO,1227.723,10266.139,9038.416,
Contact STARLINK-31758 - MoonIOAGSO,12443.394,15888.294,3444.900,
Contact STARLINK-31758 - MoonIOAGSO,23690.704,27133.238,3442.533,
Contact STARLINK-31758 - MoonIOAGSO,29313.033,38370.600,9057.567,
Contact STARLINK-31758 - MoonIOAGSO,40550.846,49588.703,9037.857,
Contact STARLINK-31758 - MoonIOAGSO,51764.767,60820.852,9056.085,
Contact STARLINK-31758 - MoonIOAGSO,63005.508,66443.460,3437.952,
Contact STARLINK-31758 - MoonIOAGSO,68628.148,77684.717,9056.569,
Contact STARLINK-31758 - MoonIOAGSO,79868.910,86400.000,6531.090,
Contact STARLINK-31758 - MoonIOAGSO 0001,1220.621,10288.141,9067.521,
Contact STARLINK-31758 - MoonIOAGSO 0001,12464.565,15905.724,3441.159,
Contact STARLINK-31758 - MoonIOAGSO 0001,23695.886,27125.396,3429.510,
Contact STARLINK-31758 - MoonIOAGSO 0001,29298.158,38354.381,9056.224,
Contact STARLINK-31758 - MoonIOAGSO 0001,40536.661,49598.795,9062.135,
Contact STARLINK-31758 - MoonIOAGSO 0001,51781.561,60835.996,9054.435,
Contact STARLINK-31758 - MoonIOAGSO 0001,63018.291,66449.228,3430.937,
Contact STARLINK-31758 - MoonIOAGSO 0001,68629.403,77665.519,9036.116,
Contact STARLINK-31758 - MoonIOAGSO 0001,79851.136,86400.000,6548.864,
Contact STARLINK-31758 - MoonLRO,1215.512,4655.642,3440.130,
Contact STARLINK-31758 - MoonLRO,23680.953,25950.284,2269.331,
Contact STARLINK-31758 - MoonLRO,29300.096,38352.890,9052.794,
Contact STARLINK-31758 - MoonLRO,42232.473,43968.060,1735.587,
Contact STARLINK-31758 - MoonLRO,57384.343,60092.558,2708.216,
Contact STARLINK-31758 - MoonLRO,63003.839,66437.895,3434.056,
Contact STARLINK-31758 - MoonLRO,69594.867,72051.770,2456.903,
Contact STARLINK-31758 - MoonLRO,85469.413,86400.000,930.587,
Contact STARLINK-31758 - MarsSat1,0.000,5929.983,5929.983,
Contact STARLINK-31758 - MarsSat1,8019.917,17145.802,9125.885,
Contact STARLINK-31758 - MarsSat1,19236.302,28361.550,9125.248,
Contact STARLINK-31758 - MarsSat1,30452.653,33969.392,3516.739,
Contact STARLINK-31758 - MarsSat1,41668.958,45185.011,3516.053,
Contact STARLINK-31758 - MarsSat1,47277.096,56400.557,9123.461,
Contact STARLINK-31758 - MarsSat1,58493.355,67616.052,9122.698,
Contact STARLINK-31758 - MarsSat1,69709.611,78831.515,9121.904,
Contact STARLINK-31758 - MarsSat1,80925.879,84439.236,3513.358,
Contact STARLINK-31758 - MarsSat2,0.000,5929.885,5929.885,
Contact STARLINK-31758 - MarsSat2,8019.831,17145.686,9125.855,
Contact STARLINK-31758 - MarsSat2,19236.204,28361.442,9125.238,
Contact STARLINK-31758 - MarsSat2,30452.573,33969.303,3516.730,
Contact STARLINK-31758 - MarsSat2,41668.935,45184.988,3516.054,
Contact STARLINK-31758 - MarsSat2,47277.109,56400.611,9123.502,
Contact STARLINK-31758 - MarsSat2,58493.427,67616.134,9122.707,
Contact STARLINK-31758 - MarsSat2,69709.681,78831.567,9121.886,
Contact STARLINK-31758 - MarsSat2,80925.900,84439.260,3513.360,
Contact STARLINK-31758 - MarsSat3,0.000,5930.004,5930.004,
Contact STARLINK-31758 - MarsSat3,8019.895,17145.742,9125.847,
Contact STARLINK-31758 - MarsSat3,19236.206,28361.439,9125.232,
Contact STARLINK-31758 - MarsSat3,30452.527,33969.273,3516.746,
Contact STARLINK-31758 - MarsSat3,41668.856,45184.915,3516.059,
Contact STARLINK-31758 - MarsSat3,47277.023,56400.523,9123.501,
Contact STARLINK-31758 - MarsSat3,58493.359,67616.097,9122.737,
Contact STARLINK-31758 - MarsSat3,69709.688,78831.606,9121.918,
Contact STARLINK-31758 - MarsSat3,80925.967,84439.319,3513.352,
Contact STARLINK-31758 - MarsSat4,0.000,5929.992,5929.992,
Contact STARLINK-31758 - MarsSat4,8019.894,17145.777,9125.883,
Contact STARLINK-31758 - MarsSat4,19236.283,28361.532,9125.250,
Contact STARLINK-31758 - MarsSat4,30452.619,33969.359,3516.740,
Contact STARLINK-31758 - MarsSat4,41668.899,45184.962,3516.063,
Contact STARLINK-31758 - MarsSat4,47277.076,56400.604,9123.528,
Contact STARLINK-31758 - MarsSat4,58493.416,67616.113,9122.697,
Contact STARLINK-31758 - MarsSat4,69709.661,78831.554,9121.893,
Contact STARLINK-31758 - MarsSat4,80925.936,84439.300,3513.364,
Contact STARLINK-31080 - STARLINK-32028,28672.444,29121.849,449.405,
Contact STARLINK-31080 - STARLINK-32028,42766.784,43564.141,797.358,
Contact STARLINK-31080 - STARLINK-32028,56916.625,57952.772,1036.147,
Contact STARLINK-31080 - STARLINK-32028,68267.366,72292.386,4025.020,
Contact STARLINK-31080 - STARLINK-32028,82485.445,86400.000,3914.555,
Contact STARLINK-31080 - MoonARTEMIS1,1891.185,5548.276,3657.090,
Contact STARLINK-31080 - MoonARTEMIS1,7649.949,17053.376,9403.427,
Contact STARLINK-31080 - MoonARTEMIS1,19163.014,28550.239,9387.225,
Contact STARLINK-31080 - MoonARTEMIS1,36401.178,45791.599,9390.421,
Contact STARLINK-31080 - MoonARTEMIS1,47915.690,57302.720,9387.029,
Contact STARLINK-31080 - MoonARTEMIS1,59434.413,63058.415,3624.002,
Contact STARLINK-31080 - MoonARTEMIS1,65193.608,74569.275,9375.667,
Contact STARLINK-31080 - MoonARTEMIS1,76710.754,86078.801,9368.047,
Contact STARLINK-31080 - MoonARTEMIS2,1866.887,5522.533,3655.647,
Contact STARLINK-31080 - MoonARTEMIS2,7625.908,17031.865,9405.956,
Contact STARLINK-31080 - MoonARTEMIS2,19143.563,28541.573,9398.010,
Contact STARLINK-31080 - MoonARTEMIS2,30660.624,34296.475,3635.851,
Contact STARLINK-31080 - MoonARTEMIS2,36418.751,45804.862,9386.111,
Contact STARLINK-31080 - MoonARTEMIS2,47930.802,57286.778,9355.976,
Contact STARLINK-31080 - MoonARTEMIS2,59413.474,63033.372,3619.897,
Contact STARLINK-31080 - MoonARTEMIS2,65164.349,74533.576,9369.227,
Contact STARLINK-31080 - MoonARTEMIS2,76671.240,86037.620,9366.380,
Contact STARLINK-31080 - MoonIOAGEO,1876.921,5528.032,3651.111,
Contact STARLINK-31080 - MoonIOAGEO,7621.574,17024.483,9402.909,
Contact STARLINK-31080 - MoonIOAGEO,19131.175,22783.391,3652.215,
Contact STARLINK-31080 - MoonIOAGEO,30664.254,34303.670,3639.415,
Contact STARLINK-31080 - MoonIOAGEO,36424.706,45799.461,9374.755,
Contact STARLINK-31080 - MoonIOAGEO,47920.433,57288.640,9368.207,
Contact STARLINK-31080 - MoonIOAGEO,59417.539,63042.971,3625.432,
Contact STARLINK-31080 - MoonIOAGEO,71073.355,74564.176,3490.821,
Contact STARLINK-31080 - MoonIOAGEO,76706.887,86068.790,9361.903,
Contact STARLINK-31080 - MoonIOAGNO,1876.012,5533.081,3657.069,
Contact STARLINK-31080 - MoonIOAGNO,13387.065,17032.517,3645.452,
Contact STARLINK-31080 - MoonIOAGNO,19145.874,28538.590,9392.717,
Contact STARLINK-31080 - MoonIOAGNO,30660.568,34292.350,3631.783,
Contact STARLINK-31080 - MoonIOAGNO,36416.470,45799.137,9382.667,
Contact STARLINK-31080 - MoonIOAGNO,47922.894,51547.807,3624.913,
Contact STARLINK-31080 - MoonIOAGNO,59431.421,63049.499,3618.079,
Contact STARLINK-31080 - MoonIOAGNO,65188.588,74556.924,9368.336,
Contact STARLINK-31080 - MoonIOAGNO,76701.175,86064.120,9362.945,
Contact STARLINK-31080 - MoonIOAGNO 0001,1878.699,5528.858,3650.159,
Contact STARLINK-31080 - MoonIOAGNO 0001,7636.252,17036.464,9400.212,
Contact STARLINK-31080 - MoonIOAGNO 0001,19147.973,28541.224,9393.250,
Contact STARLINK-31080 - MoonIOAGNO 0001,36410.707,45794.179,9383.472,
Contact STARLINK-31080 - MoonIOAGNO 0001,47925.690,57301.666,9375.976,
Contact STARLINK-31080 - MoonIOAGNO 0001,59437.432,63055.239,3617.807,
Contact STARLINK-31080 - MoonIOAGNO 0001,65191.210,73238.468,8047.258,
Contact STARLINK-31080 - MoonIOAGNO 0001,76693.142,86058.045,9364.903,
Contact STARLINK-31080 - MoonIOAGSO,1887.266,5533.644,3646.379,
Contact STARLINK-31080 - MoonIOAGSO,7626.565,17039.869,9413.304,
Contact STARLINK-31080 - MoonIOAGSO,19143.864,28556.452,9412.588,
Contact STARLINK-31080 - MoonIOAGSO,30668.255,34310.609,3642.354,
Contact STARLINK-31080 - MoonIOAGSO,36426.825,45806.345,9379.520,
Contact STARLINK-31080 - MoonIOAGSO,47928.032,57299.105,9371.073,
Contact STARLINK-31080 - MoonIOAGSO,59428.793,63058.619,3629.826,
Contact STARLINK-31080 - MoonIOAGSO,65190.421,74571.822,9381.400,
Contact STARLINK-31080 - MoonIOAGSO,76709.264,86073.711,9364.447,
Contact STARLINK-31080 - MoonIOAGSO 0001,1880.154,5547.813,3667.658,
Contact STARLINK-31080 - MoonIOAGSO 0001,7643.054,17054.415,9411.360,
