sl_5_86400_20280814 Contact Analysis.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5415 - MoonARTEMIS2,36738.853,46082.574,9343.721,
Contact STARLINK-5415 - MoonARTEMIS2,48180.049,57515.846,9335.797,
Contact STARLINK-5415 - MoonARTEMIS2,59617.720,63231.885,3614.165,
Contact STARLINK-5415 - MoonARTEMIS2,65335.708,74663.129,9327.420,
Contact STARLINK-5415 - MoonARTEMIS2,76770.394,86093.526,9323.132,
Contact STARLINK-5415 - MoonIOAGEO,0.000,310.934,310.934,
Contact STARLINK-5415 - MoonIOAGEO,8123.647,17485.750,9362.103,
Contact STARLINK-5415 - MoonIOAGEO,19565.261,23194.746,3629.485,
Contact STARLINK-5415 - MoonIOAGEO,25272.995,34614.505,9341.510,
Contact STARLINK-5415 - MoonIOAGEO,36697.208,44962.976,8265.768,
Contact STARLINK-5415 - MoonIOAGEO,49087.038,57516.666,8429.628,
Contact STARLINK-5415 - MoonIOAGEO,59610.317,63230.303,3619.986,
Contact STARLINK-5415 - MoonIOAGEO,65322.682,74645.446,9322.764,
Contact STARLINK-5415 - MoonIOAGEO,76739.622,86083.390,9343.768,
Contact STARLINK-5415 - MoonIOAGNO,0.000,307.673,307.673,
Contact STARLINK-5415 - MoonIOAGNO,8117.199,17456.873,9339.674,
Contact STARLINK-5415 - MoonIOAGNO,19541.616,23169.651,3628.034,
Contact STARLINK-5415 - MoonIOAGNO,25257.051,34607.250,9350.199,
Contact STARLINK-5415 - MoonIOAGNO,36696.639,46063.072,9366.433,
Contact STARLINK-5415 - MoonIOAGNO,48154.573,57492.162,9337.590,
Contact STARLINK-5415 - MoonIOAGNO,59585.820,63200.887,3615.067,
Contact STARLINK-5415 - MoonIOAGNO,65298.675,74631.640,9332.966,
Contact STARLINK-5415 - MoonIOAGNO,76733.722,86079.768,9346.046,
Contact STARLINK-5415 - MoonIOAGNO 0001,0.000,6011.723,6011.723,
Contact STARLINK-5415 - MoonIOAGNO 0001,8095.907,17456.419,9360.512,
Contact STARLINK-5415 - MoonIOAGNO 0001,19540.722,23185.920,3645.197,
Contact STARLINK-5415 - MoonIOAGNO 0001,25270.672,34621.442,9350.770,
Contact STARLINK-5415 - MoonIOAGNO 0001,36707.582,46042.757,9335.175,
Contact STARLINK-5415 - MoonIOAGNO 0001,48136.018,57481.025,9345.007,
Contact STARLINK-5415 - MoonIOAGNO 0001,59576.861,63206.821,3629.961,
Contact STARLINK-5415 - MoonIOAGNO 0001,65303.906,74657.205,9353.299,
Contact STARLINK-5415 - MoonIOAGNO 0001,76753.362,86070.344,9316.983,
Contact STARLINK-5415 - MoonIOAGSO,0.000,6030.046,6030.046,
Contact STARLINK-5415 - MoonIOAGSO,8118.613,17488.633,9370.021,
Contact STARLINK-5415 - MoonIOAGSO,19561.171,23203.968,3642.797,
Contact STARLINK-5415 - MoonIOAGSO,25275.658,34628.515,9352.857,
Contact STARLINK-5415 - MoonIOAGSO,36704.562,46055.287,9350.725,
Contact STARLINK-5415 - MoonIOAGSO,53885.352,57519.041,3633.689,
Contact STARLINK-5415 - MoonIOAGSO,59607.138,63237.214,3630.076,
Contact STARLINK-5415 - MoonIOAGSO,65323.547,74662.732,9339.185,
Contact STARLINK-5415 - MoonIOAGSO,76751.884,86083.629,9331.745,
Contact STARLINK-5415 - MoonIOAGSO 0001,0.000,6040.950,6040.950,
Contact STARLINK-5415 - MoonIOAGSO 0001,8108.117,17465.514,9357.397,
Contact STARLINK-5415 - MoonIOAGSO 0001,19539.875,23180.364,3640.489,
Contact STARLINK-5415 - MoonIOAGSO 0001,25263.130,34644.491,9381.361,
Contact STARLINK-5415 - MoonIOAGSO 0001,36726.029,46078.572,9352.543,
Contact STARLINK-5415 - MoonIOAGSO 0001,48157.150,57501.868,9344.718,
Contact STARLINK-5415 - MoonIOAGSO 0001,59585.807,63213.019,3627.212,
Contact STARLINK-5415 - MoonIOAGSO 0001,65302.755,68928.742,3625.987,
Contact STARLINK-5415 - MoonIOAGSO 0001,76766.775,86108.379,9341.604,
Contact STARLINK-5415 - MoonLRO,2393.245,6032.486,3639.241,
Contact STARLINK-5415 - MoonLRO,9003.751,11751.160,2747.409,
Contact STARLINK-5415 - MoonLRO,30992.806,33500.516,2507.710,
Contact STARLINK-5415 - MoonLRO,36714.642,46063.208,9348.567,
Contact STARLINK-5415 - MoonLRO,49980.229,51783.900,1803.672,
Contact STARLINK-5415 - MoonLRO,71035.356,74454.589,3419.233,
Contact STARLINK-5415 - MoonLRO,77301.124,80370.951,3069.827,
Contact STARLINK-5415 - MarsSat1,0.000,6726.266,6726.266,
Contact STARLINK-5415 - MarsSat1,8839.614,12429.561,3589.947,
Contact STARLINK-5415 - MarsSat1,14543.538,23836.106,9292.568,
Contact STARLINK-5415 - MarsSat1,25951.318,35242.600,9291.283,
Contact STARLINK-5415 - MarsSat1,37359.023,46649.059,9290.036,
Contact STARLINK-5415 - MarsSat1,48766.669,52352.277,3585.608,
Contact STARLINK-5415 - MarsSat1,54470.471,63758.691,9288.220,
Contact STARLINK-5415 - MarsSat1,65878.030,75165.069,9287.038,
Contact STARLINK-5415 - MarsSat1,77285.517,80868.240,3582.723,
Contact STARLINK-5415 - MarsSat1,82989.228,86400.000,3410.772,
Contact STARLINK-5415 - MarsSat2,0.000,6726.338,6726.338,
Contact STARLINK-5415 - MarsSat2,8839.689,12429.639,3589.950,
Contact STARLINK-5415 - MarsSat2,14543.619,23836.200,9292.580,
Contact STARLINK-5415 - MarsSat2,25951.418,35242.706,9291.288,
Contact STARLINK-5415 - MarsSat2,37359.134,46649.159,9290.026,
Contact STARLINK-5415 - MarsSat2,48766.765,52352.366,3585.600,
Contact STARLINK-5415 - MarsSat2,54470.549,63758.736,9288.187,
Contact STARLINK-5415 - MarsSat2,65878.053,75165.053,9287.000,
Contact STARLINK-5415 - MarsSat2,77285.476,80868.197,3582.720,
Contact STARLINK-5415 - MarsSat2,82989.166,86400.000,3410.834,
Contact STARLINK-5415 - MarsSat3,0.000,6726.257,6726.257,
Contact STARLINK-5415 - MarsSat3,8839.582,12429.530,3589.948,
Contact STARLINK-5415 - MarsSat3,14543.491,23836.058,9292.566,
Contact STARLINK-5415 - MarsSat3,25951.282,35242.580,9291.298,
Contact STARLINK-5415 - MarsSat3,37359.029,46649.076,9290.047,
Contact STARLINK-5415 - MarsSat3,48766.711,52352.309,3585.598,
Contact STARLINK-5415 - MarsSat3,54470.522,63758.738,9288.216,
Contact STARLINK-5415 - MarsSat3,65878.082,75165.112,9287.030,
Contact STARLINK-5415 - MarsSat3,77285.551,80868.276,3582.725,
Contact STARLINK-5415 - MarsSat3,82989.248,86400.000,3410.752,
Contact STARLINK-5415 - MarsSat4,0.000,6726.207,6726.207,
Contact STARLINK-5415 - MarsSat4,8839.558,12429.531,3589.973,
Contact STARLINK-5415 - MarsSat4,14543.525,23836.112,9292.587,
Contact STARLINK-5415 - MarsSat4,25951.317,35242.586,9291.270,
Contact STARLINK-5415 - MarsSat4,37359.019,46649.092,9290.073,
Contact STARLINK-5415 - MarsSat4,48766.723,52352.325,3585.602,
Contact STARLINK-5415 - MarsSat4,54470.513,63758.683,9288.170,
Contact STARLINK-5415 - MarsSat4,65878.009,75165.041,9287.032,
Contact STARLINK-5415 - MarsSat4,77285.496,80868.240,3582.744,
Contact STARLINK-5415 - MarsSat4,82989.222,86400.000,3410.778,
Contact STARLINK-4047 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4047 - MoonARTEMIS2,0.000,20234.145,20234.145,
Contact STARLINK-4047 - MoonARTEMIS2,22040.358,86400.000,64359.642,
Contact STARLINK-4047 - MoonIOAGEO,0.000,1199.273,1199.273,
Contact STARLINK-4047 - MoonIOAGEO,5076.091,45114.829,40038.739,
Contact STARLINK-4047 - MoonIOAGEO,48858.091,86400.000,37541.909,
Contact STARLINK-4047 - MoonIOAGNO,0.000,2695.367,2695.367,
Contact STARLINK-4047 - MoonIOAGNO,4053.327,86400.000,82346.673,
Contact STARLINK-4047 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4047 - MoonIOAGSO,0.000,50332.007,50332.007,
Contact STARLINK-4047 - MoonIOAGSO,50670.023,86400.000,35729.977,
Contact STARLINK-4047 - MoonIOAGSO 0001,0.000,28683.977,28683.977,
Contact STARLINK-4047 - MoonIOAGSO 0001,28980.145,71809.214,42829.069,
Contact STARLINK-4047 - MoonIOAGSO 0001,72421.424,86400.000,13978.576,
Contact STARLINK-4047 - MoonLRO,2143.726,6186.374,4042.649,
Contact STARLINK-4047 - MoonLRO,8991.836,12999.028,4007.192,
Contact STARLINK-4047 - MoonLRO,15840.313,19835.744,3995.430,
Contact STARLINK-4047 - MoonLRO,22664.492,26684.094,4019.601,
Contact STARLINK-4047 - MoonLRO,29473.604,33515.165,4041.560,
Contact STARLINK-4047 - MoonLRO,36295.021,53970.247,17675.225,
Contact STARLINK-4047 - MoonLRO,56814.713,60818.645,4003.932,
Contact STARLINK-4047 - MoonLRO,63623.947,67652.818,4028.871,
Contact STARLINK-4047 - MoonLRO,70443.415,74464.947,4021.532,
Contact STARLINK-4047 - MoonLRO,77286.978,81275.272,3988.294,
Contact STARLINK-4047 - MoonLRO,84135.419,86400.000,2264.581,
Contact STARLINK-4047 - MarsSat1,835.271,10536.184,9700.914,
Contact STARLINK-4047 - MarsSat1,12263.535,27657.500,15393.965,
Contact STARLINK-4047 - MarsSat1,29405.253,39071.897,9666.644,
Contact STARLINK-4047 - MarsSat1,40832.696,56193.773,15361.076,
Contact STARLINK-4047 - MarsSat1,57973.392,67608.519,9635.128,
Contact STARLINK-4047 - MarsSat1,69400.199,79023.371,9623.172,
Contact STARLINK-4047 - MarsSat1,80826.718,84730.832,3904.114,
Contact STARLINK-4047 - MarsSat2,835.321,10536.116,9700.795,
Contact STARLINK-4047 - MarsSat2,12263.588,27657.436,15393.848,
Contact STARLINK-4047 - MarsSat2,29405.346,39071.828,9666.482,
Contact STARLINK-4047 - MarsSat2,40832.781,56193.675,15360.894,
Contact STARLINK-4047 - MarsSat2,57973.373,67608.418,9635.045,
Contact STARLINK-4047 - MarsSat2,69400.095,79023.313,9623.218,
Contact STARLINK-4047 - MarsSat2,80826.590,84730.814,3904.223,
Contact STARLINK-4047 - MarsSat3,835.145,10536.133,9700.988,
Contact STARLINK-4047 - MarsSat3,12263.433,27657.606,15394.173,
Contact STARLINK-4047 - MarsSat3,29405.339,39072.025,9666.685,
Contact STARLINK-4047 - MarsSat3,40832.859,56193.824,15360.965,
Contact STARLINK-4047 - MarsSat3,57973.511,67608.491,9634.980,
Contact STARLINK-4047 - MarsSat3,69400.222,79023.281,9623.059,
Contact STARLINK-4047 - MarsSat3,80826.644,84730.727,3904.083,
Contact STARLINK-4047 - MarsSat4,835.141,10536.212,9701.071,
Contact STARLINK-4047 - MarsSat4,12263.507,27657.500,15393.993,
Contact STARLINK-4047 - MarsSat4,29405.257,39071.968,9666.711,
Contact STARLINK-4047 - MarsSat4,40832.787,56193.743,15360.956,
Contact STARLINK-4047 - MarsSat4,57973.392,67608.519,9635.128,
Contact STARLINK-4047 - MarsSat4,69400.160,79023.348,9623.188,
Contact STARLINK-4047 - MarsSat4,80826.660,84730.761,3904.101,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,2288.736,2288.736,
Contact STARLINK-3930 - MoonARTEMIS1,4364.695,13743.027,9378.332,
Contact STARLINK-3930 - MoonARTEMIS1,15835.011,25178.719,9343.709,
Contact STARLINK-3930 - MoonARTEMIS1,27279.463,30896.861,3617.399,
Contact STARLINK-3930 - MoonARTEMIS1,33001.702,42334.238,9332.536,
Contact STARLINK-3930 - MoonARTEMIS1,44446.982,53773.213,9326.231,
Contact STARLINK-3930 - MoonARTEMIS1,55893.650,59493.373,3599.723,
Contact STARLINK-3930 - MoonARTEMIS1,61617.625,70935.305,9317.680,
Contact STARLINK-3930 - MoonARTEMIS1,73067.219,82380.047,9312.828,
Contact STARLINK-3930 - MoonARTEMIS1,84519.892,86400.000,1880.108,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,2300.907,2300.907,
Contact STARLINK-3930 - MoonARTEMIS2,4372.590,13736.034,9363.444,
Contact STARLINK-3930 - MoonARTEMIS2,15821.964,19456.627,3634.664,
Contact STARLINK-3930 - MoonARTEMIS2,27300.645,30920.339,3619.694,
Contact STARLINK-3930 - MoonARTEMIS2,33033.869,42370.105,9336.235,
Contact STARLINK-3930 - MoonARTEMIS2,44492.308,53815.612,9323.304,
Contact STARLINK-3930 - MoonARTEMIS2,55945.524,59537.420,3591.896,
Contact STARLINK-3930 - MoonARTEMIS2,61670.836,70979.623,9308.787,
Contact STARLINK-3930 - MoonARTEMIS2,73119.386,82420.230,9300.845,
Contact STARLINK-3930 - MoonARTEMIS2,84565.489,86400.000,1834.511,
Contact STARLINK-3930 - MoonIOAGEO,0.000,1011.131,1011.131,
Contact STARLINK-3930 - MoonIOAGEO,5014.386,13748.756,8734.370,
Contact STARLINK-3930 - MoonIOAGEO,15843.609,25183.511,9339.902,
Contact STARLINK-3930 - MoonIOAGEO,27281.769,30898.234,3616.465,
Contact STARLINK-3930 - MoonIOAGEO,33000.444,42341.091,9340.647,
Contact STARLINK-3930 - MoonIOAGEO,50194.611,53796.984,3602.373,
Contact STARLINK-3930 - MoonIOAGEO,55927.270,59520.760,3593.490,
Contact STARLINK-3930 - MoonIOAGEO,61652.903,70953.835,9300.932,
Contact STARLINK-3930 - MoonIOAGEO,73087.765,82390.977,9303.212,
Contact STARLINK-3930 - MoonIOAGEO,84534.405,86400.000,1865.595,
Contact STARLINK-3930 - MoonIOAGNO,0.000,2294.138,2294.138,
Contact STARLINK-3930 - MoonIOAGNO,4372.240,13749.380,9377.140,
Contact STARLINK-3930 - MoonIOAGNO,15835.584,25192.560,9356.975,
Contact STARLINK-3930 - MoonIOAGNO,27284.823,30910.791,3625.968,
Contact STARLINK-3930 - MoonIOAGNO,33008.751,42344.816,9336.065,
Contact STARLINK-3930 - MoonIOAGNO,44458.367,53796.051,9337.684,
Contact STARLINK-3930 - MoonIOAGNO,55922.795,59521.867,3599.072,
Contact STARLINK-3930 - MoonIOAGNO,61647.913,70962.693,9314.780,
Contact STARLINK-3930 - MoonIOAGNO,73093.433,82398.574,9305.141,
Contact STARLINK-3930 - MoonIOAGNO,84538.299,86400.000,1861.701,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,2308.851,2308.851,
Contact STARLINK-3930 - MoonIOAGNO 0001,4375.581,13744.401,9368.820,
Contact STARLINK-3930 - MoonIOAGNO 0001,15825.860,25178.301,9352.441,
Contact STARLINK-3930 - MoonIOAGNO 0001,27282.567,30907.649,3625.081,
Contact STARLINK-3930 - MoonIOAGNO 0001,33017.012,42357.468,9340.456,
Contact STARLINK-3930 - MoonIOAGNO 0001,44467.339,53795.224,9327.886,
Contact STARLINK-3930 - MoonIOAGNO 0001,55913.525,59512.584,3599.059,
Contact STARLINK-3930 - MoonIOAGNO 0001,61636.840,70952.613,9315.773,
Contact STARLINK-3930 - MoonIOAGNO 0001,73096.229,82409.448,9313.218,
Contact STARLINK-3930 - MoonIOAGNO 0001,84550.024,86400.000,1849.976,
Contact STARLINK-3930 - MoonIOAGSO,0.000,2292.217,2292.217,
Contact STARLINK-3930 - MoonIOAGSO,4371.518,13735.984,9364.466,
Contact STARLINK-3930 - MoonIOAGSO,15829.754,25166.629,9336.875,
Contact STARLINK-3930 - MoonIOAGSO,27272.142,30886.487,3614.345,
Contact STARLINK-3930 - MoonIOAGSO,32996.263,42336.411,9340.148,
Contact STARLINK-3930 - MoonIOAGSO,44454.669,48068.850,3614.181,
Contact STARLINK-3930 - MoonIOAGSO,55918.236,59505.337,3587.101,
Contact STARLINK-3930 - MoonIOAGSO,61637.569,70940.429,9302.859,
Contact STARLINK-3930 - MoonIOAGSO,73080.338,82386.659,9306.321,
Contact STARLINK-3930 - MoonIOAGSO,84532.516,86400.000,1867.484,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,2281.361,2281.361,
Contact STARLINK-3930 - MoonIOAGSO 0001,4363.777,13722.617,9358.841,
Contact STARLINK-3930 - MoonIOAGSO 0001,15814.655,25180.091,9365.436,
Contact STARLINK-3930 - MoonIOAGSO 0001,33015.288,42335.012,9319.724,
Contact STARLINK-3930 - MoonIOAGSO 0001,44455.380,53773.612,9318.231,
Contact STARLINK-3930 - MoonIOAGSO 0001,55901.753,59497.431,3595.678,
Contact STARLINK-3930 - MoonIOAGSO 0001,61628.998,70958.401,9329.403,
Contact STARLINK-3930 - MoonIOAGSO 0001,73097.915,82392.264,9294.349,
Contact STARLINK-3930 - MoonIOAGSO 0001,84538.002,86400.000,1861.998,
Contact STARLINK-3930 - MoonLRO,10100.742,13027.734,2926.992,
Contact STARLINK-3930 - MoonLRO,15828.799,19464.979,3636.180,
Contact STARLINK-3930 - MoonLRO,38737.853,40318.267,1580.414,
Contact STARLINK-3930 - MoonLRO,44461.963,53793.711,9331.749,
Contact STARLINK-3930 - MoonLRO,56790.057,59513.320,2723.262,
Contact STARLINK-3930 - MoonLRO,63630.242,65231.805,1601.562,
Contact STARLINK-3930 - MoonLRO,78817.020,81297.598,2480.577,
Contact STARLINK-3930 - MoonLRO,84541.233,86400.000,1858.767,
Contact STARLINK-3930 - MarsSat1,0.000,2692.531,2692.531,
