sl_5_5400_20280730 Distances.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-30275 - STARLINK-2001,Distance STARLINK-30275 - STARLINK-6073,Distance STARLINK-30275 - STARLINK-2402,Distance STARLINK-30275 - STARLINK-5368,Distance STARLINK-30275 - MoonARTEMIS1,Distance STARLINK-30275 - MoonARTEMIS2,Distance STARLINK-30275 - MoonIOAGEO,Distance STARLINK-30275 - MoonIOAGNO,Distance STARLINK-30275 - MoonIOAGNO 0001,Distance STARLINK-30275 - MoonIOAGSO,Distance STARLINK-30275 - MoonIOAGSO 0001,Distance STARLINK-30275 - MoonLRO,Distance STARLINK-30275 - MarsSat1,Distance STARLINK-30275 - MarsSat2,Distance STARLINK-30275 - MarsSat3,Distance STARLINK-30275 - MarsSat4,Distance STARLINK-2001 - STARLINK-6073,Distance STARLINK-2001 - STARLINK-2402,Distance STARLINK-2001 - STARLINK-5368,Distance STARLINK-2001 - MoonARTEMIS1,Distance STARLINK-2001 - MoonARTEMIS2,Distance STARLINK-2001 - MoonIOAGEO,Distance STARLINK-2001 - MoonIOAGNO,Distance STARLINK-2001 - MoonIOAGNO 0001,Distance STARLINK-2001 - MoonIOAGSO,Distance STARLINK-2001 - MoonIOAGSO 0001,Distance STARLINK-2001 - MoonLRO,Distance STARLINK-2001 - MarsSat1,Distance STARLINK-2001 - MarsSat2,Distance STARLINK-2001 - MarsSat3,Distance STARLINK-2001 - MarsSat4,Distance STARLINK-6073 - STARLINK-2402,Distance STARLINK-6073 - STARLINK-5368,Distance STARLINK-6073 - MoonARTEMIS1,Distance STARLINK-6073 - MoonARTEMIS2,Distance STARLINK-6073 - MoonIOAGEO,Distance STARLINK-6073 - MoonIOAGNO,Distance STARLINK-6073 - MoonIOAGNO 0001,Distance STARLINK-6073 - MoonIOAGSO,Distance STARLINK-6073 - MoonIOAGSO 0001,Distance STARLINK-6073 - MoonLRO,Distance STARLINK-6073 - MarsSat1,Distance STARLINK-6073 - MarsSat2,Distance STARLINK-6073 - MarsSat3,Distance STARLINK-6073 - MarsSat4,Distance STARLINK-2402 - STARLINK-5368,Distance STARLINK-2402 - MoonARTEMIS1,Distance STARLINK-2402 - MoonARTEMIS2,Distance STARLINK-2402 - MoonIOAGEO,Distance STARLINK-2402 - MoonIOAGNO,Distance STARLINK-2402 - MoonIOAGNO 0001,Distance STARLINK-2402 - MoonIOAGSO,Distance STARLINK-2402 - MoonIOAGSO 0001,Distance STARLINK-2402 - MoonLRO,Distance STARLINK-2402 - MarsSat1,Distance STARLINK-2402 - MarsSat2,Distance STARLINK-2402 - MarsSat3,Distance STARLINK-2402 - MarsSat4,Distance STARLINK-5368 - MoonARTEMIS1,Distance STARLINK-5368 - MoonARTEMIS2,Distance STARLINK-5368 - MoonIOAGEO,Distance STARLINK-5368 - MoonIOAGNO,Distance STARLINK-5368 - MoonIOAGNO 0001,Distance STARLINK-5368 - MoonIOAGSO,Distance STARLINK-5368 - MoonIOAGSO 0001,Distance STARLINK-5368 - MoonLRO,Distance STARLINK-5368 - MarsSat1,Distance STARLINK-5368 - MarsSat2,Distance STARLINK-5368 - MarsSat3,Distance STARLINK-5368 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9610.6014,2565.2612,5110.6133,11728.0289,368725.6468,404913.6525,379958.7210,381661.2606,385533.4604,387375.5111,392137.2397,387403.9840,345293095.4288,345291848.1653,345293827.0498,345309334.7650,10154.5640,12581.9602,11773.6987,360268.0946,396322.8227,371445.7491,373156.6792,376951.5566,378868.4912,383699.0204,378899.0342,345299135.1565,345297886.6757,345299866.1330,345315374.2613,4844.1928,12582.6737,370075.8059,406210.8232,381293.9453,382998.5423,386822.0571,388705.8135,393510.4502,388742.6372,345292084.1391,345290836.7468,345292815.5919,345308323.4231,9975.8463,370745.2299,407004.9831,382053.8295,383741.8936,387541.1668,389415.0140,394251.3147,389494.6374,345294293.5899,345293046.8569,345295025.3441,345310532.9861,362219.1377,398583.9346,373620.1154,375289.8824,379031.9769,380918.1186,385819.2381,381052.5483,345304197.1219,345302950.2802,345304928.8586,345320436.5086,38203.0413,13329.5430,14219.1111,19865.8188,19106.5631,24843.1633,19820.6996,345588448.0293,345587173.7700,345589170.9242,345604683.7699,25867.1260,24433.9637,20672.0339,19374.4132,18833.3141,19084.7240,345612492.1969,345611213.4306,345613213.0546,345628727.1762,2150.4116,11358.0574,8691.6626,13944.0206,7484.4479,345593384.7258,345592108.6823,345594106.8782,345609620.1828,10317.4502,6653.4744,12408.4353,5808.0683,345595496.7058,345594220.6992,345596218.8933,345611732.1741,7653.4450,17566.2958,10440.3702,345601366.1446,345600089.4212,345602087.6176,345617601.3839,10317.4502,4307.9217,345601995.3680,345600719.1312,345602717.4164,345618230.7877,7859.4705,345602565.5096,345601289.2228,345603287.9753,345618801.0424,345599532.7638,345598256.2678,345600254.8041,345615768.1699,56578.0012,34951.4742,20161.6501,29170.4977,48784.8804,27794.8564,
3000.000,9873.3462,1840.7035,5651.9938,11918.3017,368635.0549,404702.7020,379800.2495,381698.1055,385225.0953,386998.7068,392060.5176,387454.8447,345291346.9981,345289496.7840,345291353.9184,345307004.5679,10359.5179,11999.4714,11404.0690,358950.8319,395016.6694,370133.1156,372027.7925,375508.8787,377310.5212,382418.6806,377784.9527,345299941.1247,345298090.1926,345299947.7348,345315598.5767,4123.2475,10958.6192,368882.9537,405008.2324,380077.2400,381969.4926,385519.1097,387268.3325,392310.6759,387728.7502,345291690.1834,345289840.2501,345291697.2869,345307347.8179,8162.8565,369691.1562,405922.6801,380965.4520,382842.6498,386370.3214,388113.4556,393178.3295,388607.0169,345293345.6376,345291496.2842,345293353.0078,345309003.3721,364312.0580,400649.0707,375695.2690,377551.4100,380989.7760,382766.0264,387916.7334,383320.7240,345301350.1718,345299500.9670,345301357.5685,345317007.9193,38159.1394,13478.0341,14448.4349,19724.8016,18920.8078,24850.9101,19997.8945,345587566.0504,345585688.9951,345587564.2393,345603220.0775,25830.8708,24266.9737,20780.5497,19435.5907,18790.1352,18730.5573,345611579.8596,345609698.2755,345611575.9816,345627233.1094,2369.0172,11444.7793,8573.3430,13993.2627,7705.3561,345592281.6579,345590402.7738,345592279.0784,345607935.3911,10477.9363,6415.8420,12155.3242,5785.8111,345594567.7448,345592688.9094,345594565.2162,345610221.4949,7466.1487,17615.0139,10110.0540,345600350.9181,345598471.4010,345600347.6760,345616004.4300,10477.9363,3952.5616,345600777.6823,345598898.6123,345600774.9898,345616431.3751,8108.5011,345601744.9948,345599865.8988,345601742.7369,345617398.8176,345598871.5962,345596992.2450,345598868.8756,345614525.2709,56840.5590,35161.0640,19955.2159,29113.8330,48757.5423,27680.7206,
3300.000,10742.8144,5482.9720,7484.9933,12002.2689,368114.6789,404065.5485,379229.1707,381331.9443,384481.3609,386183.3770,391562.7552,386968.3213,345290306.1394,345287850.4386,345289587.5531,345305364.9100,9832.2279,10702.8478,11060.5238,358262.5276,394343.8895,369470.2196,371554.6834,374693.4964,376380.1383,381770.7708,377196.5616,345300508.7520,345298052.9143,345299790.2285,345315567.5398,2979.4240,9166.6737,367243.3603,403356.7744,378429.6365,380515.7667,383759.6936,385378.3822,390671.8246,386165.7446,345291941.4192,345289486.3784,345291223.3495,345307000.3742,6737.2672,368090.9241,404280.1179,379336.4024,381411.1225,384638.3853,386254.5644,391560.8303,387063.6138,345292882.1731,345290427.5669,345292164.3035,345307941.2038,366436.2989,402721.4183,377797.1577,379851.0173,382964.4915,384631.5528,390035.6535,385500.3400,345298122.6209,345295668.4129,345297404.8261,345313181.6855,38112.9147,13641.2571,14704.1691,19581.4164,18737.7923,24854.1638,20098.7639,345586687.5757,345584205.1920,345585960.2693,345601742.8589,25786.3664,24082.5486,20886.6508,19502.8071,18745.6341,18458.6459,345610669.5833,345608182.6503,345609940.1818,345625724.0729,2602.7171,11531.1311,8439.0831,14039.7943,7842.4973,345591190.9671,345588706.7093,345590462.8663,345606245.9457,10643.5392,6191.9437,11891.6839,5729.7373,345593654.9139,345591170.7146,345592926.8786,345608709.9153,7289.5929,17657.1044,9743.3231,345599337.0338,345596852.1916,345598608.2887,345614391.7882,10643.5392,3637.2784,345599545.8370,345597061.4006,345598817.6144,345614600.7716,8468.0046,345600925.1216,345598440.6846,345600197.3513,345615980.2036,345598099.6175,345595614.8775,345597371.3435,345613154.5280,57099.3510,35374.7176,19760.8901,29056.6201,48716.6154,27556.4104,
3600.000,11765.9683,8681.7061,9384.0565,11953.8548,367223.9952,403069.1555,378309.7526,380628.0201,383368.5911,384993.4866,390702.4974,385998.8404,345289962.9239,345286899.4289,345288518.3089,345304406.2215,8706.1459,9087.5880,10888.7388,358286.5030,394380.0175,369535.9667,371819.2182,374584.6464,376158.9940,381835.3879,377206.4174,345300651.9556,345297588.9229,345299207.7749,345315095.4121,1576.6481,8065.8961,365331.2540,401427.2205,376525.3970,378814.3709,381713.8489,383209.5311,388769.9150,384218.8311,345292689.8051,345289627.2768,345291245.9853,345307133.3954,6694.4481,366120.0232,402252.4268,377343.6892,379626.8678,382517.7692,384013.2490,389578.1396,385032.2159,345292828.7451,345289766.4555,345291385.0333,345307272.3767,368373.8352,404583.3014,379707.4527,381972.8533,384736.9093,386295.2341,391960.2221,387366.1531,345294736.5335,345291674.8562,345293292.9434,345309180.2165,38064.3653,13818.2822,14987.3483,19435.7196,18559.1282,24852.9459,20117.6607,345585812.4179,345582722.3638,345584359.0847,345600252.2767,25733.6389,23878.7139,20990.3010,19576.2686,18699.8024,18290.9272,345609761.1803,345606666.5577,345608305.7246,345624200.2288,2849.3444,11617.1062,8287.4778,14083.4949,7887.0754,345590112.7555,345587020.7811,345588658.6011,345604552.2986,10813.5297,5983.5449,11617.6459,5637.4072,345592759.7988,345589667.8907,345591305.7235,345607199.3706,7128.8494,17692.6258,9364.4420,345598324.3608,345595231.8525,345596869.5821,345612763.6774,10813.5297,3359.8381,345598298.8141,345595206.6682,345596844.5298,345612738.3092,8905.3828,345600105.6709,345597013.5516,345598651.8567,345614545.3311,345597204.9208,345594112.4520,345595750.5612,345611644.3848,57354.3082,35592.1357,19580.2421,28998.8740,48661.9764,27421.7981,
3900.000,12517.5645,10965.6391,10694.0551,11799.4377,366063.0103,401819.7170,377145.6578,379690.9129,381993.5316,383534.1885,389577.5543,384650.3576,345290230.4600,345286557.0885,345288059.5759,345304041.9796,7320.6869,7856.2057,10962.5161,359024.8029,395119.7638,370326.8906,372821.4524,375181.0406,376647.2458,382611.1060,377813.0670,345300231.8883,345296559.5306,345298061.7671,345314043.6986,698.1408,8427.4828,363351.5673,399421.1361,374568.7068,377072.7580,379583.5261,380966.1763,386810.1679,382090.3942,345293735.2594,345290063.0548,345291565.3630,345307547.1547,8076.6077,363995.4764,400057.4237,375206.3163,377711.6516,380224.1262,381606.8021,387450.0440,382729.1394,345293066.7551,345289394.5640,345290896.8585,345306878.6504,369928.7934,406041.1371,381231.5789,383724.5732,386111.4150,387560.8442,393496.8859,388722.8814,345291431.5714,345287760.1464,345289261.8357,345305243.5306,38013.4894,14008.1426,15298.9037,19287.7676,18386.7980,24847.2766,20053.5942,345584940.3884,345581240.5137,345582760.7532,345598748.5015,25672.7206,23653.1986,21091.4664,19656.0867,18652.6331,18241.1448,345608854.4612,345605150.0001,345606672.6773,345622661.7468,3107.5147,11702.6891,8116.9719,14124.2426,7834.0993,345589047.1049,345585345.2629,345586866.6213,345602854.8905,10986.9226,5792.0660,11333.5450,5506.9548,345591884.2547,345588182.4839,345589703.8622,345605692.0747,6990.1160,17721.6342,9001.0632,345597312.7652,345593610.4413,345595131.6787,345611120.3226,10986.9226,3113.2715,345597035.6798,345593333.6728,345594855.0584,345610843.4130,9385.4650,345599286.4223,345595584.4708,345597106.2890,345613094.3385,345596184.0978,345592481.7546,345594003.3796,345609991.7930,57605.3630,35813.0183,19414.8332,28940.6110,48593.4995,27276.7617,
4200.000,12740.7706,12075.8127,11122.4469,11609.1373,364762.1649,400451.7866,375869.2688,378653.9696,380492.4803,381941.2355,388315.0776,383065.8861,345290954.7746,345286669.6626,345288057.6568,345304118.5895,6284.3431,7799.9259,11240.2465,360398.5771,396478.3330,371758.2372,374480.3996,376401.6680,377764.3140,384015.8083,378941.9258,345299171.4999,345294887.8446,345296275.3940,345312335.7112,1923.0740,9971.7401,361519.1261,397550.3168,372772.7916,375507.6569,377582.0992,378862.9504,385006.0319,379999.9995,345294847.4183,345290563.5446,345291951.3730,345308011.6548,9906.1703,361953.9790,397933.5568,373163.1405,375907.0592,377994.6535,379273.2733,385414.4833,380398.2837,345293446.5958,345289162.5058,345290550.4379,345306610.7884,370946.4765,406944.3090,382217.6786,384956.1791,386935.0143,388274.8521,394493.2016,389424.9833,345288439.7089,345284156.4597,345285543.7369,345301603.9717,37960.2846,14209.8473,15639.5791,19137.6167,18223.2375,24837.1748,19910.2108,345584071.2977,345579759.6447,345581165.3400,345597231.7126,25603.6499,23403.4145,21190.1150,19742.2260,18604.1205,18312.9641,345607949.2357,345603632.9795,345605041.1042,345621108.8054,3376.4082,11787.8554,7925.8647,14161.9155,7682.4022,345587994.0770,345583680.4090,345585087.2434,345601154.1521,11162.3853,5618.3185,11040.0295,5337.1576,345591030.4321,345586716.8372,345588123.6996,345604190.5471,6880.8046,17744.1827,8683.1609,345596302.1105,345591988.0141,345593394.6968,345609461.9565,11162.3853,2887.3146,345595755.6803,345591441.8533,345592848.7016,345608915.6983,9874.4199,345598467.1541,345594153.4133,345595560.6815,345611627.3732,345595042.4703,345590728.3027,345592135.3788,345608202.4449,57852.4490,36037.0655,19266.2010,28881.8486,48511.0571,27121.1859,
4500.000,12365.5488,11890.5000,10588.8294,11471.1416,363468.8643,399114.2267,374627.7977,377665.5048,379017.1182,380366.9837,387058.3890,381412.6522,345291931.9853,345287033.4765,345288308.9370,345304432.5565,6287.0566,8961.6970,11589.5728,362258.5032,398302.4076,373675.1157,376644.7796,378096.3859,379359.6836,385897.4099,380455.8539,345297463.4432,345292566.6766,345293841.5481,345309964.4767,3279.6066,11769.6985,360036.1072,396014.6058,371337.4528,374322.2249,375912.0670,377102.5096,383556.7301,378162.5054,345295789.9159,345290892.5804,345292167.9075,345308290.9095,11390.7272,360226.9990,396114.8374,371447.6713,374448.9986,376063.2439,377246.8350,383702.4159,378286.8900,345293803.7412,345288905.9805,345290181.5160,345306304.6493,371327.9828,407199.5406,382571.0327,385574.3400,387111.8408,388341.4213,394852.3737,389391.7068,345285960.3040,345281063.3694,345282338.2711,345298461.2817,37904.7486,14422.3921,16009.7953,18985.3237,18071.4272,24822.6584,19695.7978,345583204.9549,345578279.7595,345579572.9081,345595702.0997,25526.4713,23126.4589,21286.2162,19834.4306,18554.2606,18499.2583,345607045.3120,345602115.4979,345603411.0673,345619541.5933,3655.5816,11872.5720,7712.3396,14196.3910,7434.9132,345586953.7127,345582026.4540,345583320.7619,345599450.5046,11338.1198,5462.1856,10738.2232,5127.7068,345590200.7863,345585273.5991,345586567.9446,345602697.6232,6809.5075,17760.3220,8440.7201,345595292.2577,345590364.6256,345591658.7511,345607788.8204,11338.1198,2670.7737,345594458.3907,345589530.9783,345590825.2882,345606955.1208,10341.7412,345597647.6432,345592720.3496,345594015.0649,345610144.5926,345593793.9368,345588866.1905,345590160.7131,345606290.6203,58095.5015,36263.9779,19135.8432,28822.6049,48414.5208,26954.9634,
4800.000,11507.3183,10431.0173,9196.3399,11454.0043,362331.8062,397954.2503,373567.4301,376872.9747,377718.2852,378964.2471,385951.7323,379864.2882,345292930.6432,345287417.2777,345288582.2259,345304752.8299,7335.5036,10575.4786,11857.1264,364403.1895,400388.7309,375871.5514,379111.6147,380064.2628,381231.7074,388052.4097,382173.2917,345295170.8741,345289659.3466,345290823.6265,345306993.5390,4323.0054,13118.6636,359069.9297,394980.2171,370427.2036,373683.7296,374743.0573,375853.8435,382625.5139,376766.1075,345296344.6712,345290832.2845,345291997.1468,345308167.2327,12117.5128,359014.8788,394804.8176,370261.8929,373541.1928,374634.4849,375732.1386,382511.9760,376619.6117,345293976.2240,345288463.2477,345289628.3992,345305798.6654,371039.4215,406779.7224,382262.9383,385551.1539,386612.1413,387731.8931,394542.3937,388616.0267,345284138.3698,345278626.1146,345279790.7221,345295960.8734,37846.8788,14644.7695,16409.4415,18830.9457,17934.9817,24803.7439,19423.2531,345582341.1682,345576800.8610,345577983.5181,345594159.8642,25441.2354,22819.1703,21379.7414,19932.1224,18503.0502,18782.7916,345606142.4970,345600597.5570,345601782.6262,345617960.3107,3944.7882,11956.7972,7474.5407,14227.5468,7099.2186,345585926.0315,345580383.6123,345581567.4492,345597744.3609,11511.7126,5322.2773,10429.9557,4879.7164,345589398.0490,345583855.6956,345585039.5809,345601216.4277,6785.7483,17770.1003,8299.9217,345594283.0654,345588740.3289,345589923.9529,345606101.1664,11511.7126,2454.4565,345593143.9403,345587601.3714,345588785.2002,345604962.2030,10760.9850,345596827.6652,345591285.2500,345592469.4674,345608646.1654,345592460.3822,345586917.4991,345588101.5223,345604278.5987,58334.4572,36493.4575,19025.1983,28762.8994,48303.7627,26777.9965,
5100.000,10468.7830,7861.4175,7270.3628,11573.1188,361484.4804,397101.0149,372816.9534,376406.5033,376729.1657,377869.4808,385124.3050,378581.8446,345293716.9478,345287587.4496,345288643.9707,345304846.0181,8745.7244,11914.8452,11931.6739,366602.7539,402507.5990,378114.5736,381649.8282,382076.9520,383151.6331,390249.5271,383891.0605,345292421.0565,345286293.2913,345287349.1380,345303550.5666,4914.5098,13646.7886,358733.8965,394560.7672,370152.2927,373704.0706,374192.3759,375233.3445,382320.8898,375952.2670,345296334.1905,345290205.3690,345291261.8610,345307463.5420,11926.7403,358462.6896,394152.3127,369751.8896,373330.4558,373859.1911,374880.3242,381984.6808,375573.2274,345293821.9930,345287692.4807,345288749.3102,345304951.2013,370115.0961,405726.5284,381333.4133,384926.6759,385475.0993,386488.0708,393599.1081,387166.5187,345283048.7277,345276919.7507,345277976.1850,345294177.9844,37786.6723,14875.9773,16837.5621,18674.5405,17818.2120,24780.4467,19109.9115,345581479.7448,345575322.9518,345576397.2287,345592605.2207,25347.9990,22478.2784,21470.6628,20034.2673,18450.4881,19138.1414,345605240.5967,345599079.1580,345600155.8381,345616365.1713,4243.7758,12040.4808,7210.7301,14255.2608,6688.4664,345584911.0319,345578752.0777,345579827.5549,345596036.1270,11679.9631,5195.6296,10118.0803,4596.5225,345588625.1279,345582466.2295,345583541.7671,345599750.2755,6819.4132,17773.5637,8278.3635,345593274.3904,345587115.1762,345588190.4100,345604399.2586,11679.9631,2234.4083,345591813.3408,345585654.2399,345586729.7008,345602938.3644,11109.9490,345596006.9944,345589848.0841,345590923.9143,345607132.2735,345591070.5786,345584911.1969,345585986.8311,345602195.5608,58569.2543,36725.2081,18935.6259,28702.7524,48178.6564,26590.1984,
5400.000,9705.1818,4491.2500,5530.1462,11782.7713,361029.5547,396650.5087,372472.6112,376363.4207,376149.6635,377187.0966,384675.2179,377695.8038,345294080.4216,345287333.6881,345288283.9321,345304502.0650,9908.2490,12561.1394,11778.5701,368624.5771,404428.3966,380170.3109,384025.8136,383904.1833,384889.8535,392255.4888,385408.7239,345289392.0511,345282646.7551,345283596.3920,345299814.0431,4983.1583,13230.6258,359073.0985,394803.3686,370555.0585,374425.6000,374310.5490,375291.0374,382683.2180,375799.7897,345295640.1450,345288893.7115,345289843.9859,345306061.9380,10861.9414,358641.3374,394232.2758,369988.7975,373887.2651,373814.9234,374770.0723,382187.1159,375255.2798,345293234.5343,345286487.3847,345287438.0072,345303656.1760,368654.4735,404146.6524,379887.5674,383804.9902,383805.3308,384719.0732,392123.0230,385181.8516,345282687.9737,345275941.1104,345276891.5297,345293109.6445,37724.1262,15115.0259,17291.9172,18516.1668,17726.1124,24752.7813,18777.0594,345580620.4911,345573846.0344,345574814.0961,345591038.3995,25246.8247,22100.7164,21558.9542,20139.2136,18396.5741,19534.4034,345604339.4162,345597560.3021,345598530.7580,345614756.4036,4552.0361,12123.5647,6919.5744,14279.4116,6222.6772,345583908.6905,345577132.0229,345578101.3056,345594326.2030,11838.7117,5077.5730,9806.8770,4284.8216,345587884.8829,345581108.2565,345582077.6127,345598302.4498,6919.7739,17770.7556,8380.9167,345592266.0873,345585489.2183,345586458.2272,345602683.3755,11838.7117,2015.5179,345590468.9353,345583692.1230,345584661.3835,345600886.3720,11370.7365,345595185.4038,345588408.8211,345589378.4289,345605603.1134,345589658.5049,345582881.4589,345583850.8691,345600075.9098,58799.8322,36958.9356,18868.3860,28642.1855,48039.0789,26391.4961,
