sl_10_86400_20280709 Contact Analysis.csv
2028/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:08 2024,
Start: 2028/07/09 07:47:00.00, Stop: 2028/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32040 - MoonIOAGEO,7717.812,17076.187,9358.376,
Contact STARLINK-32040 - MoonIOAGEO,19039.508,28426.344,9386.836,
Contact STARLINK-32040 - MoonIOAGEO,30390.118,32422.342,2032.224,
Contact STARLINK-32040 - MoonIOAGEO,36527.780,45488.204,8960.424,
Contact STARLINK-32040 - MoonIOAGEO,47436.088,56820.119,9384.030,
Contact STARLINK-32040 - MoonIOAGEO,58761.711,68154.616,9392.904,
Contact STARLINK-32040 - MoonIOAGEO,70100.764,73838.086,3737.321,
Contact STARLINK-32040 - MoonIOAGEO,81474.672,85216.111,3741.439,
Contact STARLINK-32040 - MoonIOAGNO,0.000,5739.926,5739.926,
Contact STARLINK-32040 - MoonIOAGNO,7705.412,17082.717,9377.305,
Contact STARLINK-32040 - MoonIOAGNO,19037.184,28452.036,9414.853,
Contact STARLINK-32040 - MoonIOAGNO,30396.391,34134.391,3738.000,
Contact STARLINK-32040 - MoonIOAGNO,36077.891,45484.162,9406.270,
Contact STARLINK-32040 - MoonIOAGNO,47431.247,56812.663,9381.416,
Contact STARLINK-32040 - MoonIOAGNO,58750.669,68181.749,9431.079,
Contact STARLINK-32040 - MoonIOAGNO,70110.688,73864.692,3754.004,
Contact STARLINK-32040 - MoonIOAGNO,75793.754,85219.595,9425.841,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,5745.230,5745.230,
Contact STARLINK-32040 - MoonIOAGNO 0001,7703.456,17107.852,9404.396,
Contact STARLINK-32040 - MoonIOAGNO 0001,19063.611,28438.354,9374.743,
Contact STARLINK-32040 - MoonIOAGNO 0001,30390.982,34106.231,3715.249,
Contact STARLINK-32040 - MoonIOAGNO 0001,36054.996,45475.004,9420.008,
Contact STARLINK-32040 - MoonIOAGNO 0001,47411.278,56840.290,9429.012,
Contact STARLINK-32040 - MoonIOAGNO 0001,58775.699,68185.434,9409.735,
Contact STARLINK-32040 - MoonIOAGNO 0001,70125.756,73839.758,3714.002,
Contact STARLINK-32040 - MoonIOAGNO 0001,75777.408,85202.937,9425.529,
Contact STARLINK-32040 - MoonIOAGSO,0.000,55.104,55.104,
Contact STARLINK-32040 - MoonIOAGSO,7708.487,17075.057,9366.569,
Contact STARLINK-32040 - MoonIOAGSO,19052.944,28420.849,9367.905,
Contact STARLINK-32040 - MoonIOAGSO,30395.783,34098.511,3702.728,
Contact STARLINK-32040 - MoonIOAGSO,36068.064,44645.700,8577.636,
Contact STARLINK-32040 - MoonIOAGSO,48136.520,56812.497,8675.977,
Contact STARLINK-32040 - MoonIOAGSO,58767.573,68150.708,9383.135,
Contact STARLINK-32040 - MoonIOAGSO,70110.996,73825.721,3714.725,
Contact STARLINK-32040 - MoonIOAGSO,75784.030,85187.952,9403.922,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,5718.860,5718.860,
Contact STARLINK-32040 - MoonIOAGSO 0001,7706.978,17075.766,9368.789,
Contact STARLINK-32040 - MoonIOAGSO 0001,19050.163,22720.798,3670.635,
Contact STARLINK-32040 - MoonIOAGSO 0001,30400.399,34110.301,3709.903,
Contact STARLINK-32040 - MoonIOAGSO 0001,36072.893,45448.626,9375.733,
Contact STARLINK-32040 - MoonIOAGSO 0001,47415.966,56801.758,9385.792,
Contact STARLINK-32040 - MoonIOAGSO 0001,58761.692,66610.477,7848.785,
Contact STARLINK-32040 - MoonIOAGSO 0001,70116.366,73852.110,3735.744,
Contact STARLINK-32040 - MoonIOAGSO 0001,75793.844,85180.422,9386.577,
Contact STARLINK-32040 - MoonLRO,0.000,62.055,62.055,
Contact STARLINK-32040 - MoonLRO,10758.158,15068.871,4310.713,
Contact STARLINK-32040 - MoonLRO,19055.000,28437.856,9382.856,
Contact STARLINK-32040 - MoonLRO,31205.958,34118.560,2912.601,
Contact STARLINK-32040 - MoonLRO,38057.717,39797.503,1739.786,
Contact STARLINK-32040 - MoonLRO,53096.041,56130.787,3034.746,
Contact STARLINK-32040 - MoonLRO,58765.437,62494.404,3728.967,
Contact STARLINK-32040 - MoonLRO,78973.774,83593.108,4619.334,
Contact STARLINK-32040 - MarsSat1,0.000,1999.289,1999.289,
Contact STARLINK-32040 - MarsSat1,4133.737,13313.191,9179.454,
Contact STARLINK-32040 - MarsSat1,15446.796,24627.143,9180.347,
Contact STARLINK-32040 - MarsSat1,26759.873,30284.145,3524.272,
Contact STARLINK-32040 - MarsSat1,38072.992,41598.217,3525.225,
Contact STARLINK-32040 - MarsSat1,43729.576,52912.393,9182.817,
Contact STARLINK-32040 - MarsSat1,55042.795,64226.671,9183.876,
Contact STARLINK-32040 - MarsSat1,77669.411,81198.238,3528.826,
Contact STARLINK-32040 - MarsSat1,83326.087,86400.000,3073.913,
Contact STARLINK-32040 - MarsSat2,0.000,1999.218,1999.218,
Contact STARLINK-32040 - MarsSat2,4133.679,13313.185,9179.506,
Contact STARLINK-32040 - MarsSat2,15446.809,24627.210,9180.400,
Contact STARLINK-32040 - MarsSat2,26759.957,30284.243,3524.287,
Contact STARLINK-32040 - MarsSat2,38073.125,41598.356,3525.231,
Contact STARLINK-32040 - MarsSat2,43729.719,52912.534,9182.814,
Contact STARLINK-32040 - MarsSat2,55042.931,64226.778,9183.847,
Contact STARLINK-32040 - MarsSat2,66356.176,69883.926,3527.750,
Contact STARLINK-32040 - MarsSat2,77669.457,81198.275,3528.817,
Contact STARLINK-32040 - MarsSat2,83326.112,86400.000,3073.888,
Contact STARLINK-32040 - MarsSat3,0.000,1999.227,1999.227,
Contact STARLINK-32040 - MarsSat3,4133.667,13313.133,9179.466,
Contact STARLINK-32040 - MarsSat3,15446.742,24627.137,9180.395,
Contact STARLINK-32040 - MarsSat3,26759.882,30284.172,3524.290,
Contact STARLINK-32040 - MarsSat3,38073.063,41598.292,3525.229,
Contact STARLINK-32040 - MarsSat3,43729.662,52912.473,9182.811,
Contact STARLINK-32040 - MarsSat3,55042.876,64226.716,9183.841,
Contact STARLINK-32040 - MarsSat3,66356.117,69883.862,3527.746,
Contact STARLINK-32040 - MarsSat3,77669.390,81198.205,3528.815,
Contact STARLINK-32040 - MarsSat3,83326.041,86400.000,3073.959,
Contact STARLINK-32040 - MarsSat4,0.000,1999.219,1999.219,
Contact STARLINK-32040 - MarsSat4,4133.672,13313.156,9179.484,
Contact STARLINK-32040 - MarsSat4,15446.776,24627.140,9180.365,
Contact STARLINK-32040 - MarsSat4,26759.869,30284.151,3524.282,
Contact STARLINK-32040 - MarsSat4,38073.023,41598.258,3525.235,
Contact STARLINK-32040 - MarsSat4,43729.627,52912.448,9182.821,
Contact STARLINK-32040 - MarsSat4,55042.837,64226.670,9183.833,
Contact STARLINK-32040 - MarsSat4,66356.070,69883.822,3527.752,
Contact STARLINK-32040 - MarsSat4,77669.385,81198.204,3528.819,
Contact STARLINK-32040 - MarsSat4,83326.053,86400.000,3073.947,
Contact STARLINK-30170 - STARLINK-31162,18471.617,71023.134,52551.518,
Contact STARLINK-30170 - STARLINK-31162,75445.059,75825.733,380.674,
Contact STARLINK-30170 - STARLINK-31995,29336.877,78935.917,49599.040,
Contact STARLINK-30170 - STARLINK-1924,66540.537,86400.000,19859.463,
Contact STARLINK-30170 - MoonARTEMIS1,0.000,1993.960,1993.960,
Contact STARLINK-30170 - MoonARTEMIS1,4022.385,13486.299,9463.914,
Contact STARLINK-30170 - MoonARTEMIS1,15507.443,24656.752,9149.309,
Contact STARLINK-30170 - MoonARTEMIS1,28281.891,30716.000,2434.109,
Contact STARLINK-30170 - MoonARTEMIS1,32738.234,42255.096,9516.862,
Contact STARLINK-30170 - MoonARTEMIS1,44256.601,53779.367,9522.765,
Contact STARLINK-30170 - MoonARTEMIS1,55765.587,59538.415,3772.829,
Contact STARLINK-30170 - MoonARTEMIS1,61518.093,71051.895,9533.802,
Contact STARLINK-30170 - MoonARTEMIS1,73020.081,82560.060,9539.979,
Contact STARLINK-30170 - MoonARTEMIS1,84518.534,86400.000,1881.466,
Contact STARLINK-30170 - MoonARTEMIS2,0.000,1908.693,1908.693,
Contact STARLINK-30170 - MoonARTEMIS2,3964.704,13410.895,9446.191,
Contact STARLINK-30170 - MoonARTEMIS2,15458.460,24917.423,9458.962,
Contact STARLINK-30170 - MoonARTEMIS2,26955.055,30672.440,3717.384,
Contact STARLINK-30170 - MoonARTEMIS2,32704.543,42186.623,9482.080,
Contact STARLINK-30170 - MoonARTEMIS2,44206.463,53708.261,9501.798,
Contact STARLINK-30170 - MoonARTEMIS2,55714.054,59473.552,3759.498,
Contact STARLINK-30170 - MoonARTEMIS2,67233.621,70997.535,3763.913,
Contact STARLINK-30170 - MoonARTEMIS2,72977.139,82481.418,9504.279,
Contact STARLINK-30170 - MoonARTEMIS2,84461.986,86400.000,1938.014,
Contact STARLINK-30170 - MoonIOAGEO,0.000,1970.683,1970.683,
Contact STARLINK-30170 - MoonIOAGEO,4006.984,13457.228,9450.244,
Contact STARLINK-30170 - MoonIOAGEO,15485.712,24949.545,9463.833,
Contact STARLINK-30170 - MoonIOAGEO,26974.922,30710.930,3736.007,
Contact STARLINK-30170 - MoonIOAGEO,38490.486,42242.360,3751.875,
Contact STARLINK-30170 - MoonIOAGEO,44246.074,53741.251,9495.176,
Contact STARLINK-30170 - MoonIOAGEO,55733.110,59481.238,3748.128,
Contact STARLINK-30170 - MoonIOAGEO,61471.370,70982.982,9511.612,
Contact STARLINK-30170 - MoonIOAGEO,72968.895,76232.688,3263.793,
Contact STARLINK-30170 - MoonIOAGEO,84490.875,86400.000,1909.125,
Contact STARLINK-30170 - MoonIOAGNO,0.000,1968.094,1968.094,
Contact STARLINK-30170 - MoonIOAGNO,3999.970,13452.430,9452.460,
Contact STARLINK-30170 - MoonIOAGNO,15493.596,24972.662,9479.066,
Contact STARLINK-30170 - MoonIOAGNO,27004.086,30732.017,3727.931,
Contact STARLINK-30170 - MoonIOAGNO,32755.512,42243.753,9488.241,
Contact STARLINK-30170 - MoonIOAGNO,44245.884,53724.190,9478.306,
Contact STARLINK-30170 - MoonIOAGNO,55727.901,59481.772,3753.871,
Contact STARLINK-30170 - MoonIOAGNO,61486.148,71004.410,9518.261,
Contact STARLINK-30170 - MoonIOAGNO,72997.579,82524.115,9526.536,
Contact STARLINK-30170 - MoonIOAGNO,84497.557,86400.000,1902.443,
Contact STARLINK-30170 - MoonIOAGNO 0001,0.000,1961.151,1961.151,
Contact STARLINK-30170 - MoonIOAGNO 0001,4011.359,13476.803,9465.444,
Contact STARLINK-30170 - MoonIOAGNO 0001,15510.752,24977.129,9466.377,
Contact STARLINK-30170 - MoonIOAGNO 0001,26987.522,30710.343,3722.821,
Contact STARLINK-30170 - MoonIOAGNO 0001,32730.744,42226.259,9495.515,
Contact STARLINK-30170 - MoonIOAGNO 0001,44245.052,53747.166,9502.114,
Contact STARLINK-30170 - MoonIOAGNO 0001,55750.987,59505.448,3754.461,
Contact STARLINK-30170 - MoonIOAGNO 0001,61498.952,71000.584,9501.632,
Contact STARLINK-30170 - MoonIOAGNO 0001,72972.828,82500.513,9527.685,
Contact STARLINK-30170 - MoonIOAGNO 0001,84486.849,86400.000,1913.151,
Contact STARLINK-30170 - MoonIOAGSO,0.000,834.066,834.066,
Contact STARLINK-30170 - MoonIOAGSO,4774.761,13451.361,8676.599,
Contact STARLINK-30170 - MoonIOAGSO,15474.114,24947.414,9473.300,
Contact STARLINK-30170 - MoonIOAGSO,26960.341,30701.120,3740.779,
Contact STARLINK-30170 - MoonIOAGSO,32710.863,42218.270,9507.406,
Contact STARLINK-30170 - MoonIOAGSO,49988.443,53733.912,3745.469,
Contact STARLINK-30170 - MoonIOAGSO,55721.955,59478.803,3756.848,
Contact STARLINK-30170 - MoonIOAGSO,61459.213,70980.817,9521.603,
Contact STARLINK-30170 - MoonIOAGSO,72951.985,82495.397,9543.412,
Contact STARLINK-30170 - MoonIOAGSO,84464.980,86400.000,1935.020,
Contact STARLINK-30170 - MoonIOAGSO 0001,0.000,1935.719,1935.719,
Contact STARLINK-30170 - MoonIOAGSO 0001,3969.126,13444.000,9474.873,
Contact STARLINK-30170 - MoonIOAGSO 0001,15471.651,22830.773,7359.123,
Contact STARLINK-30170 - MoonIOAGSO 0001,26992.165,30720.715,3728.550,
Contact STARLINK-30170 - MoonIOAGSO 0001,32730.022,42210.923,9480.901,
Contact STARLINK-30170 - MoonIOAGSO 0001,44207.090,53717.280,9510.190,
Contact STARLINK-30170 - MoonIOAGSO 0001,55706.582,59475.191,3768.609,
Contact STARLINK-30170 - MoonIOAGSO 0001,61463.588,65236.746,3773.159,
Contact STARLINK-30170 - MoonIOAGSO 0001,72984.731,82497.722,9512.991,
Contact STARLINK-30170 - MoonIOAGSO 0001,84457.063,86400.000,1942.937,
Contact STARLINK-30170 - MoonLRO,0.000,1325.891,1325.891,
Contact STARLINK-30170 - MoonLRO,3997.522,13461.699,9464.177,
Contact STARLINK-30170 - MoonLRO,17543.484,21919.651,4376.168,
Contact STARLINK-30170 - MoonLRO,38487.674,42223.890,3736.215,
Contact STARLINK-30170 - MoonLRO,44857.525,47981.876,3124.351,
Contact STARLINK-30170 - MoonLRO,67233.701,69821.467,2587.766,
Contact STARLINK-30170 - MoonLRO,72984.341,82508.572,9524.232,
Contact STARLINK-30170 - MoonLRO,85754.423,86400.000,645.577,
Contact STARLINK-30170 - MarsSat1,403.835,9743.171,9339.337,
Contact STARLINK-30170 - MarsSat1,11876.057,21215.529,9339.473,
Contact STARLINK-30170 - MarsSat1,23348.201,26951.701,3603.500,
Contact STARLINK-30170 - MarsSat1,29084.247,38424.037,9339.790,
Contact STARLINK-30170 - MarsSat1,40556.293,49896.371,9340.078,
Contact STARLINK-30170 - MarsSat1,52028.282,55632.538,3604.257,
Contact STARLINK-30170 - MarsSat1,57764.255,66225.515,8461.261,
Contact STARLINK-30170 - MarsSat1,70939.145,78577.196,7638.051,
Contact STARLINK-30170 - MarsSat1,80707.987,84313.353,3605.366,
Contact STARLINK-30170 - MarsSat2,403.798,9743.128,9339.330,
Contact STARLINK-30170 - MarsSat2,11876.016,21215.507,9339.491,
Contact STARLINK-30170 - MarsSat2,23348.183,26951.694,3603.510,
Contact STARLINK-30170 - MarsSat2,29084.243,38424.058,9339.814,
Contact STARLINK-30170 - MarsSat2,40556.313,49896.409,9340.095,
Contact STARLINK-30170 - MarsSat2,52028.315,55632.579,3604.264,
Contact STARLINK-30170 - MarsSat2,57764.290,67104.911,9340.621,
Contact STARLINK-30170 - MarsSat2,69236.189,78577.231,9341.042,
Contact STARLINK-30170 - MarsSat2,80708.020,84313.388,3605.368,
Contact STARLINK-30170 - MarsSat3,403.855,9743.189,9339.333,
Contact STARLINK-30170 - MarsSat3,11876.072,21215.522,9339.450,
Contact STARLINK-30170 - MarsSat3,23348.189,26951.681,3603.492,
Contact STARLINK-30170 - MarsSat3,29084.224,38424.013,9339.789,
Contact STARLINK-30170 - MarsSat3,40556.268,49896.359,9340.091,
Contact STARLINK-30170 - MarsSat3,52028.269,55632.533,3604.264,
Contact STARLINK-30170 - MarsSat3,57764.249,67104.877,9340.629,
Contact STARLINK-30170 - MarsSat3,69236.162,78577.212,9341.050,
Contact STARLINK-30170 - MarsSat3,80708.006,84313.372,3605.367,
Contact STARLINK-30170 - MarsSat4,403.815,9743.128,9339.312,
Contact STARLINK-30170 - MarsSat4,11876.015,21215.539,9339.523,
Contact STARLINK-30170 - MarsSat4,23348.221,26951.725,3603.503,
Contact STARLINK-30170 - MarsSat4,29084.268,38424.035,9339.767,
Contact STARLINK-30170 - MarsSat4,40556.286,49896.380,9340.094,
Contact STARLINK-30170 - MarsSat4,52028.301,55632.574,3604.273,
Contact STARLINK-30170 - MarsSat4,57764.288,67104.866,9340.577,
Contact STARLINK-30170 - MarsSat4,69236.139,78577.158,9341.018,
Contact STARLINK-30170 - MarsSat4,80707.955,84313.338,3605.383,
Contact STARLINK-31162 - STARLINK-31995,0.000,86400.000,86400.000,
Contact STARLINK-31162 - STARLINK-2088,64798.407,65303.899,505.492,
Contact STARLINK-31162 - STARLINK-2088,78782.670,79457.126,674.457,
Contact STARLINK-31162 - STARLINK-5435,67938.618,68526.538,587.920,
Contact STARLINK-31162 - STARLINK-5435,79153.075,79905.002,751.927,
Contact STARLINK-31162 - MoonARTEMIS1,0.000,2926.535,2926.535,
Contact STARLINK-31162 - MoonARTEMIS1,5103.630,14142.332,9038.702,
Contact STARLINK-31162 - MoonARTEMIS1,16317.545,19748.073,3430.528,
Contact STARLINK-31162 - MoonARTEMIS1,28280.202,30960.569,2680.367,
Contact STARLINK-31162 - MoonARTEMIS1,33143.037,42208.551,9065.514,
Contact STARLINK-31162 - MoonARTEMIS1,44385.102,53445.765,9060.663,
Contact STARLINK-31162 - MoonARTEMIS1,55617.949,59062.131,3444.182,
Contact STARLINK-31162 - MoonARTEMIS1,66845.718,70291.569,3445.851,
Contact STARLINK-31162 - MoonARTEMIS1,72458.147,81517.310,9059.163,
Contact STARLINK-31162 - MoonARTEMIS1,83680.516,86400.000,2719.484,
Contact STARLINK-31162 - MoonARTEMIS2,0.000,2864.193,2864.193,
Contact STARLINK-31162 - MoonARTEMIS2,5045.651,14088.596,9042.945,
Contact STARLINK-31162 - MoonARTEMIS2,16269.543,19701.722,3432.179,
Contact STARLINK-31162 - MoonARTEMIS2,21882.291,30929.898,9047.607,
Contact STARLINK-31162 - MoonARTEMIS2,33109.458,42161.053,9051.595,
Contact STARLINK-31162 - MoonARTEMIS2,44339.252,53396.407,9057.154,
Contact STARLINK-31162 - MoonARTEMIS2,55572.977,63518.723,7945.747,
Contact STARLINK-31162 - MoonARTEMIS2,66815.287,70255.870,3440.583,
Contact STARLINK-31162 - MoonARTEMIS2,72422.941,81465.974,9043.034,
Contact STARLINK-31162 - MoonARTEMIS2,83634.087,86400.000,2765.913,
Contact STARLINK-31162 - MoonIOAGEO,0.000,2909.823,2909.823,
Contact STARLINK-31162 - MoonIOAGEO,5088.689,14120.519,9031.830,
Contact STARLINK-31162 - MoonIOAGEO,16296.660,19725.576,3428.915,
Contact STARLINK-31162 - MoonIOAGEO,21903.187,30956.452,9053.265,
Contact STARLINK-31162 - MoonIOAGEO,38757.951,42199.857,3441.906,
Contact STARLINK-31162 - MoonIOAGEO,44375.512,53420.301,9044.789,
Contact STARLINK-31162 - MoonIOAGEO,55590.130,64629.470,9039.339,
Contact STARLINK-31162 - MoonIOAGEO,66800.491,70242.913,3442.421,
Contact STARLINK-31162 - MoonIOAGEO,72415.259,75863.553,3448.294,
Contact STARLINK-31162 - MoonIOAGEO,83656.859,86400.000,2743.141,
Contact STARLINK-31162 - MoonIOAGNO,0.000,2906.324,2906.324,
Contact STARLINK-31162 - MoonIOAGNO,5080.575,14120.823,9040.248,
Contact STARLINK-31162 - MoonIOAGNO,16303.278,19740.410,3437.132,
Contact STARLINK-31162 - MoonIOAGNO,21921.955,30976.058,9054.102,
Contact STARLINK-31162 - MoonIOAGNO,33154.321,42202.367,9048.046,
Contact STARLINK-31162 - MoonIOAGNO,44374.767,53408.240,9033.473,
Contact STARLINK-31162 - MoonIOAGNO,55583.981,59026.271,3442.290,
Contact STARLINK-31162 - MoonIOAGNO,66820.388,70263.986,3443.598,
Contact STARLINK-31162 - MoonIOAGNO,72436.837,81495.836,9059.000,
Contact STARLINK-31162 - MoonIOAGNO,83662.940,86400.000,2737.060,
Contact STARLINK-31162 - MoonIOAGNO 0001,0.000,2907.267,2907.267,
Contact STARLINK-31162 - MoonIOAGNO 0001,5089.782,14139.377,9049.596,
Contact STARLINK-31162 - MoonIOAGNO 0001,16318.379,19751.066,3432.687,
Contact STARLINK-31162 - MoonIOAGNO 0001,21927.144,30955.839,9028.695,
Contact STARLINK-31162 - MoonIOAGNO 0001,33134.423,42192.722,9058.298,
Contact STARLINK-31162 - MoonIOAGNO 0001,44371.304,53428.170,9056.865,
Contact STARLINK-31162 - MoonIOAGNO 0001,55602.878,59042.988,3440.109,
Contact STARLINK-31162 - MoonIOAGNO 0001,66822.096,70257.177,3435.082,
Contact STARLINK-31162 - MoonIOAGNO 0001,72420.173,81479.895,9059.722,
Contact STARLINK-31162 - MoonIOAGNO 0001,83651.793,86400.000,2748.207,
Contact STARLINK-31162 - MoonIOAGSO,0.000,949.171,949.171,
Contact STARLINK-31162 - MoonIOAGSO,5081.447,14113.948,9032.501,
Contact STARLINK-31162 - MoonIOAGSO,16289.619,19720.636,3431.017,
Contact STARLINK-31162 - MoonIOAGSO,21896.856,30944.808,9047.952,
Contact STARLINK-31162 - MoonIOAGSO,33121.536,42180.796,9059.260,
Contact STARLINK-31162 - MoonIOAGSO,49980.899,53413.884,3432.985,
Contact STARLINK-31162 - MoonIOAGSO,55582.278,64625.007,9042.729,
Contact STARLINK-31162 - MoonIOAGSO,66793.414,70236.307,3442.893,
Contact STARLINK-31162 - MoonIOAGSO,72404.598,81467.845,9063.247,
Contact STARLINK-31162 - MoonIOAGSO,83636.767,86400.000,2763.233,
Contact STARLINK-31162 - MoonIOAGSO 0001,0.000,2879.531,2879.531,
Contact STARLINK-31162 - MoonIOAGSO 0001,5058.865,14109.006,9050.141,
Contact STARLINK-31162 - MoonIOAGSO 0001,16289.250,19728.049,3438.800,
Contact STARLINK-31162 - MoonIOAGSO 0001,27531.582,30962.896,3431.314,
Contact STARLINK-31162 - MoonIOAGSO 0001,33134.869,42172.473,9037.604,
Contact STARLINK-31162 - MoonIOAGSO 0001,44345.206,53397.306,9052.099,
Contact STARLINK-31162 - MoonIOAGSO 0001,55570.253,64634.277,9064.025,
Contact STARLINK-31162 - MoonIOAGSO 0001,72429.295,81470.024,9040.729,
Contact STARLINK-31162 - MoonIOAGSO 0001,83633.652,86400.000,2766.348,
Contact STARLINK-31162 - MoonLRO,0.000,1348.301,1348.301,
Contact STARLINK-31162 - MoonLRO,5081.301,14122.272,9040.970,
Contact STARLINK-31162 - MoonLRO,17565.631,19738.818,2173.187,
Contact STARLINK-31162 - MoonLRO,24376.372,25352.551,976.179,
Contact STARLINK-31162 - MoonLRO,38754.586,42185.594,3431.007,
Contact STARLINK-31162 - MoonLRO,44863.277,47802.152,2938.875,
Contact STARLINK-31162 - MoonLRO,66816.145,69817.830,3001.685,
Contact STARLINK-31162 - MoonLRO,72426.708,81483.627,9056.919,
Contact STARLINK-31162 - MoonLRO,85763.475,86400.000,636.525,
Contact STARLINK-31162 - MarsSat1,1452.174,10527.933,9075.758,
Contact STARLINK-31162 - MarsSat1,12658.494,16130.681,3472.187,
Contact STARLINK-31162 - MarsSat1,18261.623,27336.119,9074.496,
Contact STARLINK-31162 - MarsSat1,29467.828,38541.491,9073.663,
Contact STARLINK-31162 - MarsSat1,40673.978,49746.808,9072.830,
Contact STARLINK-31162 - MarsSat1,51880.083,60952.073,9071.989,
Contact STARLINK-31162 - MarsSat1,63086.142,66225.417,3139.275,
Contact STARLINK-31162 - MarsSat1,70938.974,77759.849,6820.875,
Contact STARLINK-31162 - MarsSat1,79895.109,86400.000,6504.891,
Contact STARLINK-31162 - MarsSat2,1452.109,10527.887,9075.778,
Contact STARLINK-31162 - MarsSat2,12658.457,16130.652,3472.195,
Contact STARLINK-31162 - MarsSat2,18261.611,27336.132,9074.521,
Contact STARLINK-31162 - MarsSat2,29467.869,38541.541,9073.671,
Contact STARLINK-31162 - MarsSat2,40674.058,49746.876,9072.818,
Contact STARLINK-31162 - MarsSat2,51880.175,60952.137,9071.962,
Contact STARLINK-31162 - MarsSat2,63086.221,66554.741,3468.520,
Contact STARLINK-31162 - MarsSat2,68689.217,77759.892,9070.675,
Contact STARLINK-31162 - MarsSat2,79895.154,86400.000,6504.846,
Contact STARLINK-31162 - MarsSat3,1452.163,10527.932,9075.770,
Contact STARLINK-31162 - MarsSat3,12658.477,16130.675,3472.197,
Contact STARLINK-31162 - MarsSat3,18261.605,27336.102,9074.497,
Contact STARLINK-31162 - MarsSat3,29467.819,38541.483,9073.664,
Contact STARLINK-31162 - MarsSat3,40673.991,49746.815,9072.824,
Contact STARLINK-31162 - MarsSat3,51880.110,60952.086,9071.976,
Contact STARLINK-31162 - MarsSat3,63086.165,66554.695,3468.531,
Contact STARLINK-31162 - MarsSat3,68689.166,77759.859,9070.693,
Contact STARLINK-31162 - MarsSat3,79895.111,86400.000,6504.889,
Contact STARLINK-31162 - MarsSat4,1452.123,10527.880,9075.757,
Contact STARLINK-31162 - MarsSat4,12658.443,16130.650,3472.206,
Contact STARLINK-31162 - MarsSat4,18261.607,27336.140,9074.534,
Contact STARLINK-31162 - MarsSat4,29467.846,38541.496,9073.650,
Contact STARLINK-31162 - MarsSat4,40673.990,49746.830,9072.840,
Contact STARLINK-31162 - MarsSat4,51880.125,60952.099,9071.974,
Contact STARLINK-31162 - MarsSat4,63086.155,66554.678,3468.522,
Contact STARLINK-31162 - MarsSat4,68689.131,77759.806,9070.675,
Contact STARLINK-31162 - MarsSat4,79895.066,86400.000,6504.934,
Contact STARLINK-31995 - MoonARTEMIS1,0.000,3246.791,3246.791,
Contact STARLINK-31995 - MoonARTEMIS1,5334.118,8836.983,3502.865,
Contact STARLINK-31995 - MoonARTEMIS1,10920.750,20012.996,9092.247,
Contact STARLINK-31995 - MoonARTEMIS1,28279.421,31189.854,2910.434,
Contact STARLINK-31995 - MoonARTEMIS1,33269.382,42407.987,9138.606,
Contact STARLINK-31995 - MoonARTEMIS1,44466.361,53615.196,9148.835,
Contact STARLINK-31995 - MoonARTEMIS1,55656.730,59216.544,3559.814,
Contact STARLINK-31995 - MoonARTEMIS1,61250.493,70415.850,9165.358,
Contact STARLINK-31995 - MoonARTEMIS1,72435.860,81611.202,9175.342,
Contact STARLINK-31995 - MoonARTEMIS1,83618.725,86400.000,2781.275,
Contact STARLINK-31995 - MoonARTEMIS2,0.000,3179.296,3179.296,
Contact STARLINK-31995 - MoonARTEMIS2,5291.908,8772.593,3480.685,
Contact STARLINK-31995 - MoonARTEMIS2,16471.415,19961.652,3490.237,
Contact STARLINK-31995 - MoonARTEMIS2,22061.843,31154.290,9092.446,
Contact STARLINK-31995 - MoonARTEMIS2,33244.208,42351.310,9107.102,
Contact STARLINK-31995 - MoonARTEMIS2,44429.063,53554.561,9125.498,
Contact STARLINK-31995 - MoonARTEMIS2,55617.749,59159.926,3542.177,
Contact STARLINK-31995 - MoonARTEMIS2,66815.200,70369.705,3554.505,
Contact STARLINK-31995 - MoonARTEMIS2,72404.451,81543.862,9139.411,
Contact STARLINK-31995 - MoonARTEMIS2,83577.788,86400.000,2822.212,
Contact STARLINK-31995 - MoonIOAGEO,0.000,3228.258,3228.258,
Contact STARLINK-31995 - MoonIOAGEO,5322.608,8816.800,3494.192,
Contact STARLINK-31995 - MoonIOAGEO,10906.938,19987.484,9080.546,
Contact STARLINK-31995 - MoonIOAGEO,22074.779,31184.796,9110.017,
Contact STARLINK-31995 - MoonIOAGEO,38862.438,42397.325,3534.887,
Contact STARLINK-31995 - MoonIOAGEO,44458.527,53583.073,9124.546,
Contact STARLINK-31995 - MoonIOAGEO,55632.501,59167.675,3535.174,
Contact STARLINK-31995 - MoonIOAGEO,66801.929,70353.891,3551.963,
Contact STARLINK-31995 - MoonIOAGEO,72395.584,75960.849,3565.265,
Contact STARLINK-31995 - MoonIOAGEO,83596.161,86400.000,2803.839,
Contact STARLINK-31995 - MoonIOAGNO,0.000,3223.594,3223.594,
Contact STARLINK-31995 - MoonIOAGNO,5313.015,8802.528,3489.513,
Contact STARLINK-31995 - MoonIOAGNO,10901.460,20005.636,9104.176,
