sl_50_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:29 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2620 - MoonARTEMIS1,79564.657,86400.000,6835.343,
Contact STARLINK-2620 - MoonARTEMIS2,0.000,3240.722,3240.722,
Contact STARLINK-2620 - MoonARTEMIS2,5286.048,8935.515,3649.466,
Contact STARLINK-2620 - MoonARTEMIS2,10985.103,20376.133,9391.030,
Contact STARLINK-2620 - MoonARTEMIS2,22417.681,31820.297,9402.616,
Contact STARLINK-2620 - MoonARTEMIS2,33854.519,48984.048,15129.529,
Contact STARLINK-2620 - MoonARTEMIS2,51011.299,60424.280,9412.981,
Contact STARLINK-2620 - MoonARTEMIS2,62449.359,71862.300,9412.941,
Contact STARLINK-2620 - MoonARTEMIS2,73887.090,77580.309,3693.220,
Contact STARLINK-2620 - MoonARTEMIS2,79605.636,86400.000,6794.364,
Contact STARLINK-2620 - MoonIOAGEO,0.000,3217.539,3217.539,
Contact STARLINK-2620 - MoonIOAGEO,5269.353,8927.455,3658.102,
Contact STARLINK-2620 - MoonIOAGEO,10979.778,18873.576,7893.799,
Contact STARLINK-2620 - MoonIOAGEO,22848.044,31832.176,8984.132,
Contact STARLINK-2620 - MoonIOAGEO,33874.115,48950.354,15076.239,
Contact STARLINK-2620 - MoonIOAGEO,50986.996,60388.769,9401.773,
Contact STARLINK-2620 - MoonIOAGEO,68158.635,71848.050,3689.415,
Contact STARLINK-2620 - MoonIOAGEO,73884.972,77566.647,3681.675,
Contact STARLINK-2620 - MoonIOAGEO,79600.550,86400.000,6799.450,
Contact STARLINK-2620 - MoonIOAGNO,0.000,3222.411,3222.411,
Contact STARLINK-2620 - MoonIOAGNO,5279.383,7516.941,2237.558,
Contact STARLINK-2620 - MoonIOAGNO,11000.991,20396.286,9395.295,
Contact STARLINK-2620 - MoonIOAGNO,22431.097,31825.893,9394.796,
Contact STARLINK-2620 - MoonIOAGNO,33858.098,48958.472,15100.374,
Contact STARLINK-2620 - MoonIOAGNO,53200.744,60416.796,7216.051,
Contact STARLINK-2620 - MoonIOAGNO,62443.362,71851.782,9408.420,
Contact STARLINK-2620 - MoonIOAGNO,73875.004,77563.898,3688.894,
Contact STARLINK-2620 - MoonIOAGNO,79589.032,86400.000,6810.968,
Contact STARLINK-2620 - MoonIOAGNO 0001,0.000,3242.634,3242.634,
Contact STARLINK-2620 - MoonIOAGNO 0001,5283.910,8956.219,3672.309,
Contact STARLINK-2620 - MoonIOAGNO 0001,10996.477,20378.527,9382.049,
Contact STARLINK-2620 - MoonIOAGNO 0001,22422.695,29157.618,6734.923,
Contact STARLINK-2620 - MoonIOAGNO 0001,33861.555,48982.489,15120.934,
Contact STARLINK-2620 - MoonIOAGNO 0001,51008.634,60405.789,9397.155,
Contact STARLINK-2620 - MoonIOAGNO 0001,62435.679,71827.443,9391.764,
Contact STARLINK-2620 - MoonIOAGNO 0001,74949.879,77561.208,2611.329,
Contact STARLINK-2620 - MoonIOAGNO 0001,79591.305,86400.000,6808.695,
Contact STARLINK-2620 - MoonIOAGSO,0.000,3241.104,3241.104,
Contact STARLINK-2620 - MoonIOAGSO,5285.619,8937.406,3651.786,
Contact STARLINK-2620 - MoonIOAGSO,10989.917,20380.743,9390.826,
Contact STARLINK-2620 - MoonIOAGSO,22439.532,31827.728,9388.196,
Contact STARLINK-2620 - MoonIOAGSO,33880.630,48970.058,15089.428,
Contact STARLINK-2620 - MoonIOAGSO,50996.475,60391.759,9395.284,
Contact STARLINK-2620 - MoonIOAGSO,62439.556,71838.861,9399.305,
Contact STARLINK-2620 - MoonIOAGSO,73886.569,77561.370,3674.802,
Contact STARLINK-2620 - MoonIOAGSO,79606.181,86400.000,6793.819,
Contact STARLINK-2620 - MoonIOAGSO 0001,0.000,3237.827,3237.827,
Contact STARLINK-2620 - MoonIOAGSO 0001,5302.612,8960.604,3657.992,
Contact STARLINK-2620 - MoonIOAGSO 0001,11021.305,20398.079,9376.774,
Contact STARLINK-2620 - MoonIOAGSO 0001,22444.485,31803.752,9359.267,
Contact STARLINK-2620 - MoonIOAGSO 0001,33850.660,48972.158,15121.498,
Contact STARLINK-2620 - MoonIOAGSO 0001,51023.023,60415.574,9392.550,
Contact STARLINK-2620 - MoonIOAGSO 0001,62457.506,71832.347,9374.841,
Contact STARLINK-2620 - MoonIOAGSO 0001,73858.124,77537.488,3679.364,
Contact STARLINK-2620 - MoonIOAGSO 0001,79579.168,86400.000,6820.832,
Contact STARLINK-2620 - MoonLRO,0.000,453.011,453.011,
Contact STARLINK-2620 - MoonLRO,5277.204,7321.217,2044.013,
Contact STARLINK-2620 - MoonLRO,16713.760,20376.230,3662.470,
Contact STARLINK-2620 - MoonLRO,22766.821,26091.643,3324.823,
Contact STARLINK-2620 - MoonLRO,39566.966,41461.232,1894.266,
Contact STARLINK-2620 - MoonLRO,45284.598,48263.545,2978.947,
Contact STARLINK-2620 - MoonLRO,51005.219,60393.856,9388.637,
Contact STARLINK-2620 - MoonLRO,64093.823,68751.594,4657.771,
Contact STARLINK-2620 - MoonLRO,85301.987,86400.000,1098.013,
Contact STARLINK-2620 - MarsSat1,0.000,6042.705,6042.705,
Contact STARLINK-2620 - MarsSat1,7997.438,17442.907,9445.469,
Contact STARLINK-2620 - MarsSat1,19393.229,34543.454,15150.225,
Contact STARLINK-2620 - MarsSat1,36487.136,45943.936,9456.801,
Contact STARLINK-2620 - MarsSat1,47883.180,57344.493,9461.313,
Contact STARLINK-2620 - MarsSat1,59279.290,63044.801,3765.511,
Contact STARLINK-2620 - MarsSat1,64977.372,74445.496,9468.124,
Contact STARLINK-2620 - MarsSat1,76373.606,85846.320,9472.714,
Contact STARLINK-2620 - MarsSat2,0.000,6042.686,6042.686,
Contact STARLINK-2620 - MarsSat2,7997.395,17442.863,9445.468,
Contact STARLINK-2620 - MarsSat2,19393.157,34543.363,15150.206,
Contact STARLINK-2620 - MarsSat2,36487.009,45943.852,9456.843,
Contact STARLINK-2620 - MarsSat2,47883.061,57344.462,9461.401,
Contact STARLINK-2620 - MarsSat2,59279.243,63044.805,3765.562,
Contact STARLINK-2620 - MarsSat2,64977.375,74445.551,9468.175,
Contact STARLINK-2620 - MarsSat2,76373.690,85846.389,9472.699,
Contact STARLINK-2620 - MarsSat3,0.000,6042.771,6042.771,
Contact STARLINK-2620 - MarsSat3,7997.535,17442.900,9445.365,
Contact STARLINK-2620 - MarsSat3,19393.269,34543.345,15150.076,
Contact STARLINK-2620 - MarsSat3,36487.055,45943.813,9456.757,
Contact STARLINK-2620 - MarsSat3,47883.056,57344.417,9461.360,
Contact STARLINK-2620 - MarsSat3,59279.185,63044.768,3765.583,
Contact STARLINK-2620 - MarsSat3,64977.300,74445.555,9468.255,
Contact STARLINK-2620 - MarsSat3,76373.633,85846.412,9472.778,
Contact STARLINK-2620 - MarsSat4,0.000,6042.788,6042.788,
Contact STARLINK-2620 - MarsSat4,7997.525,17442.920,9445.395,
Contact STARLINK-2620 - MarsSat4,19393.261,34543.437,15150.176,
Contact STARLINK-2620 - MarsSat4,36487.119,45943.865,9456.746,
Contact STARLINK-2620 - MarsSat4,47883.124,57344.451,9461.327,
Contact STARLINK-2620 - MarsSat4,59279.233,63044.805,3765.572,
Contact STARLINK-2620 - MarsSat4,64977.354,74445.532,9468.178,
Contact STARLINK-2620 - MarsSat4,76373.645,85846.365,9472.720,
Contact STARLINK-2245 - STARLINK-30518,4392.237,11176.196,6783.959,
Contact STARLINK-2245 - STARLINK-30518,21158.253,22381.101,1222.848,
Contact STARLINK-2245 - STARLINK-30518,29545.474,36374.325,6828.852,
Contact STARLINK-2245 - STARLINK-30518,46361.437,47545.828,1184.391,
Contact STARLINK-2245 - STARLINK-30518,54790.827,61480.494,6689.667,
Contact STARLINK-2245 - STARLINK-30518,71660.163,72616.255,956.092,
Contact STARLINK-2245 - STARLINK-30518,85741.359,86400.000,658.641,
Contact STARLINK-2245 - STARLINK-2315,17625.094,18421.604,796.510,
Contact STARLINK-2245 - STARLINK-2315,31689.491,32540.647,851.156,
Contact STARLINK-2245 - STARLINK-2315,42973.882,43803.061,829.179,
Contact STARLINK-2245 - STARLINK-2315,57120.776,57840.474,719.697,
Contact STARLINK-2245 - STARLINK-5106,75216.310,76015.283,798.973,
Contact STARLINK-2245 - STARLINK-5106,83570.823,86400.000,2829.177,
Contact STARLINK-2245 - STARLINK-4714,79039.007,79638.799,599.792,
Contact STARLINK-2245 - STARLINK-5856,0.000,34858.093,34858.093,
Contact STARLINK-2245 - STARLINK-1622,3412.243,3614.102,201.859,
Contact STARLINK-2245 - STARLINK-1622,13939.998,14970.904,1030.906,
Contact STARLINK-2245 - STARLINK-1622,24825.289,25958.980,1133.691,
Contact STARLINK-2245 - STARLINK-1622,35958.714,36703.561,744.847,
Contact STARLINK-2245 - STARLINK-3343,39404.959,39672.071,267.112,
Contact STARLINK-2245 - STARLINK-3343,64534.165,65348.832,814.667,
Contact STARLINK-2245 - STARLINK-3343,78617.838,79489.245,871.407,
Contact STARLINK-2245 - STARLINK-1574,0.000,86400.000,86400.000,
Contact STARLINK-2245 - STARLINK-6289,28331.914,29050.311,718.397,
Contact STARLINK-2245 - STARLINK-6289,39543.230,43280.216,3736.986,
Contact STARLINK-2245 - STARLINK-6289,53646.837,54589.052,942.215,
Contact STARLINK-2245 - STARLINK-6289,67853.172,68635.483,782.310,
Contact STARLINK-2245 - STARLINK-4470,0.000,504.936,504.936,
Contact STARLINK-2245 - STARLINK-4470,13977.538,14566.250,588.712,
Contact STARLINK-2245 - STARLINK-4470,39241.405,39854.799,613.394,
Contact STARLINK-2245 - STARLINK-4470,64497.441,65150.182,652.741,
Contact STARLINK-2245 - STARLINK-3251,14060.472,14579.145,518.674,
Contact STARLINK-2245 - STARLINK-3251,28014.828,28819.441,804.613,
Contact STARLINK-2245 - STARLINK-3251,39238.170,40150.678,912.508,
Contact STARLINK-2245 - STARLINK-3251,53326.194,54254.866,928.672,
Contact STARLINK-2245 - STARLINK-3251,64649.990,65485.369,835.379,
Contact STARLINK-2245 - STARLINK-3251,78887.035,79442.985,555.949,
Contact STARLINK-2245 - STARLINK-11124 [DTC],3589.537,4247.177,657.641,
Contact STARLINK-2245 - STARLINK-3914,0.000,32135.405,32135.405,
Contact STARLINK-2245 - STARLINK-4743,82341.444,86400.000,4058.556,
Contact STARLINK-2245 - STARLINK-1998,10033.472,54087.702,44054.230,
Contact STARLINK-2245 - STARLINK-32290,0.000,3769.165,3769.165,
Contact STARLINK-2245 - STARLINK-32290,13925.178,14964.236,1039.058,
Contact STARLINK-2245 - STARLINK-32290,25105.276,28942.740,3837.464,
Contact STARLINK-2245 - STARLINK-32290,39095.607,40122.007,1026.400,
Contact STARLINK-2245 - STARLINK-32290,50291.511,54091.724,3800.213,
Contact STARLINK-2245 - STARLINK-32290,64290.872,65254.921,964.049,
Contact STARLINK-2245 - STARLINK-32290,75503.392,76410.453,907.061,
Contact STARLINK-2245 - STARLINK-2504,0.000,54587.443,54587.443,
Contact STARLINK-2245 - STARLINK-31003,0.000,524.360,524.360,
Contact STARLINK-2245 - STARLINK-31003,7991.938,15107.285,7115.347,
Contact STARLINK-2245 - STARLINK-31003,21880.935,32082.119,10201.184,
Contact STARLINK-2245 - STARLINK-31003,39011.228,40371.227,1360.000,
Contact STARLINK-2245 - STARLINK-4564,24712.305,25501.019,788.714,
Contact STARLINK-2245 - STARLINK-4564,32948.371,42838.689,9890.318,
Contact STARLINK-2245 - STARLINK-4564,49786.631,56880.522,7093.891,
Contact STARLINK-2245 - STARLINK-4564,64197.712,65156.403,958.691,
Contact STARLINK-2245 - STARLINK-1029,82586.855,86400.000,3813.145,
Contact STARLINK-2245 - STARLINK-4008,0.000,1.716,1.716,
Contact STARLINK-2245 - STARLINK-4008,10365.110,11175.019,809.909,
Contact STARLINK-2245 - STARLINK-4695,10183.483,10888.227,704.743,
Contact STARLINK-2245 - STARLINK-4695,21593.169,22025.770,432.601,
Contact STARLINK-2245 - STARLINK-4755,6672.462,7413.681,741.219,
Contact STARLINK-2245 - STARLINK-4755,17832.761,18564.127,731.367,
Contact STARLINK-2245 - STARLINK-4755,31783.711,32501.383,717.673,
Contact STARLINK-2245 - STARLINK-4755,42944.916,43650.710,705.794,
Contact STARLINK-2245 - STARLINK-4755,68058.925,68735.163,676.238,
Contact STARLINK-2245 - STARLINK-2687,25195.004,25733.381,538.377,
Contact STARLINK-2245 - STARLINK-2687,39142.352,39920.361,778.009,
Contact STARLINK-2245 - STARLINK-2687,50342.179,54053.012,3710.834,
Contact STARLINK-2245 - STARLINK-2687,64382.665,65319.460,936.794,
Contact STARLINK-2245 - STARLINK-2687,78479.547,79355.690,876.142,
Contact STARLINK-2245 - STARLINK-30198,28795.983,29477.325,681.342,
Contact STARLINK-2245 - STARLINK-30198,42808.523,43727.212,918.689,
Contact STARLINK-2245 - STARLINK-30198,56927.569,57869.547,941.978,
Contact STARLINK-2245 - STARLINK-30198,68299.964,69106.565,806.601,
Contact STARLINK-2245 - STARLINK-30198,82664.333,83006.028,341.695,
Contact STARLINK-2245 - STARLINK-3177,46133.001,47160.346,1027.345,
Contact STARLINK-2245 - STARLINK-3177,57268.234,64245.141,6976.906,
Contact STARLINK-2245 - STARLINK-3177,71356.462,72680.903,1324.441,
Contact STARLINK-2245 - STARLINK-3177,79884.481,86400.000,6515.519,
Contact STARLINK-2245 - STARLINK-2078,0.000,3495.606,3495.606,
Contact STARLINK-2245 - STARLINK-2078,7369.971,17336.248,9966.277,
Contact STARLINK-2245 - STARLINK-2078,18664.195,25646.463,6982.268,
Contact STARLINK-2245 - STARLINK-2078,35651.496,36684.907,1033.412,
Contact STARLINK-2245 - STARLINK-30987,24629.657,70960.472,46330.815,
Contact STARLINK-2245 - STARLINK-30481,4185.429,11288.960,7103.531,
Contact STARLINK-2245 - STARLINK-30481,21249.529,25217.920,3968.390,
Contact STARLINK-2245 - STARLINK-1938,76969.488,86400.000,9430.512,
Contact STARLINK-2245 - STARLINK-5629,61005.346,61564.622,559.276,
Contact STARLINK-2245 - STARLINK-5629,74964.310,75833.096,868.786,
Contact STARLINK-2245 - STARLINK-5629,86210.838,86400.000,189.162,
Contact STARLINK-2245 - STARLINK-3776,60538.679,67825.760,7287.081,
Contact STARLINK-2245 - STARLINK-3776,68570.223,86400.000,17829.777,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,5718.663,5718.663,
Contact STARLINK-2245 - MoonARTEMIS1,7896.242,16873.508,8977.267,
Contact STARLINK-2245 - MoonARTEMIS1,19045.779,28030.775,8984.995,
Contact STARLINK-2245 - MoonARTEMIS1,30195.595,39190.317,8994.722,
Contact STARLINK-2245 - MoonARTEMIS1,41345.472,44770.901,3425.429,
Contact STARLINK-2245 - MoonARTEMIS1,52495.335,55933.507,3438.172,
Contact STARLINK-2245 - MoonARTEMIS1,58070.272,67096.725,9026.453,
Contact STARLINK-2245 - MoonARTEMIS1,74790.140,78241.936,3451.796,
Contact STARLINK-2245 - MoonARTEMIS1,80359.611,86400.000,6040.389,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,5732.251,5732.251,
Contact STARLINK-2245 - MoonARTEMIS2,7905.747,16893.611,8987.864,
Contact STARLINK-2245 - MoonARTEMIS2,19063.307,28056.051,8992.745,
Contact STARLINK-2245 - MoonARTEMIS2,30216.989,39217.006,9000.017,
Contact STARLINK-2245 - MoonARTEMIS2,41367.944,44797.161,3429.217,
Contact STARLINK-2245 - MoonARTEMIS2,52516.711,55957.041,3440.330,
Contact STARLINK-2245 - MoonARTEMIS2,58090.340,67116.455,9026.116,
Contact STARLINK-2245 - MoonARTEMIS2,69236.096,78275.318,9039.222,
Contact STARLINK-2245 - MoonARTEMIS2,80379.728,86400.000,6020.272,
Contact STARLINK-2245 - MoonIOAGEO,0.000,5729.250,5729.250,
Contact STARLINK-2245 - MoonIOAGEO,7904.777,16887.787,8983.010,
Contact STARLINK-2245 - MoonIOAGEO,24632.854,28049.073,3416.219,
Contact STARLINK-2245 - MoonIOAGEO,30206.788,39200.574,8993.785,
Contact STARLINK-2245 - MoonIOAGEO,41351.121,44774.430,3423.308,
Contact STARLINK-2245 - MoonIOAGEO,52497.607,55929.987,3432.380,
Contact STARLINK-2245 - MoonIOAGEO,58072.421,61512.613,3440.192,
Contact STARLINK-2245 - MoonIOAGEO,69220.595,78256.761,9036.166,
Contact STARLINK-2245 - MoonIOAGEO,80363.841,86400.000,6036.159,
Contact STARLINK-2245 - MoonIOAGNO,0.000,5727.579,5727.579,
Contact STARLINK-2245 - MoonIOAGNO,9747.551,16906.714,7159.164,
Contact STARLINK-2245 - MoonIOAGNO,19075.233,28064.506,8989.273,
Contact STARLINK-2245 - MoonIOAGNO,30223.699,39208.692,8984.993,
Contact STARLINK-2245 - MoonIOAGNO,41358.606,44776.964,3418.358,
Contact STARLINK-2245 - MoonIOAGNO,53236.410,55946.843,2710.433,
Contact STARLINK-2245 - MoonIOAGNO,58087.015,67116.210,9029.195,
Contact STARLINK-2245 - MoonIOAGNO,69240.310,78268.065,9027.755,
Contact STARLINK-2245 - MoonIOAGNO,80377.605,86400.000,6022.395,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,5754.331,5754.331,
Contact STARLINK-2245 - MoonIOAGNO 0001,7926.694,16898.238,8971.544,
Contact STARLINK-2245 - MoonIOAGNO 0001,19063.532,28037.404,8973.872,
Contact STARLINK-2245 - MoonIOAGNO 0001,31499.330,39219.067,7719.737,
Contact STARLINK-2245 - MoonIOAGNO 0001,41371.812,44800.314,3428.501,
Contact STARLINK-2245 - MoonIOAGNO 0001,52518.382,55951.295,3432.913,
Contact STARLINK-2245 - MoonIOAGNO 0001,58086.386,67090.492,9004.106,
Contact STARLINK-2245 - MoonIOAGNO 0001,69214.144,78265.473,9051.329,
Contact STARLINK-2245 - MoonIOAGNO 0001,80380.043,86400.000,6019.957,
Contact STARLINK-2245 - MoonIOAGSO,0.000,5739.150,5739.150,
Contact STARLINK-2245 - MoonIOAGSO,7910.372,16875.222,8964.850,
Contact STARLINK-2245 - MoonIOAGSO,19040.576,28030.028,8989.452,
Contact STARLINK-2245 - MoonIOAGSO,30188.118,39195.415,9007.297,
Contact STARLINK-2245 - MoonIOAGSO,41346.143,44780.524,3434.381,
Contact STARLINK-2245 - MoonIOAGSO,52498.854,55924.662,3425.808,
Contact STARLINK-2245 - MoonIOAGSO,58060.227,67076.827,9016.600,
Contact STARLINK-2245 - MoonIOAGSO,69199.261,78243.235,9043.974,
Contact STARLINK-2245 - MoonIOAGSO,80350.990,86400.000,6049.010,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,5719.951,5719.951,
Contact STARLINK-2245 - MoonIOAGSO 0001,7891.617,16883.118,8991.501,
Contact STARLINK-2245 - MoonIOAGSO 0001,19049.995,28048.638,8998.643,
Contact STARLINK-2245 - MoonIOAGSO 0001,30205.874,39185.299,8979.425,
Contact STARLINK-2245 - MoonIOAGSO 0001,41335.449,44762.374,3426.925,
Contact STARLINK-2245 - MoonIOAGSO 0001,52482.169,55925.696,3443.527,
Contact STARLINK-2245 - MoonIOAGSO 0001,58059.670,67096.763,9037.093,
Contact STARLINK-2245 - MoonIOAGSO 0001,69222.438,78239.322,9016.884,
Contact STARLINK-2245 - MoonIOAGSO 0001,80350.501,86400.000,6049.499,
Contact STARLINK-2245 - MoonLRO,0.000,5732.547,5732.547,
Contact STARLINK-2245 - MoonLRO,8858.063,11314.470,2456.407,
Contact STARLINK-2245 - MoonLRO,24634.923,27690.252,3055.329,
Contact STARLINK-2245 - MoonLRO,30207.830,33618.008,3410.178,
Contact STARLINK-2245 - MoonLRO,52502.623,55035.389,2532.766,
Contact STARLINK-2245 - MoonLRO,58077.149,67090.854,9013.705,
Contact STARLINK-2245 - MoonLRO,70964.510,75611.234,4646.723,
Contact STARLINK-2245 - MoonLRO,85941.777,86400.000,458.223,
Contact STARLINK-2245 - MarsSat1,0.000,3036.455,3036.455,
Contact STARLINK-2245 - MarsSat1,5186.027,14182.746,8996.719,
Contact STARLINK-2245 - MarsSat1,16331.556,19755.884,3424.328,
Contact STARLINK-2245 - MarsSat1,21904.286,30902.141,8997.856,
Contact STARLINK-2245 - MarsSat1,33049.674,42048.374,8998.700,
Contact STARLINK-2245 - MarsSat1,44194.970,53194.588,8999.619,
Contact STARLINK-2245 - MarsSat1,55340.181,64340.794,9000.613,
Contact STARLINK-2245 - MarsSat1,66485.318,69913.897,3428.578,
Contact STARLINK-2245 - MarsSat1,77630.389,81060.106,3429.717,
Contact STARLINK-2245 - MarsSat1,83202.899,86400.000,3197.101,
Contact STARLINK-2245 - MarsSat2,0.000,3036.480,3036.480,
Contact STARLINK-2245 - MarsSat2,5186.053,14182.768,8996.714,
Contact STARLINK-2245 - MarsSat2,16331.581,19755.905,3424.324,
Contact STARLINK-2245 - MarsSat2,21904.312,30902.166,8997.854,
Contact STARLINK-2245 - MarsSat2,33049.709,42048.408,8998.699,
Contact STARLINK-2245 - MarsSat2,44195.014,53194.625,8999.610,
Contact STARLINK-2245 - MarsSat2,55340.221,64340.809,9000.588,
Contact STARLINK-2245 - MarsSat2,66485.326,69913.896,3428.570,
Contact STARLINK-2245 - MarsSat2,77630.360,81060.078,3429.717,
Contact STARLINK-2245 - MarsSat2,83202.856,86400.000,3197.144,
Contact STARLINK-2245 - MarsSat3,0.000,3036.431,3036.431,
Contact STARLINK-2245 - MarsSat3,5185.987,14182.680,8996.694,
Contact STARLINK-2245 - MarsSat3,16331.484,19755.810,3424.326,
Contact STARLINK-2245 - MarsSat3,21904.212,30902.076,8997.864,
Contact STARLINK-2245 - MarsSat3,33049.620,42048.342,8998.723,
Contact STARLINK-2245 - MarsSat3,44194.956,53194.603,8999.647,
