sl_10_5400_20281027 Contact Analysis.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30857 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30857 - MoonARTEMIS1,3348.300,2051.700,62.0056%,2,
Contact STARLINK-30857 - MoonARTEMIS2,3331.697,2068.303,61.6981%,2,
Contact STARLINK-30857 - MoonIOAGEO,3347.084,2052.916,61.9830%,2,
Contact STARLINK-30857 - MoonIOAGNO,3352.094,2047.906,62.0758%,2,
Contact STARLINK-30857 - MoonIOAGNO 0001,3334.563,2065.437,61.7512%,2,
Contact STARLINK-30857 - MoonIOAGSO,2446.393,2953.607,45.3036%,2,
Contact STARLINK-30857 - MoonIOAGSO 0001,3351.500,2048.500,62.0648%,2,
Contact STARLINK-30857 - MoonLRO,1018.585,4381.415,18.8627%,1,
Contact STARLINK-30857 - MarsSat1,3765.720,1634.280,69.7356%,1,
Contact STARLINK-30857 - MarsSat2,3765.711,1634.289,69.7354%,1,
Contact STARLINK-30857 - MarsSat3,3765.662,1634.338,69.7345%,1,
Contact STARLINK-30857 - MarsSat4,3765.649,1634.351,69.7342%,1,
Contact STARLINK-6206 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - MoonIOAGSO,1860.720,3539.280,34.4578%,2,
Contact STARLINK-6206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6206 - MoonLRO,2622.835,2777.165,48.5710%,1,
Contact STARLINK-6206 - MarsSat1,4135.563,1264.437,76.5845%,1,
Contact STARLINK-6206 - MarsSat2,4135.528,1264.472,76.5838%,1,
Contact STARLINK-6206 - MarsSat3,4135.477,1264.523,76.5829%,1,
Contact STARLINK-6206 - MarsSat4,4135.447,1264.553,76.5823%,1,
Contact STARLINK-30260 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonIOAGSO,760.672,4639.328,14.0865%,2,
Contact STARLINK-30260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30260 - MoonLRO,3188.716,2211.284,59.0503%,1,
Contact STARLINK-30260 - MarsSat1,3268.655,2131.345,60.5307%,2,
Contact STARLINK-30260 - MarsSat2,3268.652,2131.348,60.5306%,2,
Contact STARLINK-30260 - MarsSat3,3268.642,2131.358,60.5304%,2,
Contact STARLINK-30260 - MarsSat4,3268.654,2131.346,60.5306%,2,
Contact STARLINK-30145 - MoonARTEMIS1,3627.167,1772.833,67.1698%,1,
Contact STARLINK-30145 - MoonARTEMIS2,3604.977,1795.023,66.7588%,1,
Contact STARLINK-30145 - MoonIOAGEO,3618.317,1781.683,67.0059%,1,
Contact STARLINK-30145 - MoonIOAGNO,3615.389,1784.611,66.9517%,1,
Contact STARLINK-30145 - MoonIOAGNO 0001,3625.970,1774.030,67.1476%,1,
Contact STARLINK-30145 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30145 - MoonIOAGSO 0001,3603.378,1796.622,66.7292%,1,
Contact STARLINK-30145 - MoonLRO,3617.372,1782.628,66.9884%,1,
Contact STARLINK-30145 - MarsSat1,3352.872,2047.128,62.0902%,2,
Contact STARLINK-30145 - MarsSat2,3352.913,2047.087,62.0910%,2,
Contact STARLINK-30145 - MarsSat3,3352.839,2047.161,62.0896%,2,
Contact STARLINK-30145 - MarsSat4,3352.867,2047.133,62.0901%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3605.403,1794.597,66.7667%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3601.927,1798.073,66.7024%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,952.526,4447.474,17.6394%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2401.626,2998.374,44.4746%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3306.413,2093.587,61.2299%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5241.632,158.368,97.0673%,1,
Contact MoonIOAGNO - MoonIOAGSO,4742.577,657.423,87.8255%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3845.726,1554.274,71.2171%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2269.166,3130.834,42.0216%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5241.632,158.368,97.0673%,1,
Contact MoonIOAGSO - MoonLRO,507.858,4892.142,9.4048%,1,
Contact MoonIOAGSO - MarsSat1,3590.248,1809.752,66.4861%,2,
Contact MoonIOAGSO - MarsSat2,3590.646,1809.354,66.4935%,2,
Contact MoonIOAGSO - MarsSat3,3588.926,1811.074,66.4616%,2,
Contact MoonIOAGSO - MarsSat4,3589.004,1810.996,66.4630%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2384.348,3015.652,44.1546%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5265.362,134.638,97.5067%,1,
Contact MoonLRO - MarsSat2,5265.510,134.490,97.5094%,1,
Contact MoonLRO - MarsSat3,5264.240,135.760,97.4859%,1,
Contact MoonLRO - MarsSat4,5264.481,135.519,97.4904%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2256.576,3143.424,41.7884%,2,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
