sl_5_86400_20280521 Contact Analysis.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30381 - MoonIOAGEO,76201.950,85131.341,8929.391,
Contact STARLINK-30381 - MoonIOAGNO,3022.709,5769.856,2747.147,
Contact STARLINK-30381 - MoonIOAGNO,7357.356,17239.754,9882.397,
Contact STARLINK-30381 - MoonIOAGNO,18788.934,28712.918,9923.984,
Contact STARLINK-30381 - MoonIOAGNO,30272.925,34446.056,4173.131,
Contact STARLINK-30381 - MoonIOAGNO,36024.399,40176.484,4152.086,
Contact STARLINK-30381 - MoonIOAGNO,47536.455,57366.854,9830.400,
Contact STARLINK-30381 - MoonIOAGNO,58980.845,74555.819,15574.974,
Contact STARLINK-30381 - MoonIOAGNO,76202.703,85745.338,9542.635,
Contact STARLINK-30381 - MoonIOAGNO 0001,0.000,5771.536,5771.536,
Contact STARLINK-30381 - MoonIOAGNO 0001,7311.868,17244.858,9932.990,
Contact STARLINK-30381 - MoonIOAGNO 0001,25001.358,28705.573,3704.215,
Contact STARLINK-30381 - MoonIOAGNO 0001,30306.434,34440.298,4133.864,
Contact STARLINK-30381 - MoonIOAGNO 0001,36019.640,45909.808,9890.168,
Contact STARLINK-30381 - MoonIOAGNO 0001,47491.217,57369.352,9878.135,
Contact STARLINK-30381 - MoonIOAGNO 0001,58989.584,63095.265,4105.681,
Contact STARLINK-30381 - MoonIOAGNO 0001,70497.195,74548.389,4051.194,
Contact STARLINK-30381 - MoonIOAGNO 0001,76216.409,86010.184,9793.775,
Contact STARLINK-30381 - MoonIOAGSO,0.000,5769.192,5769.192,
Contact STARLINK-30381 - MoonIOAGSO,7349.667,17226.582,9876.915,
Contact STARLINK-30381 - MoonIOAGSO,18845.226,28668.650,9823.423,
Contact STARLINK-30381 - MoonIOAGSO,30303.643,34398.306,4094.663,
Contact STARLINK-30381 - MoonIOAGSO,36032.833,45885.814,9852.981,
Contact STARLINK-30381 - MoonIOAGSO,47511.209,57358.902,9847.693,
Contact STARLINK-30381 - MoonIOAGSO,59025.615,74510.618,15485.003,
Contact STARLINK-30381 - MoonIOAGSO,76213.408,85975.744,9762.336,
Contact STARLINK-30381 - MoonIOAGSO 0001,0.000,5732.135,5732.135,
Contact STARLINK-30381 - MoonIOAGSO 0001,7352.468,17199.710,9847.242,
Contact STARLINK-30381 - MoonIOAGSO 0001,18809.875,28716.557,9906.682,
Contact STARLINK-30381 - MoonIOAGSO 0001,30317.572,34441.043,4123.471,
Contact STARLINK-30381 - MoonIOAGSO 0001,36067.335,45871.915,9804.580,
Contact STARLINK-30381 - MoonIOAGSO 0001,47529.766,57323.959,9794.194,
Contact STARLINK-30381 - MoonIOAGSO 0001,58989.046,74556.659,15567.613,
Contact STARLINK-30381 - MoonIOAGSO 0001,76245.905,85978.049,9732.144,
Contact STARLINK-30381 - MoonLRO,1880.600,5770.334,3889.733,
Contact STARLINK-30381 - MoonLRO,8700.735,11498.731,2797.996,
Contact STARLINK-30381 - MoonLRO,24561.834,26870.343,2308.509,
Contact STARLINK-30381 - MoonLRO,30309.309,33725.647,3416.338,
Contact STARLINK-30381 - MoonLRO,36125.671,45900.226,9774.555,
Contact STARLINK-30381 - MoonLRO,49760.736,54161.567,4400.830,
Contact STARLINK-30381 - MoonLRO,64747.188,67820.636,3073.448,
Contact STARLINK-30381 - MoonLRO,70493.274,74553.439,4060.165,
Contact STARLINK-30381 - MoonLRO,77158.175,80274.547,3116.371,
Contact STARLINK-30381 - MarsSat1,0.000,6186.331,6186.331,
Contact STARLINK-30381 - MarsSat1,7968.167,17605.564,9637.398,
Contact STARLINK-30381 - MarsSat1,19397.477,34734.282,15336.805,
Contact STARLINK-30381 - MarsSat1,36540.954,46153.320,9612.366,
Contact STARLINK-30381 - MarsSat1,47969.583,57572.240,9602.657,
Contact STARLINK-30381 - MarsSat1,59397.894,63281.648,3883.754,
Contact STARLINK-30381 - MarsSat1,65111.926,74700.361,9588.435,
Contact STARLINK-30381 - MarsSat1,76539.751,86118.955,9579.204,
Contact STARLINK-30381 - MarsSat2,0.000,6186.488,6186.488,
Contact STARLINK-30381 - MarsSat2,7968.275,17605.747,9637.472,
Contact STARLINK-30381 - MarsSat2,19397.593,34734.398,15336.805,
Contact STARLINK-30381 - MarsSat2,36540.999,46153.355,9612.357,
Contact STARLINK-30381 - MarsSat2,47969.565,57572.208,9602.644,
Contact STARLINK-30381 - MarsSat2,59397.840,63281.598,3883.757,
Contact STARLINK-30381 - MarsSat2,65111.871,74700.306,9588.435,
Contact STARLINK-30381 - MarsSat2,76539.722,86118.925,9579.203,
Contact STARLINK-30381 - MarsSat3,0.000,6186.411,6186.411,
Contact STARLINK-30381 - MarsSat3,7968.231,17605.690,9637.459,
Contact STARLINK-30381 - MarsSat3,19397.526,34734.339,15336.813,
Contact STARLINK-30381 - MarsSat3,36540.929,46153.290,9612.361,
Contact STARLINK-30381 - MarsSat3,47969.509,57572.141,9602.632,
Contact STARLINK-30381 - MarsSat3,59397.807,63281.535,3883.727,
Contact STARLINK-30381 - MarsSat3,65111.852,74700.270,9588.418,
Contact STARLINK-30381 - MarsSat3,76539.732,86118.952,9579.221,
Contact STARLINK-30381 - MarsSat4,2253.453,6186.394,3932.941,
Contact STARLINK-30381 - MarsSat4,7968.214,17605.632,9637.418,
Contact STARLINK-30381 - MarsSat4,19397.560,29024.778,9627.218,
Contact STARLINK-30381 - MarsSat4,36540.951,46153.304,9612.353,
Contact STARLINK-30381 - MarsSat4,47969.532,57572.161,9602.629,
Contact STARLINK-30381 - MarsSat4,59397.832,61899.469,2501.637,
Contact STARLINK-30381 - MarsSat4,66479.393,74700.329,8220.936,
Contact STARLINK-30381 - MarsSat4,76539.709,86118.944,9579.234,
Contact STARLINK-30471 - STARLINK-31978,6459.307,7275.799,816.492,
Contact STARLINK-30471 - STARLINK-31978,17735.501,18692.062,956.561,
Contact STARLINK-30471 - STARLINK-31978,32020.383,32772.354,751.971,
Contact STARLINK-30471 - MoonARTEMIS1,0.000,2907.855,2907.855,
Contact STARLINK-30471 - MoonARTEMIS1,5043.250,8725.978,3682.727,
Contact STARLINK-30471 - MoonARTEMIS1,10864.437,20385.309,9520.872,
Contact STARLINK-30471 - MoonARTEMIS1,22530.478,32026.740,9496.262,
Contact STARLINK-30471 - MoonARTEMIS1,34172.755,37844.675,3671.920,
Contact STARLINK-30471 - MoonARTEMIS1,39991.502,49478.624,9487.122,
Contact STARLINK-30471 - MoonARTEMIS1,51627.094,61111.432,9484.337,
Contact STARLINK-30471 - MoonARTEMIS1,63261.492,66927.717,3666.225,
Contact STARLINK-30471 - MoonARTEMIS1,69078.563,78560.550,9481.987,
Contact STARLINK-30471 - MoonARTEMIS1,80713.000,84377.328,3664.329,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,2916.556,2916.556,
Contact STARLINK-30471 - MoonARTEMIS2,5050.346,8733.114,3682.768,
Contact STARLINK-30471 - MoonARTEMIS2,10868.565,20366.544,9497.979,
Contact STARLINK-30471 - MoonARTEMIS2,22505.387,32000.622,9495.235,
Contact STARLINK-30471 - MoonARTEMIS2,34142.875,37818.002,3675.127,
Contact STARLINK-30471 - MoonARTEMIS2,39961.952,49453.785,9491.833,
Contact STARLINK-30471 - MoonARTEMIS2,51601.130,61092.031,9490.901,
Contact STARLINK-30471 - MoonARTEMIS2,63243.037,66913.313,3670.276,
Contact STARLINK-30471 - MoonARTEMIS2,69066.853,72739.575,3672.722,
Contact STARLINK-30471 - MoonARTEMIS2,80733.826,84399.947,3666.120,
Contact STARLINK-30471 - MoonIOAGEO,5063.650,8748.391,3684.741,
Contact STARLINK-30471 - MoonIOAGEO,10888.765,20376.088,9487.323,
Contact STARLINK-30471 - MoonIOAGEO,22514.320,31999.250,9484.929,
Contact STARLINK-30471 - MoonIOAGEO,34144.072,37822.189,3678.116,
Contact STARLINK-30471 - MoonIOAGEO,45803.173,49479.903,3676.731,
Contact STARLINK-30471 - MoonIOAGEO,51631.991,61116.347,9484.355,
Contact STARLINK-30471 - MoonIOAGEO,63264.848,66925.165,3660.317,
Contact STARLINK-30471 - MoonIOAGEO,69074.012,78554.457,9480.445,
Contact STARLINK-30471 - MoonIOAGEO,80710.244,84381.159,3670.915,
Contact STARLINK-30471 - MoonIOAGNO,5056.223,8734.571,3678.348,
Contact STARLINK-30471 - MoonIOAGNO,10871.586,20372.361,9500.775,
Contact STARLINK-30471 - MoonIOAGNO,22511.034,32012.196,9501.162,
Contact STARLINK-30471 - MoonIOAGNO,34154.957,37832.095,3677.138,
Contact STARLINK-30471 - MoonIOAGNO,46775.686,49470.811,2695.125,
Contact STARLINK-30471 - MoonIOAGNO,51619.408,61106.281,9486.872,
Contact STARLINK-30471 - MoonIOAGNO,63255.534,66925.620,3670.085,
Contact STARLINK-30471 - MoonIOAGNO,69075.902,78565.315,9489.413,
Contact STARLINK-30471 - MoonIOAGNO,80718.622,84385.757,3667.135,
Contact STARLINK-30471 - MoonIOAGNO 0001,0.000,2916.199,2916.199,
Contact STARLINK-30471 - MoonIOAGNO 0001,5049.202,8736.312,3687.110,
Contact STARLINK-30471 - MoonIOAGNO 0001,10871.863,20375.856,9503.994,
Contact STARLINK-30471 - MoonIOAGNO 0001,24859.019,32010.757,7151.738,
Contact STARLINK-30471 - MoonIOAGNO 0001,34154.188,37829.336,3675.149,
Contact STARLINK-30471 - MoonIOAGNO 0001,39973.301,49468.544,9495.243,
Contact STARLINK-30471 - MoonIOAGNO 0001,51615.244,61108.498,9493.254,
Contact STARLINK-30471 - MoonIOAGNO 0001,69081.925,78565.081,9483.156,
Contact STARLINK-30471 - MoonIOAGNO 0001,80717.906,84383.755,3665.849,
Contact STARLINK-30471 - MoonIOAGSO,0.000,2907.538,2907.538,
Contact STARLINK-30471 - MoonIOAGSO,5049.866,8742.541,3692.675,
Contact STARLINK-30471 - MoonIOAGSO,10881.243,20364.776,9483.533,
Contact STARLINK-30471 - MoonIOAGSO,22507.005,31992.915,9485.910,
Contact STARLINK-30471 - MoonIOAGSO,34139.068,37812.007,3672.939,
Contact STARLINK-30471 - MoonIOAGSO,39960.209,49471.263,9511.054,
Contact STARLINK-30471 - MoonIOAGSO,51626.054,61104.504,9478.450,
Contact STARLINK-30471 - MoonIOAGSO,63255.051,66916.511,3661.461,
Contact STARLINK-30471 - MoonIOAGSO,69068.626,78548.137,9479.510,
Contact STARLINK-30471 - MoonIOAGSO,80703.316,84369.605,3666.289,
Contact STARLINK-30471 - MoonIOAGSO 0001,0.000,2901.737,2901.737,
Contact STARLINK-30471 - MoonIOAGSO 0001,5039.564,8716.406,3676.842,
Contact STARLINK-30471 - MoonIOAGSO 0001,10856.337,20357.337,9501.001,
Contact STARLINK-30471 - MoonIOAGSO 0001,22502.184,32018.323,9516.140,
Contact STARLINK-30471 - MoonIOAGSO 0001,34162.516,37829.059,3666.542,
Contact STARLINK-30471 - MoonIOAGSO 0001,39974.899,49453.703,9478.804,
Contact STARLINK-30471 - MoonIOAGSO 0001,51603.237,61090.277,9487.040,
Contact STARLINK-30471 - MoonIOAGSO 0001,63243.613,66916.699,3673.086,
Contact STARLINK-30471 - MoonIOAGSO 0001,69074.152,78569.575,9495.423,
Contact STARLINK-30471 - MoonIOAGSO 0001,80722.351,84380.984,3658.633,
Contact STARLINK-30471 - MoonLRO,16693.255,20106.979,3413.724,
Contact STARLINK-30471 - MoonLRO,22517.400,26193.469,3676.069,
Contact STARLINK-30471 - MoonLRO,42933.046,47348.236,4415.190,
Contact STARLINK-30471 - MoonLRO,51615.798,61018.398,9402.600,
Contact STARLINK-30471 - MoonLRO,63481.007,66927.580,3446.573,
Contact STARLINK-30471 - MoonLRO,70317.665,72744.410,2426.745,
Contact STARLINK-30471 - MarsSat1,0.000,3218.551,3218.551,
Contact STARLINK-30471 - MarsSat1,5342.256,9026.669,3684.412,
Contact STARLINK-30471 - MarsSat1,11150.346,20642.980,9492.633,
Contact STARLINK-30471 - MarsSat1,22766.563,32259.393,9492.830,
Contact STARLINK-30471 - MarsSat1,34382.827,38067.634,3684.807,
Contact STARLINK-30471 - MarsSat1,40190.972,49684.168,9493.196,
Contact STARLINK-30471 - MarsSat1,51807.272,55492.455,3685.183,
Contact STARLINK-30471 - MarsSat1,57615.421,67109.058,9493.637,
Contact STARLINK-30471 - MarsSat1,69231.710,78725.702,9493.992,
Contact STARLINK-30471 - MarsSat1,80847.993,84534.046,3686.053,
Contact STARLINK-30471 - MarsSat2,0.000,3218.633,3218.633,
Contact STARLINK-30471 - MarsSat2,5342.347,9026.768,3684.421,
Contact STARLINK-30471 - MarsSat2,11150.451,20643.084,9492.633,
Contact STARLINK-30471 - MarsSat2,22766.665,32259.464,9492.799,
Contact STARLINK-30471 - MarsSat2,34382.891,38067.680,3684.789,
Contact STARLINK-30471 - MarsSat2,40191.009,49684.162,9493.152,
Contact STARLINK-30471 - MarsSat2,51807.259,55492.429,3685.170,
Contact STARLINK-30471 - MarsSat2,57615.391,67109.018,9493.627,
Contact STARLINK-30471 - MarsSat2,69231.670,78725.679,9494.008,
Contact STARLINK-30471 - MarsSat2,80847.973,84534.037,3686.064,
Contact STARLINK-30471 - MarsSat3,0.000,3218.591,3218.591,
Contact STARLINK-30471 - MarsSat3,5342.305,9026.727,3684.422,
Contact STARLINK-30471 - MarsSat3,11150.409,20643.040,9492.631,
Contact STARLINK-30471 - MarsSat3,22766.621,32259.418,9492.797,
Contact STARLINK-30471 - MarsSat3,34382.844,38067.633,3684.788,
Contact STARLINK-30471 - MarsSat3,40190.963,49684.119,9493.156,
Contact STARLINK-30471 - MarsSat3,51807.216,55492.390,3685.174,
Contact STARLINK-30471 - MarsSat3,57615.352,67108.994,9493.641,
Contact STARLINK-30471 - MarsSat3,69231.648,78725.679,9494.032,
Contact STARLINK-30471 - MarsSat3,80847.977,84534.052,3686.075,
Contact STARLINK-30471 - MarsSat4,5342.293,9026.713,3684.420,
Contact STARLINK-30471 - MarsSat4,11150.395,20643.030,9492.636,
Contact STARLINK-30471 - MarsSat4,22766.611,29563.823,6797.212,
Contact STARLINK-30471 - MarsSat4,34382.847,38067.639,3684.793,
Contact STARLINK-30471 - MarsSat4,40190.970,49684.133,9493.162,
Contact STARLINK-30471 - MarsSat4,51807.231,55492.408,3685.177,
Contact STARLINK-30471 - MarsSat4,57615.371,61300.700,3685.330,
Contact STARLINK-30471 - MarsSat4,69231.666,78725.683,9494.018,
Contact STARLINK-30471 - MarsSat4,80847.981,84534.050,3686.069,
Contact STARLINK-4036 - MoonARTEMIS1,1890.838,5445.065,3554.227,
Contact STARLINK-4036 - MoonARTEMIS1,7606.982,16895.431,9288.448,
Contact STARLINK-4036 - MoonARTEMIS1,19060.307,28342.052,9281.746,
Contact STARLINK-4036 - MoonARTEMIS1,30498.684,34060.179,3561.494,
Contact STARLINK-4036 - MoonARTEMIS1,36214.821,45493.888,9279.068,
Contact STARLINK-4036 - MoonARTEMIS1,47645.279,56926.152,9280.872,
Contact STARLINK-4036 - MoonARTEMIS1,59074.766,68358.073,9283.307,
Contact STARLINK-4036 - MoonARTEMIS1,70504.218,74074.150,3569.932,
Contact STARLINK-4036 - MoonARTEMIS1,76219.166,85507.079,9287.913,
Contact STARLINK-4036 - MoonARTEMIS2,1901.822,5452.131,3550.309,
Contact STARLINK-4036 - MoonARTEMIS2,7616.676,16883.031,9266.354,
Contact STARLINK-4036 - MoonARTEMIS2,19046.596,28314.861,9268.265,
Contact STARLINK-4036 - MoonARTEMIS2,30477.004,34031.225,3554.221,
Contact STARLINK-4036 - MoonARTEMIS2,36192.472,45465.153,9272.680,
Contact STARLINK-4036 - MoonARTEMIS2,47624.193,56901.497,9277.304,
Contact STARLINK-4036 - MoonARTEMIS2,59057.748,68343.475,9285.726,
Contact STARLINK-4036 - MoonARTEMIS2,70497.061,74073.473,3576.412,
Contact STARLINK-4036 - MoonARTEMIS2,76230.312,85530.235,9299.923,
Contact STARLINK-4036 - MoonIOAGEO,1903.374,5464.078,3560.704,
Contact STARLINK-4036 - MoonIOAGEO,7627.979,16898.317,9270.338,
Contact STARLINK-4036 - MoonIOAGEO,19055.981,28315.651,9259.670,
Contact STARLINK-4036 - MoonIOAGEO,30473.690,34032.299,3558.610,
Contact STARLINK-4036 - MoonIOAGEO,36191.928,39757.198,3565.270,
Contact STARLINK-4036 - MoonIOAGEO,47644.495,56932.930,9288.435,
Contact STARLINK-4036 - MoonIOAGEO,59083.541,68352.357,9268.816,
