sl_20_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6263 - MoonIOAGEO,81358.614,84956.450,3597.836,
Contact STARLINK-6263 - MoonIOAGNO,934.819,10319.591,9384.772,
Contact STARLINK-6263 - MoonIOAGNO,12406.405,16051.189,3644.785,
Contact STARLINK-6263 - MoonIOAGNO,18149.442,27532.122,9382.679,
Contact STARLINK-6263 - MoonIOAGNO,29646.718,39023.896,9377.178,
Contact STARLINK-6263 - MoonIOAGNO,41149.194,44771.592,3622.398,
Contact STARLINK-6263 - MoonIOAGNO,46898.441,56235.954,9337.512,
Contact STARLINK-6263 - MoonIOAGNO,58364.424,67713.506,9349.081,
Contact STARLINK-6263 - MoonIOAGNO,69854.202,73457.672,3603.470,
Contact STARLINK-6263 - MoonIOAGNO,75602.693,84951.822,9349.128,
Contact STARLINK-6263 - MoonIOAGNO 0001,912.783,10315.128,9402.345,
Contact STARLINK-6263 - MoonIOAGNO 0001,12415.355,16061.479,3646.123,
Contact STARLINK-6263 - MoonIOAGNO 0001,18167.748,27552.381,9384.633,
Contact STARLINK-6263 - MoonIOAGNO 0001,29653.848,39011.106,9357.258,
Contact STARLINK-6263 - MoonIOAGNO 0001,41130.276,44751.059,3620.784,
Contact STARLINK-6263 - MoonIOAGNO 0001,46877.243,56239.959,9362.716,
Contact STARLINK-6263 - MoonIOAGNO 0001,58376.554,67734.747,9358.193,
Contact STARLINK-6263 - MoonIOAGNO 0001,69874.026,73467.019,3592.993,
Contact STARLINK-6263 - MoonIOAGNO 0001,81338.904,84934.900,3595.996,
Contact STARLINK-6263 - MoonIOAGSO,6671.965,10330.532,3658.567,
Contact STARLINK-6263 - MoonIOAGSO,12424.246,16078.244,3653.998,
Contact STARLINK-6263 - MoonIOAGSO,18172.556,27560.868,9388.312,
Contact STARLINK-6263 - MoonIOAGSO,29662.593,39033.707,9371.114,
Contact STARLINK-6263 - MoonIOAGSO,41147.001,44767.518,3620.517,
Contact STARLINK-6263 - MoonIOAGSO,47836.406,56255.724,8419.317,
Contact STARLINK-6263 - MoonIOAGSO,58386.808,67742.022,9355.214,
Contact STARLINK-6263 - MoonIOAGSO,69875.557,73481.058,3605.501,
Contact STARLINK-6263 - MoonIOAGSO,75617.206,84953.853,9336.646,
Contact STARLINK-6263 - MoonIOAGSO 0001,933.895,10339.917,9406.022,
Contact STARLINK-6263 - MoonIOAGSO 0001,12423.868,16075.372,3651.504,
Contact STARLINK-6263 - MoonIOAGSO 0001,18166.939,21808.908,3641.970,
Contact STARLINK-6263 - MoonIOAGSO 0001,29656.451,39039.038,9382.587,
Contact STARLINK-6263 - MoonIOAGSO 0001,41154.253,44781.087,3626.835,
Contact STARLINK-6263 - MoonIOAGSO 0001,46898.748,56257.673,9358.924,
Contact STARLINK-6263 - MoonIOAGSO 0001,58383.058,66677.008,8293.950,
Contact STARLINK-6263 - MoonIOAGSO 0001,69864.360,73470.313,3605.953,
Contact STARLINK-6263 - MoonIOAGSO 0001,75615.272,84963.134,9347.861,
Contact STARLINK-6263 - MoonLRO,6677.699,8265.055,1587.357,
Contact STARLINK-6263 - MoonLRO,12422.088,15144.228,2722.140,
Contact STARLINK-6263 - MoonLRO,18163.893,27551.278,9387.385,
Contact STARLINK-6263 - MoonLRO,31040.837,33289.759,2248.922,
Contact STARLINK-6263 - MoonLRO,52634.841,56249.076,3614.235,
Contact STARLINK-6263 - MoonLRO,58375.892,61992.480,3616.588,
Contact STARLINK-6263 - MoonLRO,78904.369,83899.856,4995.487,
Contact STARLINK-6263 - MarsSat1,0.000,1775.702,1775.702,
Contact STARLINK-6263 - MarsSat1,3779.017,13248.896,9469.878,
Contact STARLINK-6263 - MarsSat1,15257.523,24722.071,9464.548,
Contact STARLINK-6263 - MarsSat1,26735.849,30458.655,3722.806,
Contact STARLINK-6263 - MarsSat1,32474.947,41931.824,9456.876,
Contact STARLINK-6263 - MarsSat1,43953.033,53405.015,9451.982,
Contact STARLINK-6263 - MarsSat1,55431.000,70614.872,15183.871,
Contact STARLINK-6263 - MarsSat1,72647.783,82088.150,9440.367,
Contact STARLINK-6263 - MarsSat1,84125.525,86400.000,2274.475,
Contact STARLINK-6263 - MarsSat2,0.000,1775.621,1775.621,
Contact STARLINK-6263 - MarsSat2,3778.926,13248.866,9469.940,
Contact STARLINK-6263 - MarsSat2,15257.456,24722.111,9464.654,
Contact STARLINK-6263 - MarsSat2,26735.856,30458.725,3722.868,
Contact STARLINK-6263 - MarsSat2,32474.997,41931.943,9456.946,
Contact STARLINK-6263 - MarsSat2,43953.164,53405.158,9451.994,
Contact STARLINK-6263 - MarsSat2,55431.185,70614.987,15183.802,
Contact STARLINK-6263 - MarsSat2,72647.961,82088.217,9440.256,
Contact STARLINK-6263 - MarsSat2,84125.651,86400.000,2274.349,
Contact STARLINK-6263 - MarsSat3,0.000,1775.657,1775.657,
Contact STARLINK-6263 - MarsSat3,3779.000,13248.800,9469.800,
Contact STARLINK-6263 - MarsSat3,15257.427,24721.996,9464.569,
Contact STARLINK-6263 - MarsSat3,26735.749,30458.622,3722.874,
Contact STARLINK-6263 - MarsSat3,32474.887,41931.891,9457.004,
Contact STARLINK-6263 - MarsSat3,43953.085,53405.134,9452.048,
Contact STARLINK-6263 - MarsSat3,55431.131,70614.957,15183.826,
Contact STARLINK-6263 - MarsSat3,72647.905,82088.165,9440.260,
Contact STARLINK-6263 - MarsSat3,84125.572,86400.000,2274.428,
Contact STARLINK-6263 - MarsSat4,0.000,1775.645,1775.645,
Contact STARLINK-6263 - MarsSat4,3778.945,13248.878,9469.933,
Contact STARLINK-6263 - MarsSat4,15257.482,24722.012,9464.530,
Contact STARLINK-6263 - MarsSat4,26735.766,30458.601,3722.835,
Contact STARLINK-6263 - MarsSat4,32474.871,41931.851,9456.980,
Contact STARLINK-6263 - MarsSat4,43953.051,53405.051,9452.000,
Contact STARLINK-6263 - MarsSat4,55431.047,70614.889,15183.842,
Contact STARLINK-6263 - MarsSat4,72647.810,82088.168,9440.358,
Contact STARLINK-6263 - MarsSat4,84125.545,86400.000,2274.455,
Contact STARLINK-2105 - STARLINK-4338,0.000,28743.979,28743.979,
Contact STARLINK-2105 - STARLINK-4338,29354.634,42801.476,13446.842,
Contact STARLINK-2105 - STARLINK-4338,49740.311,56785.314,7045.003,
Contact STARLINK-2105 - STARLINK-4338,64428.074,65124.505,696.432,
Contact STARLINK-2105 - STARLINK-31670,64581.655,65073.431,491.776,
Contact STARLINK-2105 - STARLINK-31670,78542.006,79251.998,709.992,
Contact STARLINK-2105 - STARLINK-1522,0.000,10427.786,10427.786,
Contact STARLINK-2105 - STARLINK-1522,10975.070,75270.052,64294.982,
Contact STARLINK-2105 - STARLINK-1522,75965.438,83591.624,7626.186,
Contact STARLINK-2105 - STARLINK-31854,53509.812,54201.632,691.820,
Contact STARLINK-2105 - STARLINK-31854,64652.908,68405.962,3753.054,
Contact STARLINK-2105 - STARLINK-31854,78645.638,79728.086,1082.448,
Contact STARLINK-2105 - STARLINK-4270,0.000,86400.000,86400.000,
Contact STARLINK-2105 - STARLINK-30180,42866.149,43540.618,674.469,
Contact STARLINK-2105 - STARLINK-30180,56996.411,57890.769,894.358,
Contact STARLINK-2105 - STARLINK-30180,68314.384,72228.506,3914.122,
Contact STARLINK-2105 - STARLINK-30180,82472.738,86400.000,3927.262,
Contact STARLINK-2105 - STARLINK-30151,0.000,60576.040,60576.040,
Contact STARLINK-2105 - STARLINK-30151,61811.802,68837.764,7025.962,
Contact STARLINK-2105 - STARLINK-2175,6922.916,7768.424,845.508,
Contact STARLINK-2105 - STARLINK-2175,21112.591,21960.808,848.217,
Contact STARLINK-2105 - STARLINK-2175,35302.529,36153.083,850.555,
Contact STARLINK-2105 - STARLINK-2175,46654.403,47506.875,852.472,
Contact STARLINK-2105 - STARLINK-2175,60844.194,61699.043,854.848,
Contact STARLINK-2105 - STARLINK-2175,75034.160,75891.175,857.015,
Contact STARLINK-2105 - STARLINK-2175,86386.092,86400.000,13.908,
Contact STARLINK-2105 - MoonARTEMIS1,715.471,10039.799,9324.328,
Contact STARLINK-2105 - MoonARTEMIS1,12091.672,21430.963,9339.292,
Contact STARLINK-2105 - MoonARTEMIS1,23463.558,27124.995,3661.436,
Contact STARLINK-2105 - MoonARTEMIS1,29148.460,38510.546,9362.085,
Contact STARLINK-2105 - MoonARTEMIS1,40516.602,49892.942,9376.340,
Contact STARLINK-2105 - MoonARTEMIS1,51882.719,66959.966,15077.246,
Contact STARLINK-2105 - MoonARTEMIS1,68927.837,78331.927,9404.089,
Contact STARLINK-2105 - MoonARTEMIS2,672.574,9963.857,9291.283,
Contact STARLINK-2105 - MoonARTEMIS2,12038.632,21345.941,9307.308,
Contact STARLINK-2105 - MoonARTEMIS2,23407.629,27038.957,3631.328,
Contact STARLINK-2105 - MoonARTEMIS2,29093.350,38429.745,9336.395,
Contact STARLINK-2105 - MoonARTEMIS2,40467.800,49829.253,9361.454,
Contact STARLINK-2105 - MoonARTEMIS2,51848.027,55534.431,3686.405,
Contact STARLINK-2105 - MoonARTEMIS2,60128.347,66920.926,6792.579,
Contact STARLINK-2105 - MoonARTEMIS2,68901.892,78285.613,9383.722,
Contact STARLINK-2105 - MoonARTEMIS2,80256.878,86400.000,6143.122,
Contact STARLINK-2105 - MoonIOAGEO,713.060,10013.943,9300.882,
Contact STARLINK-2105 - MoonIOAGEO,12071.636,21378.473,9306.836,
Contact STARLINK-2105 - MoonIOAGEO,23431.747,27071.647,3639.899,
Contact STARLINK-2105 - MoonIOAGEO,40496.988,49860.879,9363.890,
Contact STARLINK-2105 - MoonIOAGEO,51862.456,66913.742,15051.286,
Contact STARLINK-2105 - MoonIOAGEO,68904.641,76071.842,7167.201,
Contact STARLINK-2105 - MoonIOAGEO,80286.071,86400.000,6113.929,
Contact STARLINK-2105 - MoonIOAGNO,710.472,10000.676,9290.204,
Contact STARLINK-2105 - MoonIOAGNO,12059.520,21378.859,9319.339,
Contact STARLINK-2105 - MoonIOAGNO,23420.826,27075.261,3654.435,
Contact STARLINK-2105 - MoonIOAGNO,29108.066,38472.289,9364.224,
Contact STARLINK-2105 - MoonIOAGNO,40490.130,49851.392,9361.262,
Contact STARLINK-2105 - MoonIOAGNO,51854.604,66918.994,15064.390,
Contact STARLINK-2105 - MoonIOAGNO,68892.978,78322.884,9429.906,
Contact STARLINK-2105 - MoonIOAGNO,80276.239,86400.000,6123.761,
Contact STARLINK-2105 - MoonIOAGNO 0001,688.116,10008.702,9320.585,
Contact STARLINK-2105 - MoonIOAGNO 0001,12063.003,21401.941,9338.938,
Contact STARLINK-2105 - MoonIOAGNO 0001,23445.291,27088.907,3643.616,
Contact STARLINK-2105 - MoonIOAGNO 0001,29123.410,38449.801,9326.391,
Contact STARLINK-2105 - MoonIOAGNO 0001,40470.654,49844.311,9373.657,
Contact STARLINK-2105 - MoonIOAGNO 0001,51844.176,66942.190,15098.014,
Contact STARLINK-2105 - MoonIOAGNO 0001,68920.938,78301.809,9380.871,
Contact STARLINK-2105 - MoonIOAGNO 0001,80262.350,86400.000,6137.650,
Contact STARLINK-2105 - MoonIOAGSO,6385.671,10012.647,3626.976,
Contact STARLINK-2105 - MoonIOAGSO,12078.603,21393.148,9314.545,
Contact STARLINK-2105 - MoonIOAGSO,23451.784,27082.524,3630.740,
Contact STARLINK-2105 - MoonIOAGSO,29134.309,38462.364,9328.055,
Contact STARLINK-2105 - MoonIOAGSO,40493.998,44154.213,3660.215,
Contact STARLINK-2105 - MoonIOAGSO,51859.579,66926.971,15067.392,
Contact STARLINK-2105 - MoonIOAGSO,68925.500,78311.478,9385.978,
Contact STARLINK-2105 - MoonIOAGSO,80288.875,86400.000,6111.125,
Contact STARLINK-2105 - MoonIOAGSO 0001,717.988,10011.510,9293.522,
Contact STARLINK-2105 - MoonIOAGSO 0001,12081.416,21389.537,9308.121,
Contact STARLINK-2105 - MoonIOAGSO 0001,29121.061,38466.806,9345.745,
Contact STARLINK-2105 - MoonIOAGSO 0001,40502.738,49847.489,9344.751,
Contact STARLINK-2105 - MoonIOAGSO 0001,51869.938,66651.220,14781.281,
Contact STARLINK-2105 - MoonIOAGSO 0001,69511.401,78319.684,8808.283,
Contact STARLINK-2105 - MoonIOAGSO 0001,80293.979,86400.000,6106.021,
Contact STARLINK-2105 - MoonLRO,6393.153,8307.628,1914.476,
Contact STARLINK-2105 - MoonLRO,12072.694,21392.732,9320.038,
Contact STARLINK-2105 - MoonLRO,24211.392,27086.622,2875.230,
Contact STARLINK-2105 - MoonLRO,31091.437,32776.994,1685.557,
Contact STARLINK-2105 - MoonLRO,46174.883,49474.482,3299.599,
Contact STARLINK-2105 - MoonLRO,51854.531,55543.142,3688.611,
Contact STARLINK-2105 - MoonLRO,58329.070,61240.140,2911.070,
Contact STARLINK-2105 - MoonLRO,74602.073,77036.811,2434.738,
Contact STARLINK-2105 - MoonLRO,80282.906,86400.000,6117.094,
Contact STARLINK-2105 - MarsSat1,0.000,7155.963,7155.963,
Contact STARLINK-2105 - MarsSat1,9231.109,12835.317,3604.208,
Contact STARLINK-2105 - MarsSat1,14909.303,24194.057,9284.754,
Contact STARLINK-2105 - MarsSat1,26265.706,35552.842,9287.136,
Contact STARLINK-2105 - MarsSat1,37622.138,41232.257,3610.118,
Contact STARLINK-2105 - MarsSat1,43300.372,52591.149,9290.777,
Contact STARLINK-2105 - MarsSat1,54656.891,63950.148,9293.257,
Contact STARLINK-2105 - MarsSat1,66013.496,75309.266,9295.770,
Contact STARLINK-2105 - MarsSat1,77370.188,80988.866,3618.679,
Contact STARLINK-2105 - MarsSat1,83048.562,86400.000,3351.438,
Contact STARLINK-2105 - MarsSat2,0.000,7155.874,7155.874,
Contact STARLINK-2105 - MarsSat2,9231.040,12835.237,3604.197,
Contact STARLINK-2105 - MarsSat2,14909.260,24194.035,9284.775,
Contact STARLINK-2105 - MarsSat2,26265.730,35552.900,9287.170,
Contact STARLINK-2105 - MarsSat2,37622.231,41232.357,3610.126,
Contact STARLINK-2105 - MarsSat2,43300.495,52591.319,9290.824,
Contact STARLINK-2105 - MarsSat2,54657.055,63950.351,9293.295,
Contact STARLINK-2105 - MarsSat2,66013.662,75309.453,9295.791,
Contact STARLINK-2105 - MarsSat2,77370.319,80989.031,3618.712,
Contact STARLINK-2105 - MarsSat2,83048.667,86400.000,3351.333,
Contact STARLINK-2105 - MarsSat3,0.000,7155.929,7155.929,
Contact STARLINK-2105 - MarsSat3,9231.040,12835.245,3604.205,
Contact STARLINK-2105 - MarsSat3,14909.210,24193.952,9284.742,
Contact STARLINK-2105 - MarsSat3,26265.624,35552.800,9287.176,
Contact STARLINK-2105 - MarsSat3,37622.148,41232.268,3610.120,
Contact STARLINK-2105 - MarsSat3,43300.431,52591.254,9290.823,
Contact STARLINK-2105 - MarsSat3,54657.015,63950.294,9293.279,
Contact STARLINK-2105 - MarsSat3,66013.622,75309.387,9295.765,
Contact STARLINK-2105 - MarsSat3,77370.263,80988.955,3618.692,
Contact STARLINK-2105 - MarsSat3,83048.599,86400.000,3351.401,
Contact STARLINK-2105 - MarsSat4,0.000,7155.894,7155.894,
Contact STARLINK-2105 - MarsSat4,9231.062,12835.265,3604.203,
Contact STARLINK-2105 - MarsSat4,14909.275,24193.988,9284.713,
Contact STARLINK-2105 - MarsSat4,26265.636,35552.778,9287.142,
Contact STARLINK-2105 - MarsSat4,37622.112,41232.237,3610.125,
Contact STARLINK-2105 - MarsSat4,43300.395,52591.212,9290.817,
Contact STARLINK-2105 - MarsSat4,54656.931,63950.170,9293.239,
Contact STARLINK-2105 - MarsSat4,66013.508,75309.298,9295.790,
Contact STARLINK-2105 - MarsSat4,77370.223,80988.909,3618.686,
Contact STARLINK-2105 - MarsSat4,83048.584,86400.000,3351.416,
Contact STARLINK-4338 - STARLINK-2068,28711.369,29261.697,550.328,
Contact STARLINK-4338 - STARLINK-2068,43004.939,43547.794,542.855,
Contact STARLINK-4338 - STARLINK-2068,57310.059,57822.652,512.593,
Contact STARLINK-4338 - STARLINK-2068,71602.837,72109.564,506.727,
Contact STARLINK-4338 - STARLINK-31670,0.000,244.762,244.762,
Contact STARLINK-4338 - STARLINK-31670,13925.202,14464.475,539.273,
Contact STARLINK-4338 - STARLINK-31670,39357.635,40026.485,668.850,
Contact STARLINK-4338 - STARLINK-31670,53497.921,54215.139,717.219,
Contact STARLINK-4338 - STARLINK-31670,78990.025,79716.251,726.226,
Contact STARLINK-4338 - STARLINK-1522,6748.809,7585.848,837.039,
Contact STARLINK-4338 - STARLINK-1522,15080.613,22068.945,6988.332,
Contact STARLINK-4338 - STARLINK-1522,29141.227,39204.252,10063.025,
Contact STARLINK-4338 - STARLINK-1522,46227.085,53283.562,7056.476,
Contact STARLINK-4338 - STARLINK-1522,60665.606,61647.676,982.070,
Contact STARLINK-4338 - STARLINK-30567,0.000,233.856,233.856,
Contact STARLINK-4338 - STARLINK-30567,14031.184,14564.837,533.653,
Contact STARLINK-4338 - STARLINK-30567,28341.641,28885.765,544.123,
Contact STARLINK-4338 - STARLINK-30567,42643.079,43215.099,572.020,
Contact STARLINK-4338 - STARLINK-30567,68399.205,68995.079,595.874,
Contact STARLINK-4338 - STARLINK-30567,82702.718,83322.255,619.537,
Contact STARLINK-4338 - STARLINK-30169,0.000,221.145,221.145,
Contact STARLINK-4338 - STARLINK-30169,14020.326,14572.786,552.460,
Contact STARLINK-4338 - STARLINK-30169,28362.870,28914.573,551.703,
Contact STARLINK-4338 - STARLINK-30169,42696.226,43265.251,569.025,
Contact STARLINK-4338 - STARLINK-30169,57038.986,57606.767,567.782,
Contact STARLINK-4338 - STARLINK-31854,0.000,287.152,287.152,
Contact STARLINK-4338 - STARLINK-31854,13979.136,14626.226,647.091,
Contact STARLINK-4338 - STARLINK-31854,28078.708,28866.541,787.834,
Contact STARLINK-4338 - STARLINK-31854,39391.725,40224.326,832.601,
Contact STARLINK-4338 - STARLINK-31854,53570.714,54383.144,812.430,
Contact STARLINK-4338 - STARLINK-31854,67802.030,68491.196,689.166,
Contact STARLINK-4338 - STARLINK-4270,339.470,7753.284,7413.814,
Contact STARLINK-4338 - STARLINK-4270,14828.218,21866.545,7038.327,
Contact STARLINK-4338 - STARLINK-4270,32326.152,33102.064,775.912,
Contact STARLINK-4338 - STARLINK-30180,3193.159,4094.736,901.577,
Contact STARLINK-4338 - STARLINK-30180,17558.799,18409.554,850.755,
Contact STARLINK-4338 - STARLINK-30180,31916.840,32731.824,814.984,
Contact STARLINK-4338 - STARLINK-30180,46292.547,47036.988,744.441,
Contact STARLINK-4338 - STARLINK-30180,60660.943,61349.235,688.292,
Contact STARLINK-4338 - STARLINK-30180,75052.335,75639.156,586.821,
Contact STARLINK-4338 - STARLINK-30151,0.000,2897.787,2897.787,
Contact STARLINK-4338 - STARLINK-30151,10166.726,11499.820,1333.094,
Contact STARLINK-4338 - STARLINK-30151,24535.023,25853.970,1318.947,
Contact STARLINK-4338 - STARLINK-30151,38910.762,40192.870,1282.108,
Contact STARLINK-4338 - STARLINK-30151,53280.843,54544.249,1263.406,
Contact STARLINK-4338 - STARLINK-30151,61908.879,68880.714,6971.835,
Contact STARLINK-4338 - STARLINK-30151,76280.136,83229.708,6949.572,
Contact STARLINK-4338 - STARLINK-2175,6990.893,7733.440,742.547,
Contact STARLINK-4338 - STARLINK-2175,21277.407,22020.193,742.786,
Contact STARLINK-4338 - STARLINK-2175,35566.551,36304.398,737.847,
Contact STARLINK-4338 - STARLINK-2175,49853.561,50590.585,737.024,
Contact STARLINK-4338 - STARLINK-2175,64144.956,64872.542,727.586,
Contact STARLINK-4338 - STARLINK-2175,75577.118,76298.983,721.865,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,9623.613,9623.613,
Contact STARLINK-4338 - MoonARTEMIS1,11359.447,21130.168,9770.721,
Contact STARLINK-4338 - MoonARTEMIS1,22814.518,38386.764,15572.246,
Contact STARLINK-4338 - MoonARTEMIS1,40003.109,49888.888,9885.780,
Contact STARLINK-4338 - MoonARTEMIS1,51466.459,67137.501,15671.042,
Contact STARLINK-4338 - MoonARTEMIS1,68670.346,78632.001,9961.655,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,9582.338,9582.338,
Contact STARLINK-4338 - MoonARTEMIS2,11422.523,21083.422,9660.899,
Contact STARLINK-4338 - MoonARTEMIS2,22892.308,38341.163,15448.854,
Contact STARLINK-4338 - MoonARTEMIS2,40086.649,49852.898,9766.249,
Contact STARLINK-4338 - MoonARTEMIS2,51537.313,55612.421,4075.108,
Contact STARLINK-4338 - MoonARTEMIS2,60162.393,67109.166,6946.773,
Contact STARLINK-4338 - MoonARTEMIS2,68716.757,78594.536,9877.779,
Contact STARLINK-4338 - MoonARTEMIS2,80195.211,86400.000,6204.789,
Contact STARLINK-4338 - MoonIOAGEO,0.000,9610.151,9610.151,
Contact STARLINK-4338 - MoonIOAGEO,11388.489,21105.710,9717.222,
Contact STARLINK-4338 - MoonIOAGEO,22874.431,32105.960,9231.528,
Contact STARLINK-4338 - MoonIOAGEO,40043.001,49867.798,9824.797,
Contact STARLINK-4338 - MoonIOAGEO,51505.998,67112.353,15606.355,
Contact STARLINK-4338 - MoonIOAGEO,68728.585,76021.270,7292.685,
Contact STARLINK-4338 - MoonIOAGEO,80155.256,86400.000,6244.744,
Contact STARLINK-4338 - MoonIOAGNO,0.000,9603.826,9603.826,
Contact STARLINK-4338 - MoonIOAGNO,11392.390,21083.567,9691.176,
Contact STARLINK-4338 - MoonIOAGNO,22837.988,38351.725,15513.738,
Contact STARLINK-4338 - MoonIOAGNO,40030.907,49871.365,9840.458,
Contact STARLINK-4338 - MoonIOAGNO,51528.497,67086.941,15558.443,
Contact STARLINK-4338 - MoonIOAGNO,68685.023,78605.075,9920.052,
Contact STARLINK-4338 - MoonIOAGNO,80131.233,86400.000,6268.767,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,9588.966,9588.966,
Contact STARLINK-4338 - MoonIOAGNO 0001,11362.660,21109.642,9746.982,
Contact STARLINK-4338 - MoonIOAGNO 0001,22843.644,38336.630,15492.986,
Contact STARLINK-4338 - MoonIOAGNO 0001,40044.403,49837.196,9792.794,
Contact STARLINK-4338 - MoonIOAGNO 0001,51491.140,67126.579,15635.438,
Contact STARLINK-4338 - MoonIOAGNO 0001,68698.287,78598.017,9899.730,
Contact STARLINK-4338 - MoonIOAGNO 0001,80161.556,86400.000,6238.444,
Contact STARLINK-4338 - MoonIOAGSO,0.000,935.949,935.949,
Contact STARLINK-4338 - MoonIOAGSO,5647.405,9613.237,3965.832,
Contact STARLINK-4338 - MoonIOAGSO,11400.677,21134.740,9734.062,
Contact STARLINK-4338 - MoonIOAGSO,22893.808,38376.562,15482.754,
Contact STARLINK-4338 - MoonIOAGSO,40077.602,44115.666,4038.064,
Contact STARLINK-4338 - MoonIOAGSO,51513.543,67147.047,15633.504,
Contact STARLINK-4338 - MoonIOAGSO,68749.108,78643.459,9894.351,
Contact STARLINK-4338 - MoonIOAGSO,80196.656,86400.000,6203.344,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,9632.292,9632.292,
Contact STARLINK-4338 - MoonIOAGSO 0001,11421.670,21116.284,9694.614,
Contact STARLINK-4338 - MoonIOAGSO 0001,28582.900,38383.351,9800.451,
Contact STARLINK-4338 - MoonIOAGSO 0001,40087.567,49890.225,9802.658,
Contact STARLINK-4338 - MoonIOAGSO 0001,51557.911,66745.971,15188.060,
Contact STARLINK-4338 - MoonIOAGSO 0001,69475.342,78641.719,9166.377,
Contact STARLINK-4338 - MoonIOAGSO 0001,80186.910,86400.000,6213.090,
Contact STARLINK-4338 - MoonLRO,0.000,1422.384,1422.384,
Contact STARLINK-4338 - MoonLRO,5652.644,8324.815,2672.172,
Contact STARLINK-4338 - MoonLRO,11384.341,21117.008,9732.666,
Contact STARLINK-4338 - MoonLRO,24202.011,32611.044,8409.033,
Contact STARLINK-4338 - MoonLRO,45780.869,49519.471,3738.602,
Contact STARLINK-4338 - MoonLRO,51514.811,55621.555,4106.743,
Contact STARLINK-4338 - MoonLRO,58307.041,63193.886,4886.845,
Contact STARLINK-4338 - MoonLRO,74432.252,77092.720,2660.468,
Contact STARLINK-4338 - MoonLRO,80153.935,86400.000,6246.065,
Contact STARLINK-4338 - MarsSat1,0.000,6819.593,6819.593,
Contact STARLINK-4338 - MarsSat1,8644.826,24064.753,15419.927,
Contact STARLINK-4338 - MarsSat1,25891.241,35561.494,9670.253,
Contact STARLINK-4338 - MarsSat1,37388.874,52806.613,15417.739,
Contact STARLINK-4338 - MarsSat1,54635.362,64303.393,9668.030,
Contact STARLINK-4338 - MarsSat1,66133.022,81548.608,15415.586,
Contact STARLINK-4338 - MarsSat1,83379.469,86400.000,3020.531,
Contact STARLINK-4338 - MarsSat2,0.000,6819.516,6819.516,
Contact STARLINK-4338 - MarsSat2,8644.861,24064.801,15419.940,
Contact STARLINK-4338 - MarsSat2,25891.359,35561.613,9670.254,
Contact STARLINK-4338 - MarsSat2,37388.969,52806.787,15417.817,
Contact STARLINK-4338 - MarsSat2,54635.363,64303.552,9668.189,
Contact STARLINK-4338 - MarsSat2,66132.955,81548.683,15415.728,
Contact STARLINK-4338 - MarsSat2,83379.344,86400.000,3020.656,
Contact STARLINK-4338 - MarsSat3,0.000,6819.502,6819.502,
Contact STARLINK-4338 - MarsSat3,8644.729,24064.657,15419.928,
Contact STARLINK-4338 - MarsSat3,25891.272,35561.517,9670.245,
Contact STARLINK-4338 - MarsSat3,37388.985,52806.760,15417.775,
Contact STARLINK-4338 - MarsSat3,54635.420,64303.526,9668.106,
Contact STARLINK-4338 - MarsSat3,66132.998,81548.622,15415.624,
Contact STARLINK-4338 - MarsSat3,83379.363,86400.000,3020.637,
Contact STARLINK-4338 - MarsSat4,0.000,6819.543,6819.543,
Contact STARLINK-4338 - MarsSat4,8644.868,24064.683,15419.815,
Contact STARLINK-4338 - MarsSat4,25891.243,35561.469,9670.226,
Contact STARLINK-4338 - MarsSat4,37388.944,52806.661,15417.716,
Contact STARLINK-4338 - MarsSat4,54635.325,64303.395,9668.070,
Contact STARLINK-4338 - MarsSat4,66133.002,81548.632,15415.630,
Contact STARLINK-4338 - MarsSat4,83379.426,86400.000,3020.574,
Contact STARLINK-2068 - STARLINK-3093,60946.462,61222.970,276.508,
Contact STARLINK-2068 - STARLINK-3093,75172.084,75613.235,441.151,
Contact STARLINK-2068 - STARLINK-30567,71138.236,72134.451,996.215,
Contact STARLINK-2068 - STARLINK-30567,82186.953,86400.000,4213.047,
Contact STARLINK-2068 - STARLINK-5158,6801.575,7500.132,698.557,
Contact STARLINK-2068 - STARLINK-5158,21013.620,21741.154,727.534,
Contact STARLINK-2068 - STARLINK-5158,32385.355,33132.070,746.715,
Contact STARLINK-2068 - STARLINK-5158,46602.272,47368.685,766.413,
Contact STARLINK-2068 - STARLINK-5158,60817.433,61606.546,789.113,
Contact STARLINK-2068 - STARLINK-5158,75036.030,75841.406,805.376,
Contact STARLINK-2068 - STARLINK-30169,42719.825,43742.103,1022.278,
Contact STARLINK-2068 - STARLINK-30169,50893.511,86400.000,35506.489,
Contact STARLINK-2068 - MoonARTEMIS1,0.000,13090.153,13090.153,
Contact STARLINK-2068 - MoonARTEMIS1,14650.014,24540.031,9890.017,
Contact STARLINK-2068 - MoonARTEMIS1,26062.893,35979.056,9916.163,
Contact STARLINK-2068 - MoonARTEMIS1,37473.731,53119.573,15645.843,
Contact STARLINK-2068 - MoonARTEMIS1,54585.658,64534.661,9949.003,
