sl_100_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5594 - STARLINK-30085,28248.475,29266.440,1017.965,
Contact STARLINK-5594 - STARLINK-30085,42643.943,43652.622,1008.679,
Contact STARLINK-5594 - STARLINK-30085,57054.393,58024.354,969.961,
Contact STARLINK-5594 - STARLINK-30085,71456.025,72404.338,948.313,
Contact STARLINK-5594 - STARLINK-30085,85873.892,86400.000,526.108,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,2580.630,2580.630,
Contact STARLINK-5594 - MoonARTEMIS1,4739.256,14151.319,9412.063,
Contact STARLINK-5594 - MoonARTEMIS1,16311.549,19937.717,3626.168,
Contact STARLINK-5594 - MoonARTEMIS1,22098.300,31512.037,9413.737,
Contact STARLINK-5594 - MoonARTEMIS1,33672.312,43087.799,9415.486,
Contact STARLINK-5594 - MoonARTEMIS1,45246.269,48875.980,3629.712,
Contact STARLINK-5594 - MoonARTEMIS1,51032.936,60452.200,9419.264,
Contact STARLINK-5594 - MoonARTEMIS1,62604.790,77804.702,15199.913,
Contact STARLINK-5594 - MoonARTEMIS1,79943.393,86400.000,6456.607,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,2590.302,2590.302,
Contact STARLINK-5594 - MoonARTEMIS2,4747.977,14163.220,9415.242,
Contact STARLINK-5594 - MoonARTEMIS2,16320.200,19949.902,3629.702,
Contact STARLINK-5594 - MoonARTEMIS2,22106.161,31523.543,9417.382,
Contact STARLINK-5594 - MoonARTEMIS2,33677.761,43097.447,9419.686,
Contact STARLINK-5594 - MoonARTEMIS2,45248.976,48884.451,3635.475,
Contact STARLINK-5594 - MoonARTEMIS2,51034.448,60458.373,9423.926,
Contact STARLINK-5594 - MoonARTEMIS2,62605.053,77817.179,15212.126,
Contact STARLINK-5594 - MoonARTEMIS2,79958.708,86400.000,6441.292,
Contact STARLINK-5594 - MoonIOAGEO,0.000,2587.316,2587.316,
Contact STARLINK-5594 - MoonIOAGEO,4743.434,14156.549,9413.115,
Contact STARLINK-5594 - MoonIOAGEO,22109.832,31529.046,9419.214,
Contact STARLINK-5594 - MoonIOAGEO,33684.625,43085.012,9400.387,
Contact STARLINK-5594 - MoonIOAGEO,45237.854,48862.948,3625.094,
Contact STARLINK-5594 - MoonIOAGEO,51016.733,60439.525,9422.792,
Contact STARLINK-5594 - MoonIOAGEO,64641.384,77812.521,13171.137,
Contact STARLINK-5594 - MoonIOAGEO,79955.334,86400.000,6444.666,
Contact STARLINK-5594 - MoonIOAGNO,0.000,2592.826,2592.826,
Contact STARLINK-5594 - MoonIOAGNO,10537.287,14161.290,3624.003,
Contact STARLINK-5594 - MoonIOAGNO,16317.674,19942.981,3625.307,
Contact STARLINK-5594 - MoonIOAGNO,22099.605,31510.991,9411.386,
Contact STARLINK-5594 - MoonIOAGNO,33667.897,43084.865,9416.968,
Contact STARLINK-5594 - MoonIOAGNO,45242.104,48874.235,3632.131,
Contact STARLINK-5594 - MoonIOAGNO,52444.351,60441.325,7996.974,
Contact STARLINK-5594 - MoonIOAGNO,62589.171,77797.905,15208.734,
Contact STARLINK-5594 - MoonIOAGNO,79942.585,86400.000,6457.415,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,2587.115,2587.115,
Contact STARLINK-5594 - MoonIOAGNO 0001,4745.291,14156.291,9411.000,
Contact STARLINK-5594 - MoonIOAGNO 0001,16315.694,19943.478,3627.784,
Contact STARLINK-5594 - MoonIOAGNO 0001,22103.394,25732.877,3629.483,
Contact STARLINK-5594 - MoonIOAGNO 0001,33672.921,43083.131,9410.209,
Contact STARLINK-5594 - MoonIOAGNO 0001,45236.120,48867.564,3631.444,
Contact STARLINK-5594 - MoonIOAGNO 0001,51020.060,60440.071,9420.010,
Contact STARLINK-5594 - MoonIOAGNO 0001,62592.099,71716.588,9124.489,
Contact STARLINK-5594 - MoonIOAGNO 0001,74162.729,77800.687,3637.958,
Contact STARLINK-5594 - MoonIOAGNO 0001,79942.513,86400.000,6457.487,
Contact STARLINK-5594 - MoonIOAGSO,0.000,2600.942,2600.942,
Contact STARLINK-5594 - MoonIOAGSO,4752.408,14169.758,9417.350,
Contact STARLINK-5594 - MoonIOAGSO,16331.506,19963.717,3632.211,
Contact STARLINK-5594 - MoonIOAGSO,22123.904,31541.043,9417.139,
Contact STARLINK-5594 - MoonIOAGSO,33697.412,43101.618,9404.206,
Contact STARLINK-5594 - MoonIOAGSO,45251.154,48870.253,3619.098,
Contact STARLINK-5594 - MoonIOAGSO,51020.932,60453.787,9432.855,
Contact STARLINK-5594 - MoonIOAGSO,62608.916,77823.880,15214.963,
Contact STARLINK-5594 - MoonIOAGSO,79968.050,86400.000,6431.950,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,2615.405,2615.405,
Contact STARLINK-5594 - MoonIOAGSO 0001,4774.574,14185.949,9411.375,
Contact STARLINK-5594 - MoonIOAGSO 0001,16342.330,19964.373,3622.043,
Contact STARLINK-5594 - MoonIOAGSO 0001,22117.992,31514.529,9396.536,
Contact STARLINK-5594 - MoonIOAGSO 0001,33675.991,43104.385,9428.395,
Contact STARLINK-5594 - MoonIOAGSO 0001,45261.888,48894.557,3632.669,
Contact STARLINK-5594 - MoonIOAGSO 0001,51049.430,60464.066,9414.637,
Contact STARLINK-5594 - MoonIOAGSO 0001,62611.852,77802.871,15191.019,
Contact STARLINK-5594 - MoonIOAGSO 0001,79953.916,86400.000,6446.084,
Contact STARLINK-5594 - MoonLRO,0.000,1828.599,1828.599,
Contact STARLINK-5594 - MoonLRO,4749.998,14164.017,9414.019,
Contact STARLINK-5594 - MoonLRO,17617.448,19945.124,2327.676,
Contact STARLINK-5594 - MoonLRO,24486.841,28988.084,4501.242,
Contact STARLINK-5594 - MoonLRO,39455.036,42685.655,3230.619,
Contact STARLINK-5594 - MoonLRO,45241.468,48875.421,3633.952,
Contact STARLINK-5594 - MoonLRO,51906.919,54657.132,2750.213,
Contact STARLINK-5594 - MoonLRO,68378.584,69912.475,1533.892,
Contact STARLINK-5594 - MoonLRO,74159.703,76764.067,2604.364,
Contact STARLINK-5594 - MoonLRO,79943.909,86400.000,6456.091,
Contact STARLINK-5594 - MarsSat1,0.000,2020.888,2020.888,
Contact STARLINK-5594 - MarsSat1,4024.839,13568.518,9543.679,
Contact STARLINK-5594 - MarsSat1,15575.414,25116.144,9540.730,
Contact STARLINK-5594 - MarsSat1,27125.966,30889.961,3763.995,
Contact STARLINK-5594 - MarsSat1,32901.236,42437.604,9536.368,
Contact STARLINK-5594 - MarsSat1,44451.755,53985.249,9533.494,
Contact STARLINK-5594 - MarsSat1,56002.222,59759.065,3756.843,
Contact STARLINK-5594 - MarsSat1,61777.426,71306.674,9529.248,
Contact STARLINK-5594 - MarsSat1,73327.764,86400.000,13072.236,
Contact STARLINK-5594 - MarsSat2,0.000,2021.020,2021.020,
Contact STARLINK-5594 - MarsSat2,4025.000,13568.670,9543.670,
Contact STARLINK-5594 - MarsSat2,15575.584,25116.286,9540.702,
Contact STARLINK-5594 - MarsSat2,27126.096,30890.081,3763.985,
Contact STARLINK-5594 - MarsSat2,32901.324,42437.639,9536.315,
Contact STARLINK-5594 - MarsSat2,44451.731,53985.183,9533.452,
Contact STARLINK-5594 - MarsSat2,56002.116,59758.970,3756.854,
Contact STARLINK-5594 - MarsSat2,61777.313,71306.569,9529.256,
Contact STARLINK-5594 - MarsSat2,73327.686,86400.000,13072.314,
Contact STARLINK-5594 - MarsSat3,0.000,2020.814,2020.814,
Contact STARLINK-5594 - MarsSat3,4024.837,13568.519,9543.682,
Contact STARLINK-5594 - MarsSat3,15575.505,25116.216,9540.710,
Contact STARLINK-5594 - MarsSat3,27126.104,30890.055,3763.952,
Contact STARLINK-5594 - MarsSat3,32901.373,42437.708,9536.335,
Contact STARLINK-5594 - MarsSat3,44451.847,53985.311,9533.464,
Contact STARLINK-5594 - MarsSat3,56002.225,59759.087,3756.863,
Contact STARLINK-5594 - MarsSat3,61777.378,71306.600,9529.223,
Contact STARLINK-5594 - MarsSat3,73327.651,86400.000,13072.349,
Contact STARLINK-5594 - MarsSat4,0.000,2020.847,2020.847,
Contact STARLINK-5594 - MarsSat4,4024.805,13568.520,9543.715,
Contact STARLINK-5594 - MarsSat4,15575.483,25116.207,9540.724,
Contact STARLINK-5594 - MarsSat4,27126.018,30889.996,3763.978,
Contact STARLINK-5594 - MarsSat4,32901.248,42437.593,9536.345,
Contact STARLINK-5594 - MarsSat4,44451.745,53985.273,9533.528,
Contact STARLINK-5594 - MarsSat4,56002.192,59759.052,3756.860,
Contact STARLINK-5594 - MarsSat4,61777.347,71306.593,9529.246,
Contact STARLINK-5594 - MarsSat4,73327.667,86400.000,13072.333,
Contact STARLINK-6338 - STARLINK-3146,0.000,3830.639,3830.639,
Contact STARLINK-6338 - STARLINK-3146,14244.503,18120.210,3875.707,
Contact STARLINK-6338 - STARLINK-3146,28529.267,32405.110,3875.843,
Contact STARLINK-6338 - STARLINK-3146,42818.741,43834.880,1016.139,
Contact STARLINK-6338 - STARLINK-3146,57103.504,58124.425,1020.922,
Contact STARLINK-6338 - STARLINK-3146,71393.002,72409.255,1016.253,
Contact STARLINK-6338 - STARLINK-3146,85677.764,86400.000,722.236,
Contact STARLINK-6338 - STARLINK-4552,4183.238,11124.116,6940.878,
Contact STARLINK-6338 - STARLINK-4552,21332.872,25429.096,4096.224,
Contact STARLINK-6338 - STARLINK-4552,35619.274,42587.381,6968.108,
Contact STARLINK-6338 - STARLINK-4552,49916.169,56879.672,6963.502,
Contact STARLINK-6338 - STARLINK-4552,64203.000,65464.677,1261.677,
Contact STARLINK-6338 - STARLINK-4552,78500.172,79756.730,1256.558,
Contact STARLINK-6338 - STARLINK-31947,82664.400,83009.457,345.057,
Contact STARLINK-6338 - STARLINK-3917,0.000,82774.935,82774.935,
Contact STARLINK-6338 - STARLINK-3917,83269.593,86400.000,3130.407,
Contact STARLINK-6338 - STARLINK-32048,50231.525,86400.000,36168.475,
Contact STARLINK-6338 - STARLINK-11158 [DTC],0.000,25074.838,25074.838,
Contact STARLINK-6338 - STARLINK-5642,0.000,56.616,56.616,
Contact STARLINK-6338 - STARLINK-5642,10563.185,11482.720,919.535,
Contact STARLINK-6338 - STARLINK-5642,24838.362,25767.773,929.411,
Contact STARLINK-6338 - STARLINK-5642,39119.379,40046.918,927.539,
Contact STARLINK-6338 - STARLINK-5642,53395.231,54331.179,935.948,
Contact STARLINK-6338 - STARLINK-5642,67676.898,68609.641,932.743,
Contact STARLINK-6338 - STARLINK-5642,79100.265,82893.144,3792.879,
Contact STARLINK-6338 - STARLINK-4030,4011.038,13962.336,9951.298,
Contact STARLINK-6338 - STARLINK-4030,21153.299,28151.144,6997.845,
Contact STARLINK-6338 - STARLINK-4030,35444.616,36672.007,1227.390,
Contact STARLINK-6338 - STARLINK-4030,49761.719,50841.215,1079.496,
Contact STARLINK-6338 - STARLINK-4030,64079.172,65013.242,934.069,
Contact STARLINK-6338 - STARLINK-4030,75553.962,76328.892,774.931,
Contact STARLINK-6338 - STARLINK-3148,0.000,2872.028,2872.028,
Contact STARLINK-6338 - STARLINK-3148,10261.426,11434.358,1172.933,
Contact STARLINK-6338 - STARLINK-3148,24537.646,25716.568,1178.922,
Contact STARLINK-6338 - STARLINK-3148,33109.880,39989.516,6879.637,
Contact STARLINK-6338 - STARLINK-3148,50246.779,54270.999,4024.220,
Contact STARLINK-6338 - STARLINK-3148,64523.940,68543.295,4019.355,
Contact STARLINK-6338 - STARLINK-3148,78809.329,85674.908,6865.579,
Contact STARLINK-6338 - STARLINK-2524,0.000,86400.000,86400.000,
Contact STARLINK-6338 - STARLINK-30952,3141.565,3753.377,611.811,
Contact STARLINK-6338 - STARLINK-30952,17432.039,18040.946,608.907,
Contact STARLINK-6338 - STARLINK-30952,43156.905,43756.843,599.938,
Contact STARLINK-6338 - STARLINK-30952,57447.386,58044.353,596.967,
Contact STARLINK-6338 - STARLINK-30952,71739.340,72330.617,591.277,
Contact STARLINK-6338 - STARLINK-30952,86029.827,86400.000,370.173,
Contact STARLINK-6338 - STARLINK-5122,0.000,86400.000,86400.000,
Contact STARLINK-6338 - STARLINK-1552,43911.433,53849.753,9938.320,
Contact STARLINK-6338 - STARLINK-1552,57603.518,67913.180,10309.662,
Contact STARLINK-6338 - STARLINK-1552,68936.931,76124.960,7188.029,
Contact STARLINK-6338 - STARLINK-2033,5415.070,86400.000,80984.930,
Contact STARLINK-6338 - STARLINK-31696,18007.959,82378.398,64370.438,
Contact STARLINK-6338 - STARLINK-31696,82858.083,86400.000,3541.917,
Contact STARLINK-6338 - STARLINK-1117,50361.881,56879.693,6517.812,
Contact STARLINK-6338 - STARLINK-1117,64248.961,64833.861,584.900,
Contact STARLINK-6338 - STARLINK-11087 [DTC],24269.519,28472.567,4203.048,
Contact STARLINK-6338 - STARLINK-11087 [DTC],29506.140,53745.289,24239.149,
Contact STARLINK-6338 - STARLINK-31580,0.000,22587.590,22587.590,
Contact STARLINK-6338 - STARLINK-3294,0.000,423.211,423.211,
Contact STARLINK-6338 - STARLINK-3294,13760.983,14714.184,953.201,
Contact STARLINK-6338 - STARLINK-3294,25191.527,29000.783,3809.256,
Contact STARLINK-6338 - STARLINK-3294,39481.653,43291.704,3810.050,
Contact STARLINK-6338 - STARLINK-3294,53767.880,54722.701,954.821,
Contact STARLINK-6338 - STARLINK-3294,68057.973,69009.318,951.345,
Contact STARLINK-6338 - STARLINK-3294,82344.227,83300.167,955.941,
Contact STARLINK-6338 - STARLINK-31385,24946.284,25791.555,845.271,
Contact STARLINK-6338 - STARLINK-31385,39012.627,40069.811,1057.184,
Contact STARLINK-6338 - STARLINK-31385,47469.962,54304.277,6834.315,
Contact STARLINK-6338 - STARLINK-31385,64451.893,71310.384,6858.491,
Contact STARLINK-6338 - STARLINK-31385,78664.331,79780.248,1115.917,
Contact STARLINK-6338 - STARLINK-1170,4512.132,14173.655,9661.522,
Contact STARLINK-6338 - STARLINK-1170,20948.592,22471.008,1522.416,
Contact STARLINK-6338 - STARLINK-1358,4110.270,11290.441,7180.171,
Contact STARLINK-6338 - STARLINK-1358,18399.593,28427.919,10028.326,
Contact STARLINK-6338 - STARLINK-1358,35560.835,42728.679,7167.844,
Contact STARLINK-6338 - STARLINK-1358,49874.092,56990.521,7116.429,
Contact STARLINK-6338 - STARLINK-1358,64162.703,71291.374,7128.671,
Contact STARLINK-6338 - STARLINK-1358,78476.165,79840.704,1364.539,
Contact STARLINK-6338 - STARLINK-5652,17452.504,18603.534,1151.030,
Contact STARLINK-6338 - STARLINK-5652,25800.827,82371.136,56570.310,
Contact STARLINK-6338 - STARLINK-30533,64541.168,71352.875,6811.707,
Contact STARLINK-6338 - STARLINK-30533,72798.379,79922.006,7123.627,
Contact STARLINK-6338 - STARLINK-31306,389.178,10398.090,10008.912,
Contact STARLINK-6338 - STARLINK-31306,17509.861,24654.860,7144.999,
Contact STARLINK-6338 - STARLINK-31306,31789.414,38896.383,7106.968,
Contact STARLINK-6338 - STARLINK-31306,46058.708,47447.973,1389.266,
Contact STARLINK-6338 - STARLINK-31306,54634.558,61682.004,7047.446,
Contact STARLINK-6338 - STARLINK-31306,68910.818,75923.164,7012.346,
Contact STARLINK-6338 - STARLINK-31306,86057.684,86400.000,342.316,
Contact STARLINK-6338 - STARLINK-31162,18808.124,68331.754,49523.630,
Contact STARLINK-6338 - STARLINK-31162,75363.075,76407.070,1043.995,
Contact STARLINK-6338 - STARLINK-31437,3161.157,4272.027,1110.870,
Contact STARLINK-6338 - STARLINK-31437,17356.578,18434.239,1077.661,
Contact STARLINK-6338 - STARLINK-31437,28744.061,32550.779,3806.718,
Contact STARLINK-6338 - STARLINK-31437,43023.474,43814.626,791.152,
Contact STARLINK-6338 - STARLINK-31437,57364.342,57833.092,468.750,
Contact STARLINK-6338 - STARLINK-31024,665.557,13982.582,13317.025,
Contact STARLINK-6338 - STARLINK-31024,14924.944,28342.476,13417.531,
Contact STARLINK-6338 - STARLINK-31024,29177.480,42726.480,13549.000,
Contact STARLINK-6338 - STARLINK-31024,43444.855,57074.270,13629.415,
Contact STARLINK-6338 - STARLINK-31024,57710.114,86400.000,28689.886,
Contact STARLINK-6338 - STARLINK-4101,10273.862,11359.547,1085.686,
Contact STARLINK-6338 - STARLINK-4101,24540.803,25610.460,1069.657,
Contact STARLINK-6338 - STARLINK-4101,35959.413,39850.231,3890.818,
Contact STARLINK-6338 - STARLINK-4101,50239.255,54095.606,3856.351,
Contact STARLINK-6338 - STARLINK-4101,64513.919,65486.427,972.508,
Contact STARLINK-6338 - STARLINK-4101,78799.975,79717.699,917.724,
Contact STARLINK-6338 - STARLINK-11117 [DTC],4186.294,13943.322,9757.028,
Contact STARLINK-6338 - STARLINK-11117 [DTC],21187.748,21987.522,799.774,
Contact STARLINK-6338 - STARLINK-3253,149.977,13962.718,13812.740,
Contact STARLINK-6338 - STARLINK-3253,14407.914,86400.000,71992.086,
Contact STARLINK-6338 - STARLINK-1368,0.000,64376.359,64376.359,
Contact STARLINK-6338 - STARLINK-6359,0.000,86400.000,86400.000,
Contact STARLINK-6338 - STARLINK-3304,0.000,598.070,598.070,
Contact STARLINK-6338 - STARLINK-3304,14244.725,14843.362,598.637,
Contact STARLINK-6338 - STARLINK-3304,28536.293,29096.002,559.709,
Contact STARLINK-6338 - STARLINK-3304,42840.969,43335.290,494.322,
Contact STARLINK-6338 - STARLINK-1718,0.000,57.085,57.085,
Contact STARLINK-6338 - STARLINK-1718,10712.125,11418.456,706.330,
Contact STARLINK-6338 - STARLINK-1718,24995.668,25614.492,618.825,
Contact STARLINK-6338 - STARLINK-1718,39295.101,39794.762,499.661,
Contact STARLINK-6338 - STARLINK-1536,0.000,86400.000,86400.000,
Contact STARLINK-6338 - MoonARTEMIS1,0.000,13041.635,13041.635,
Contact STARLINK-6338 - MoonARTEMIS1,15044.667,24520.533,9475.866,
Contact STARLINK-6338 - MoonARTEMIS1,26536.402,41739.550,15203.148,
Contact STARLINK-6338 - MoonARTEMIS1,43775.787,53217.317,9441.530,
Contact STARLINK-6338 - MoonARTEMIS1,55267.007,64691.822,9424.815,
Contact STARLINK-6338 - MoonARTEMIS1,66753.753,70426.536,3672.782,
Contact STARLINK-6338 - MoonARTEMIS1,72493.117,76156.074,3662.957,
Contact STARLINK-6338 - MoonARTEMIS1,83939.495,86400.000,2460.505,
Contact STARLINK-6338 - MoonARTEMIS2,0.000,13069.415,13069.415,
Contact STARLINK-6338 - MoonARTEMIS2,15091.582,24546.997,9455.414,
Contact STARLINK-6338 - MoonARTEMIS2,26581.388,41759.007,15177.619,
Contact STARLINK-6338 - MoonARTEMIS2,43809.829,53231.034,9421.205,
Contact STARLINK-6338 - MoonARTEMIS2,55291.546,64700.823,9409.277,
Contact STARLINK-6338 - MoonARTEMIS2,66769.792,70434.649,3664.858,
Contact STARLINK-6338 - MoonARTEMIS2,72507.198,81898.283,9391.086,
Contact STARLINK-6338 - MoonARTEMIS2,83975.082,86400.000,2424.918,
Contact STARLINK-6338 - MoonIOAGEO,0.000,13052.461,13052.461,
Contact STARLINK-6338 - MoonIOAGEO,20822.653,24548.343,3725.691,
Contact STARLINK-6338 - MoonIOAGEO,26575.636,41741.194,15165.558,
Contact STARLINK-6338 - MoonIOAGEO,43773.005,53196.670,9423.665,
Contact STARLINK-6338 - MoonIOAGEO,55244.340,58937.717,3693.377,
Contact STARLINK-6338 - MoonIOAGEO,66748.691,70426.916,3678.225,
Contact STARLINK-6338 - MoonIOAGEO,72496.002,81888.017,9392.015,
Contact STARLINK-6338 - MoonIOAGEO,83958.526,86400.000,2441.474,
Contact STARLINK-6338 - MoonIOAGNO,0.000,6783.587,6783.587,
Contact STARLINK-6338 - MoonIOAGNO,9339.387,13067.218,3727.831,
Contact STARLINK-6338 - MoonIOAGNO,15088.375,24534.272,9445.896,
Contact STARLINK-6338 - MoonIOAGNO,26569.146,41738.479,15169.333,
Contact STARLINK-6338 - MoonIOAGNO,43777.536,47476.226,3698.689,
Contact STARLINK-6338 - MoonIOAGNO,55268.143,64678.784,9410.641,
Contact STARLINK-6338 - MoonIOAGNO,66749.537,70411.635,3662.097,
Contact STARLINK-6338 - MoonIOAGNO,72486.604,81878.701,9392.096,
Contact STARLINK-6338 - MoonIOAGNO,83956.989,86400.000,2443.011,
Contact STARLINK-6338 - MoonIOAGNO 0001,0.000,1589.636,1589.636,
Contact STARLINK-6338 - MoonIOAGNO 0001,3603.984,13058.982,9454.998,
Contact STARLINK-6338 - MoonIOAGNO 0001,15077.965,24533.728,9455.763,
Contact STARLINK-6338 - MoonIOAGNO 0001,32306.667,41741.635,9434.967,
Contact STARLINK-6338 - MoonIOAGNO 0001,43792.157,53208.303,9416.146,
Contact STARLINK-6338 - MoonIOAGNO 0001,55266.457,64677.604,9411.148,
Contact STARLINK-6338 - MoonIOAGNO 0001,66736.717,70414.256,3677.538,
Contact STARLINK-6338 - MoonIOAGNO 0001,74137.627,81880.512,7742.885,
Contact STARLINK-6338 - MoonIOAGNO 0001,83964.635,86400.000,2435.365,
Contact STARLINK-6338 - MoonIOAGSO,0.000,1605.576,1605.576,
Contact STARLINK-6338 - MoonIOAGSO,3601.385,13066.578,9465.193,
Contact STARLINK-6338 - MoonIOAGSO,15072.214,24560.115,9487.902,
Contact STARLINK-6338 - MoonIOAGSO,26573.512,41763.273,15189.761,
Contact STARLINK-6338 - MoonIOAGSO,43798.346,53206.197,9407.851,
Contact STARLINK-6338 - MoonIOAGSO,55253.203,64697.101,9443.898,
Contact STARLINK-6338 - MoonIOAGSO,66750.488,70437.262,3686.774,
Contact STARLINK-6338 - MoonIOAGSO,72496.430,81904.184,9407.754,
Contact STARLINK-6338 - MoonIOAGSO,83976.221,86400.000,2423.779,
Contact STARLINK-6338 - MoonIOAGSO 0001,0.000,1614.394,1614.394,
Contact STARLINK-6338 - MoonIOAGSO 0001,3604.394,13093.937,9489.543,
Contact STARLINK-6338 - MoonIOAGSO 0001,15098.322,24545.765,9447.443,
Contact STARLINK-6338 - MoonIOAGSO 0001,26562.467,41758.581,15196.114,
Contact STARLINK-6338 - MoonIOAGSO 0001,43789.620,53238.641,9449.022,
Contact STARLINK-6338 - MoonIOAGSO 0001,55282.288,64697.452,9415.164,
Contact STARLINK-6338 - MoonIOAGSO 0001,66753.964,70411.884,3657.921,
Contact STARLINK-6338 - MoonIOAGSO 0001,72470.822,81889.729,9418.907,
Contact STARLINK-6338 - MoonIOAGSO 0001,83959.727,86400.000,2440.273,
Contact STARLINK-6338 - MoonLRO,0.000,1595.442,1595.442,
Contact STARLINK-6338 - MoonLRO,3910.839,13060.109,9149.271,
Contact STARLINK-6338 - MoonLRO,17578.622,22168.397,4589.776,
Contact STARLINK-6338 - MoonLRO,26554.016,35861.359,9307.343,
Contact STARLINK-6338 - MoonLRO,38221.969,41743.299,3521.331,
Contact STARLINK-6338 - MoonLRO,45047.165,47473.881,2426.716,
Contact STARLINK-6338 - MoonLRO,60996.083,63087.735,2091.651,
Contact STARLINK-6338 - MoonLRO,66737.385,69937.497,3200.111,
Contact STARLINK-6338 - MoonLRO,72480.281,76149.578,3669.297,
Contact STARLINK-6338 - MoonLRO,86133.764,86400.000,266.236,
Contact STARLINK-6338 - MarsSat1,0.000,6391.010,6391.010,
Contact STARLINK-6338 - MarsSat1,8422.941,17835.053,9412.112,
Contact STARLINK-6338 - MarsSat1,19867.309,23557.071,3689.761,
Contact STARLINK-6338 - MarsSat1,25589.517,35001.099,9411.582,
Contact STARLINK-6338 - MarsSat1,37033.969,46445.095,9411.127,
Contact STARLINK-6338 - MarsSat1,48478.442,52167.070,3688.628,
Contact STARLINK-6338 - MarsSat1,54200.674,63610.947,9410.274,
Contact STARLINK-6338 - MarsSat1,65645.109,75054.716,9409.607,
Contact STARLINK-6338 - MarsSat1,77089.501,80776.562,3687.060,
Contact STARLINK-6338 - MarsSat1,82811.685,86400.000,3588.315,
Contact STARLINK-6338 - MarsSat2,0.000,6391.164,6391.164,
Contact STARLINK-6338 - MarsSat2,8423.053,17835.200,9412.148,
Contact STARLINK-6338 - MarsSat2,19867.399,23557.194,3689.795,
Contact STARLINK-6338 - MarsSat2,25589.576,35001.134,9411.558,
Contact STARLINK-6338 - MarsSat2,37033.943,46445.023,9411.081,
Contact STARLINK-6338 - MarsSat2,48478.347,52166.965,3688.618,
Contact STARLINK-6338 - MarsSat2,54200.575,63610.848,9410.273,
Contact STARLINK-6338 - MarsSat2,65645.056,75054.685,9409.628,
Contact STARLINK-6338 - MarsSat2,77089.534,80776.577,3687.043,
Contact STARLINK-6338 - MarsSat2,82811.767,86400.000,3588.233,
Contact STARLINK-6338 - MarsSat3,0.000,6391.084,6391.084,
Contact STARLINK-6338 - MarsSat3,8423.071,17835.203,9412.133,
Contact STARLINK-6338 - MarsSat3,19867.479,23557.235,3689.755,
Contact STARLINK-6338 - MarsSat3,25589.678,35001.234,9411.556,
Contact STARLINK-6338 - MarsSat3,37034.063,46445.145,9411.082,
Contact STARLINK-6338 - MarsSat3,48478.431,52167.066,3688.635,
Contact STARLINK-6338 - MarsSat3,54200.610,63610.846,9410.235,
Contact STARLINK-6338 - MarsSat3,65644.984,75054.603,9409.619,
Contact STARLINK-6338 - MarsSat3,77089.430,80776.487,3687.057,
Contact STARLINK-6338 - MarsSat3,82811.672,86400.000,3588.328,
Contact STARLINK-6338 - MarsSat4,0.000,6391.009,6391.009,
Contact STARLINK-6338 - MarsSat4,8422.981,17835.154,9412.173,
Contact STARLINK-6338 - MarsSat4,19867.391,23557.140,3689.749,
Contact STARLINK-6338 - MarsSat4,25589.548,35001.090,9411.542,
Contact STARLINK-6338 - MarsSat4,37033.948,46445.090,9411.142,
Contact STARLINK-6338 - MarsSat4,48478.430,52167.046,3688.616,
Contact STARLINK-6338 - MarsSat4,54200.606,63610.828,9410.222,
Contact STARLINK-6338 - MarsSat4,65644.986,75054.638,9409.652,
Contact STARLINK-6338 - MarsSat4,77089.471,80776.551,3687.079,
Contact STARLINK-6338 - MarsSat4,82811.694,86400.000,3588.306,
Contact STARLINK-3905 - STARLINK-3146,14326.870,14616.698,289.828,
Contact STARLINK-3905 - STARLINK-3146,28607.338,28917.208,309.870,
Contact STARLINK-3905 - STARLINK-3146,42894.295,43212.054,317.759,
Contact STARLINK-3905 - STARLINK-31259,0.000,217.843,217.843,
Contact STARLINK-3905 - STARLINK-4552,7031.330,7940.791,909.461,
Contact STARLINK-3905 - STARLINK-4552,21357.264,22209.721,852.457,
Contact STARLINK-3905 - STARLINK-4552,35650.995,36515.327,864.332,
Contact STARLINK-3905 - STARLINK-4552,49978.372,50782.835,804.463,
Contact STARLINK-3905 - STARLINK-4552,64271.892,65088.621,816.729,
Contact STARLINK-3905 - STARLINK-4552,78600.989,79354.434,753.445,
Contact STARLINK-3905 - STARLINK-31750,7145.216,10891.488,3746.272,
Contact STARLINK-3905 - STARLINK-31750,21397.552,22137.070,739.518,
Contact STARLINK-3905 - STARLINK-31750,35729.388,36116.737,387.349,
Contact STARLINK-3905 - STARLINK-3917,63869.217,65109.339,1240.122,
Contact STARLINK-3905 - STARLINK-3917,69241.585,86400.000,17158.415,
Contact STARLINK-3905 - STARLINK-32048,85448.502,86400.000,951.498,
Contact STARLINK-3905 - STARLINK-11158 [DTC],14534.792,49763.198,35228.406,
Contact STARLINK-3905 - STARLINK-3738,0.000,78671.860,78671.860,
Contact STARLINK-3905 - STARLINK-4030,7042.588,7829.007,786.418,
Contact STARLINK-3905 - STARLINK-4030,21099.170,22264.882,1165.712,
