sl_10_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31108 - MoonIOAGNO 0001,70493.250,72892.394,2399.144,
Contact STARLINK-31108 - MoonIOAGNO 0001,76196.650,85425.790,9229.140,
Contact STARLINK-31108 - MoonIOAGSO,0.000,5700.337,5700.337,
Contact STARLINK-31108 - MoonIOAGSO,7854.624,17067.404,9212.781,
Contact STARLINK-31108 - MoonIOAGSO,19233.948,28461.394,9227.446,
Contact STARLINK-31108 - MoonIOAGSO,30632.453,34161.017,3528.565,
Contact STARLINK-31108 - MoonIOAGSO,36333.285,45559.823,9226.539,
Contact STARLINK-31108 - MoonIOAGSO,47730.201,56924.476,9194.275,
Contact STARLINK-31108 - MoonIOAGSO,59095.180,68312.784,9217.604,
Contact STARLINK-31108 - MoonIOAGSO,70487.030,74011.123,3524.093,
Contact STARLINK-31108 - MoonIOAGSO,76186.010,85410.687,9224.678,
Contact STARLINK-31108 - MoonIOAGSO 0001,2150.699,5684.912,3534.213,
Contact STARLINK-31108 - MoonIOAGSO 0001,7851.467,17085.068,9233.601,
Contact STARLINK-31108 - MoonIOAGSO 0001,19254.195,28472.609,9218.414,
Contact STARLINK-31108 - MoonIOAGSO 0001,30631.980,34151.192,3519.212,
Contact STARLINK-31108 - MoonIOAGSO 0001,36318.473,45538.432,9219.959,
Contact STARLINK-31108 - MoonIOAGSO 0001,47711.085,56936.247,9225.162,
Contact STARLINK-31108 - MoonIOAGSO 0001,59110.852,62636.261,3525.409,
Contact STARLINK-31108 - MoonIOAGSO 0001,70504.346,74012.755,3508.409,
Contact STARLINK-31108 - MoonIOAGSO 0001,76180.538,85390.108,9209.570,
Contact STARLINK-31108 - MoonLRO,0.000,3.286,3.286,
Contact STARLINK-31108 - MoonLRO,13555.670,17050.772,3495.102,
Contact STARLINK-31108 - MoonLRO,19935.994,22773.198,2837.204,
Contact STARLINK-31108 - MoonLRO,42027.841,44365.467,2337.625,
Contact STARLINK-31108 - MoonLRO,47725.222,51185.129,3459.907,
Contact STARLINK-31108 - MoonLRO,60908.836,62632.012,1723.175,
Contact STARLINK-31108 - MoonLRO,81888.466,85321.798,3433.332,
Contact STARLINK-31108 - MarsSat1,26.329,9339.288,9312.960,
Contact STARLINK-31108 - MarsSat1,11391.387,20708.360,9316.973,
Contact STARLINK-31108 - MarsSat1,22756.408,32077.496,9321.088,
Contact STARLINK-31108 - MarsSat1,34121.384,37762.087,3640.703,
Contact STARLINK-31108 - MarsSat1,39803.852,49131.318,9327.466,
Contact STARLINK-31108 - MarsSat1,51168.751,60500.632,9331.881,
Contact STARLINK-31108 - MarsSat1,62533.607,71870.056,9336.449,
Contact STARLINK-31108 - MarsSat1,73898.431,77554.816,3656.385,
Contact STARLINK-31108 - MarsSat1,79580.834,86400.000,6819.166,
Contact STARLINK-31108 - MarsSat2,26.408,9339.406,9312.998,
Contact STARLINK-31108 - MarsSat2,11391.470,20708.456,9316.986,
Contact STARLINK-31108 - MarsSat2,22756.489,32077.584,9321.095,
Contact STARLINK-31108 - MarsSat2,34121.465,37762.178,3640.713,
Contact STARLINK-31108 - MarsSat2,39803.937,49131.429,9327.491,
Contact STARLINK-31108 - MarsSat2,51168.850,60500.764,9331.914,
Contact STARLINK-31108 - MarsSat2,62533.720,71870.188,9336.468,
Contact STARLINK-31108 - MarsSat2,73898.546,77554.933,3656.387,
Contact STARLINK-31108 - MarsSat2,79580.942,86400.000,6819.058,
Contact STARLINK-31108 - MarsSat3,26.378,9339.351,9312.973,
Contact STARLINK-31108 - MarsSat3,11391.448,20708.385,9316.937,
Contact STARLINK-31108 - MarsSat3,22756.456,32077.469,9321.014,
Contact STARLINK-31108 - MarsSat3,34121.386,37762.035,3640.649,
Contact STARLINK-31108 - MarsSat3,39803.822,49131.257,9327.435,
Contact STARLINK-31108 - MarsSat3,51168.685,60500.622,9331.937,
Contact STARLINK-31108 - MarsSat3,62533.561,71870.105,9336.544,
Contact STARLINK-31108 - MarsSat3,73898.430,77554.885,3656.455,
Contact STARLINK-31108 - MarsSat3,79580.855,86400.000,6819.145,
Contact STARLINK-31108 - MarsSat4,26.320,9339.276,9312.956,
Contact STARLINK-31108 - MarsSat4,11391.386,20708.339,9316.953,
Contact STARLINK-31108 - MarsSat4,22756.409,32077.416,9321.007,
Contact STARLINK-31108 - MarsSat4,34121.328,37762.013,3640.686,
Contact STARLINK-31108 - MarsSat4,39803.799,49131.328,9327.529,
Contact STARLINK-31108 - MarsSat4,51168.765,60500.627,9331.862,
Contact STARLINK-31108 - MarsSat4,62533.591,71870.074,9336.483,
Contact STARLINK-31108 - MarsSat4,73898.428,77554.876,3656.448,
Contact STARLINK-31108 - MarsSat4,79580.878,86400.000,6819.122,
Contact STARLINK-3330 - STARLINK-30997,0.000,368.627,368.627,
Contact STARLINK-3330 - STARLINK-30997,13995.772,14606.155,610.383,
Contact STARLINK-3330 - STARLINK-30997,28380.881,28823.898,443.017,
Contact STARLINK-3330 - STARLINK-4457,35452.155,36140.101,687.946,
Contact STARLINK-3330 - STARLINK-4457,46508.131,47102.727,594.596,
Contact STARLINK-3330 - STARLINK-3004,10421.424,11127.568,706.144,
Contact STARLINK-3330 - STARLINK-3004,24947.590,25233.479,285.888,
Contact STARLINK-3330 - STARLINK-1782,3500.737,3683.858,183.122,
Contact STARLINK-3330 - MoonARTEMIS1,1267.781,10577.588,9309.807,
Contact STARLINK-3330 - MoonARTEMIS1,12695.103,16285.019,3589.915,
Contact STARLINK-3330 - MoonARTEMIS1,18406.411,27694.968,9288.557,
Contact STARLINK-3330 - MoonARTEMIS1,29820.156,39097.380,9277.224,
Contact STARLINK-3330 - MoonARTEMIS1,41229.812,44809.041,3579.229,
Contact STARLINK-3330 - MoonARTEMIS1,46946.145,56233.497,9287.352,
Contact STARLINK-3330 - MoonARTEMIS1,58378.779,67657.395,9278.616,
Contact STARLINK-3330 - MoonARTEMIS1,69809.402,79080.106,9270.704,
Contact STARLINK-3330 - MoonARTEMIS1,81237.323,84790.882,3553.559,
Contact STARLINK-3330 - MoonARTEMIS2,1238.936,10554.421,9315.485,
Contact STARLINK-3330 - MoonARTEMIS2,12670.951,16265.538,3594.587,
Contact STARLINK-3330 - MoonARTEMIS2,18386.758,27688.190,9301.431,
Contact STARLINK-3330 - MoonARTEMIS2,29817.584,39106.848,9289.264,
Contact STARLINK-3330 - MoonARTEMIS2,41233.644,44800.471,3566.827,
Contact STARLINK-3330 - MoonARTEMIS2,46931.569,56207.388,9275.819,
Contact STARLINK-3330 - MoonARTEMIS2,58347.013,67621.975,9274.962,
Contact STARLINK-3330 - MoonARTEMIS2,69768.208,79039.639,9271.432,
Contact STARLINK-3330 - MoonARTEMIS2,81191.439,84749.269,3557.830,
Contact STARLINK-3330 - MoonIOAGEO,1247.590,10550.594,9303.005,
Contact STARLINK-3330 - MoonIOAGEO,12658.432,16258.771,3600.339,
Contact STARLINK-3330 - MoonIOAGEO,18374.580,21972.653,3598.073,
Contact STARLINK-3330 - MoonIOAGEO,29818.619,39110.336,9291.718,
Contact STARLINK-3330 - MoonIOAGEO,41243.514,44812.648,3569.135,
Contact STARLINK-3330 - MoonIOAGEO,46946.172,56217.412,9271.240,
Contact STARLINK-3330 - MoonIOAGEO,58358.034,66065.621,7707.587,
Contact STARLINK-3330 - MoonIOAGEO,70078.894,79071.709,8992.815,
Contact STARLINK-3330 - MoonIOAGEO,81226.415,84777.939,3551.524,
Contact STARLINK-3330 - MoonIOAGNO,1249.254,7671.261,6422.007,
Contact STARLINK-3330 - MoonIOAGNO,12668.076,16259.996,3591.920,
Contact STARLINK-3330 - MoonIOAGNO,18382.172,27678.818,9296.646,
Contact STARLINK-3330 - MoonIOAGNO,29811.654,39102.231,9290.576,
Contact STARLINK-3330 - MoonIOAGNO,41239.774,44813.811,3574.038,
Contact STARLINK-3330 - MoonIOAGNO,46950.666,56220.549,9269.884,
Contact STARLINK-3330 - MoonIOAGNO,58365.215,67638.472,9273.258,
Contact STARLINK-3330 - MoonIOAGNO,69791.908,79061.945,9270.037,
Contact STARLINK-3330 - MoonIOAGNO,81219.361,84773.954,3554.593,
Contact STARLINK-3330 - MoonIOAGNO 0001,1244.631,10555.040,9310.409,
Contact STARLINK-3330 - MoonIOAGNO 0001,12675.211,16266.978,3591.767,
Contact STARLINK-3330 - MoonIOAGNO 0001,18389.568,27687.314,9297.746,
Contact STARLINK-3330 - MoonIOAGNO 0001,31556.772,39093.833,7537.061,
Contact STARLINK-3330 - MoonIOAGNO 0001,41231.640,44803.174,3571.534,
Contact STARLINK-3330 - MoonIOAGNO 0001,46945.758,56225.770,9280.011,
Contact STARLINK-3330 - MoonIOAGNO 0001,58373.992,67648.674,9274.682,
Contact STARLINK-3330 - MoonIOAGNO 0001,69795.948,79054.758,9258.810,
Contact STARLINK-3330 - MoonIOAGNO 0001,81209.736,84763.740,3554.004,
Contact STARLINK-3330 - MoonIOAGSO,1256.680,10557.319,9300.640,
Contact STARLINK-3330 - MoonIOAGSO,12668.432,16274.864,3606.433,
Contact STARLINK-3330 - MoonIOAGSO,18389.058,27701.565,9312.507,
Contact STARLINK-3330 - MoonIOAGSO,29824.758,39116.554,9291.796,
Contact STARLINK-3330 - MoonIOAGSO,41248.509,44817.921,3569.411,
Contact STARLINK-3330 - MoonIOAGSO,46951.921,56228.217,9276.296,
Contact STARLINK-3330 - MoonIOAGSO,58370.607,67657.352,9286.745,
Contact STARLINK-3330 - MoonIOAGSO,69804.327,79076.822,9272.495,
Contact STARLINK-3330 - MoonIOAGSO,81228.852,84782.134,3553.282,
Contact STARLINK-3330 - MoonIOAGSO 0001,1254.588,10578.258,9323.670,
Contact STARLINK-3330 - MoonIOAGSO 0001,12688.681,16284.582,3595.901,
Contact STARLINK-3330 - MoonIOAGSO 0001,18400.470,27681.853,9281.383,
Contact STARLINK-3330 - MoonIOAGSO 0001,29804.332,39109.341,9305.009,
Contact STARLINK-3330 - MoonIOAGSO 0001,41240.402,44823.320,3582.917,
Contact STARLINK-3330 - MoonIOAGSO 0001,46957.779,56243.405,9285.626,
Contact STARLINK-3330 - MoonIOAGSO 0001,58385.042,67649.683,9264.641,
Contact STARLINK-3330 - MoonIOAGSO 0001,69794.548,79064.028,9269.479,
Contact STARLINK-3330 - MoonIOAGSO 0001,81217.148,84779.135,3561.987,
Contact STARLINK-3330 - MoonLRO,6955.819,10257.869,3302.050,
Contact STARLINK-3330 - MoonLRO,13071.804,16270.362,3198.558,
Contact STARLINK-3330 - MoonLRO,19906.128,21975.264,2069.136,
Contact STARLINK-3330 - MoonLRO,35521.099,37546.068,2024.969,
Contact STARLINK-3330 - MoonLRO,41232.074,44389.546,3157.472,
Contact STARLINK-3330 - MoonLRO,47233.953,50521.172,3287.219,
Contact STARLINK-3330 - MoonLRO,60914.795,64839.643,3924.847,
Contact STARLINK-3330 - MoonLRO,75501.550,78523.976,3022.426,
Contact STARLINK-3330 - MoonLRO,81390.445,84773.188,3382.743,
Contact STARLINK-3330 - MarsSat1,0.000,2642.105,2642.105,
Contact STARLINK-3330 - MarsSat1,4725.689,14048.155,9322.467,
Contact STARLINK-3330 - MarsSat1,16129.893,19751.202,3621.309,
Contact STARLINK-3330 - MarsSat1,21832.009,31157.323,9325.314,
Contact STARLINK-3330 - MarsSat1,33236.260,42563.479,9327.219,
Contact STARLINK-3330 - MarsSat1,44640.541,53969.687,9329.146,
Contact STARLINK-3330 - MarsSat1,56044.872,59672.819,3627.947,
Contact STARLINK-3330 - MarsSat1,61747.066,71079.157,9332.091,
Contact STARLINK-3330 - MarsSat1,73151.523,82485.603,9334.079,
Contact STARLINK-3330 - MarsSat1,84556.079,86400.000,1843.921,
Contact STARLINK-3330 - MarsSat2,0.000,2642.247,2642.247,
Contact STARLINK-3330 - MarsSat2,4725.797,14048.246,9322.449,
Contact STARLINK-3330 - MarsSat2,16129.949,19751.270,3621.321,
Contact STARLINK-3330 - MarsSat2,21832.045,31157.369,9325.323,
Contact STARLINK-3330 - MarsSat2,33236.279,42563.534,9327.255,
Contact STARLINK-3330 - MarsSat2,44640.570,53969.765,9329.195,
Contact STARLINK-3330 - MarsSat2,56044.920,59672.906,3627.986,
Contact STARLINK-3330 - MarsSat2,61747.117,71079.237,9332.120,
Contact STARLINK-3330 - MarsSat2,73151.559,82485.636,9334.077,
Contact STARLINK-3330 - MarsSat2,84556.067,86400.000,1843.933,
Contact STARLINK-3330 - MarsSat3,0.000,2642.172,2642.172,
Contact STARLINK-3330 - MarsSat3,4725.726,14048.151,9322.425,
Contact STARLINK-3330 - MarsSat3,16129.856,19751.163,3621.306,
Contact STARLINK-3330 - MarsSat3,21831.942,31157.238,9325.296,
Contact STARLINK-3330 - MarsSat3,33236.170,42563.416,9327.246,
Contact STARLINK-3330 - MarsSat3,44640.507,53969.708,9329.201,
Contact STARLINK-3330 - MarsSat3,56044.932,59672.883,3627.951,
Contact STARLINK-3330 - MarsSat3,61747.161,71079.273,9332.113,
Contact STARLINK-3330 - MarsSat3,73151.646,82485.714,9334.068,
Contact STARLINK-3330 - MarsSat3,84556.172,86400.000,1843.828,
Contact STARLINK-3330 - MarsSat4,0.000,2642.097,2642.097,
Contact STARLINK-3330 - MarsSat4,4725.688,14048.137,9322.450,
Contact STARLINK-3330 - MarsSat4,16129.851,19751.137,3621.287,
Contact STARLINK-3330 - MarsSat4,21831.928,31157.232,9325.303,
Contact STARLINK-3330 - MarsSat4,33236.193,42563.462,9327.268,
Contact STARLINK-3330 - MarsSat4,44640.542,53969.682,9329.140,
Contact STARLINK-3330 - MarsSat4,56044.867,59672.823,3627.956,
Contact STARLINK-3330 - MarsSat4,61747.081,71079.213,9332.132,
Contact STARLINK-3330 - MarsSat4,73151.594,82485.649,9334.054,
Contact STARLINK-3330 - MarsSat4,84556.091,86400.000,1843.909,
Contact STARLINK-30997 - STARLINK-4457,10130.291,11260.970,1130.679,
Contact STARLINK-30997 - STARLINK-4457,82036.133,83210.011,1173.879,
Contact STARLINK-30997 - STARLINK-3004,0.000,374.706,374.706,
Contact STARLINK-30997 - STARLINK-3004,14134.573,14747.164,612.591,
Contact STARLINK-30997 - STARLINK-3004,28497.261,29119.419,622.159,
Contact STARLINK-30997 - STARLINK-3004,42860.003,43491.345,631.342,
Contact STARLINK-30997 - STARLINK-3004,57222.958,57863.290,640.332,
Contact STARLINK-30997 - STARLINK-3004,71586.131,72234.730,648.599,
Contact STARLINK-30997 - STARLINK-3004,85949.324,86400.000,450.676,
Contact STARLINK-30997 - STARLINK-1782,50200.586,50922.961,722.375,
Contact STARLINK-30997 - STARLINK-1782,64110.019,71517.552,7407.534,
Contact STARLINK-30997 - STARLINK-1782,72517.860,86400.000,13882.140,
Contact STARLINK-30997 - MoonARTEMIS1,921.230,10420.761,9499.530,
Contact STARLINK-30997 - MoonARTEMIS1,12426.119,16184.512,3758.393,
Contact STARLINK-30997 - MoonARTEMIS1,18178.256,27707.063,9528.807,
Contact STARLINK-30997 - MoonARTEMIS1,29680.567,39207.302,9526.736,
Contact STARLINK-30997 - MoonARTEMIS1,41171.542,44972.020,3800.478,
Contact STARLINK-30997 - MoonARTEMIS1,46920.850,56510.412,9589.562,
Contact STARLINK-30997 - MoonARTEMIS1,58421.640,68055.349,9633.710,
Contact STARLINK-30997 - MoonARTEMIS1,69923.521,73829.617,3906.096,
Contact STARLINK-30997 - MoonARTEMIS1,75674.646,85380.848,9706.202,
Contact STARLINK-30997 - MoonARTEMIS2,938.911,10423.619,9484.707,
Contact STARLINK-30997 - MoonARTEMIS2,12439.894,16185.883,3745.990,
Contact STARLINK-30997 - MoonARTEMIS2,18189.503,27710.002,9520.499,
Contact STARLINK-30997 - MoonARTEMIS2,29686.056,39223.803,9537.747,
Contact STARLINK-30997 - MoonARTEMIS2,41175.481,44972.239,3796.758,
Contact STARLINK-30997 - MoonARTEMIS2,46929.056,56500.769,9571.713,
Contact STARLINK-30997 - MoonARTEMIS2,58436.935,68035.981,9599.045,
Contact STARLINK-30997 - MoonARTEMIS2,69942.749,73805.062,3862.314,
Contact STARLINK-30997 - MoonARTEMIS2,75695.031,85346.181,9651.150,
Contact STARLINK-30997 - MoonIOAGEO,921.168,10393.478,9472.311,
Contact STARLINK-30997 - MoonIOAGEO,12420.234,16156.654,3736.420,
Contact STARLINK-30997 - MoonIOAGEO,18173.229,21927.044,3753.815,
Contact STARLINK-30997 - MoonIOAGEO,29679.956,39230.258,9550.302,
Contact STARLINK-30997 - MoonIOAGEO,41178.839,44984.221,3805.382,
Contact STARLINK-30997 - MoonIOAGEO,46926.573,56498.578,9572.005,
Contact STARLINK-30997 - MoonIOAGEO,58426.700,66192.816,7766.116,
Contact STARLINK-30997 - MoonIOAGEO,70074.821,73829.605,3754.783,
Contact STARLINK-30997 - MoonIOAGEO,75683.549,85365.015,9681.466,
Contact STARLINK-30997 - MoonIOAGNO,924.237,7706.318,6782.081,
Contact STARLINK-30997 - MoonIOAGNO,12436.193,16187.040,3750.847,
Contact STARLINK-30997 - MoonIOAGNO,18197.933,27721.576,9523.643,
Contact STARLINK-30997 - MoonIOAGNO,29702.579,39237.713,9535.135,
Contact STARLINK-30997 - MoonIOAGNO,41187.717,44987.762,3800.046,
Contact STARLINK-30997 - MoonIOAGNO,46923.879,56527.389,9603.510,
Contact STARLINK-30997 - MoonIOAGNO,58449.799,68079.898,9630.099,
Contact STARLINK-30997 - MoonIOAGNO,69960.649,73848.721,3888.072,
Contact STARLINK-30997 - MoonIOAGNO,75707.412,85370.773,9663.361,
Contact STARLINK-30997 - MoonIOAGNO 0001,947.483,10431.340,9483.857,
Contact STARLINK-30997 - MoonIOAGNO 0001,12445.071,16186.280,3741.208,
Contact STARLINK-30997 - MoonIOAGNO 0001,18187.060,27684.518,9497.459,
Contact STARLINK-30997 - MoonIOAGNO 0001,31540.875,39242.007,7701.132,
Contact STARLINK-30997 - MoonIOAGNO 0001,41203.598,45013.247,3809.648,
Contact STARLINK-30997 - MoonIOAGNO 0001,46957.175,56541.724,9584.549,
Contact STARLINK-30997 - MoonIOAGNO 0001,58448.765,68048.512,9599.747,
Contact STARLINK-30997 - MoonIOAGNO 0001,69922.374,72899.306,2976.932,
Contact STARLINK-30997 - MoonIOAGNO 0001,75689.221,85382.802,9693.582,
Contact STARLINK-30997 - MoonIOAGSO,923.526,10393.792,9470.267,
Contact STARLINK-30997 - MoonIOAGSO,12411.359,16148.297,3736.938,
Contact STARLINK-30997 - MoonIOAGSO,18154.323,27679.751,9525.428,
Contact STARLINK-30997 - MoonIOAGSO,29656.343,39223.590,9567.247,
Contact STARLINK-30997 - MoonIOAGSO,41172.778,44995.201,3822.423,
Contact STARLINK-30997 - MoonIOAGSO,46934.564,56494.767,9560.203,
Contact STARLINK-30997 - MoonIOAGSO,58409.714,68031.107,9621.394,
Contact STARLINK-30997 - MoonIOAGSO,69904.311,73807.194,3902.883,
Contact STARLINK-30997 - MoonIOAGSO,75658.786,85365.580,9706.794,
Contact STARLINK-30997 - MoonIOAGSO 0001,900.970,10398.660,9497.691,
Contact STARLINK-30997 - MoonIOAGSO 0001,12409.401,16168.629,3759.228,
Contact STARLINK-30997 - MoonIOAGSO 0001,18168.297,27698.179,9529.882,
Contact STARLINK-30997 - MoonIOAGSO 0001,29677.401,39198.859,9521.458,
Contact STARLINK-30997 - MoonIOAGSO 0001,41154.904,44966.128,3811.224,
Contact STARLINK-30997 - MoonIOAGSO 0001,46904.384,56512.484,9608.101,
Contact STARLINK-30997 - MoonIOAGSO 0001,58415.524,68060.998,9645.474,
Contact STARLINK-30997 - MoonIOAGSO 0001,69938.214,73806.127,3867.913,
Contact STARLINK-30997 - MoonIOAGSO 0001,75670.459,85332.338,9661.879,
Contact STARLINK-30997 - MoonLRO,6678.227,10221.063,3542.836,
Contact STARLINK-30997 - MoonLRO,13105.878,16162.556,3056.677,
Contact STARLINK-30997 - MoonLRO,19917.050,21927.622,2010.572,
Contact STARLINK-30997 - MoonLRO,35427.685,37535.496,2107.811,
Contact STARLINK-30997 - MoonLRO,41182.972,44352.452,3169.480,
Contact STARLINK-30997 - MoonLRO,47267.951,50743.963,3476.012,
Contact STARLINK-30997 - MoonLRO,60892.670,64872.815,3980.145,
Contact STARLINK-30997 - MoonLRO,81437.087,85325.133,3888.046,
Contact STARLINK-30997 - MarsSat1,0.000,21070.377,21070.377,
Contact STARLINK-30997 - MarsSat1,21714.968,49863.334,28148.365,
Contact STARLINK-30997 - MarsSat1,50500.837,78645.854,28145.017,
Contact STARLINK-30997 - MarsSat1,79296.925,86400.000,7103.075,
Contact STARLINK-30997 - MarsSat2,0.000,21070.381,21070.381,
Contact STARLINK-30997 - MarsSat2,21715.353,49863.254,28147.901,
Contact STARLINK-30997 - MarsSat2,50501.335,78645.604,28144.269,
Contact STARLINK-30997 - MarsSat2,79297.502,86400.000,7102.498,
Contact STARLINK-30997 - MarsSat3,0.000,21069.942,21069.942,
Contact STARLINK-30997 - MarsSat3,21715.323,49863.560,28148.238,
Contact STARLINK-30997 - MarsSat3,50500.463,78646.303,28145.840,
Contact STARLINK-30997 - MarsSat3,79296.986,86400.000,7103.014,
Contact STARLINK-30997 - MarsSat4,0.000,21069.971,21069.971,
Contact STARLINK-30997 - MarsSat4,21715.106,49863.270,28148.164,
Contact STARLINK-30997 - MarsSat4,50500.920,78646.012,28145.091,
Contact STARLINK-30997 - MarsSat4,79297.129,86400.000,7102.871,
Contact STARLINK-4457 - STARLINK-30485,64516.685,65312.857,796.171,
Contact STARLINK-4457 - STARLINK-30416,42676.245,43201.699,525.454,
Contact STARLINK-4457 - STARLINK-30416,53629.778,54071.927,442.149,
Contact STARLINK-4457 - STARLINK-30416,64605.911,64920.019,314.108,
Contact STARLINK-4457 - STARLINK-3004,14029.230,14487.245,458.015,
Contact STARLINK-4457 - STARLINK-3004,25078.750,25557.154,478.405,
Contact STARLINK-4457 - STARLINK-3004,49898.823,50499.049,600.226,
Contact STARLINK-4457 - STARLINK-3004,60964.262,61549.030,584.769,
Contact STARLINK-4457 - STARLINK-3848,53978.992,54527.858,548.865,
Contact STARLINK-4457 - STARLINK-1782,0.000,240.423,240.423,
Contact STARLINK-4457 - STARLINK-1782,71164.736,72017.058,852.322,
Contact STARLINK-4457 - STARLINK-1782,82394.864,82805.268,410.404,
Contact STARLINK-4457 - STARLINK-4577,49819.635,50401.628,581.993,
Contact STARLINK-4457 - STARLINK-4577,60583.089,61513.328,930.239,
Contact STARLINK-4457 - STARLINK-4577,71868.524,72107.776,239.251,
Contact STARLINK-4457 - MoonARTEMIS1,736.738,9333.693,8596.955,
Contact STARLINK-4457 - MoonARTEMIS1,11352.602,19966.030,8613.428,
Contact STARLINK-4457 - MoonARTEMIS1,21974.536,30611.147,8636.611,
Contact STARLINK-4457 - MoonARTEMIS1,37948.245,41256.075,3307.830,
Contact STARLINK-4457 - MoonARTEMIS1,48557.546,57176.439,8618.893,
