sl_100_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30884 - MoonIOAGNO,0.000,2163.417,2163.417,
Contact STARLINK-30884 - MoonIOAGNO,4236.822,5400.000,1163.178,
Contact STARLINK-30884 - MoonIOAGNO 0001,0.000,2189.968,2189.968,
Contact STARLINK-30884 - MoonIOAGNO 0001,4254.398,5400.000,1145.602,
Contact STARLINK-30884 - MoonIOAGSO,0.000,2181.391,2181.391,
Contact STARLINK-30884 - MoonIOAGSO,4249.841,5400.000,1150.159,
Contact STARLINK-30884 - MoonIOAGSO 0001,0.000,2168.580,2168.580,
Contact STARLINK-30884 - MoonIOAGSO 0001,4253.605,5400.000,1146.395,
Contact STARLINK-30884 - MoonLRO,0.000,304.903,304.903,
Contact STARLINK-30884 - MoonLRO,4239.243,5400.000,1160.757,
Contact STARLINK-30884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-31006,0.000,5400.000,5400.000,
Contact STARLINK-2365 - STARLINK-30883,0.000,264.103,264.103,
Contact STARLINK-2365 - STARLINK-30883,4846.571,5400.000,553.429,
Contact STARLINK-2365 - STARLINK-1191,4969.179,5400.000,430.821,
Contact STARLINK-2365 - STARLINK-5590,0.000,4758.884,4758.884,
Contact STARLINK-2365 - STARLINK-32089,3304.716,3945.745,641.029,
Contact STARLINK-2365 - STARLINK-11191 [DTC],0.000,93.116,93.116,
Contact STARLINK-2365 - STARLINK-11191 [DTC],5200.652,5400.000,199.348,
Contact STARLINK-2365 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MoonARTEMIS1,0.000,2034.945,2034.945,
Contact STARLINK-2365 - MoonARTEMIS1,4055.770,5400.000,1344.230,
Contact STARLINK-2365 - MoonARTEMIS2,0.000,2048.704,2048.704,
Contact STARLINK-2365 - MoonARTEMIS2,4073.186,5400.000,1326.814,
Contact STARLINK-2365 - MoonIOAGEO,0.000,2038.172,2038.172,
Contact STARLINK-2365 - MoonIOAGEO,4061.687,5400.000,1338.313,
Contact STARLINK-2365 - MoonIOAGNO,0.000,2042.353,2042.353,
Contact STARLINK-2365 - MoonIOAGNO,4069.704,5400.000,1330.296,
Contact STARLINK-2365 - MoonIOAGNO 0001,0.000,2076.173,2076.173,
Contact STARLINK-2365 - MoonIOAGNO 0001,4098.428,5400.000,1301.572,
Contact STARLINK-2365 - MoonIOAGSO,0.000,2057.463,2057.463,
Contact STARLINK-2365 - MoonIOAGSO,4087.344,5400.000,1312.656,
Contact STARLINK-2365 - MoonIOAGSO 0001,0.000,2036.135,2036.135,
Contact STARLINK-2365 - MoonIOAGSO 0001,4081.108,5400.000,1318.892,
Contact STARLINK-2365 - MoonLRO,0.000,309.486,309.486,
Contact STARLINK-2365 - MoonLRO,4076.311,5400.000,1323.689,
Contact STARLINK-2365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-30918,3258.355,4496.772,1238.417,
Contact STARLINK-4476 - STARLINK-5064,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-30883,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-1191,0.000,341.786,341.786,
Contact STARLINK-4476 - STARLINK-1191,4790.343,5400.000,609.657,
Contact STARLINK-4476 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-5590,0.000,4341.176,4341.176,
Contact STARLINK-4476 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-30533,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-1776,2628.326,5400.000,2771.674,
Contact STARLINK-4476 - STARLINK-2419,0.000,160.505,160.505,
Contact STARLINK-4476 - STARLINK-2419,4770.797,5400.000,629.203,
Contact STARLINK-4476 - MoonARTEMIS1,0.000,3050.252,3050.252,
Contact STARLINK-4476 - MoonARTEMIS1,5179.411,5400.000,220.589,
Contact STARLINK-4476 - MoonARTEMIS2,0.000,3062.421,3062.421,
Contact STARLINK-4476 - MoonARTEMIS2,5196.133,5400.000,203.867,
Contact STARLINK-4476 - MoonIOAGEO,0.000,3052.129,3052.129,
Contact STARLINK-4476 - MoonIOAGEO,5183.709,5400.000,216.291,
Contact STARLINK-4476 - MoonIOAGNO,0.000,3052.011,3052.011,
Contact STARLINK-4476 - MoonIOAGNO,5184.417,5400.000,215.583,
Contact STARLINK-4476 - MoonIOAGNO 0001,0.000,3079.243,3079.243,
Contact STARLINK-4476 - MoonIOAGNO 0001,5214.145,5400.000,185.855,
Contact STARLINK-4476 - MoonIOAGSO,0.000,3061.347,3061.347,
Contact STARLINK-4476 - MoonIOAGSO,5197.701,5400.000,202.299,
Contact STARLINK-4476 - MoonIOAGSO 0001,0.000,3041.010,3041.010,
Contact STARLINK-4476 - MoonIOAGSO 0001,5180.708,5400.000,219.292,
Contact STARLINK-4476 - MoonLRO,0.000,320.771,320.771,
Contact STARLINK-4476 - MoonLRO,5189.136,5400.000,210.864,
Contact STARLINK-4476 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4476 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4476 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4476 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-31006,0.000,3862.720,3862.720,
Contact STARLINK-4525 - STARLINK-30918,3191.549,3994.468,802.919,
Contact STARLINK-4525 - STARLINK-30883,0.000,3502.631,3502.631,
Contact STARLINK-4525 - STARLINK-30883,3909.345,5400.000,1490.655,
Contact STARLINK-4525 - STARLINK-1191,4630.871,5400.000,769.129,
Contact STARLINK-4525 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-4525 - STARLINK-11191 [DTC],0.000,122.864,122.864,
Contact STARLINK-4525 - STARLINK-11191 [DTC],4754.642,5400.000,645.358,
Contact STARLINK-4525 - STARLINK-30533,2213.387,5400.000,3186.613,
Contact STARLINK-4525 - STARLINK-4112,5337.714,5400.000,62.286,
Contact STARLINK-4525 - STARLINK-4058,0.000,700.983,700.983,
Contact STARLINK-4525 - STARLINK-4058,4998.951,5400.000,401.049,
Contact STARLINK-4525 - MoonARTEMIS1,0.000,2283.529,2283.529,
Contact STARLINK-4525 - MoonARTEMIS1,4359.224,5400.000,1040.776,
Contact STARLINK-4525 - MoonARTEMIS2,0.000,2295.437,2295.437,
Contact STARLINK-4525 - MoonARTEMIS2,4376.515,5400.000,1023.485,
Contact STARLINK-4525 - MoonIOAGEO,0.000,2285.182,2285.182,
Contact STARLINK-4525 - MoonIOAGEO,4363.983,5400.000,1036.017,
Contact STARLINK-4525 - MoonIOAGNO,0.000,2286.605,2286.605,
Contact STARLINK-4525 - MoonIOAGNO,4366.944,5400.000,1033.056,
Contact STARLINK-4525 - MoonIOAGNO 0001,0.000,2315.474,2315.474,
Contact STARLINK-4525 - MoonIOAGNO 0001,4398.583,5400.000,1001.417,
Contact STARLINK-4525 - MoonIOAGSO,0.000,2295.415,2295.415,
Contact STARLINK-4525 - MoonIOAGSO,4382.471,5400.000,1017.529,
Contact STARLINK-4525 - MoonIOAGSO 0001,0.000,2274.295,2274.295,
Contact STARLINK-4525 - MoonIOAGSO 0001,4366.709,5400.000,1033.291,
Contact STARLINK-4525 - MoonLRO,0.000,303.534,303.534,
Contact STARLINK-4525 - MoonLRO,4374.633,5400.000,1025.367,
Contact STARLINK-4525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-30152,0.000,590.512,590.512,
Contact STARLINK-5654 - STARLINK-30152,5196.900,5400.000,203.100,
Contact STARLINK-5654 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-3907,2866.655,4276.941,1410.287,
Contact STARLINK-5654 - STARLINK-32089,0.000,156.054,156.054,
Contact STARLINK-5654 - STARLINK-32089,5358.740,5400.000,41.260,
Contact STARLINK-5654 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-5654 - STARLINK-2093,0.000,3689.575,3689.575,
Contact STARLINK-5654 - STARLINK-31965,0.000,3820.935,3820.935,
Contact STARLINK-5654 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5654 - MarsSat1,1029.666,4904.961,3875.295,
Contact STARLINK-5654 - MarsSat2,1029.782,4905.080,3875.299,
Contact STARLINK-5654 - MarsSat3,1029.669,4904.848,3875.179,
Contact STARLINK-5654 - MarsSat4,1029.628,4904.831,3875.202,
Contact STARLINK-31006 - STARLINK-30918,0.000,191.323,191.323,
Contact STARLINK-31006 - STARLINK-2151,5105.314,5400.000,294.686,
Contact STARLINK-31006 - STARLINK-6114,4675.527,5400.000,724.473,
Contact STARLINK-31006 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-32089,536.506,4675.889,4139.383,
Contact STARLINK-31006 - STARLINK-30533,3369.514,3824.430,454.916,
Contact STARLINK-31006 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonARTEMIS1,0.000,1697.005,1697.005,
Contact STARLINK-31006 - MoonARTEMIS1,3868.413,5400.000,1531.587,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,1701.812,1701.812,
Contact STARLINK-31006 - MoonARTEMIS2,3875.434,5400.000,1524.566,
Contact STARLINK-31006 - MoonIOAGEO,0.000,1700.682,1700.682,
Contact STARLINK-31006 - MoonIOAGEO,3872.150,5400.000,1527.850,
Contact STARLINK-31006 - MoonIOAGNO,0.000,1705.441,1705.441,
Contact STARLINK-31006 - MoonIOAGNO,3880.318,5400.000,1519.682,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,1717.484,1717.484,
Contact STARLINK-31006 - MoonIOAGNO 0001,3887.903,5400.000,1512.097,
Contact STARLINK-31006 - MoonIOAGSO,0.000,1721.870,1721.870,
Contact STARLINK-31006 - MoonIOAGSO,3889.903,5400.000,1510.097,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,1719.316,1719.316,
Contact STARLINK-31006 - MoonIOAGSO 0001,3897.918,5400.000,1502.082,
Contact STARLINK-31006 - MoonLRO,0.000,296.310,296.310,
Contact STARLINK-31006 - MoonLRO,3880.926,5400.000,1519.074,
Contact STARLINK-31006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6312 - STARLINK-3979,3163.667,4146.190,982.522,
Contact STARLINK-6312 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-6312 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-6312 - STARLINK-31299,0.000,3234.624,3234.624,
Contact STARLINK-6312 - STARLINK-31299,3902.760,5400.000,1497.240,
Contact STARLINK-6312 - STARLINK-5665,0.000,3099.032,3099.032,
Contact STARLINK-6312 - STARLINK-5665,4567.898,5400.000,832.102,
Contact STARLINK-6312 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-6312 - STARLINK-5526,4222.368,5400.000,1177.632,
Contact STARLINK-6312 - MoonARTEMIS1,1499.039,5068.774,3569.735,
Contact STARLINK-6312 - MoonARTEMIS2,1507.200,5085.112,3577.912,
Contact STARLINK-6312 - MoonIOAGEO,1500.632,5072.552,3571.920,
Contact STARLINK-6312 - MoonIOAGNO,1503.163,5072.524,3569.361,
Contact STARLINK-6312 - MoonIOAGNO 0001,1527.421,5100.654,3573.233,
Contact STARLINK-6312 - MoonIOAGSO,1509.531,5085.165,3575.634,
Contact STARLINK-6312 - MoonIOAGSO 0001,1491.019,5068.050,3577.031,
Contact STARLINK-6312 - MoonLRO,2585.198,5077.625,2492.427,
Contact STARLINK-6312 - MarsSat1,370.101,4815.521,4445.420,
Contact STARLINK-6312 - MarsSat2,370.337,4815.448,4445.112,
Contact STARLINK-6312 - MarsSat3,369.946,4815.375,4445.430,
Contact STARLINK-6312 - MarsSat4,369.887,4815.434,4445.547,
Contact STARLINK-30918 - STARLINK-6114,0.000,283.727,283.727,
Contact STARLINK-30918 - STARLINK-6114,5008.218,5400.000,391.782,
Contact STARLINK-30918 - STARLINK-30883,0.000,3962.017,3962.017,
Contact STARLINK-30918 - STARLINK-1191,0.000,617.893,617.893,
Contact STARLINK-30918 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-30918 - STARLINK-11191 [DTC],3053.668,3880.153,826.485,
Contact STARLINK-30918 - STARLINK-30533,394.760,4691.706,4296.946,
Contact STARLINK-30918 - STARLINK-4112,3247.488,3649.861,402.372,
Contact STARLINK-30918 - MoonARTEMIS1,0.000,2477.130,2477.130,
Contact STARLINK-30918 - MoonARTEMIS1,4619.854,5400.000,780.146,
Contact STARLINK-30918 - MoonARTEMIS2,0.000,2484.700,2484.700,
Contact STARLINK-30918 - MoonARTEMIS2,4628.380,5400.000,771.620,
Contact STARLINK-30918 - MoonIOAGEO,0.000,2481.146,2481.146,
Contact STARLINK-30918 - MoonIOAGEO,4623.549,5400.000,776.451,
Contact STARLINK-30918 - MoonIOAGNO,0.000,2487.258,2487.258,
Contact STARLINK-30918 - MoonIOAGNO,4633.306,5400.000,766.694,
Contact STARLINK-30918 - MoonIOAGNO 0001,0.000,2501.147,2501.147,
Contact STARLINK-30918 - MoonIOAGNO 0001,4640.781,5400.000,759.219,
Contact STARLINK-30918 - MoonIOAGSO,0.000,2503.032,2503.032,
Contact STARLINK-30918 - MoonIOAGSO,4640.240,5400.000,759.760,
Contact STARLINK-30918 - MoonIOAGSO 0001,0.000,2501.956,2501.956,
Contact STARLINK-30918 - MoonIOAGSO 0001,4652.032,5400.000,747.968,
Contact STARLINK-30918 - MoonLRO,0.000,281.301,281.301,
Contact STARLINK-30918 - MoonLRO,4632.388,5400.000,767.612,
Contact STARLINK-30918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2151 - STARLINK-6114,3132.367,4546.056,1413.689,
Contact STARLINK-2151 - STARLINK-5584,3593.972,3926.182,332.211,
Contact STARLINK-2151 - STARLINK-32089,0.000,472.749,472.749,
Contact STARLINK-2151 - STARLINK-32089,5243.534,5400.000,156.466,
Contact STARLINK-2151 - STARLINK-6153,735.636,5400.000,4664.364,
Contact STARLINK-2151 - STARLINK-4058,4647.264,5400.000,752.736,
Contact STARLINK-2151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30152 - STARLINK-3958,4260.293,5400.000,1139.707,
Contact STARLINK-30152 - STARLINK-30567,0.000,3861.660,3861.660,
Contact STARLINK-30152 - STARLINK-1712,0.000,372.630,372.630,
Contact STARLINK-30152 - STARLINK-1712,5134.817,5400.000,265.183,
Contact STARLINK-30152 - STARLINK-3907,4103.694,5400.000,1296.306,
Contact STARLINK-30152 - STARLINK-32089,875.067,5400.000,4524.933,
Contact STARLINK-30152 - STARLINK-6153,0.000,3633.399,3633.399,
Contact STARLINK-30152 - STARLINK-4058,3562.339,4130.708,568.369,
Contact STARLINK-30152 - STARLINK-2093,271.092,5400.000,5128.908,
Contact STARLINK-30152 - STARLINK-31965,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MarsSat1,1633.225,5261.754,3628.529,
Contact STARLINK-30152 - MarsSat2,1633.240,5261.760,3628.520,
Contact STARLINK-30152 - MarsSat3,1633.135,5261.679,3628.544,
Contact STARLINK-30152 - MarsSat4,1633.144,5261.694,3628.550,
Contact STARLINK-6114 - STARLINK-5584,3227.058,4310.637,1083.580,
Contact STARLINK-6114 - STARLINK-5590,4637.742,5400.000,762.258,
Contact STARLINK-6114 - STARLINK-5097,0.000,3612.291,3612.291,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,1854.328,1854.328,
Contact STARLINK-6114 - MoonARTEMIS1,3775.471,5400.000,1624.529,
Contact STARLINK-6114 - MoonARTEMIS2,0.000,1868.034,1868.034,
Contact STARLINK-6114 - MoonARTEMIS2,3791.014,5400.000,1608.986,
Contact STARLINK-6114 - MoonIOAGEO,0.000,1858.312,1858.312,
Contact STARLINK-6114 - MoonIOAGEO,3778.400,5400.000,1621.600,
Contact STARLINK-6114 - MoonIOAGNO,0.000,1863.903,1863.903,
Contact STARLINK-6114 - MoonIOAGNO,3775.556,5400.000,1624.444,
Contact STARLINK-6114 - MoonIOAGNO 0001,0.000,1898.802,1898.802,
Contact STARLINK-6114 - MoonIOAGNO 0001,3812.682,5400.000,1587.318,
Contact STARLINK-6114 - MoonIOAGSO,0.000,1883.223,1883.223,
Contact STARLINK-6114 - MoonIOAGSO,3788.704,5400.000,1611.296,
Contact STARLINK-6114 - MoonIOAGSO 0001,0.000,1861.902,1861.902,
Contact STARLINK-6114 - MoonIOAGSO 0001,3757.533,5400.000,1642.467,
Contact STARLINK-6114 - MoonLRO,0.000,245.356,245.356,
Contact STARLINK-6114 - MoonLRO,3788.222,5400.000,1611.778,
Contact STARLINK-6114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-5584,4723.636,5400.000,676.364,
Contact STARLINK-5064 - STARLINK-1191,0.000,310.823,310.823,
Contact STARLINK-5064 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-3713,3458.780,4377.061,918.281,
Contact STARLINK-5064 - STARLINK-30533,0.000,910.132,910.132,
Contact STARLINK-5064 - STARLINK-4112,0.000,752.371,752.371,
Contact STARLINK-5064 - STARLINK-1776,0.000,5400.000,5400.000,
Contact STARLINK-5064 - STARLINK-2419,0.000,373.551,373.551,
Contact STARLINK-5064 - STARLINK-2419,5332.201,5400.000,67.799,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,3874.498,3874.498,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,3891.795,3891.795,
Contact STARLINK-5064 - MoonIOAGEO,0.000,3876.656,3876.656,
Contact STARLINK-5064 - MoonIOAGNO,0.000,3871.355,3871.355,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,3909.971,3909.971,
Contact STARLINK-5064 - MoonIOAGSO,0.000,3883.906,3883.906,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,3849.638,3849.638,
Contact STARLINK-5064 - MoonLRO,0.000,3885.408,3885.408,
Contact STARLINK-5064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3979 - STARLINK-6138,3226.514,3823.264,596.751,
Contact STARLINK-3979 - STARLINK-3958,3502.353,4310.097,807.744,
Contact STARLINK-3979 - STARLINK-30567,4142.001,5400.000,1257.999,
Contact STARLINK-3979 - STARLINK-31299,3387.289,3777.668,390.379,
Contact STARLINK-3979 - STARLINK-3713,3029.788,3765.388,735.600,
Contact STARLINK-3979 - MoonARTEMIS1,1867.097,5400.000,3532.903,
Contact STARLINK-3979 - MoonARTEMIS2,1870.070,5400.000,3529.930,
Contact STARLINK-3979 - MoonIOAGEO,1871.585,5400.000,3528.415,
Contact STARLINK-3979 - MoonIOAGNO,1876.913,5400.000,3523.087,
Contact STARLINK-3979 - MoonIOAGNO 0001,1883.870,5400.000,3516.130,
Contact STARLINK-3979 - MoonIOAGSO,1893.394,5400.000,3506.606,
Contact STARLINK-3979 - MoonIOAGSO 0001,1895.469,5400.000,3504.531,
Contact STARLINK-3979 - MoonLRO,2551.651,5400.000,2848.349,
Contact STARLINK-3979 - MarsSat1,498.942,4209.350,3710.408,
Contact STARLINK-3979 - MarsSat2,499.007,4209.453,3710.445,
Contact STARLINK-3979 - MarsSat3,498.830,4209.251,3710.421,
Contact STARLINK-3979 - MarsSat4,498.824,4209.235,3710.411,
Contact STARLINK-6138 - STARLINK-5584,5356.901,5400.000,43.099,
Contact STARLINK-6138 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-6138 - STARLINK-5526,680.554,5400.000,4719.446,
Contact STARLINK-6138 - MoonARTEMIS1,866.761,4476.303,3609.542,
Contact STARLINK-6138 - MoonARTEMIS2,873.456,4492.702,3619.246,
Contact STARLINK-6138 - MoonIOAGEO,869.070,4480.014,3610.945,
Contact STARLINK-6138 - MoonIOAGNO,873.231,4480.500,3607.269,
Contact STARLINK-6138 - MoonIOAGNO 0001,898.096,4510.200,3612.105,
Contact STARLINK-6138 - MoonIOAGSO,883.488,4494.106,3610.618,
Contact STARLINK-6138 - MoonIOAGSO 0001,865.408,4476.160,3610.752,
Contact STARLINK-6138 - MoonLRO,2554.795,4488.124,1933.329,
Contact STARLINK-6138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-30567,3537.913,4184.509,646.596,
Contact STARLINK-3958 - STARLINK-1712,0.000,3892.549,3892.549,
Contact STARLINK-3958 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-5526,0.000,186.959,186.959,
Contact STARLINK-3958 - STARLINK-5526,4648.201,5400.000,751.799,
Contact STARLINK-3958 - STARLINK-2093,5020.590,5400.000,379.410,
Contact STARLINK-3958 - STARLINK-31965,0.000,3401.354,3401.354,
Contact STARLINK-3958 - STARLINK-31965,4031.534,5400.000,1368.466,
Contact STARLINK-3958 - MoonARTEMIS1,1967.284,5400.000,3432.716,
Contact STARLINK-3958 - MoonARTEMIS2,1976.306,5400.000,3423.694,
Contact STARLINK-3958 - MoonIOAGEO,1969.011,5400.000,3430.989,
Contact STARLINK-3958 - MoonIOAGNO,1970.745,5400.000,3429.255,
Contact STARLINK-3958 - MoonIOAGNO 0001,1995.349,5400.000,3404.651,
Contact STARLINK-3958 - MoonIOAGSO,1977.561,5400.000,3422.439,
Contact STARLINK-3958 - MoonIOAGSO 0001,1958.793,5400.000,3441.207,
Contact STARLINK-3958 - MoonLRO,2593.281,5400.000,2806.719,
Contact STARLINK-3958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-1712,3764.009,5400.000,1635.991,
Contact STARLINK-30567 - STARLINK-3907,3443.829,4395.862,952.033,
Contact STARLINK-30567 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-30567 - STARLINK-31965,3134.383,4153.723,1019.341,
Contact STARLINK-30567 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30567 - MarsSat1,1260.131,4829.511,3569.380,
Contact STARLINK-30567 - MarsSat2,1260.218,4829.599,3569.381,
Contact STARLINK-30567 - MarsSat3,1260.088,4829.452,3569.364,
Contact STARLINK-30567 - MarsSat4,1260.064,4829.434,3569.370,
Contact STARLINK-5584 - STARLINK-31299,5334.244,5400.000,65.756,
Contact STARLINK-5584 - STARLINK-5665,0.000,252.351,252.351,
Contact STARLINK-5584 - STARLINK-5097,0.000,3232.914,3232.914,
Contact STARLINK-5584 - STARLINK-5097,4593.106,5400.000,806.894,
Contact STARLINK-5584 - STARLINK-5526,0.000,495.343,495.343,
Contact STARLINK-5584 - MoonARTEMIS1,0.000,3777.919,3777.919,
