sl_10_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1956 - MarsSat3,58956.003,68360.883,9404.879,
Contact STARLINK-1956 - MarsSat3,70371.936,74067.393,3695.457,
Contact STARLINK-1956 - MarsSat3,76079.881,85480.392,9400.511,
Contact STARLINK-1956 - MarsSat4,1874.578,5587.214,3712.636,
Contact STARLINK-1956 - MarsSat4,7582.829,17000.890,9418.061,
Contact STARLINK-1956 - MarsSat4,18999.280,28414.345,9415.065,
Contact STARLINK-1956 - MarsSat4,30415.522,34121.036,3705.514,
Contact STARLINK-1956 - MarsSat4,36123.645,45534.436,9410.791,
Contact STARLINK-1956 - MarsSat4,47539.901,56947.707,9407.806,
Contact STARLINK-1956 - MarsSat4,58955.936,68360.826,9404.890,
Contact STARLINK-1956 - MarsSat4,70371.926,74067.389,3695.463,
Contact STARLINK-1956 - MarsSat4,76079.931,85480.479,9400.549,
Contact STARLINK-30121 - STARLINK-3703,0.000,40338.236,40338.236,
Contact STARLINK-30121 - STARLINK-4622,6835.897,7520.075,684.178,
Contact STARLINK-30121 - STARLINK-4622,21147.614,21807.916,660.303,
Contact STARLINK-30121 - STARLINK-4622,35476.262,36078.683,602.421,
Contact STARLINK-30121 - STARLINK-4622,75580.504,76052.007,471.503,
Contact STARLINK-30121 - MoonARTEMIS1,1269.081,16530.402,15261.321,
Contact STARLINK-30121 - MoonARTEMIS1,18482.239,28016.461,9534.222,
Contact STARLINK-30121 - MoonARTEMIS1,29994.538,39501.862,9507.324,
Contact STARLINK-30121 - MoonARTEMIS1,41505.104,45243.649,3738.545,
Contact STARLINK-30121 - MoonARTEMIS1,47258.584,56725.208,9466.624,
Contact STARLINK-30121 - MoonARTEMIS1,58761.391,68203.916,9442.526,
Contact STARLINK-30121 - MoonARTEMIS1,70258.320,73942.109,3683.789,
Contact STARLINK-30121 - MoonARTEMIS1,76004.450,85415.776,9411.326,
Contact STARLINK-30121 - MoonARTEMIS2,1234.233,10787.762,9553.529,
Contact STARLINK-30121 - MoonARTEMIS2,12743.895,16530.198,3786.303,
Contact STARLINK-30121 - MoonARTEMIS2,18497.852,28015.073,9517.221,
Contact STARLINK-30121 - MoonARTEMIS2,30003.648,39497.532,9493.885,
Contact STARLINK-30121 - MoonARTEMIS2,41497.181,45220.890,3723.709,
Contact STARLINK-30121 - MoonARTEMIS2,47220.525,56680.885,9460.360,
Contact STARLINK-30121 - MoonARTEMIS2,58702.079,68152.418,9450.339,
Contact STARLINK-30121 - MoonARTEMIS2,70192.361,73889.672,3697.311,
Contact STARLINK-30121 - MoonARTEMIS2,75938.318,85365.905,9427.587,
Contact STARLINK-30121 - MoonIOAGEO,1241.796,10785.324,9543.527,
Contact STARLINK-30121 - MoonIOAGEO,12721.901,16524.675,3802.774,
Contact STARLINK-30121 - MoonIOAGEO,18478.308,21953.203,3474.895,
Contact STARLINK-30121 - MoonIOAGEO,30005.629,39499.738,9494.109,
Contact STARLINK-30121 - MoonIOAGEO,41501.241,45230.228,3728.987,
Contact STARLINK-30121 - MoonIOAGEO,47235.222,56692.684,9457.462,
Contact STARLINK-30121 - MoonIOAGEO,58714.710,66115.275,7400.565,
Contact STARLINK-30121 - MoonIOAGEO,70227.707,73924.465,3696.759,
Contact STARLINK-30121 - MoonIOAGEO,75983.074,85399.272,9416.198,
Contact STARLINK-30121 - MoonIOAGNO,1246.422,7662.388,6415.966,
Contact STARLINK-30121 - MoonIOAGNO,12741.495,16524.565,3783.070,
Contact STARLINK-30121 - MoonIOAGNO,18497.579,28005.153,9507.574,
Contact STARLINK-30121 - MoonIOAGNO,30003.563,39490.942,9487.379,
Contact STARLINK-30121 - MoonIOAGNO,41500.218,45233.276,3733.059,
Contact STARLINK-30121 - MoonIOAGNO,47241.284,56694.297,9453.013,
Contact STARLINK-30121 - MoonIOAGNO,58729.731,68170.932,9441.201,
Contact STARLINK-30121 - MoonIOAGNO,70229.662,73912.182,3682.520,
Contact STARLINK-30121 - MoonIOAGNO,75977.911,85396.165,9418.254,
Contact STARLINK-30121 - MoonIOAGNO 0001,1249.623,10791.232,9541.609,
Contact STARLINK-30121 - MoonIOAGNO 0001,12755.962,16535.136,3779.175,
Contact STARLINK-30121 - MoonIOAGNO 0001,18504.821,28015.785,9510.965,
Contact STARLINK-30121 - MoonIOAGNO 0001,31189.607,39478.840,8289.233,
Contact STARLINK-30121 - MoonIOAGNO 0001,41492.971,45218.297,3725.326,
Contact STARLINK-30121 - MoonIOAGNO 0001,47244.475,56701.821,9457.346,
Contact STARLINK-30121 - MoonIOAGNO 0001,58742.417,68185.029,9442.612,
Contact STARLINK-30121 - MoonIOAGNO 0001,70225.063,73137.954,2912.892,
Contact STARLINK-30121 - MoonIOAGNO 0001,75963.861,85382.310,9418.449,
Contact STARLINK-30121 - MoonIOAGSO,1255.408,10795.483,9540.075,
Contact STARLINK-30121 - MoonIOAGSO,12732.143,16546.147,3814.004,
Contact STARLINK-30121 - MoonIOAGSO,18490.534,28034.641,9544.107,
Contact STARLINK-30121 - MoonIOAGSO,30004.977,39506.918,9501.941,
Contact STARLINK-30121 - MoonIOAGSO,41505.820,45235.256,3729.436,
Contact STARLINK-30121 - MoonIOAGSO,47244.560,56707.495,9462.935,
Contact STARLINK-30121 - MoonIOAGSO,58727.477,68196.023,9468.546,
Contact STARLINK-30121 - MoonIOAGSO,70232.705,73935.289,3702.584,
Contact STARLINK-30121 - MoonIOAGSO,75982.227,85403.424,9421.198,
Contact STARLINK-30121 - MoonIOAGSO 0001,1242.183,16556.026,15313.843,
Contact STARLINK-30121 - MoonIOAGSO 0001,18511.319,28008.170,9496.851,
Contact STARLINK-30121 - MoonIOAGSO 0001,29983.951,39501.166,9517.215,
Contact STARLINK-30121 - MoonIOAGSO 0001,41490.242,45245.343,3755.100,
Contact STARLINK-30121 - MoonIOAGSO 0001,47245.173,56722.842,9477.669,
Contact STARLINK-30121 - MoonIOAGSO 0001,58747.062,68182.931,9435.868,
Contact STARLINK-30121 - MoonIOAGSO 0001,70225.530,73913.017,3687.487,
Contact STARLINK-30121 - MoonIOAGSO 0001,75962.121,85404.086,9441.965,
Contact STARLINK-30121 - MoonLRO,6989.395,8608.906,1619.511,
Contact STARLINK-30121 - MoonLRO,12740.140,15454.339,2714.198,
Contact STARLINK-30121 - MoonLRO,18491.760,28015.997,9524.237,
Contact STARLINK-30121 - MoonLRO,31991.005,33750.184,1759.180,
Contact STARLINK-30121 - MoonLRO,52982.879,56431.035,3448.157,
Contact STARLINK-30121 - MoonLRO,59309.007,62445.113,3136.106,
Contact STARLINK-30121 - MoonLRO,81713.905,83723.389,2009.485,
Contact STARLINK-30121 - MarsSat1,0.000,3176.288,3176.288,
Contact STARLINK-30121 - MarsSat1,5239.995,8908.277,3668.282,
Contact STARLINK-30121 - MarsSat1,10971.005,20372.328,9401.323,
Contact STARLINK-30121 - MarsSat1,22433.106,31836.492,9403.386,
Contact STARLINK-30121 - MarsSat1,33895.324,37568.616,3673.292,
Contact STARLINK-30121 - MarsSat1,39626.474,49032.934,9406.460,
Contact STARLINK-30121 - MarsSat1,51088.843,60497.315,9408.472,
Contact STARLINK-30121 - MarsSat1,62551.277,71961.727,9410.450,
Contact STARLINK-30121 - MarsSat1,74013.758,77693.940,3680.182,
Contact STARLINK-30121 - MarsSat1,79745.016,86400.000,6654.984,
Contact STARLINK-30121 - MarsSat2,0.000,3176.392,3176.392,
Contact STARLINK-30121 - MarsSat2,5240.130,8908.424,3668.293,
Contact STARLINK-30121 - MarsSat2,10971.169,20372.535,9401.366,
Contact STARLINK-30121 - MarsSat2,22433.297,31836.708,9403.411,
Contact STARLINK-30121 - MarsSat2,33895.496,37568.817,3673.321,
Contact STARLINK-30121 - MarsSat2,39626.623,49033.082,9406.459,
Contact STARLINK-30121 - MarsSat2,51088.933,60497.408,9408.475,
Contact STARLINK-30121 - MarsSat2,62551.319,71961.791,9410.472,
Contact STARLINK-30121 - MarsSat2,74013.782,77694.004,3680.222,
Contact STARLINK-30121 - MarsSat2,79745.043,86400.000,6654.957,
Contact STARLINK-30121 - MarsSat3,0.000,3176.309,3176.309,
Contact STARLINK-30121 - MarsSat3,5240.069,8908.354,3668.286,
Contact STARLINK-30121 - MarsSat3,10971.120,20372.480,9401.360,
Contact STARLINK-30121 - MarsSat3,22433.257,31836.649,9403.392,
Contact STARLINK-30121 - MarsSat3,33895.443,37568.749,3673.306,
Contact STARLINK-30121 - MarsSat3,39626.556,49032.980,9406.423,
Contact STARLINK-30121 - MarsSat3,51088.831,60497.256,9408.426,
Contact STARLINK-30121 - MarsSat3,62551.181,71961.604,9410.423,
Contact STARLINK-30121 - MarsSat3,74013.651,77693.826,3680.175,
Contact STARLINK-30121 - MarsSat3,79744.947,86400.000,6655.053,
Contact STARLINK-30121 - MarsSat4,0.000,3176.249,3176.249,
Contact STARLINK-30121 - MarsSat4,5239.998,8908.298,3668.300,
Contact STARLINK-30121 - MarsSat4,10971.063,20372.394,9401.331,
Contact STARLINK-30121 - MarsSat4,22433.139,31836.507,9403.368,
Contact STARLINK-30121 - MarsSat4,33895.330,37568.630,3673.300,
Contact STARLINK-30121 - MarsSat4,39626.490,49032.951,9406.460,
Contact STARLINK-30121 - MarsSat4,51088.819,60497.213,9408.394,
Contact STARLINK-30121 - MarsSat4,62551.173,71961.633,9410.461,
Contact STARLINK-30121 - MarsSat4,74013.711,77693.896,3680.186,
Contact STARLINK-30121 - MarsSat4,79745.003,86400.000,6654.997,
Contact STARLINK-3703 - STARLINK-4060,6983.910,7442.494,458.584,
Contact STARLINK-3703 - STARLINK-4060,21204.419,21723.319,518.900,
Contact STARLINK-3703 - STARLINK-4060,61057.480,61674.235,616.754,
Contact STARLINK-3703 - STARLINK-4060,75300.299,75932.892,632.593,
Contact STARLINK-3703 - STARLINK-4622,6516.651,7432.587,915.936,
Contact STARLINK-3703 - STARLINK-4622,17927.230,21697.581,3770.352,
Contact STARLINK-3703 - STARLINK-4622,32183.997,33104.399,920.402,
Contact STARLINK-3703 - STARLINK-4622,46454.073,47356.628,902.555,
Contact STARLINK-3703 - STARLINK-4622,60711.120,61620.819,909.699,
Contact STARLINK-3703 - STARLINK-4622,74981.368,75872.752,891.384,
Contact STARLINK-3703 - STARLINK-4622,86392.381,86400.000,7.619,
Contact STARLINK-3703 - STARLINK-30848,46568.562,53334.158,6765.595,
Contact STARLINK-3703 - STARLINK-30848,60413.287,68084.295,7671.008,
Contact STARLINK-3703 - STARLINK-30848,68756.428,86400.000,17643.572,
Contact STARLINK-3703 - MoonARTEMIS1,930.155,10329.146,9398.991,
Contact STARLINK-3703 - MoonARTEMIS1,13028.247,16027.221,2998.974,
Contact STARLINK-3703 - MoonARTEMIS1,18043.040,27442.934,9399.894,
Contact STARLINK-3703 - MoonARTEMIS1,29482.103,38858.307,9376.204,
Contact STARLINK-3703 - MoonARTEMIS1,40919.178,50272.256,9353.078,
Contact STARLINK-3703 - MoonARTEMIS1,52351.997,55978.643,3626.646,
Contact STARLINK-3703 - MoonARTEMIS1,58066.689,67390.118,9323.429,
Contact STARLINK-3703 - MoonARTEMIS1,69492.536,78799.561,9307.025,
Contact STARLINK-3703 - MoonARTEMIS1,80913.430,84503.325,3589.894,
Contact STARLINK-3703 - MoonARTEMIS2,895.434,10315.436,9420.002,
Contact STARLINK-3703 - MoonARTEMIS2,12332.733,16022.835,3690.102,
Contact STARLINK-3703 - MoonARTEMIS2,18050.763,27438.379,9387.616,
Contact STARLINK-3703 - MoonARTEMIS2,29485.477,38853.694,9368.217,
Contact STARLINK-3703 - MoonARTEMIS2,40912.839,50243.209,9330.370,
Contact STARLINK-3703 - MoonARTEMIS2,52307.775,55942.695,3634.921,
Contact STARLINK-3703 - MoonARTEMIS2,58015.326,67347.267,9331.942,
Contact STARLINK-3703 - MoonARTEMIS2,69434.901,78755.541,9320.640,
Contact STARLINK-3703 - MoonARTEMIS2,80856.730,84460.572,3603.842,
Contact STARLINK-3703 - MoonIOAGEO,908.682,10318.494,9409.812,
Contact STARLINK-3703 - MoonIOAGEO,12319.679,16022.324,3702.645,
Contact STARLINK-3703 - MoonIOAGEO,18038.020,21731.292,3693.273,
Contact STARLINK-3703 - MoonIOAGEO,29488.376,38855.936,9367.560,
Contact STARLINK-3703 - MoonIOAGEO,40915.539,50252.834,9337.295,
Contact STARLINK-3703 - MoonIOAGEO,52319.152,55953.118,3633.966,
Contact STARLINK-3703 - MoonIOAGEO,58027.454,66029.881,8002.427,
Contact STARLINK-3703 - MoonIOAGEO,70121.903,78787.732,8665.828,
Contact STARLINK-3703 - MoonIOAGEO,80897.082,84490.531,3593.449,
Contact STARLINK-3703 - MoonIOAGNO,911.397,7637.786,6726.388,
Contact STARLINK-3703 - MoonIOAGNO,12331.513,16017.654,3686.141,
Contact STARLINK-3703 - MoonIOAGNO,18048.233,27427.621,9379.389,
Contact STARLINK-3703 - MoonIOAGNO,29481.671,38846.002,9364.331,
Contact STARLINK-3703 - MoonIOAGNO,40911.883,50258.495,9346.611,
Contact STARLINK-3703 - MoonIOAGNO,52561.455,55951.888,3390.433,
Contact STARLINK-3703 - MoonIOAGNO,58035.140,67359.042,9323.901,
Contact STARLINK-3703 - MoonIOAGNO,69462.333,78775.736,9313.403,
Contact STARLINK-3703 - MoonIOAGNO,80889.705,84485.540,3595.835,
Contact STARLINK-3703 - MoonIOAGNO 0001,906.248,10316.357,9410.109,
Contact STARLINK-3703 - MoonIOAGNO 0001,12342.033,16026.287,3684.254,
Contact STARLINK-3703 - MoonIOAGNO 0001,18058.004,27443.793,9385.789,
Contact STARLINK-3703 - MoonIOAGNO 0001,31247.665,38835.450,7587.785,
Contact STARLINK-3703 - MoonIOAGNO 0001,40901.503,50247.023,9345.520,
Contact STARLINK-3703 - MoonIOAGNO 0001,52331.779,55955.798,3624.019,
Contact STARLINK-3703 - MoonIOAGNO 0001,58046.270,67375.090,9328.820,
Contact STARLINK-3703 - MoonIOAGNO 0001,69467.629,78769.148,9301.519,
Contact STARLINK-3703 - MoonIOAGNO 0001,80878.002,84472.350,3594.349,
Contact STARLINK-3703 - MoonIOAGSO,919.195,10326.174,9406.978,
Contact STARLINK-3703 - MoonIOAGSO,12330.948,16042.051,3711.103,
Contact STARLINK-3703 - MoonIOAGSO,18054.163,27460.090,9405.927,
Contact STARLINK-3703 - MoonIOAGSO,29494.235,38863.633,9369.399,
Contact STARLINK-3703 - MoonIOAGSO,40920.080,50251.908,9331.828,
Contact STARLINK-3703 - MoonIOAGSO,52323.432,55965.608,3642.176,
Contact STARLINK-3703 - MoonIOAGSO,58041.336,67386.933,9345.597,
Contact STARLINK-3703 - MoonIOAGSO,69475.481,78795.452,9319.972,
Contact STARLINK-3703 - MoonIOAGSO,80898.932,84494.944,3596.011,
Contact STARLINK-3703 - MoonIOAGSO 0001,914.178,10348.209,9434.031,
Contact STARLINK-3703 - MoonIOAGSO 0001,12354.610,16048.586,3693.976,
Contact STARLINK-3703 - MoonIOAGSO 0001,18068.430,27435.176,9366.746,
Contact STARLINK-3703 - MoonIOAGSO 0001,29472.359,38860.157,9387.798,
Contact STARLINK-3703 - MoonIOAGSO 0001,40910.391,50276.186,9365.795,
Contact STARLINK-3703 - MoonIOAGSO 0001,52344.583,55979.293,3634.710,
Contact STARLINK-3703 - MoonIOAGSO 0001,58057.002,67374.157,9317.155,
Contact STARLINK-3703 - MoonIOAGSO 0001,69465.696,78784.970,9319.273,
Contact STARLINK-3703 - MoonIOAGSO 0001,80886.859,84496.304,3609.445,
Contact STARLINK-3703 - MoonLRO,6619.313,8618.259,1998.945,
Contact STARLINK-3703 - MoonLRO,12333.228,15466.740,3133.512,
Contact STARLINK-3703 - MoonLRO,18327.958,27440.286,9112.328,
Contact STARLINK-3703 - MoonLRO,32004.682,33140.441,1135.759,
Contact STARLINK-3703 - MoonLRO,46614.914,49602.449,2987.534,
Contact STARLINK-3703 - MoonLRO,52479.940,55965.514,3485.574,
Contact STARLINK-3703 - MoonLRO,59307.581,61667.160,2359.580,
Contact STARLINK-3703 - MoonLRO,75174.720,76893.558,1718.838,
Contact STARLINK-3703 - MoonLRO,80882.565,83741.305,2858.740,
Contact STARLINK-3703 - MarsSat1,0.000,2694.008,2694.008,
Contact STARLINK-3703 - MarsSat1,4664.085,14098.894,9434.809,
Contact STARLINK-3703 - MarsSat1,16065.865,19801.376,3735.512,
Contact STARLINK-3703 - MarsSat1,21766.805,31206.435,9439.629,
Contact STARLINK-3703 - MarsSat1,33168.793,42611.614,9442.821,
Contact STARLINK-3703 - MarsSat1,44570.912,59719.540,15148.628,
Contact STARLINK-3703 - MarsSat1,61674.274,71124.869,9450.595,
Contact STARLINK-3703 - MarsSat1,73076.605,82530.210,9453.605,
Contact STARLINK-3703 - MarsSat1,84479.007,86400.000,1920.993,
Contact STARLINK-3703 - MarsSat2,0.000,2694.115,2694.115,
Contact STARLINK-3703 - MarsSat2,4664.238,14099.095,9434.857,
Contact STARLINK-3703 - MarsSat2,16066.063,19801.610,3735.547,
Contact STARLINK-3703 - MarsSat2,21767.009,31206.688,9439.679,
Contact STARLINK-3703 - MarsSat2,33168.973,42611.831,9442.858,
Contact STARLINK-3703 - MarsSat2,44571.033,59719.660,15148.627,
Contact STARLINK-3703 - MarsSat2,61674.308,71124.953,9450.645,
Contact STARLINK-3703 - MarsSat2,73076.618,82530.302,9453.684,
Contact STARLINK-3703 - MarsSat2,84479.031,86400.000,1920.969,
Contact STARLINK-3703 - MarsSat3,0.000,2694.017,2694.017,
Contact STARLINK-3703 - MarsSat3,4664.174,14099.023,9434.849,
Contact STARLINK-3703 - MarsSat3,16066.023,19801.545,3735.522,
Contact STARLINK-3703 - MarsSat3,21766.970,31206.621,9439.650,
Contact STARLINK-3703 - MarsSat3,33168.919,42611.738,9442.819,
Contact STARLINK-3703 - MarsSat3,44570.945,59719.489,15148.544,
Contact STARLINK-3703 - MarsSat3,61674.165,71124.731,9450.566,
Contact STARLINK-3703 - MarsSat3,73076.487,82530.107,9453.621,
Contact STARLINK-3703 - MarsSat3,84478.996,86400.000,1921.004,
Contact STARLINK-3703 - MarsSat4,0.000,2693.955,2693.955,
Contact STARLINK-3703 - MarsSat4,4664.091,14098.977,9434.885,
Contact STARLINK-3703 - MarsSat4,16065.945,19801.459,3735.514,
Contact STARLINK-3703 - MarsSat4,21766.839,31206.456,9439.617,
Contact STARLINK-3703 - MarsSat4,33168.796,42611.643,9442.847,
Contact STARLINK-3703 - MarsSat4,44570.937,59719.431,15148.494,
Contact STARLINK-3703 - MarsSat4,61674.160,71124.749,9450.589,
Contact STARLINK-3703 - MarsSat4,73076.554,82530.178,9453.624,
Contact STARLINK-3703 - MarsSat4,84478.978,86400.000,1921.022,
Contact STARLINK-4060 - STARLINK-4622,0.000,7048.557,7048.557,
Contact STARLINK-4060 - STARLINK-4622,7437.269,21407.194,13969.925,
Contact STARLINK-4060 - STARLINK-4622,21638.403,86400.000,64761.597,
Contact STARLINK-4060 - STARLINK-30848,173.466,10587.949,10414.483,
Contact STARLINK-4060 - STARLINK-30848,14424.959,24920.134,10495.175,
Contact STARLINK-4060 - STARLINK-30848,25845.464,39253.683,13408.220,
Contact STARLINK-4060 - STARLINK-30848,40146.223,53539.880,13393.657,
Contact STARLINK-4060 - STARLINK-30848,54460.939,67826.966,13366.027,
Contact STARLINK-4060 - STARLINK-30848,68807.769,82072.192,13264.423,
Contact STARLINK-4060 - STARLINK-30848,83163.517,86400.000,3236.483,
Contact STARLINK-4060 - STARLINK-4442,43168.945,43583.628,414.683,
Contact STARLINK-4060 - STARLINK-4442,57460.871,57880.919,420.048,
Contact STARLINK-4060 - STARLINK-4442,71748.084,72182.648,434.564,
Contact STARLINK-4060 - STARLINK-4442,86039.404,86400.000,360.596,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,2245.922,2245.922,
Contact STARLINK-4060 - MoonARTEMIS1,4125.809,11176.442,7050.633,
Contact STARLINK-4060 - MoonARTEMIS1,15537.224,25117.412,9580.188,
Contact STARLINK-4060 - MoonARTEMIS1,26937.458,30848.922,3911.464,
Contact STARLINK-4060 - MoonARTEMIS1,32637.340,42320.167,9682.826,
Contact STARLINK-4060 - MoonARTEMIS1,44035.551,53801.326,9765.775,
Contact STARLINK-4060 - MoonARTEMIS1,55430.991,71040.696,15609.705,
Contact STARLINK-4060 - MoonARTEMIS1,72517.916,82543.343,10025.427,
Contact STARLINK-4060 - MoonARTEMIS1,83905.262,86400.000,2494.738,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,2246.865,2246.865,
Contact STARLINK-4060 - MoonARTEMIS2,4147.700,13697.710,9550.011,
Contact STARLINK-4060 - MoonARTEMIS2,15552.506,25151.112,9598.606,
Contact STARLINK-4060 - MoonARTEMIS2,26952.634,30878.153,3925.518,
Contact STARLINK-4060 - MoonARTEMIS2,32650.442,42317.538,9667.095,
Contact STARLINK-4060 - MoonARTEMIS2,44051.171,53761.881,9710.709,
Contact STARLINK-4060 - MoonARTEMIS2,55472.683,70970.318,15497.636,
Contact STARLINK-4060 - MoonARTEMIS2,72583.548,82455.421,9871.874,
Contact STARLINK-4060 - MoonARTEMIS2,83981.628,86400.000,2418.372,
Contact STARLINK-4060 - MoonIOAGEO,0.000,2226.047,2226.047,
Contact STARLINK-4060 - MoonIOAGEO,4128.442,13663.444,9535.003,
Contact STARLINK-4060 - MoonIOAGEO,15540.952,22115.219,6574.267,
Contact STARLINK-4060 - MoonIOAGEO,26944.004,30872.217,3928.212,
Contact STARLINK-4060 - MoonIOAGEO,32643.034,42324.632,9681.598,
Contact STARLINK-4060 - MoonIOAGEO,44047.527,53762.060,9714.533,
Contact STARLINK-4060 - MoonIOAGEO,55458.028,65245.846,9787.818,
Contact STARLINK-4060 - MoonIOAGEO,72542.975,82505.691,9962.716,
Contact STARLINK-4060 - MoonIOAGEO,83927.790,86400.000,2472.210,
Contact STARLINK-4060 - MoonIOAGNO,0.000,2229.127,2229.127,
Contact STARLINK-4060 - MoonIOAGNO,4122.434,13695.596,9573.162,
Contact STARLINK-4060 - MoonIOAGNO,15558.662,25167.516,9608.854,
Contact STARLINK-4060 - MoonIOAGNO,26971.295,30895.220,3923.925,
Contact STARLINK-4060 - MoonIOAGNO,32668.932,42332.896,9663.963,
Contact STARLINK-4060 - MoonIOAGNO,44049.443,51336.158,7286.715,
Contact STARLINK-4060 - MoonIOAGNO,55469.273,71042.342,15573.068,
Contact STARLINK-4060 - MoonIOAGNO,72576.354,82517.311,9940.958,
Contact STARLINK-4060 - MoonIOAGNO,83943.460,86400.000,2456.540,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,2262.458,2262.458,
Contact STARLINK-4060 - MoonIOAGNO 0001,4155.101,13706.046,9550.946,
Contact STARLINK-4060 - MoonIOAGNO 0001,15551.906,25126.564,9574.658,
Contact STARLINK-4060 - MoonIOAGNO 0001,26935.912,29427.869,2491.957,
Contact STARLINK-4060 - MoonIOAGNO 0001,32658.577,42353.384,9694.807,
Contact STARLINK-4060 - MoonIOAGNO 0001,44080.288,53824.189,9743.901,
Contact STARLINK-4060 - MoonIOAGNO 0001,55473.060,70980.734,15507.674,
Contact STARLINK-4060 - MoonIOAGNO 0001,72545.967,82513.200,9967.233,
Contact STARLINK-4060 - MoonIOAGNO 0001,83973.201,86400.000,2426.799,
Contact STARLINK-4060 - MoonIOAGSO,0.000,2239.494,2239.494,
Contact STARLINK-4060 - MoonIOAGSO,4133.672,13654.947,9521.275,
Contact STARLINK-4060 - MoonIOAGSO,15518.693,25107.907,9589.214,
Contact STARLINK-4060 - MoonIOAGSO,26914.925,30844.071,3929.146,
Contact STARLINK-4060 - MoonIOAGSO,32619.639,42327.388,9707.748,
Contact STARLINK-4060 - MoonIOAGSO,44044.233,53761.375,9717.142,
Contact STARLINK-4060 - MoonIOAGSO,55440.090,70972.571,15532.481,
Contact STARLINK-4060 - MoonIOAGSO,72509.773,82489.604,9979.831,
Contact STARLINK-4060 - MoonIOAGSO,83915.212,86400.000,2484.788,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,2207.282,2207.282,
Contact STARLINK-4060 - MoonIOAGSO 0001,4102.456,13671.858,9569.402,
Contact STARLINK-4060 - MoonIOAGSO 0001,15518.176,25142.910,9624.734,
Contact STARLINK-4060 - MoonIOAGSO 0001,26951.394,30845.514,3894.120,
Contact STARLINK-4060 - MoonIOAGSO 0001,32639.381,42288.998,9649.618,
Contact STARLINK-4060 - MoonIOAGSO 0001,44020.411,53771.085,9750.674,
Contact STARLINK-4060 - MoonIOAGSO 0001,55421.763,71000.952,15579.189,
Contact STARLINK-4060 - MoonIOAGSO 0001,72554.414,82442.172,9887.758,
Contact STARLINK-4060 - MoonIOAGSO 0001,83906.344,86400.000,2493.656,
Contact STARLINK-4060 - MoonLRO,0.000,1775.555,1775.555,
Contact STARLINK-4060 - MoonLRO,4700.637,7946.484,3245.846,
Contact STARLINK-4060 - MoonLRO,21235.886,22294.549,1058.663,
Contact STARLINK-4060 - MoonLRO,26945.370,29097.385,2152.014,
Contact STARLINK-4060 - MoonLRO,38853.108,42310.336,3457.228,
Contact STARLINK-4060 - MoonLRO,45667.953,48044.286,2376.333,
Contact STARLINK-4060 - MoonLRO,59303.912,63238.929,3935.017,
Contact STARLINK-4060 - MoonLRO,66857.606,70051.629,3194.023,
Contact STARLINK-4060 - MoonLRO,73001.923,76728.138,3726.216,
Contact STARLINK-4060 - MarsSat1,0.000,1959.340,1959.340,
Contact STARLINK-4060 - MarsSat1,3739.363,13372.039,9632.676,
Contact STARLINK-4060 - MarsSat1,15163.213,24784.783,9621.570,
Contact STARLINK-4060 - MarsSat1,26586.822,41903.948,15317.127,
Contact STARLINK-4060 - MarsSat1,43721.805,53316.733,9594.928,
Contact STARLINK-4060 - MarsSat1,55144.806,64729.513,9584.707,
Contact STARLINK-4060 - MarsSat1,66567.514,70435.903,3868.390,
Contact STARLINK-4060 - MarsSat1,72278.754,81848.696,9569.942,
Contact STARLINK-4060 - MarsSat1,83701.019,86400.000,2698.981,
Contact STARLINK-4060 - MarsSat2,0.000,1959.495,1959.495,
Contact STARLINK-4060 - MarsSat2,3739.536,13372.174,9632.638,
Contact STARLINK-4060 - MarsSat2,15163.468,24784.867,9621.399,
Contact STARLINK-4060 - MarsSat2,26587.095,41903.940,15316.845,
Contact STARLINK-4060 - MarsSat2,43721.990,53316.680,9594.689,
Contact STARLINK-4060 - MarsSat2,55144.907,64729.441,9584.534,
Contact STARLINK-4060 - MarsSat2,66567.559,70435.830,3868.271,
Contact STARLINK-4060 - MarsSat2,72278.789,81848.627,9569.838,
Contact STARLINK-4060 - MarsSat2,83701.061,86400.000,2698.939,
Contact STARLINK-4060 - MarsSat3,0.000,1959.473,1959.473,
Contact STARLINK-4060 - MarsSat3,3739.433,13372.182,9632.749,
Contact STARLINK-4060 - MarsSat3,15163.401,24784.867,9621.466,
Contact STARLINK-4060 - MarsSat3,26587.032,41903.900,15316.868,
Contact STARLINK-4060 - MarsSat3,43721.883,53316.621,9594.738,
Contact STARLINK-4060 - MarsSat3,55144.751,64729.402,9584.652,
Contact STARLINK-4060 - MarsSat3,66567.369,70435.829,3868.461,
Contact STARLINK-4060 - MarsSat3,72278.608,81848.746,9570.139,
Contact STARLINK-4060 - MarsSat3,83700.980,86400.000,2699.020,
Contact STARLINK-4060 - MarsSat4,0.000,1959.377,1959.377,
Contact STARLINK-4060 - MarsSat4,3739.336,13372.113,9632.777,
Contact STARLINK-4060 - MarsSat4,15163.323,24784.749,9621.426,
