sl_20_86400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30333 - MoonIOAGEO,79322.483,86400.000,7077.517,
Contact STARLINK-30333 - MoonIOAGNO,0.000,2307.819,2307.819,
Contact STARLINK-30333 - MoonIOAGNO,4457.274,13830.159,9372.885,
Contact STARLINK-30333 - MoonIOAGNO,15976.019,19579.381,3603.362,
Contact STARLINK-30333 - MoonIOAGNO,21727.747,31088.105,9360.358,
Contact STARLINK-30333 - MoonIOAGNO,33239.426,42612.679,9373.253,
Contact STARLINK-30333 - MoonIOAGNO,44767.039,48385.290,3618.251,
Contact STARLINK-30333 - MoonIOAGNO,50542.575,59894.568,9351.993,
Contact STARLINK-30333 - MoonIOAGNO,62047.702,71398.320,9350.618,
Contact STARLINK-30333 - MoonIOAGNO,73555.033,77155.449,3600.416,
Contact STARLINK-30333 - MoonIOAGNO,79313.543,86400.000,7086.457,
Contact STARLINK-30333 - MoonIOAGNO 0001,0.000,2297.841,2297.841,
Contact STARLINK-30333 - MoonIOAGNO 0001,4444.856,13812.639,9367.782,
Contact STARLINK-30333 - MoonIOAGNO 0001,15961.859,19576.246,3614.387,
Contact STARLINK-30333 - MoonIOAGNO 0001,21726.796,31115.166,9388.370,
Contact STARLINK-30333 - MoonIOAGNO 0001,33262.205,42612.424,9350.218,
Contact STARLINK-30333 - MoonIOAGNO 0001,44764.160,48365.520,3601.360,
Contact STARLINK-30333 - MoonIOAGNO 0001,50518.871,59882.667,9363.796,
Contact STARLINK-30333 - MoonIOAGNO 0001,62038.748,71423.322,9384.574,
Contact STARLINK-30333 - MoonIOAGNO 0001,73581.434,77178.105,3596.671,
Contact STARLINK-30333 - MoonIOAGNO 0001,79332.417,86400.000,7067.583,
Contact STARLINK-30333 - MoonIOAGSO,0.000,2307.065,2307.065,
Contact STARLINK-30333 - MoonIOAGSO,4452.826,13847.985,9395.159,
Contact STARLINK-30333 - MoonIOAGSO,15993.766,19608.492,3614.726,
Contact STARLINK-30333 - MoonIOAGSO,21752.247,31118.290,9366.042,
Contact STARLINK-30333 - MoonIOAGSO,33262.453,42622.340,9359.887,
Contact STARLINK-30333 - MoonIOAGSO,44770.873,48378.248,3607.375,
Contact STARLINK-30333 - MoonIOAGSO,52211.148,59919.263,7708.115,
Contact STARLINK-30333 - MoonIOAGSO,62071.291,71432.695,9361.404,
Contact STARLINK-30333 - MoonIOAGSO,73583.987,77185.373,3601.386,
Contact STARLINK-30333 - MoonIOAGSO,79337.534,86400.000,7062.466,
Contact STARLINK-30333 - MoonIOAGSO 0001,0.000,2329.051,2329.051,
Contact STARLINK-30333 - MoonIOAGSO 0001,4468.966,13835.859,9366.893,
Contact STARLINK-30333 - MoonIOAGSO 0001,15977.721,19588.091,3610.370,
Contact STARLINK-30333 - MoonIOAGSO 0001,21732.560,31115.988,9383.428,
Contact STARLINK-30333 - MoonIOAGSO 0001,33269.670,42643.624,9373.954,
Contact STARLINK-30333 - MoonIOAGSO 0001,44790.956,48399.161,3608.205,
Contact STARLINK-30333 - MoonIOAGSO 0001,50546.478,59904.056,9357.578,
Contact STARLINK-30333 - MoonIOAGSO 0001,62053.810,71414.338,9360.528,
Contact STARLINK-30333 - MoonIOAGSO 0001,74017.288,77189.866,3172.578,
Contact STARLINK-30333 - MoonIOAGSO 0001,79347.758,86400.000,7052.242,
Contact STARLINK-30333 - MoonLRO,10220.720,12909.517,2688.796,
Contact STARLINK-30333 - MoonLRO,15981.654,19590.677,3609.023,
Contact STARLINK-30333 - MoonLRO,22623.064,25349.390,2726.326,
Contact STARLINK-30333 - MoonLRO,39017.565,40231.207,1213.642,
Contact STARLINK-30333 - MoonLRO,44778.234,47051.319,2273.085,
Contact STARLINK-30333 - MoonLRO,56767.250,59900.652,3133.402,
Contact STARLINK-30333 - MoonLRO,63593.455,65660.544,2067.089,
Contact STARLINK-30333 - MoonLRO,85094.478,86400.000,1305.522,
Contact STARLINK-30333 - MarsSat1,0.000,6835.452,6835.452,
Contact STARLINK-30333 - MarsSat1,8920.222,12581.362,3661.140,
Contact STARLINK-30333 - MarsSat1,14664.982,24073.240,9408.258,
Contact STARLINK-30333 - MarsSat1,26154.521,35565.181,9410.660,
Contact STARLINK-30333 - MarsSat1,37644.074,41311.176,3667.101,
Contact STARLINK-30333 - MarsSat1,43388.857,52803.225,9414.368,
Contact STARLINK-30333 - MarsSat1,54878.448,64295.381,9416.932,
Contact STARLINK-30333 - MarsSat1,66368.098,70041.506,3673.408,
Contact STARLINK-30333 - MarsSat1,72112.954,81533.860,9420.907,
Contact STARLINK-30333 - MarsSat1,83602.734,86400.000,2797.266,
Contact STARLINK-30333 - MarsSat2,0.000,6835.377,6835.377,
Contact STARLINK-30333 - MarsSat2,8920.134,12581.275,3661.140,
Contact STARLINK-30333 - MarsSat2,14664.881,24073.149,9408.268,
Contact STARLINK-30333 - MarsSat2,26154.420,35565.131,9410.711,
Contact STARLINK-30333 - MarsSat2,37644.022,41311.160,3667.138,
Contact STARLINK-30333 - MarsSat2,43388.845,52803.271,9414.426,
Contact STARLINK-30333 - MarsSat2,54878.506,64295.452,9416.947,
Contact STARLINK-30333 - MarsSat2,66368.187,70041.577,3673.389,
Contact STARLINK-30333 - MarsSat2,72113.043,81533.898,9420.856,
Contact STARLINK-30333 - MarsSat2,83602.792,86400.000,2797.208,
Contact STARLINK-30333 - MarsSat3,0.000,6835.411,6835.411,
Contact STARLINK-30333 - MarsSat3,8920.193,12581.290,3661.096,
Contact STARLINK-30333 - MarsSat3,14664.920,24073.131,9408.211,
Contact STARLINK-30333 - MarsSat3,26154.417,35565.088,9410.671,
Contact STARLINK-30333 - MarsSat3,37643.978,41311.110,3667.132,
Contact STARLINK-30333 - MarsSat3,43388.786,52803.241,9414.455,
Contact STARLINK-30333 - MarsSat3,54878.456,64295.461,9417.004,
Contact STARLINK-30333 - MarsSat3,66368.178,70041.590,3673.412,
Contact STARLINK-30333 - MarsSat3,72113.042,81533.901,9420.859,
Contact STARLINK-30333 - MarsSat3,83602.789,86400.000,2797.211,
Contact STARLINK-30333 - MarsSat4,0.000,6835.456,6835.456,
Contact STARLINK-30333 - MarsSat4,8920.226,12581.360,3661.134,
Contact STARLINK-30333 - MarsSat4,14664.977,24073.194,9408.217,
Contact STARLINK-30333 - MarsSat4,26154.478,35565.125,9410.647,
Contact STARLINK-30333 - MarsSat4,37644.022,41311.158,3667.136,
Contact STARLINK-30333 - MarsSat4,43388.839,52803.252,9414.414,
Contact STARLINK-30333 - MarsSat4,54878.476,64295.414,9416.937,
Contact STARLINK-30333 - MarsSat4,66368.133,70041.564,3673.431,
Contact STARLINK-30333 - MarsSat4,72113.011,81533.928,9420.917,
Contact STARLINK-30333 - MarsSat4,83602.800,86400.000,2797.200,
Contact STARLINK-5979 - STARLINK-30140,10740.841,11497.668,756.826,
Contact STARLINK-5979 - STARLINK-30140,25055.616,25893.214,837.598,
Contact STARLINK-5979 - STARLINK-30140,39388.099,40272.877,884.779,
Contact STARLINK-5979 - STARLINK-30140,53708.864,54662.502,953.638,
Contact STARLINK-5979 - STARLINK-30140,68046.321,69037.830,991.509,
Contact STARLINK-5979 - STARLINK-30140,82372.488,83422.105,1049.618,
Contact STARLINK-5979 - STARLINK-2386,0.000,404.533,404.533,
Contact STARLINK-5979 - STARLINK-5197,7047.529,10992.588,3945.060,
Contact STARLINK-5979 - STARLINK-5197,21511.644,25204.592,3692.949,
Contact STARLINK-5979 - STARLINK-31479,0.000,86.126,86.126,
Contact STARLINK-5979 - STARLINK-31479,13909.663,14450.048,540.385,
Contact STARLINK-5979 - STARLINK-31479,39410.110,40184.737,774.626,
Contact STARLINK-5979 - STARLINK-31479,53603.989,54455.238,851.250,
Contact STARLINK-5979 - STARLINK-31479,67834.099,68688.088,853.989,
Contact STARLINK-5979 - STARLINK-31479,82079.916,82906.728,826.812,
Contact STARLINK-5979 - STARLINK-31050,68219.981,74934.570,6714.589,
Contact STARLINK-5979 - STARLINK-31050,82193.336,86400.000,4206.664,
Contact STARLINK-5979 - STARLINK-1061,32201.377,33075.496,874.120,
Contact STARLINK-5979 - STARLINK-1061,46407.742,47506.298,1098.556,
Contact STARLINK-5979 - STARLINK-1061,60664.715,61877.694,1212.979,
Contact STARLINK-5979 - STARLINK-1061,74934.546,76243.350,1308.804,
Contact STARLINK-5979 - STARLINK-1061,83519.833,86400.000,2880.167,
Contact STARLINK-5979 - STARLINK-5903,0.000,22.122,22.122,
Contact STARLINK-5979 - STARLINK-5903,10719.199,11509.798,790.599,
Contact STARLINK-5979 - STARLINK-5903,25076.355,25872.242,795.887,
Contact STARLINK-5979 - STARLINK-5903,39437.323,40228.905,791.582,
Contact STARLINK-5979 - STARLINK-5903,53794.277,54591.580,797.304,
Contact STARLINK-5979 - STARLINK-5903,68155.676,68947.836,792.160,
Contact STARLINK-5979 - STARLINK-5903,82512.482,83310.692,798.210,
Contact STARLINK-5979 - STARLINK-3927,6686.479,7298.780,612.302,
Contact STARLINK-5979 - STARLINK-3927,20983.744,21605.224,621.481,
Contact STARLINK-5979 - STARLINK-3927,46703.029,47372.373,669.344,
Contact STARLINK-5979 - STARLINK-3927,61002.001,61677.211,675.210,
Contact STARLINK-5979 - STARLINK-3927,75290.709,75991.734,701.025,
Contact STARLINK-5979 - STARLINK-1829,64152.335,64808.207,655.872,
Contact STARLINK-5979 - STARLINK-1829,75446.831,76290.772,843.941,
Contact STARLINK-5979 - STARLINK-32135,64248.318,64813.588,565.270,
Contact STARLINK-5979 - STARLINK-32135,75413.956,76132.852,718.897,
Contact STARLINK-5979 - MoonARTEMIS1,1438.317,10793.157,9354.840,
Contact STARLINK-5979 - MoonARTEMIS1,12942.424,16544.933,3602.509,
Contact STARLINK-5979 - MoonARTEMIS1,18694.882,28048.715,9353.832,
Contact STARLINK-5979 - MoonARTEMIS1,30200.103,39552.581,9352.478,
Contact STARLINK-5979 - MoonARTEMIS1,41705.409,45304.499,3599.090,
Contact STARLINK-5979 - MoonARTEMIS1,47458.001,56808.234,9350.233,
Contact STARLINK-5979 - MoonARTEMIS1,58962.861,68311.712,9348.851,
Contact STARLINK-5979 - MoonARTEMIS1,70466.870,74063.260,3596.390,
Contact STARLINK-5979 - MoonARTEMIS1,76218.231,85564.787,9346.556,
Contact STARLINK-5979 - MoonARTEMIS2,1454.202,5052.299,3598.097,
Contact STARLINK-5979 - MoonARTEMIS2,7206.774,16555.312,9348.538,
Contact STARLINK-5979 - MoonARTEMIS2,18710.953,28057.682,9346.729,
Contact STARLINK-5979 - MoonARTEMIS2,30213.856,39559.223,9345.367,
Contact STARLINK-5979 - MoonARTEMIS2,41715.361,45309.570,3594.209,
Contact STARLINK-5979 - MoonARTEMIS2,47465.467,56808.812,9343.345,
Contact STARLINK-5979 - MoonARTEMIS2,58963.463,62556.818,3593.355,
Contact STARLINK-5979 - MoonARTEMIS2,70462.770,74061.825,3599.055,
Contact STARLINK-5979 - MoonARTEMIS2,76215.210,85568.648,9353.439,
Contact STARLINK-5979 - MoonIOAGEO,1442.728,4835.602,3392.875,
Contact STARLINK-5979 - MoonIOAGEO,12945.090,16543.973,3598.883,
Contact STARLINK-5979 - MoonIOAGEO,18697.578,28049.222,9351.644,
Contact STARLINK-5979 - MoonIOAGEO,30204.325,39553.690,9349.365,
Contact STARLINK-5979 - MoonIOAGEO,41707.780,45303.837,3596.057,
Contact STARLINK-5979 - MoonIOAGEO,53207.699,56803.689,3595.990,
Contact STARLINK-5979 - MoonIOAGEO,58958.321,68307.814,9349.492,
Contact STARLINK-5979 - MoonIOAGEO,70463.330,74060.895,3597.565,
Contact STARLINK-5979 - MoonIOAGEO,76216.257,85564.988,9348.731,
Contact STARLINK-5979 - MoonIOAGNO,1444.932,10798.990,9354.058,
Contact STARLINK-5979 - MoonIOAGNO,12956.421,16561.690,3605.269,
Contact STARLINK-5979 - MoonIOAGNO,18717.033,28070.011,9352.978,
Contact STARLINK-5979 - MoonIOAGNO,30222.970,39563.312,9340.342,
Contact STARLINK-5979 - MoonIOAGNO,41714.434,45304.764,3590.329,
Contact STARLINK-5979 - MoonIOAGNO,47455.257,56815.410,9360.153,
Contact STARLINK-5979 - MoonIOAGNO,58974.897,68329.335,9354.437,
Contact STARLINK-5979 - MoonIOAGNO,70484.748,74079.884,3595.137,
Contact STARLINK-5979 - MoonIOAGNO,76233.532,85570.793,9337.261,
Contact STARLINK-5979 - MoonIOAGNO 0001,1463.324,5066.283,3602.959,
Contact STARLINK-5979 - MoonIOAGNO 0001,7215.339,16560.705,9345.366,
Contact STARLINK-5979 - MoonIOAGNO 0001,18708.980,28043.442,9334.462,
Contact STARLINK-5979 - MoonIOAGNO 0001,30200.412,39567.990,9367.578,
Contact STARLINK-5979 - MoonIOAGNO 0001,41725.431,45323.326,3597.895,
Contact STARLINK-5979 - MoonIOAGNO 0001,47479.194,56822.330,9343.136,
Contact STARLINK-5979 - MoonIOAGNO 0001,58975.429,68307.725,9332.297,
Contact STARLINK-5979 - MoonIOAGNO 0001,70458.406,74059.292,3600.886,
Contact STARLINK-5979 - MoonIOAGNO 0001,76219.341,85582.486,9363.145,
Contact STARLINK-5979 - MoonIOAGSO,1442.251,10790.179,9347.927,
Contact STARLINK-5979 - MoonIOAGSO,12937.182,16530.943,3593.761,
Contact STARLINK-5979 - MoonIOAGSO,18681.855,28029.934,9348.079,
Contact STARLINK-5979 - MoonIOAGSO,30185.228,39542.826,9357.598,
Contact STARLINK-5979 - MoonIOAGSO,41701.186,45303.322,3602.136,
Contact STARLINK-5979 - MoonIOAGSO,47462.089,56794.335,9332.245,
Contact STARLINK-5979 - MoonIOAGSO,58945.968,68288.667,9342.699,
Contact STARLINK-5979 - MoonIOAGSO,70443.716,74042.094,3598.377,
Contact STARLINK-5979 - MoonIOAGSO,76198.157,85558.506,9360.349,
Contact STARLINK-5979 - MoonIOAGSO 0001,1423.722,10779.540,9355.818,
Contact STARLINK-5979 - MoonIOAGSO 0001,12932.858,16536.635,3603.777,
Contact STARLINK-5979 - MoonIOAGSO 0001,18691.834,28054.499,9362.666,
Contact STARLINK-5979 - MoonIOAGSO 0001,30453.314,39534.378,9081.064,
Contact STARLINK-5979 - MoonIOAGSO 0001,41687.915,45282.979,3595.065,
Contact STARLINK-5979 - MoonIOAGSO 0001,47438.410,56791.307,9352.897,
Contact STARLINK-5979 - MoonIOAGSO 0001,58949.428,68311.275,9361.846,
Contact STARLINK-5979 - MoonIOAGSO 0001,70468.923,72337.821,1868.899,
Contact STARLINK-5979 - MoonIOAGSO 0001,76207.291,85544.604,9337.312,
Contact STARLINK-5979 - MoonLRO,2108.412,5048.292,2939.881,
Contact STARLINK-5979 - MoonLRO,24451.052,26574.377,2123.325,
Contact STARLINK-5979 - MoonLRO,30199.239,33415.092,3215.852,
Contact STARLINK-5979 - MoonLRO,43092.883,45304.008,2211.125,
Contact STARLINK-5979 - MoonLRO,49943.008,51051.353,1108.345,
Contact STARLINK-5979 - MoonLRO,64709.387,67554.449,2845.063,
Contact STARLINK-5979 - MoonLRO,70458.930,74064.551,3605.621,
Contact STARLINK-5979 - MoonLRO,77230.476,79814.416,2583.941,
Contact STARLINK-5979 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5979 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5979 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5979 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2002 - STARLINK-31050,7012.948,7653.157,640.209,
Contact STARLINK-2002 - STARLINK-30187,0.000,17352.073,17352.073,
Contact STARLINK-2002 - STARLINK-1061,3260.043,4176.548,916.505,
Contact STARLINK-2002 - STARLINK-1061,17519.134,18438.301,919.166,
Contact STARLINK-2002 - STARLINK-1061,31782.371,32695.741,913.370,
Contact STARLINK-2002 - STARLINK-1061,43192.698,46955.121,3762.424,
Contact STARLINK-2002 - STARLINK-1061,57455.111,61209.866,3754.754,
Contact STARLINK-2002 - STARLINK-1061,71722.024,72614.088,892.064,
Contact STARLINK-2002 - STARLINK-1061,85986.819,86400.000,413.181,
Contact STARLINK-2002 - STARLINK-1801,6501.048,7402.430,901.382,
Contact STARLINK-2002 - STARLINK-1801,17917.428,21677.170,3759.742,
Contact STARLINK-2002 - STARLINK-1801,32187.689,33096.119,908.429,
Contact STARLINK-2002 - STARLINK-1801,46459.496,47368.881,909.385,
Contact STARLINK-2002 - STARLINK-1801,60730.620,61642.329,911.710,
Contact STARLINK-2002 - STARLINK-1801,75003.157,75914.356,911.199,
Contact STARLINK-2002 - STARLINK-4429,0.000,639.996,639.996,
Contact STARLINK-2002 - STARLINK-4429,14033.979,20961.751,6927.771,
Contact STARLINK-2002 - STARLINK-4429,28227.353,35440.903,7213.550,
Contact STARLINK-2002 - STARLINK-4429,42473.889,49921.391,7447.501,
Contact STARLINK-2002 - STARLINK-4429,50994.165,64373.457,13379.293,
Contact STARLINK-2002 - STARLINK-4429,65257.948,78853.396,13595.448,
Contact STARLINK-2002 - STARLINK-4429,79474.036,86400.000,6925.964,
Contact STARLINK-2002 - STARLINK-3927,71348.368,72115.574,767.206,
Contact STARLINK-2002 - STARLINK-3927,82605.203,86400.000,3794.797,
Contact STARLINK-2002 - STARLINK-1829,46606.501,46862.394,255.893,
Contact STARLINK-2002 - STARLINK-1829,60625.383,61210.530,585.147,
Contact STARLINK-2002 - STARLINK-1829,71894.668,72634.499,739.831,
Contact STARLINK-2002 - STARLINK-1829,86009.427,86400.000,390.573,
Contact STARLINK-2002 - STARLINK-32135,82781.400,86400.000,3618.600,
Contact STARLINK-2002 - MoonARTEMIS1,1958.143,5667.256,3709.113,
Contact STARLINK-2002 - MoonARTEMIS1,7662.673,17123.518,9460.845,
Contact STARLINK-2002 - MoonARTEMIS1,19102.985,28582.063,9479.078,
Contact STARLINK-2002 - MoonARTEMIS1,30542.632,34312.543,3769.911,
Contact STARLINK-2002 - MoonARTEMIS1,36262.290,45776.687,9514.397,
Contact STARLINK-2002 - MoonARTEMIS1,47701.328,57246.588,9545.260,
Contact STARLINK-2002 - MoonARTEMIS1,59139.992,62984.590,3844.597,
Contact STARLINK-2002 - MoonARTEMIS1,64859.169,74470.380,9611.211,
Contact STARLINK-2002 - MoonARTEMIS1,76297.185,85987.533,9690.348,
Contact STARLINK-2002 - MoonARTEMIS2,1925.801,5679.311,3753.510,
Contact STARLINK-2002 - MoonARTEMIS2,7645.465,17143.443,9497.978,
Contact STARLINK-2002 - MoonARTEMIS2,19085.397,28608.623,9523.226,
Contact STARLINK-2002 - MoonARTEMIS2,30526.375,34341.570,3815.195,
Contact STARLINK-2002 - MoonARTEMIS2,36247.387,45808.131,9560.743,
Contact STARLINK-2002 - MoonARTEMIS2,47690.917,57276.506,9585.589,
Contact STARLINK-2002 - MoonARTEMIS2,59137.987,63017.991,3880.004,
Contact STARLINK-2002 - MoonARTEMIS2,65746.820,74532.909,8786.089,
Contact STARLINK-2002 - MoonARTEMIS2,76291.903,86034.955,9743.052,
Contact STARLINK-2002 - MoonIOAGEO,1936.695,4848.252,2911.557,
Contact STARLINK-2002 - MoonIOAGEO,8916.014,17146.611,8230.597,
Contact STARLINK-2002 - MoonIOAGEO,19101.743,28600.699,9498.956,
Contact STARLINK-2002 - MoonIOAGEO,30539.150,34325.265,3786.115,
Contact STARLINK-2002 - MoonIOAGEO,36258.582,45799.466,9540.884,
Contact STARLINK-2002 - MoonIOAGEO,53422.182,57298.982,3876.800,
Contact STARLINK-2002 - MoonIOAGEO,59142.317,63041.534,3899.217,
Contact STARLINK-2002 - MoonIOAGEO,64861.226,74498.887,9637.661,
Contact STARLINK-2002 - MoonIOAGEO,76298.066,85970.210,9672.144,
Contact STARLINK-2002 - MoonIOAGNO,1935.092,5671.347,3736.256,
Contact STARLINK-2002 - MoonIOAGNO,7664.367,17114.823,9450.456,
Contact STARLINK-2002 - MoonIOAGNO,19076.156,28569.454,9493.298,
Contact STARLINK-2002 - MoonIOAGNO,30513.916,34305.536,3791.621,
Contact STARLINK-2002 - MoonIOAGNO,36239.843,45799.768,9559.925,
Contact STARLINK-2002 - MoonIOAGNO,47705.395,57275.308,9569.913,
Contact STARLINK-2002 - MoonIOAGNO,59119.249,62999.278,3880.029,
Contact STARLINK-2002 - MoonIOAGNO,64830.358,74467.240,9636.882,
Contact STARLINK-2002 - MoonIOAGNO,76271.099,85965.375,9694.277,
Contact STARLINK-2002 - MoonIOAGNO 0001,1911.877,5637.329,3725.452,
Contact STARLINK-2002 - MoonIOAGNO 0001,7632.586,17109.294,9476.708,
Contact STARLINK-2002 - MoonIOAGNO 0001,19087.006,28609.054,9522.049,
Contact STARLINK-2002 - MoonIOAGNO 0001,30542.596,34330.626,3788.030,
Contact STARLINK-2002 - MoonIOAGNO 0001,36243.844,45778.345,9534.500,
Contact STARLINK-2002 - MoonIOAGNO 0001,47671.340,57251.525,9580.185,
Contact STARLINK-2002 - MoonIOAGNO 0001,59120.514,62998.973,3878.459,
Contact STARLINK-2002 - MoonIOAGNO 0001,64852.591,74511.815,9659.224,
Contact STARLINK-2002 - MoonIOAGNO 0001,76289.914,85962.956,9673.041,
Contact STARLINK-2002 - MoonIOAGSO,1936.999,5657.937,3720.938,
Contact STARLINK-2002 - MoonIOAGSO,8709.609,17156.407,8446.798,
Contact STARLINK-2002 - MoonIOAGSO,19122.998,28621.618,9498.621,
Contact STARLINK-2002 - MoonIOAGSO,30564.738,34348.865,3784.127,
Contact STARLINK-2002 - MoonIOAGSO,36278.762,45799.719,9520.957,
Contact STARLINK-2002 - MoonIOAGSO,47695.154,57306.924,9611.769,
Contact STARLINK-2002 - MoonIOAGSO,59162.470,63051.774,3889.304,
Contact STARLINK-2002 - MoonIOAGSO,64889.863,74523.966,9634.103,
Contact STARLINK-2002 - MoonIOAGSO,76326.133,85985.645,9659.513,
Contact STARLINK-2002 - MoonIOAGSO 0001,1961.953,5687.256,3725.303,
Contact STARLINK-2002 - MoonIOAGSO 0001,7681.578,17137.240,9455.662,
Contact STARLINK-2002 - MoonIOAGSO 0001,19108.717,28595.078,9486.361,
Contact STARLINK-2002 - MoonIOAGSO 0001,30539.900,34354.541,3814.641,
Contact STARLINK-2002 - MoonIOAGSO 0001,36278.525,45834.357,9555.832,
Contact STARLINK-2002 - MoonIOAGSO 0001,47729.298,57295.145,9565.847,
Contact STARLINK-2002 - MoonIOAGSO 0001,59158.558,63022.385,3863.827,
Contact STARLINK-2002 - MoonIOAGSO 0001,64865.957,72332.804,7466.847,
Contact STARLINK-2002 - MoonIOAGSO 0001,76309.339,86020.586,9711.247,
Contact STARLINK-2002 - MoonLRO,2144.904,5662.523,3517.619,
Contact STARLINK-2002 - MoonLRO,8963.673,11396.876,2433.203,
Contact STARLINK-2002 - MoonLRO,24818.339,26565.235,1746.896,
Contact STARLINK-2002 - MoonLRO,30544.304,33376.895,2832.591,
Contact STARLINK-2002 - MoonLRO,36289.662,45805.265,9515.603,
Contact STARLINK-2002 - MoonLRO,49919.878,51546.715,1626.837,
Contact STARLINK-2002 - MoonLRO,70586.671,74351.255,3764.584,
Contact STARLINK-2002 - MoonLRO,77257.515,80242.745,2985.230,
Contact STARLINK-2002 - MarsSat1,1474.007,16664.980,15190.973,
Contact STARLINK-2002 - MarsSat1,18639.254,28102.975,9463.721,
Contact STARLINK-2002 - MarsSat1,30082.511,39540.904,9458.393,
Contact STARLINK-2002 - MarsSat1,41525.583,45259.848,3734.265,
