sl_100_5400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4669 - STARLINK-30120,2867.003,3720.928,853.925,
Contact STARLINK-4669 - STARLINK-30471,0.000,3737.673,3737.673,
Contact STARLINK-4669 - STARLINK-5459,4648.898,5400.000,751.102,
Contact STARLINK-4669 - STARLINK-4769,0.000,75.225,75.225,
Contact STARLINK-4669 - STARLINK-4769,5071.782,5400.000,328.218,
Contact STARLINK-4669 - STARLINK-5408,0.000,156.023,156.023,
Contact STARLINK-4669 - STARLINK-5408,5048.866,5400.000,351.134,
Contact STARLINK-4669 - STARLINK-1591,282.383,5400.000,5117.617,
Contact STARLINK-4669 - STARLINK-31904,0.000,357.856,357.856,
Contact STARLINK-4669 - STARLINK-31904,5094.756,5400.000,305.244,
Contact STARLINK-4669 - STARLINK-30381,3404.563,4466.066,1061.503,
Contact STARLINK-4669 - STARLINK-5797,0.000,477.023,477.023,
Contact STARLINK-4669 - STARLINK-5148,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-1725,0.000,74.649,74.649,
Contact STARLINK-4669 - STARLINK-1725,4810.051,5400.000,589.949,
Contact STARLINK-4669 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonARTEMIS1,0.000,2260.040,2260.040,
Contact STARLINK-4669 - MoonARTEMIS1,4059.880,5400.000,1340.120,
Contact STARLINK-4669 - MoonARTEMIS2,0.000,2234.480,2234.480,
Contact STARLINK-4669 - MoonARTEMIS2,4009.490,5400.000,1390.510,
Contact STARLINK-4669 - MoonIOAGEO,0.000,2258.201,2258.201,
Contact STARLINK-4669 - MoonIOAGEO,4064.048,5400.000,1335.952,
Contact STARLINK-4669 - MoonIOAGNO,0.000,2257.868,2257.868,
Contact STARLINK-4669 - MoonIOAGNO,4067.085,5400.000,1332.915,
Contact STARLINK-4669 - MoonIOAGNO 0001,0.000,2227.809,2227.809,
Contact STARLINK-4669 - MoonIOAGNO 0001,4059.517,5400.000,1340.483,
Contact STARLINK-4669 - MoonIOAGSO,0.000,2257.238,2257.238,
Contact STARLINK-4669 - MoonIOAGSO,4066.433,5400.000,1333.567,
Contact STARLINK-4669 - MoonIOAGSO 0001,0.000,2284.677,2284.677,
Contact STARLINK-4669 - MoonIOAGSO 0001,4068.915,5400.000,1331.085,
Contact STARLINK-4669 - MoonLRO,0.000,1481.954,1481.954,
Contact STARLINK-4669 - MoonLRO,4357.582,5400.000,1042.418,
Contact STARLINK-4669 - MarsSat1,552.759,4941.124,4388.365,
Contact STARLINK-4669 - MarsSat2,552.781,4941.149,4388.369,
Contact STARLINK-4669 - MarsSat3,552.669,4941.040,4388.371,
Contact STARLINK-4669 - MarsSat4,552.658,4941.047,4388.388,
Contact STARLINK-4470 - STARLINK-3950,0.000,3878.574,3878.574,
Contact STARLINK-4470 - STARLINK-1454,3377.644,3878.037,500.393,
Contact STARLINK-4470 - STARLINK-6132,0.000,3868.394,3868.394,
Contact STARLINK-4470 - STARLINK-30163,0.000,292.854,292.854,
Contact STARLINK-4470 - STARLINK-30163,5069.462,5400.000,330.538,
Contact STARLINK-4470 - STARLINK-30850,0.000,3689.925,3689.925,
Contact STARLINK-4470 - STARLINK-3302,2962.130,3842.899,880.769,
Contact STARLINK-4470 - STARLINK-6250,0.000,470.488,470.488,
Contact STARLINK-4470 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-31406,0.000,320.117,320.117,
Contact STARLINK-4470 - STARLINK-31406,5179.171,5400.000,220.829,
Contact STARLINK-4470 - STARLINK-5739,3030.179,3760.977,730.798,
Contact STARLINK-4470 - STARLINK-30516,0.000,765.784,765.784,
Contact STARLINK-4470 - STARLINK-30516,5244.867,5400.000,155.133,
Contact STARLINK-4470 - STARLINK-5459,3489.613,4207.557,717.945,
Contact STARLINK-4470 - STARLINK-2031,3520.996,4147.764,626.768,
Contact STARLINK-4470 - STARLINK-6200,3447.573,4156.187,708.614,
Contact STARLINK-4470 - STARLINK-31758,3484.715,4127.259,642.544,
Contact STARLINK-4470 - STARLINK-4005,2982.997,4305.537,1322.540,
Contact STARLINK-4470 - STARLINK-3138,0.000,282.238,282.238,
Contact STARLINK-4470 - STARLINK-3138,4833.296,5400.000,566.704,
Contact STARLINK-4470 - STARLINK-31139,0.000,3744.509,3744.509,
Contact STARLINK-4470 - STARLINK-1710,0.000,559.238,559.238,
Contact STARLINK-4470 - STARLINK-31195,0.000,648.697,648.697,
Contact STARLINK-4470 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-4470 - STARLINK-3200,244.899,4952.780,4707.881,
Contact STARLINK-4470 - STARLINK-31673,0.000,487.115,487.115,
Contact STARLINK-4470 - STARLINK-2492,3525.831,4327.189,801.358,
Contact STARLINK-4470 - MoonARTEMIS1,2125.361,5400.000,3274.639,
Contact STARLINK-4470 - MoonARTEMIS2,2111.464,5400.000,3288.536,
Contact STARLINK-4470 - MoonIOAGEO,2122.558,5400.000,3277.442,
Contact STARLINK-4470 - MoonIOAGNO,2121.851,5400.000,3278.149,
Contact STARLINK-4470 - MoonIOAGNO 0001,2101.214,5400.000,3298.786,
Contact STARLINK-4470 - MoonIOAGSO,2121.056,5400.000,3278.944,
Contact STARLINK-4470 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonLRO,4383.253,5400.000,1016.747,
Contact STARLINK-4470 - MarsSat1,0.000,2738.741,2738.741,
Contact STARLINK-4470 - MarsSat1,4875.153,5400.000,524.847,
Contact STARLINK-4470 - MarsSat2,0.000,2738.756,2738.756,
Contact STARLINK-4470 - MarsSat2,4875.163,5400.000,524.837,
Contact STARLINK-4470 - MarsSat3,0.000,2738.723,2738.723,
Contact STARLINK-4470 - MarsSat3,4875.126,5400.000,524.874,
Contact STARLINK-4470 - MarsSat4,0.000,2738.732,2738.732,
Contact STARLINK-4470 - MarsSat4,4875.128,5400.000,524.872,
Contact STARLINK-3778 - STARLINK-11107 [DTC],3019.521,4016.998,997.477,
Contact STARLINK-3778 - STARLINK-1800,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-4752,4728.001,5400.000,671.999,
Contact STARLINK-3778 - STARLINK-5976,0.000,322.590,322.590,
Contact STARLINK-3778 - STARLINK-5263,0.000,3725.405,3725.405,
Contact STARLINK-3778 - STARLINK-4167,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-30258,3132.472,4583.592,1451.120,
Contact STARLINK-3778 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-3363,0.000,30.069,30.069,
Contact STARLINK-3778 - STARLINK-3363,4967.501,5400.000,432.499,
Contact STARLINK-3778 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-3244,3843.481,5400.000,1556.519,
Contact STARLINK-3778 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-6321,4990.516,5400.000,409.484,
Contact STARLINK-3778 - STARLINK-32166,0.000,94.778,94.778,
Contact STARLINK-3778 - STARLINK-32166,5048.894,5400.000,351.106,
Contact STARLINK-3778 - STARLINK-4351,5160.324,5400.000,239.676,
Contact STARLINK-3778 - STARLINK-3692,0.000,537.566,537.566,
Contact STARLINK-3778 - STARLINK-30990,3160.921,4388.314,1227.393,
Contact STARLINK-3778 - STARLINK-30948,485.403,4628.493,4143.090,
Contact STARLINK-3778 - STARLINK-30781,0.000,5400.000,5400.000,
Contact STARLINK-3778 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-3778 - MoonARTEMIS1,0.000,2852.162,2852.162,
Contact STARLINK-3778 - MoonARTEMIS1,4956.803,5400.000,443.197,
Contact STARLINK-3778 - MoonARTEMIS2,0.000,2825.554,2825.554,
Contact STARLINK-3778 - MoonARTEMIS2,4921.733,5400.000,478.267,
Contact STARLINK-3778 - MoonIOAGEO,0.000,2861.905,2861.905,
Contact STARLINK-3778 - MoonIOAGEO,4957.587,5400.000,442.413,
Contact STARLINK-3778 - MoonIOAGNO,0.000,2862.983,2862.983,
Contact STARLINK-3778 - MoonIOAGNO,4959.312,5400.000,440.688,
Contact STARLINK-3778 - MoonIOAGNO 0001,0.000,2869.510,2869.510,
Contact STARLINK-3778 - MoonIOAGNO 0001,4961.858,5400.000,438.142,
Contact STARLINK-3778 - MoonIOAGSO,0.000,2866.125,2866.125,
Contact STARLINK-3778 - MoonIOAGSO,4960.533,5400.000,439.467,
Contact STARLINK-3778 - MoonIOAGSO 0001,0.000,2851.555,2851.555,
Contact STARLINK-3778 - MoonIOAGSO 0001,4959.609,5400.000,440.391,
Contact STARLINK-3778 - MoonLRO,0.000,1477.063,1477.063,
Contact STARLINK-3778 - MoonLRO,4954.094,5400.000,445.906,
Contact STARLINK-3778 - MarsSat1,1755.575,5393.923,3638.348,
Contact STARLINK-3778 - MarsSat2,1755.592,5393.923,3638.331,
Contact STARLINK-3778 - MarsSat3,1755.535,5393.874,3638.339,
Contact STARLINK-3778 - MarsSat4,1755.542,5393.882,3638.340,
Contact STARLINK-11107 [DTC] - STARLINK-1800,3325.833,3666.770,340.937,
Contact STARLINK-11107 [DTC] - STARLINK-5976,0.000,41.867,41.867,
Contact STARLINK-11107 [DTC] - STARLINK-5976,4923.011,5400.000,476.989,
Contact STARLINK-11107 [DTC] - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-3085,0.000,657.430,657.430,
Contact STARLINK-11107 [DTC] - STARLINK-3085,4793.530,5400.000,606.470,
Contact STARLINK-11107 [DTC] - STARLINK-11182 [DTC],2912.858,3981.530,1068.673,
Contact STARLINK-11107 [DTC] - STARLINK-4294,2968.154,4044.881,1076.727,
Contact STARLINK-11107 [DTC] - STARLINK-3244,3524.705,4380.805,856.100,
Contact STARLINK-11107 [DTC] - STARLINK-5929,0.000,913.680,913.680,
Contact STARLINK-11107 [DTC] - STARLINK-4498,5150.309,5400.000,249.691,
Contact STARLINK-11107 [DTC] - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-4118,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-3692,0.000,3258.760,3258.760,
Contact STARLINK-11107 [DTC] - STARLINK-3692,4266.247,5400.000,1133.753,
Contact STARLINK-11107 [DTC] - STARLINK-3591,4631.615,5400.000,768.385,
Contact STARLINK-11107 [DTC] - STARLINK-1591,3052.978,3790.051,737.073,
Contact STARLINK-11107 [DTC] - STARLINK-30381,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-4339,0.000,388.509,388.509,
Contact STARLINK-11107 [DTC] - STARLINK-4339,4842.375,5400.000,557.625,
Contact STARLINK-11107 [DTC] - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-31096,0.000,4222.240,4222.240,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,0.000,2570.975,2570.975,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,4766.120,5400.000,633.880,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,0.000,2567.441,2567.441,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,4758.332,5400.000,641.668,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,0.000,2578.711,2578.711,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,4769.941,5400.000,630.059,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,0.000,2579.183,2579.183,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,4767.607,5400.000,632.393,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,0.000,2597.684,2597.684,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,4791.479,5400.000,608.521,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,0.000,2582.266,2582.266,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,4776.617,5400.000,623.383,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,0.000,2559.850,2559.850,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,4754.624,5400.000,645.376,
Contact STARLINK-11107 [DTC] - MoonLRO,0.000,1458.714,1458.714,
Contact STARLINK-11107 [DTC] - MoonLRO,4772.668,5400.000,627.332,
Contact STARLINK-11107 [DTC] - MarsSat1,1807.234,5221.725,3414.491,
Contact STARLINK-11107 [DTC] - MarsSat2,1807.228,5221.717,3414.489,
Contact STARLINK-11107 [DTC] - MarsSat3,1807.212,5221.722,3414.510,
Contact STARLINK-11107 [DTC] - MarsSat4,1807.206,5221.726,3414.521,
Contact STARLINK-1800 - STARLINK-4752,4749.120,5400.000,650.880,
Contact STARLINK-1800 - STARLINK-5976,0.000,424.338,424.338,
Contact STARLINK-1800 - STARLINK-5976,5392.743,5400.000,7.257,
Contact STARLINK-1800 - STARLINK-4167,0.000,5400.000,5400.000,
Contact STARLINK-1800 - STARLINK-30258,0.000,4545.548,4545.548,
Contact STARLINK-1800 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1800 - STARLINK-3363,5050.773,5400.000,349.227,
Contact STARLINK-1800 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-1800 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-1800 - STARLINK-32166,0.000,162.177,162.177,
Contact STARLINK-1800 - STARLINK-32166,4973.058,5400.000,426.942,
Contact STARLINK-1800 - STARLINK-30990,2976.937,4329.179,1352.242,
Contact STARLINK-1800 - STARLINK-4339,4626.329,5400.000,773.671,
Contact STARLINK-1800 - STARLINK-30948,0.000,4373.542,4373.542,
Contact STARLINK-1800 - STARLINK-30781,0.000,5400.000,5400.000,
Contact STARLINK-1800 - STARLINK-31096,3131.361,5400.000,2268.639,
Contact STARLINK-1800 - MoonARTEMIS1,0.000,2957.369,2957.369,
Contact STARLINK-1800 - MoonARTEMIS1,5136.093,5400.000,263.907,
Contact STARLINK-1800 - MoonARTEMIS2,0.000,2935.666,2935.666,
Contact STARLINK-1800 - MoonARTEMIS2,5104.963,5400.000,295.037,
Contact STARLINK-1800 - MoonIOAGEO,0.000,2966.833,2966.833,
Contact STARLINK-1800 - MoonIOAGEO,5137.393,5400.000,262.607,
Contact STARLINK-1800 - MoonIOAGNO,0.000,2967.642,2967.642,
Contact STARLINK-1800 - MoonIOAGNO,5137.756,5400.000,262.244,
Contact STARLINK-1800 - MoonIOAGNO 0001,0.000,2979.342,2979.342,
Contact STARLINK-1800 - MoonIOAGNO 0001,5149.586,5400.000,250.414,
Contact STARLINK-1800 - MoonIOAGSO,0.000,2971.544,2971.544,
Contact STARLINK-1800 - MoonIOAGSO,5142.345,5400.000,257.655,
Contact STARLINK-1800 - MoonIOAGSO 0001,0.000,2953.204,2953.204,
Contact STARLINK-1800 - MoonIOAGSO 0001,5134.184,5400.000,265.816,
Contact STARLINK-1800 - MoonLRO,0.000,1476.519,1476.519,
Contact STARLINK-1800 - MoonLRO,5135.963,5400.000,264.037,
Contact STARLINK-1800 - MarsSat1,2073.737,5373.061,3299.324,
Contact STARLINK-1800 - MarsSat2,2073.749,5373.059,3299.309,
Contact STARLINK-1800 - MarsSat3,2073.694,5373.018,3299.324,
Contact STARLINK-1800 - MarsSat4,2073.700,5373.026,3299.327,
Contact STARLINK-4752 - STARLINK-30545,3564.582,4057.085,492.503,
Contact STARLINK-4752 - STARLINK-4167,4918.363,5400.000,481.637,
Contact STARLINK-4752 - STARLINK-11182 [DTC],4649.513,5400.000,750.487,
Contact STARLINK-4752 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-4294,4695.430,5400.000,704.570,
Contact STARLINK-4752 - STARLINK-3244,0.000,624.667,624.667,
Contact STARLINK-4752 - STARLINK-3244,4877.899,5400.000,522.101,
Contact STARLINK-4752 - STARLINK-5929,4742.652,5400.000,657.348,
Contact STARLINK-4752 - STARLINK-6321,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-30360,0.000,303.569,303.569,
Contact STARLINK-4752 - STARLINK-30471,3579.752,4610.425,1030.673,
Contact STARLINK-4752 - STARLINK-32166,59.875,5400.000,5340.125,
Contact STARLINK-4752 - STARLINK-4351,0.000,528.091,528.091,
Contact STARLINK-4752 - STARLINK-4351,5048.153,5400.000,351.847,
Contact STARLINK-4752 - STARLINK-6337,0.000,407.734,407.734,
Contact STARLINK-4752 - STARLINK-3692,3538.802,4586.911,1048.109,
Contact STARLINK-4752 - STARLINK-3591,3455.585,4616.001,1160.416,
Contact STARLINK-4752 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-5919,0.000,467.904,467.904,
Contact STARLINK-4752 - STARLINK-31226,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-5797,3330.066,4043.951,713.885,
Contact STARLINK-4752 - STARLINK-31096,4406.575,5400.000,993.425,
Contact STARLINK-4752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonLRO,0.000,1454.146,1454.146,
Contact STARLINK-4752 - MoonLRO,4384.460,5400.000,1015.540,
Contact STARLINK-4752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-30850,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-11145 [DTC],3039.200,3967.255,928.055,
Contact STARLINK-3950 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-1354,4912.345,5400.000,487.655,
Contact STARLINK-3950 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-31406,0.000,414.163,414.163,
Contact STARLINK-3950 - STARLINK-5739,3139.721,4255.533,1115.812,
Contact STARLINK-3950 - STARLINK-30516,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-30120,4824.897,5400.000,575.103,
Contact STARLINK-3950 - STARLINK-3116,4596.555,5400.000,803.445,
Contact STARLINK-3950 - STARLINK-3166,3519.839,3826.885,307.046,
Contact STARLINK-3950 - STARLINK-1849,0.000,2959.749,2959.749,
Contact STARLINK-3950 - STARLINK-1849,4493.645,5400.000,906.355,
Contact STARLINK-3950 - STARLINK-1710,3163.868,3723.179,559.312,
Contact STARLINK-3950 - STARLINK-31195,0.000,3935.652,3935.652,
Contact STARLINK-3950 - STARLINK-1277,0.000,3075.244,3075.244,
Contact STARLINK-3950 - STARLINK-1277,4244.369,5400.000,1155.631,
Contact STARLINK-3950 - STARLINK-1122,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-3200,0.000,5400.000,5400.000,
Contact STARLINK-3950 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3950 - MoonLRO,0.000,514.743,514.743,
Contact STARLINK-3950 - MoonLRO,4363.431,5400.000,1036.569,
Contact STARLINK-3950 - MarsSat1,0.000,3178.056,3178.056,
Contact STARLINK-3950 - MarsSat1,5114.572,5400.000,285.428,
Contact STARLINK-3950 - MarsSat2,0.000,3178.075,3178.075,
Contact STARLINK-3950 - MarsSat2,5114.576,5400.000,285.424,
Contact STARLINK-3950 - MarsSat3,0.000,3178.014,3178.014,
Contact STARLINK-3950 - MarsSat3,5114.510,5400.000,285.490,
Contact STARLINK-3950 - MarsSat4,0.000,3178.025,3178.025,
Contact STARLINK-3950 - MarsSat4,5114.519,5400.000,285.481,
Contact STARLINK-5976 - STARLINK-5263,0.000,64.304,64.304,
Contact STARLINK-5976 - STARLINK-5263,4714.500,5400.000,685.500,
Contact STARLINK-5976 - STARLINK-4167,0.000,503.600,503.600,
Contact STARLINK-5976 - STARLINK-3732,3140.512,3727.464,586.951,
Contact STARLINK-5976 - STARLINK-3085,4928.061,5400.000,471.939,
Contact STARLINK-5976 - STARLINK-30258,0.000,445.292,445.292,
Contact STARLINK-5976 - STARLINK-30184,3067.230,3816.473,749.243,
Contact STARLINK-5976 - STARLINK-11182 [DTC],0.000,257.277,257.277,
Contact STARLINK-5976 - STARLINK-11182 [DTC],5382.953,5400.000,17.047,
Contact STARLINK-5976 - STARLINK-4294,0.000,233.886,233.886,
Contact STARLINK-5976 - STARLINK-5929,0.000,362.169,362.169,
Contact STARLINK-5976 - STARLINK-5929,5393.642,5400.000,6.358,
Contact STARLINK-5976 - STARLINK-11111 [DTC],3294.115,3779.659,485.544,
Contact STARLINK-5976 - STARLINK-11144 [DTC],0.000,4456.187,4456.187,
Contact STARLINK-5976 - STARLINK-30360,3058.975,3772.755,713.780,
Contact STARLINK-5976 - STARLINK-4551,4779.350,5400.000,620.650,
Contact STARLINK-5976 - STARLINK-32268,2963.946,3675.057,711.111,
Contact STARLINK-5976 - STARLINK-4118,4846.218,5400.000,553.782,
Contact STARLINK-5976 - STARLINK-4792,3104.490,4427.365,1322.875,
Contact STARLINK-5976 - STARLINK-2692,3339.631,4128.371,788.740,
Contact STARLINK-5976 - STARLINK-30142,3216.215,3729.048,512.833,
Contact STARLINK-5976 - STARLINK-31052,3459.293,4242.099,782.806,
Contact STARLINK-5976 - STARLINK-32166,0.000,785.206,785.206,
Contact STARLINK-5976 - STARLINK-6337,3080.187,3761.588,681.401,
Contact STARLINK-5976 - STARLINK-3692,4540.899,5400.000,859.101,
Contact STARLINK-5976 - STARLINK-3591,4510.081,5400.000,889.919,
Contact STARLINK-5976 - STARLINK-31015,3512.722,4048.182,535.460,
Contact STARLINK-5976 - STARLINK-3138,3329.115,4642.611,1313.496,
Contact STARLINK-5976 - STARLINK-5919,3160.174,3685.697,525.524,
Contact STARLINK-5976 - STARLINK-30381,5136.703,5400.000,263.297,
Contact STARLINK-5976 - STARLINK-30990,0.000,379.666,379.666,
