sl_100_86400_20280919 Contact Analysis.csv
2028/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:32 2024,
Start: 2028/09/19 07:47:00.00, Stop: 2028/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31891 - STARLINK-6059,21310.054,22264.428,954.374,
Contact STARLINK-31891 - STARLINK-6059,35594.598,36296.381,701.783,
Contact STARLINK-31891 - STARLINK-11098 [DTC],0.000,3533.814,3533.814,
Contact STARLINK-31891 - STARLINK-11098 [DTC],4171.159,11008.467,6837.307,
Contact STARLINK-31891 - STARLINK-5537,0.000,45462.984,45462.984,
Contact STARLINK-31891 - STARLINK-2475,0.000,25940.608,25940.608,
Contact STARLINK-31891 - STARLINK-3370,3166.512,4007.219,840.707,
Contact STARLINK-31891 - STARLINK-3370,17228.725,18148.216,919.491,
Contact STARLINK-31891 - STARLINK-3370,28509.738,29429.350,919.611,
Contact STARLINK-31891 - STARLINK-3370,42650.916,43490.845,839.929,
Contact STARLINK-31891 - STARLINK-3370,68267.536,68641.724,374.188,
Contact STARLINK-31891 - STARLINK-30268,24641.890,25519.668,877.779,
Contact STARLINK-31891 - STARLINK-30268,32869.536,42887.916,10018.381,
Contact STARLINK-31891 - STARLINK-30268,43984.924,57016.268,13031.344,
Contact STARLINK-31891 - STARLINK-30268,58133.079,65366.318,7233.239,
Contact STARLINK-31891 - STARLINK-30268,75531.550,76327.060,795.510,
Contact STARLINK-31891 - STARLINK-31984,0.000,718.548,718.548,
Contact STARLINK-31891 - STARLINK-31984,13934.229,14757.557,823.328,
Contact STARLINK-31891 - STARLINK-31984,25113.941,25980.120,866.179,
Contact STARLINK-31891 - STARLINK-31984,39098.154,39998.803,900.649,
Contact STARLINK-31891 - STARLINK-31984,50286.298,54019.682,3733.384,
Contact STARLINK-31891 - STARLINK-31984,64272.592,65229.240,956.648,
Contact STARLINK-31891 - STARLINK-31984,75468.649,79232.624,3763.975,
Contact STARLINK-31891 - STARLINK-5705,70976.695,86400.000,15423.305,
Contact STARLINK-31891 - STARLINK-6199,10593.848,10802.435,208.587,
Contact STARLINK-31891 - STARLINK-4490,49542.078,53789.398,4247.320,
Contact STARLINK-31891 - STARLINK-4490,54364.999,86400.000,32035.001,
Contact STARLINK-31891 - STARLINK-30157,3180.389,3728.450,548.061,
Contact STARLINK-31891 - STARLINK-3626,53710.222,54353.830,643.608,
Contact STARLINK-31891 - STARLINK-3626,67704.514,68510.280,805.766,
Contact STARLINK-31891 - STARLINK-3626,78926.490,79808.309,881.820,
Contact STARLINK-31891 - STARLINK-5753,74988.184,75752.440,764.256,
Contact STARLINK-31891 - STARLINK-5753,86001.152,86400.000,398.848,
Contact STARLINK-31891 - STARLINK-4138,46247.319,47098.259,850.940,
Contact STARLINK-31891 - STARLINK-4138,57254.011,64353.811,7099.800,
Contact STARLINK-31891 - STARLINK-4138,65590.546,78545.587,12955.041,
Contact STARLINK-31891 - STARLINK-4138,79569.437,86400.000,6830.563,
Contact STARLINK-31891 - STARLINK-5143,7117.401,7844.484,727.084,
Contact STARLINK-31891 - STARLINK-5143,21475.034,21719.340,244.306,
Contact STARLINK-31891 - STARLINK-2185,10683.618,11218.500,534.883,
Contact STARLINK-31891 - STARLINK-2185,24447.928,25689.662,1241.735,
Contact STARLINK-31891 - STARLINK-2185,32829.525,42748.259,9918.734,
Contact STARLINK-31891 - STARLINK-2185,49762.264,51174.649,1412.385,
Contact STARLINK-31891 - STARLINK-2185,58314.804,65109.492,6794.688,
Contact STARLINK-31891 - STARLINK-2368,29865.398,52875.140,23009.743,
Contact STARLINK-31891 - STARLINK-4125,0.000,6451.828,6451.828,
Contact STARLINK-31891 - STARLINK-4125,7666.921,17675.292,10008.371,
Contact STARLINK-31891 - STARLINK-4125,24755.689,26034.289,1278.599,
Contact STARLINK-31891 - STARLINK-4125,39272.620,39730.462,457.842,
Contact STARLINK-31891 - STARLINK-4438,10096.982,10888.417,791.434,
Contact STARLINK-31891 - STARLINK-4438,21414.867,22222.433,807.567,
Contact STARLINK-31891 - STARLINK-4438,35591.867,36360.936,769.069,
Contact STARLINK-31891 - STARLINK-4438,49821.005,50447.027,626.022,
Contact STARLINK-31891 - STARLINK-30092,85904.850,86400.000,495.150,
Contact STARLINK-31891 - STARLINK-3684,82711.158,86400.000,3688.842,
Contact STARLINK-31891 - STARLINK-5807,86113.655,86400.000,286.345,
Contact STARLINK-31891 - STARLINK-5826,86279.757,86400.000,120.243,
Contact STARLINK-31891 - STARLINK-5819,75219.243,75827.358,608.115,
Contact STARLINK-31891 - STARLINK-4556,7023.648,13698.682,6675.034,
Contact STARLINK-31891 - STARLINK-4556,20932.176,22245.007,1312.831,
Contact STARLINK-31891 - STARLINK-4556,29322.681,39219.787,9897.105,
Contact STARLINK-31891 - STARLINK-4556,46254.313,53235.865,6981.551,
Contact STARLINK-31891 - STARLINK-4556,60514.125,61572.913,1058.788,
Contact STARLINK-31891 - STARLINK-1418,32026.147,32472.910,446.763,
Contact STARLINK-31891 - STARLINK-1418,43115.283,43934.058,818.775,
Contact STARLINK-31891 - STARLINK-1418,57085.954,58149.711,1063.757,
Contact STARLINK-31891 - STARLINK-1418,65514.751,72275.425,6760.674,
Contact STARLINK-31891 - STARLINK-1418,82438.507,83528.886,1090.378,
Contact STARLINK-31891 - STARLINK-5787,3579.137,4187.612,608.475,
Contact STARLINK-31891 - STARLINK-4143,54760.018,86400.000,31639.982,
Contact STARLINK-31891 - STARLINK-31341,71316.497,86400.000,15083.503,
Contact STARLINK-31891 - STARLINK-4486,46193.314,47165.376,972.061,
Contact STARLINK-31891 - STARLINK-4486,54471.921,64396.793,9924.871,
Contact STARLINK-31891 - STARLINK-4486,65587.368,78551.926,12964.559,
Contact STARLINK-31891 - STARLINK-4486,79623.624,86400.000,6776.376,
Contact STARLINK-31891 - MoonARTEMIS1,757.151,9925.201,9168.050,
Contact STARLINK-31891 - MoonARTEMIS1,11970.001,21133.496,9163.495,
Contact STARLINK-31891 - MoonARTEMIS1,23189.725,26738.950,3549.225,
Contact STARLINK-31891 - MoonARTEMIS1,34412.915,37951.311,3538.397,
Contact STARLINK-31891 - MoonARTEMIS1,40025.188,49164.583,9139.395,
Contact STARLINK-31891 - MoonARTEMIS1,51250.124,60377.758,9127.633,
Contact STARLINK-31891 - MoonARTEMIS1,62474.341,71589.638,9115.297,
Contact STARLINK-31891 - MoonARTEMIS1,73695.697,77194.148,3498.451,
Contact STARLINK-31891 - MoonARTEMIS1,85457.115,86400.000,942.885,
Contact STARLINK-31891 - MoonARTEMIS2,814.568,9995.841,9181.273,
Contact STARLINK-31891 - MoonARTEMIS2,12042.438,21208.628,9166.190,
Contact STARLINK-31891 - MoonARTEMIS2,23265.810,26813.257,3547.448,
Contact STARLINK-31891 - MoonARTEMIS2,28875.859,38019.196,9143.338,
Contact STARLINK-31891 - MoonARTEMIS2,40092.632,49220.673,9128.041,
Contact STARLINK-31891 - MoonARTEMIS2,51304.614,60417.027,9112.413,
Contact STARLINK-31891 - MoonARTEMIS2,62510.575,71605.479,9094.904,
Contact STARLINK-31891 - MoonARTEMIS2,73705.771,77192.869,3487.098,
Contact STARLINK-31891 - MoonARTEMIS2,84889.881,86400.000,1510.119,
Contact STARLINK-31891 - MoonIOAGEO,777.728,9947.503,9169.775,
Contact STARLINK-31891 - MoonIOAGEO,11994.857,15561.357,3566.499,
Contact STARLINK-31891 - MoonIOAGEO,23238.835,26785.359,3546.524,
Contact STARLINK-31891 - MoonIOAGEO,34454.443,37979.246,3524.803,
Contact STARLINK-31891 - MoonIOAGEO,40048.655,49168.519,9119.863,
Contact STARLINK-31891 - MoonIOAGEO,51245.983,59995.133,8749.150,
Contact STARLINK-31891 - MoonIOAGEO,63892.047,71599.080,7707.033,
Contact STARLINK-31891 - MoonIOAGEO,73703.214,77196.361,3493.148,
Contact STARLINK-31891 - MoonIOAGEO,84894.599,86400.000,1505.401,
Contact STARLINK-31891 - MoonIOAGNO,782.503,4345.804,3563.301,
Contact STARLINK-31891 - MoonIOAGNO,12022.308,21192.886,9170.578,
Contact STARLINK-31891 - MoonIOAGNO,23243.131,26793.641,3550.510,
Contact STARLINK-31891 - MoonIOAGNO,34449.317,37984.256,3534.939,
Contact STARLINK-31891 - MoonIOAGNO,40049.402,49174.269,9124.866,
Contact STARLINK-31891 - MoonIOAGNO,52268.490,60407.888,8139.398,
Contact STARLINK-31891 - MoonIOAGNO,62496.216,71608.600,9112.384,
Contact STARLINK-31891 - MoonIOAGNO,73703.162,77202.765,3499.603,
Contact STARLINK-31891 - MoonIOAGNO,84898.186,86400.000,1501.814,
Contact STARLINK-31891 - MoonIOAGNO 0001,806.131,9976.073,9169.942,
Contact STARLINK-31891 - MoonIOAGNO 0001,12014.641,21164.870,9150.228,
Contact STARLINK-31891 - MoonIOAGNO 0001,23218.476,26762.464,3543.989,
Contact STARLINK-31891 - MoonIOAGNO 0001,34456.580,37999.992,3543.412,
Contact STARLINK-31891 - MoonIOAGNO 0001,40068.551,49203.758,9135.207,
Contact STARLINK-31891 - MoonIOAGNO 0001,51278.183,60391.579,9113.396,
Contact STARLINK-31891 - MoonIOAGNO 0001,62476.740,71581.818,9105.078,
Contact STARLINK-31891 - MoonIOAGNO 0001,74017.404,77202.554,3185.150,
Contact STARLINK-31891 - MoonIOAGNO 0001,79309.270,86400.000,7090.730,
Contact STARLINK-31891 - MoonIOAGSO,806.349,9951.655,9145.306,
Contact STARLINK-31891 - MoonIOAGSO,12000.908,21160.168,9159.260,
Contact STARLINK-31891 - MoonIOAGSO,23231.079,26767.863,3536.784,
Contact STARLINK-31891 - MoonIOAGSO,34456.707,37983.281,3526.574,
Contact STARLINK-31891 - MoonIOAGSO,40065.706,49185.443,9119.736,
Contact STARLINK-31891 - MoonIOAGSO,51256.628,60373.004,9116.376,
Contact STARLINK-31891 - MoonIOAGSO,62471.641,71582.102,9110.461,
Contact STARLINK-31891 - MoonIOAGSO,73693.924,77187.810,3493.887,
Contact STARLINK-31891 - MoonIOAGSO,84910.395,86400.000,1489.605,
Contact STARLINK-31891 - MoonIOAGSO 0001,797.941,9962.330,9164.389,
Contact STARLINK-31891 - MoonIOAGSO 0001,12025.920,21177.744,9151.825,
Contact STARLINK-31891 - MoonIOAGSO 0001,23239.845,26777.247,3537.401,
Contact STARLINK-31891 - MoonIOAGSO 0001,34433.349,37965.910,3532.561,
Contact STARLINK-31891 - MoonIOAGSO 0001,40046.372,49177.393,9131.021,
Contact STARLINK-31891 - MoonIOAGSO 0001,51271.946,60390.574,9118.628,
Contact STARLINK-31891 - MoonIOAGSO 0001,62490.689,71588.029,9097.340,
Contact STARLINK-31891 - MoonIOAGSO 0001,73679.063,77175.952,3496.889,
Contact STARLINK-31891 - MoonIOAGSO 0001,84891.527,86400.000,1508.473,
Contact STARLINK-31891 - MoonLRO,793.282,9954.935,9161.653,
Contact STARLINK-31891 - MoonLRO,13037.747,18778.191,5740.444,
Contact STARLINK-31891 - MoonLRO,23220.856,25537.826,2316.970,
Contact STARLINK-31891 - MoonLRO,34446.481,37971.948,3525.467,
Contact STARLINK-31891 - MoonLRO,40838.421,43576.488,2738.067,
Contact STARLINK-31891 - MoonLRO,56866.775,59444.085,2577.310,
Contact STARLINK-31891 - MoonLRO,62478.417,71582.063,9103.645,
Contact STARLINK-31891 - MoonLRO,75228.689,77187.122,1958.433,
Contact STARLINK-31891 - MoonLRO,84892.712,86400.000,1507.288,
Contact STARLINK-31891 - MarsSat1,0.000,3250.770,3250.770,
Contact STARLINK-31891 - MarsSat1,5184.400,20022.138,14837.737,
Contact STARLINK-31891 - MarsSat1,21944.596,31203.324,9258.728,
Contact STARLINK-31891 - MarsSat1,33118.108,42384.776,9266.668,
Contact STARLINK-31891 - MarsSat1,44291.684,53566.518,9274.834,
Contact STARLINK-31891 - MarsSat1,55465.341,64748.547,9283.206,
Contact STARLINK-31891 - MarsSat1,66639.085,70339.663,3700.578,
Contact STARLINK-31891 - MarsSat1,72225.987,81522.075,9296.087,
Contact STARLINK-31891 - MarsSat1,83399.843,86400.000,3000.157,
Contact STARLINK-31891 - MarsSat2,0.000,3250.688,3250.688,
Contact STARLINK-31891 - MarsSat2,5184.302,20022.198,14837.896,
Contact STARLINK-31891 - MarsSat2,21944.567,31203.485,9258.918,
Contact STARLINK-31891 - MarsSat2,33118.147,42385.002,9266.855,
Contact STARLINK-31891 - MarsSat2,44291.780,53566.754,9274.974,
Contact STARLINK-31891 - MarsSat2,55465.471,64748.748,9283.278,
Contact STARLINK-31891 - MarsSat2,66639.221,70339.838,3700.617,
Contact STARLINK-31891 - MarsSat2,72226.119,81522.207,9296.088,
Contact STARLINK-31891 - MarsSat2,83399.965,86400.000,3000.035,
Contact STARLINK-31891 - MarsSat3,0.000,3250.668,3250.668,
Contact STARLINK-31891 - MarsSat3,5184.346,20022.090,14837.744,
Contact STARLINK-31891 - MarsSat3,21944.508,31203.384,9258.875,
Contact STARLINK-31891 - MarsSat3,33118.081,42384.914,9266.832,
Contact STARLINK-31891 - MarsSat3,44291.728,53566.669,9274.941,
Contact STARLINK-31891 - MarsSat3,55465.434,64748.647,9283.213,
Contact STARLINK-31891 - MarsSat3,66639.188,70339.719,3700.531,
Contact STARLINK-31891 - MarsSat3,72226.078,81522.029,9295.951,
Contact STARLINK-31891 - MarsSat3,83399.874,86400.000,3000.126,
Contact STARLINK-31891 - MarsSat4,0.000,3250.672,3250.672,
Contact STARLINK-31891 - MarsSat4,5184.330,20022.111,14837.780,
Contact STARLINK-31891 - MarsSat4,21944.578,31203.321,9258.743,
Contact STARLINK-31891 - MarsSat4,33118.076,42384.880,9266.803,
Contact STARLINK-31891 - MarsSat4,44291.752,53566.547,9274.795,
Contact STARLINK-31891 - MarsSat4,55465.371,64748.505,9283.133,
Contact STARLINK-31891 - MarsSat4,66639.055,70339.629,3700.574,
Contact STARLINK-31891 - MarsSat4,72225.977,81522.002,9296.025,
Contact STARLINK-31891 - MarsSat4,83399.833,86400.000,3000.167,
Contact STARLINK-30322 - STARLINK-3363,18887.301,44860.378,25973.077,
Contact STARLINK-30322 - STARLINK-1663,56847.141,57682.349,835.207,
Contact STARLINK-30322 - STARLINK-1663,67942.445,68890.451,948.006,
Contact STARLINK-30322 - STARLINK-1048,21491.767,21864.155,372.389,
Contact STARLINK-30322 - STARLINK-1048,32383.611,36070.216,3686.605,
Contact STARLINK-30322 - STARLINK-1048,46365.213,47137.227,772.015,
Contact STARLINK-30322 - STARLINK-3969,53324.659,54022.942,698.283,
Contact STARLINK-30322 - STARLINK-3969,64410.325,65192.000,781.675,
Contact STARLINK-30322 - STARLINK-5433,25159.953,31787.181,6627.228,
Contact STARLINK-30322 - STARLINK-5433,33012.227,43009.701,9997.474,
Contact STARLINK-30322 - STARLINK-5433,50028.245,50909.889,881.644,
Contact STARLINK-30322 - STARLINK-2583,7129.145,7850.286,721.141,
Contact STARLINK-30322 - STARLINK-2583,20969.710,21716.896,747.185,
Contact STARLINK-30322 - STARLINK-2583,32137.069,32716.592,579.523,
Contact STARLINK-30322 - STARLINK-5549,0.000,348.053,348.053,
Contact STARLINK-30322 - STARLINK-5549,25032.500,25474.782,442.282,
Contact STARLINK-30322 - STARLINK-5549,50123.597,50693.334,569.737,
Contact STARLINK-30322 - STARLINK-5549,75233.860,75887.294,653.434,
Contact STARLINK-30322 - STARLINK-5203,0.000,11568.744,11568.744,
Contact STARLINK-30322 - STARLINK-1970,70809.207,86400.000,15590.793,
Contact STARLINK-30322 - STARLINK-32016,23709.285,53511.886,29802.601,
Contact STARLINK-30322 - STARLINK-4376,35429.509,36078.894,649.385,
Contact STARLINK-30322 - STARLINK-4376,46572.447,47297.814,725.367,
Contact STARLINK-30322 - STARLINK-4376,60614.099,61207.611,593.512,
Contact STARLINK-30322 - STARLINK-4376,71965.362,72221.370,256.008,
Contact STARLINK-30322 - STARLINK-30137,60307.079,67778.959,7471.880,
Contact STARLINK-30322 - STARLINK-30137,68711.038,73009.211,4298.173,
Contact STARLINK-30322 - STARLINK-6176,71633.876,72440.094,806.218,
Contact STARLINK-30322 - STARLINK-6176,79724.697,86400.000,6675.303,
Contact STARLINK-30322 - STARLINK-30398,12725.288,55402.198,42676.910,
Contact STARLINK-30322 - STARLINK-3225,63357.480,83778.788,20421.308,
Contact STARLINK-30322 - STARLINK-30460,10127.453,10982.365,854.913,
Contact STARLINK-30322 - STARLINK-30460,21403.157,22015.903,612.745,
Contact STARLINK-30322 - STARLINK-31464,17863.419,18369.682,506.262,
Contact STARLINK-30322 - STARLINK-31464,28777.432,29516.586,739.153,
Contact STARLINK-30322 - STARLINK-31464,42525.233,43342.844,817.611,
Contact STARLINK-30322 - STARLINK-31464,53598.452,54329.341,730.888,
Contact STARLINK-30322 - STARLINK-31464,64754.412,65234.271,479.859,
Contact STARLINK-30322 - STARLINK-31075,76514.708,86400.000,9885.292,
Contact STARLINK-30322 - STARLINK-31815,75060.197,75733.087,672.890,
Contact STARLINK-30322 - STARLINK-31815,86042.833,86400.000,357.167,
Contact STARLINK-30322 - STARLINK-31306,67433.340,86400.000,18966.660,
Contact STARLINK-30322 - STARLINK-2084,35917.473,42733.058,6815.585,
Contact STARLINK-30322 - STARLINK-2084,43904.845,53868.022,9963.177,
Contact STARLINK-30322 - STARLINK-2084,60841.066,61828.438,987.372,
Contact STARLINK-30322 - STARLINK-3922,17923.166,18105.043,181.877,
Contact STARLINK-30322 - STARLINK-3922,42677.906,43454.131,776.225,
Contact STARLINK-30322 - STARLINK-3922,53917.763,54482.523,564.760,
Contact STARLINK-30322 - STARLINK-30850,10020.114,10861.310,841.196,
Contact STARLINK-30322 - STARLINK-30850,21344.229,21827.691,483.461,
Contact STARLINK-30322 - STARLINK-4020,21180.885,21968.783,787.898,
Contact STARLINK-30322 - STARLINK-4020,32399.973,33033.589,633.616,
Contact STARLINK-30322 - STARLINK-30763,49927.582,50657.680,730.097,
Contact STARLINK-30322 - STARLINK-30763,60877.804,61833.988,956.183,
Contact STARLINK-30322 - STARLINK-30763,71975.943,75600.709,3624.766,
Contact STARLINK-30322 - STARLINK-1471,35224.476,36512.238,1287.762,
Contact STARLINK-30322 - STARLINK-1471,46249.652,47708.292,1458.640,
Contact STARLINK-30322 - STARLINK-5210,68315.528,86400.000,18084.472,
Contact STARLINK-30322 - STARLINK-6288,50036.627,50424.513,387.886,
Contact STARLINK-30322 - STARLINK-6288,60740.436,67567.052,6826.616,
Contact STARLINK-30322 - STARLINK-6288,75000.835,75617.618,616.783,
Contact STARLINK-30322 - STARLINK-4497,17802.333,18113.829,311.496,
Contact STARLINK-30322 - STARLINK-4497,28732.039,29449.290,717.251,
Contact STARLINK-30322 - STARLINK-4497,42618.472,43389.321,770.848,
Contact STARLINK-30322 - STARLINK-4497,53883.562,54388.042,504.480,
Contact STARLINK-30322 - STARLINK-3256,24367.125,25340.708,973.583,
Contact STARLINK-30322 - STARLINK-3256,35355.814,36573.039,1217.225,
Contact STARLINK-30322 - STARLINK-3256,46741.341,47415.902,674.561,
Contact STARLINK-30322 - STARLINK-2702,64561.639,65264.037,702.399,
Contact STARLINK-30322 - STARLINK-4453,82313.041,83371.248,1058.207,
Contact STARLINK-30322 - STARLINK-4028,75577.410,75911.641,334.231,
Contact STARLINK-30322 - STARLINK-6059,54638.415,64345.060,9706.645,
Contact STARLINK-30322 - STARLINK-6059,71675.131,72327.499,652.368,
Contact STARLINK-30322 - STARLINK-5537,74954.039,75672.327,718.289,
Contact STARLINK-30322 - STARLINK-5537,86001.836,86400.000,398.164,
Contact STARLINK-30322 - STARLINK-2475,75538.049,76052.848,514.799,
Contact STARLINK-30322 - STARLINK-30268,0.000,701.401,701.401,
Contact STARLINK-30322 - STARLINK-30268,13690.055,14541.916,851.861,
Contact STARLINK-30322 - STARLINK-3771,28400.314,29092.982,692.669,
Contact STARLINK-30322 - STARLINK-3771,39436.776,40295.205,858.428,
Contact STARLINK-30322 - STARLINK-3771,53458.285,54071.951,613.667,
Contact STARLINK-30322 - STARLINK-31984,3429.754,4051.305,621.550,
Contact STARLINK-30322 - STARLINK-5705,10079.497,10870.819,791.322,
Contact STARLINK-30322 - STARLINK-5705,21205.478,22032.102,826.623,
Contact STARLINK-30322 - STARLINK-31879,0.000,359.194,359.194,
Contact STARLINK-30322 - STARLINK-5042,21923.238,43136.361,21213.123,
Contact STARLINK-30322 - STARLINK-6199,49765.316,50865.997,1100.682,
Contact STARLINK-30322 - STARLINK-6199,60705.027,67561.755,6856.728,
Contact STARLINK-30322 - STARLINK-30157,67658.938,68768.810,1109.872,
Contact STARLINK-30322 - STARLINK-30157,78844.102,79881.947,1037.846,
Contact STARLINK-30322 - STARLINK-3626,0.000,10052.341,10052.341,
Contact STARLINK-30322 - STARLINK-30119,54467.034,79797.991,25330.957,
Contact STARLINK-30322 - STARLINK-2663,28437.580,28930.801,493.221,
Contact STARLINK-30322 - STARLINK-2663,39353.052,40083.860,730.809,
Contact STARLINK-30322 - STARLINK-2663,50347.497,51156.709,809.212,
Contact STARLINK-30322 - STARLINK-2663,64177.474,64910.224,732.750,
Contact STARLINK-30322 - STARLINK-2663,75334.151,75821.928,487.776,
Contact STARLINK-30322 - STARLINK-5753,21448.160,22324.730,876.570,
Contact STARLINK-30322 - STARLINK-5753,35265.760,36368.036,1102.276,
Contact STARLINK-30322 - STARLINK-6293,28153.349,29143.390,990.041,
Contact STARLINK-30322 - STARLINK-6293,39177.398,40353.479,1176.081,
Contact STARLINK-30322 - STARLINK-30790,32903.211,54569.579,21666.368,
Contact STARLINK-30322 - STARLINK-5143,51610.007,73206.202,21596.194,
Contact STARLINK-30322 - STARLINK-3195,39192.130,39841.134,649.004,
Contact STARLINK-30322 - STARLINK-3195,50155.418,51013.692,858.275,
Contact STARLINK-30322 - STARLINK-3195,64019.879,64816.907,797.028,
Contact STARLINK-30322 - STARLINK-3195,75279.120,75695.138,416.017,
Contact STARLINK-30322 - STARLINK-30483,0.000,425.390,425.390,
Contact STARLINK-30322 - STARLINK-30483,10653.027,11443.780,790.752,
Contact STARLINK-30322 - STARLINK-2185,0.000,3703.938,3703.938,
Contact STARLINK-30322 - STARLINK-2185,13963.388,14668.964,705.576,
Contact STARLINK-30322 - STARLINK-11105 [DTC],85746.819,86400.000,653.181,
Contact STARLINK-30322 - STARLINK-3369,54209.675,75106.492,20896.816,
Contact STARLINK-30322 - STARLINK-4438,46128.896,46867.516,738.620,
Contact STARLINK-30322 - STARLINK-4438,57039.244,58274.830,1235.587,
Contact STARLINK-30322 - STARLINK-30161,53513.971,54186.287,672.316,
