sl_5_5400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31807 - MarsSat4,0.000,2649.991,2649.991,
Contact STARLINK-31807 - MarsSat4,4804.785,5400.000,595.215,
Contact STARLINK-3877 - MoonARTEMIS1,0.000,2366.239,2366.239,
Contact STARLINK-3877 - MoonARTEMIS1,4447.538,5400.000,952.462,
Contact STARLINK-3877 - MoonARTEMIS2,0.000,2374.781,2374.781,
Contact STARLINK-3877 - MoonARTEMIS2,4454.315,5400.000,945.685,
Contact STARLINK-3877 - MoonIOAGEO,0.000,2370.664,2370.664,
Contact STARLINK-3877 - MoonIOAGEO,4451.136,5400.000,948.864,
Contact STARLINK-3877 - MoonIOAGNO,0.000,2377.170,2377.170,
Contact STARLINK-3877 - MoonIOAGNO,4461.698,5400.000,938.302,
Contact STARLINK-3877 - MoonIOAGNO 0001,0.000,2393.993,2393.993,
Contact STARLINK-3877 - MoonIOAGNO 0001,4465.553,5400.000,934.447,
Contact STARLINK-3877 - MoonIOAGSO,0.000,2394.998,2394.998,
Contact STARLINK-3877 - MoonIOAGSO,4468.207,5400.000,931.793,
Contact STARLINK-3877 - MoonIOAGSO 0001,0.000,2392.074,2392.074,
Contact STARLINK-3877 - MoonIOAGSO 0001,4483.356,5400.000,916.644,
Contact STARLINK-3877 - MoonLRO,0.000,293.263,293.263,
Contact STARLINK-3877 - MoonLRO,4459.704,5400.000,940.296,
Contact STARLINK-3877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MoonARTEMIS1,0.000,1976.706,1976.706,
Contact STARLINK-31891 - MoonARTEMIS1,4083.782,5400.000,1316.218,
Contact STARLINK-31891 - MoonARTEMIS2,0.000,1988.314,1988.314,
Contact STARLINK-31891 - MoonARTEMIS2,4099.684,5400.000,1300.316,
Contact STARLINK-31891 - MoonIOAGEO,0.000,1979.503,1979.503,
Contact STARLINK-31891 - MoonIOAGEO,4088.825,5400.000,1311.175,
Contact STARLINK-31891 - MoonIOAGNO,0.000,1983.239,1983.239,
Contact STARLINK-31891 - MoonIOAGNO,4094.594,5400.000,1305.406,
Contact STARLINK-31891 - MoonIOAGNO 0001,0.000,2012.082,2012.082,
Contact STARLINK-31891 - MoonIOAGNO 0001,4122.048,5400.000,1277.952,
Contact STARLINK-31891 - MoonIOAGSO,0.000,1996.462,1996.462,
Contact STARLINK-31891 - MoonIOAGSO,4110.227,5400.000,1289.773,
Contact STARLINK-31891 - MoonIOAGSO 0001,0.000,1978.235,1978.235,
Contact STARLINK-31891 - MoonIOAGSO 0001,4101.245,5400.000,1298.755,
Contact STARLINK-31891 - MoonLRO,0.000,299.746,299.746,
Contact STARLINK-31891 - MoonLRO,4101.337,5400.000,1298.663,
Contact STARLINK-31891 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31891 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,3398.893,5400.000,2001.107,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3690.727,5400.000,1709.273,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,280.742,3876.854,3596.112,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3543.958,5400.000,1856.042,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5369.623,5369.623,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4878.176,4878.176,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4442.665,5400.000,957.335,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1256.243,4949.505,3693.262,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5369.623,5369.623,
Contact MoonIOAGSO - MoonLRO,0.000,3678.673,3678.673,
Contact MoonIOAGSO - MarsSat1,4015.674,5400.000,1384.326,
Contact MoonIOAGSO - MarsSat2,4016.024,5400.000,1383.976,
Contact MoonIOAGSO - MarsSat3,4015.676,5400.000,1384.324,
Contact MoonIOAGSO - MarsSat4,4015.549,5400.000,1384.451,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2445.040,2445.040,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,866.787,866.787,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2742 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2742 - MoonARTEMIS1,3549.496,1850.504,65.7314%,1,
Contact STARLINK-2742 - MoonARTEMIS2,3556.765,1843.235,65.8660%,1,
Contact STARLINK-2742 - MoonIOAGEO,3551.949,1848.051,65.7768%,1,
Contact STARLINK-2742 - MoonIOAGNO,3548.775,1851.225,65.7181%,1,
Contact STARLINK-2742 - MoonIOAGNO 0001,3553.331,1846.669,65.8024%,1,
Contact STARLINK-2742 - MoonIOAGSO,3557.441,1842.559,65.8785%,1,
Contact STARLINK-2742 - MoonIOAGSO 0001,3556.363,1843.637,65.8586%,1,
Contact STARLINK-2742 - MoonLRO,2626.906,2773.094,48.6464%,1,
Contact STARLINK-2742 - MarsSat1,4625.881,774.119,85.6645%,1,
Contact STARLINK-2742 - MarsSat2,4625.394,774.606,85.6554%,1,
Contact STARLINK-2742 - MarsSat3,4626.132,773.868,85.6691%,1,
Contact STARLINK-2742 - MarsSat4,4626.267,773.733,85.6716%,1,
Contact STARLINK-31526 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat1,3449.323,1950.677,63.8763%,1,
Contact STARLINK-31526 - MarsSat2,3449.325,1950.675,63.8764%,1,
Contact STARLINK-31526 - MarsSat3,3449.296,1950.704,63.8759%,1,
Contact STARLINK-31526 - MarsSat4,3449.301,1950.699,63.8760%,1,
Contact STARLINK-31807 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MarsSat1,3245.211,2154.789,60.0965%,2,
Contact STARLINK-31807 - MarsSat2,3245.208,2154.792,60.0964%,2,
Contact STARLINK-31807 - MarsSat3,3245.207,2154.793,60.0964%,2,
Contact STARLINK-31807 - MarsSat4,3245.206,2154.794,60.0964%,2,
Contact STARLINK-3877 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3877 - MoonARTEMIS1,3318.701,2081.299,61.4574%,2,
Contact STARLINK-3877 - MoonARTEMIS2,3320.466,2079.534,61.4901%,2,
Contact STARLINK-3877 - MoonIOAGEO,3319.528,2080.472,61.4727%,2,
Contact STARLINK-3877 - MoonIOAGNO,3315.473,2084.527,61.3976%,2,
Contact STARLINK-3877 - MoonIOAGNO 0001,3328.440,2071.560,61.6378%,2,
Contact STARLINK-3877 - MoonIOAGSO,3326.791,2073.209,61.6072%,2,
Contact STARLINK-3877 - MoonIOAGSO 0001,3308.718,2091.282,61.2726%,2,
Contact STARLINK-3877 - MoonLRO,1233.559,4166.441,22.8437%,2,
Contact STARLINK-3877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MoonARTEMIS1,3292.924,2107.076,60.9801%,2,
Contact STARLINK-31891 - MoonARTEMIS2,3288.631,2111.369,60.9006%,2,
Contact STARLINK-31891 - MoonIOAGEO,3290.678,2109.322,60.9385%,2,
Contact STARLINK-31891 - MoonIOAGNO,3288.645,2111.355,60.9008%,2,
Contact STARLINK-31891 - MoonIOAGNO 0001,3290.034,2109.966,60.9266%,2,
Contact STARLINK-31891 - MoonIOAGSO,3286.235,2113.765,60.8562%,2,
Contact STARLINK-31891 - MoonIOAGSO 0001,3276.990,2123.010,60.6850%,2,
Contact STARLINK-31891 - MoonLRO,1598.409,3801.591,29.6002%,2,
Contact STARLINK-31891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2001.107,3398.893,37.0575%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1709.273,3690.727,31.6532%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3596.112,1803.888,66.5947%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1856.042,3543.958,34.3711%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5369.623,30.377,99.4375%,1,
Contact MoonIOAGNO - MoonIOAGSO,4878.176,521.824,90.3366%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,957.335,4442.665,17.7284%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3693.262,1706.738,68.3937%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5369.623,30.377,99.4375%,1,
Contact MoonIOAGSO - MoonLRO,3678.673,1721.327,68.1236%,1,
Contact MoonIOAGSO - MarsSat1,1384.326,4015.674,25.6357%,1,
Contact MoonIOAGSO - MarsSat2,1383.976,4016.024,25.6292%,1,
Contact MoonIOAGSO - MarsSat3,1384.324,4015.676,25.6356%,1,
Contact MoonIOAGSO - MarsSat4,1384.451,4015.549,25.6380%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2445.040,2954.960,45.2785%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,866.787,4533.213,16.0516%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
