sl_5_86400_20280302 Contact Analysis.csv
2028/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/03/02 07:47:00.00, Stop: 2028/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31881 - MoonIOAGNO,7237.323,17173.658,9936.335,
Contact STARLINK-31881 - MoonIOAGNO,18429.440,28401.433,9971.993,
Contact STARLINK-31881 - MoonIOAGNO,29687.558,44616.962,14929.404,
Contact STARLINK-31881 - MoonIOAGNO,47819.280,56440.201,8620.921,
Contact STARLINK-31881 - MoonIOAGNO,57881.297,67657.281,9775.983,
Contact STARLINK-31881 - MoonIOAGNO,69119.616,78850.359,9730.743,
Contact STARLINK-31881 - MoonIOAGNO,80384.591,86400.000,6015.409,
Contact STARLINK-31881 - MoonIOAGNO 0001,0.000,17159.049,17159.049,
Contact STARLINK-31881 - MoonIOAGNO 0001,18449.839,22628.566,4178.727,
Contact STARLINK-31881 - MoonIOAGNO 0001,29758.722,56437.590,26678.868,
Contact STARLINK-31881 - MoonIOAGNO 0001,57864.753,66674.620,8809.867,
Contact STARLINK-31881 - MoonIOAGNO 0001,69491.457,78855.898,9364.441,
Contact STARLINK-31881 - MoonIOAGNO 0001,80398.306,86400.000,6001.694,
Contact STARLINK-31881 - MoonIOAGSO,0.000,5920.930,5920.930,
Contact STARLINK-31881 - MoonIOAGSO,7213.007,17135.001,9921.993,
Contact STARLINK-31881 - MoonIOAGSO,18520.318,28333.267,9812.950,
Contact STARLINK-31881 - MoonIOAGSO,29756.446,39560.152,9803.706,
Contact STARLINK-31881 - MoonIOAGSO,40987.911,56418.918,15431.006,
Contact STARLINK-31881 - MoonIOAGSO,57932.896,67597.764,9664.868,
Contact STARLINK-31881 - MoonIOAGSO,69168.835,78800.656,9631.821,
Contact STARLINK-31881 - MoonIOAGSO,80396.538,86400.000,6003.462,
Contact STARLINK-31881 - MoonIOAGSO 0001,0.000,5870.906,5870.906,
Contact STARLINK-31881 - MoonIOAGSO 0001,7240.402,17104.175,9863.772,
Contact STARLINK-31881 - MoonIOAGSO 0001,18466.341,28389.952,9923.611,
Contact STARLINK-31881 - MoonIOAGSO 0001,29752.822,39579.776,9826.954,
Contact STARLINK-31881 - MoonIOAGSO 0001,41040.438,56380.242,15339.804,
Contact STARLINK-31881 - MoonIOAGSO 0001,57888.290,67619.322,9731.033,
Contact STARLINK-31881 - MoonIOAGSO 0001,69139.954,78830.059,9690.105,
Contact STARLINK-31881 - MoonIOAGSO 0001,80439.097,86400.000,5960.903,
Contact STARLINK-31881 - MoonLRO,1592.455,4494.930,2902.475,
Contact STARLINK-31881 - MoonLRO,7231.798,17157.621,9925.823,
Contact STARLINK-31881 - MoonLRO,20763.130,22761.090,1997.960,
Contact STARLINK-31881 - MoonLRO,35382.093,38624.911,3242.818,
Contact STARLINK-31881 - MoonLRO,41315.152,45219.700,3904.548,
Contact STARLINK-31881 - MoonLRO,48121.524,50818.677,2697.154,
Contact STARLINK-31881 - MoonLRO,63528.371,65901.696,2373.325,
Contact STARLINK-31881 - MoonLRO,69164.322,78844.483,9680.161,
Contact STARLINK-31881 - MoonLRO,82292.897,84437.560,2144.663,
Contact STARLINK-31881 - MarsSat1,845.025,9933.665,9088.640,
Contact STARLINK-31881 - MarsSat1,12024.896,21116.260,9091.363,
Contact STARLINK-31881 - MarsSat1,23204.844,32298.964,9094.120,
Contact STARLINK-31881 - MarsSat1,34384.854,37890.352,3505.498,
Contact STARLINK-31881 - MarsSat1,39974.881,49073.197,9098.316,
Contact STARLINK-31881 - MarsSat1,51154.982,60256.141,9101.158,
Contact STARLINK-31881 - MarsSat1,62335.159,71439.203,9104.044,
Contact STARLINK-31881 - MarsSat1,73515.430,82622.404,9106.974,
Contact STARLINK-31881 - MarsSat1,84695.809,86400.000,1704.191,
Contact STARLINK-31881 - MarsSat2,844.987,9933.615,9088.629,
Contact STARLINK-31881 - MarsSat2,12024.819,21116.160,9091.341,
Contact STARLINK-31881 - MarsSat2,23204.735,32298.829,9094.094,
Contact STARLINK-31881 - MarsSat2,34384.736,37890.210,3505.474,
Contact STARLINK-31881 - MarsSat2,39974.768,49073.066,9098.298,
Contact STARLINK-31881 - MarsSat2,51154.897,60256.046,9101.149,
Contact STARLINK-31881 - MarsSat2,62335.114,71439.150,9104.037,
Contact STARLINK-31881 - MarsSat2,73515.419,82622.379,9106.960,
Contact STARLINK-31881 - MarsSat2,84695.815,86400.000,1704.185,
Contact STARLINK-31881 - MarsSat3,845.049,9933.656,9088.607,
Contact STARLINK-31881 - MarsSat3,12024.848,21116.182,9091.334,
Contact STARLINK-31881 - MarsSat3,23204.751,32298.851,9094.100,
Contact STARLINK-31881 - MarsSat3,34384.758,37890.239,3505.480,
Contact STARLINK-31881 - MarsSat3,39974.799,49073.117,9098.318,
Contact STARLINK-31881 - MarsSat3,51154.951,60256.129,9101.178,
Contact STARLINK-31881 - MarsSat3,62335.193,71439.265,9104.072,
Contact STARLINK-31881 - MarsSat3,73515.509,82622.492,9106.982,
Contact STARLINK-31881 - MarsSat3,84695.867,86400.000,1704.133,
Contact STARLINK-31881 - MarsSat4,845.023,9933.701,9088.678,
Contact STARLINK-31881 - MarsSat4,12024.923,21116.263,9091.339,
Contact STARLINK-31881 - MarsSat4,23204.818,32298.899,9094.081,
Contact STARLINK-31881 - MarsSat4,34384.792,37890.291,3505.499,
Contact STARLINK-31881 - MarsSat4,39974.854,49073.192,9098.338,
Contact STARLINK-31881 - MarsSat4,51154.986,60256.130,9101.144,
Contact STARLINK-31881 - MarsSat4,62335.149,71439.228,9104.079,
Contact STARLINK-31881 - MarsSat4,73515.479,82622.481,9107.003,
Contact STARLINK-31881 - MarsSat4,84695.857,86400.000,1704.143,
Contact STARLINK-30452 - MoonARTEMIS1,0.000,1828.697,1828.697,
Contact STARLINK-30452 - MoonARTEMIS1,3966.792,13339.981,9373.189,
Contact STARLINK-30452 - MoonARTEMIS1,15476.441,24851.175,9374.734,
Contact STARLINK-30452 - MoonARTEMIS1,26986.613,30607.019,3620.406,
Contact STARLINK-30452 - MoonARTEMIS1,32742.161,42119.772,9377.611,
Contact STARLINK-30452 - MoonARTEMIS1,44254.808,53635.151,9380.343,
Contact STARLINK-30452 - MoonARTEMIS1,55771.005,59394.747,3623.742,
Contact STARLINK-30452 - MoonARTEMIS1,61531.668,70927.085,9395.417,
Contact STARLINK-30452 - MoonARTEMIS1,73074.111,82463.451,9389.340,
Contact STARLINK-30452 - MoonARTEMIS1,84596.996,86400.000,1803.004,
Contact STARLINK-30452 - MoonARTEMIS2,0.000,1803.887,1803.887,
Contact STARLINK-30452 - MoonARTEMIS2,3948.752,13333.862,9385.110,
Contact STARLINK-30452 - MoonARTEMIS2,15484.130,24874.595,9390.466,
Contact STARLINK-30452 - MoonARTEMIS2,27017.366,30634.632,3617.266,
Contact STARLINK-30452 - MoonARTEMIS2,32777.289,42151.467,9374.178,
Contact STARLINK-30452 - MoonARTEMIS2,44294.134,53666.491,9372.356,
Contact STARLINK-30452 - MoonARTEMIS2,55809.012,59423.667,3614.655,
Contact STARLINK-30452 - MoonARTEMIS2,61566.021,70937.651,9371.630,
Contact STARLINK-30452 - MoonARTEMIS2,73079.463,82451.416,9371.954,
Contact STARLINK-30452 - MoonARTEMIS2,84592.385,86400.000,1807.615,
Contact STARLINK-30452 - MoonIOAGEO,0.000,698.902,698.902,
Contact STARLINK-30452 - MoonIOAGEO,4681.404,13354.162,8672.758,
Contact STARLINK-30452 - MoonIOAGEO,15494.916,24856.968,9362.052,
Contact STARLINK-30452 - MoonIOAGEO,26993.292,30605.451,3612.159,
Contact STARLINK-30452 - MoonIOAGEO,32742.979,42127.358,9384.379,
Contact STARLINK-30452 - MoonIOAGEO,50040.214,53667.944,3627.730,
Contact STARLINK-30452 - MoonIOAGEO,55807.342,59429.218,3621.876,
Contact STARLINK-30452 - MoonIOAGEO,61565.331,70928.505,9363.174,
Contact STARLINK-30452 - MoonIOAGEO,73061.952,82439.629,9377.677,
Contact STARLINK-30452 - MoonIOAGEO,84577.946,86400.000,1822.054,
Contact STARLINK-30452 - MoonIOAGNO,0.000,613.566,613.566,
Contact STARLINK-30452 - MoonIOAGNO,4587.450,13333.851,8746.401,
Contact STARLINK-30452 - MoonIOAGNO,15475.791,24843.911,9368.120,
Contact STARLINK-30452 - MoonIOAGNO,26987.670,30602.937,3615.267,
Contact STARLINK-30452 - MoonIOAGNO,32746.222,42128.625,9382.404,
Contact STARLINK-30452 - MoonIOAGNO,50036.113,53654.883,3618.769,
Contact STARLINK-30452 - MoonIOAGNO,55791.327,59405.526,3614.199,
Contact STARLINK-30452 - MoonIOAGNO,61544.849,70917.400,9372.551,
Contact STARLINK-30452 - MoonIOAGNO,73058.161,82440.739,9382.577,
Contact STARLINK-30452 - MoonIOAGNO,84580.439,86400.000,1819.561,
Contact STARLINK-30452 - MoonIOAGNO 0001,0.000,1808.345,1808.345,
Contact STARLINK-30452 - MoonIOAGNO 0001,3954.308,13327.567,9373.259,
Contact STARLINK-30452 - MoonIOAGNO 0001,15472.074,22745.934,7273.861,
Contact STARLINK-30452 - MoonIOAGNO 0001,26998.576,30619.091,3620.515,
Contact STARLINK-30452 - MoonIOAGNO 0001,32756.471,42123.323,9366.852,
Contact STARLINK-30452 - MoonIOAGNO 0001,44265.076,53639.893,9374.817,
Contact STARLINK-30452 - MoonIOAGNO 0001,55781.431,59402.146,3620.715,
Contact STARLINK-30452 - MoonIOAGNO 0001,61542.818,65167.709,3624.891,
Contact STARLINK-30452 - MoonIOAGNO 0001,73074.095,82442.205,9368.110,
Contact STARLINK-30452 - MoonIOAGNO 0001,84581.012,86400.000,1818.988,
Contact STARLINK-30452 - MoonIOAGSO,0.000,1807.559,1807.559,
Contact STARLINK-30452 - MoonIOAGSO,3953.754,13348.883,9395.129,
Contact STARLINK-30452 - MoonIOAGSO,15486.190,24856.981,9370.790,
Contact STARLINK-30452 - MoonIOAGSO,26990.694,30610.326,3619.632,
Contact STARLINK-30452 - MoonIOAGSO,32744.343,42122.090,9377.747,
Contact STARLINK-30452 - MoonIOAGSO,44260.653,53664.626,9403.972,
Contact STARLINK-30452 - MoonIOAGSO,55802.074,59424.697,3622.622,
Contact STARLINK-30452 - MoonIOAGSO,61556.987,70933.162,9376.175,
Contact STARLINK-30452 - MoonIOAGSO,73063.575,82441.938,9378.363,
Contact STARLINK-30452 - MoonIOAGSO,84575.714,86400.000,1824.286,
Contact STARLINK-30452 - MoonIOAGSO 0001,0.000,1820.127,1820.127,
Contact STARLINK-30452 - MoonIOAGSO 0001,3956.458,13327.320,9370.861,
Contact STARLINK-30452 - MoonIOAGSO 0001,15464.721,24846.324,9381.604,
Contact STARLINK-30452 - MoonIOAGSO 0001,26992.064,30623.984,3631.919,
Contact STARLINK-30452 - MoonIOAGSO 0001,32765.592,42141.284,9375.692,
Contact STARLINK-30452 - MoonIOAGSO 0001,44273.518,53648.339,9374.821,
Contact STARLINK-30452 - MoonIOAGSO 0001,55780.673,59403.151,3622.477,
Contact STARLINK-30452 - MoonIOAGSO 0001,61537.358,70929.080,9391.722,
Contact STARLINK-30452 - MoonIOAGSO 0001,73075.473,82463.452,9387.978,
Contact STARLINK-30452 - MoonIOAGSO 0001,84594.451,86400.000,1805.549,
Contact STARLINK-30452 - MoonLRO,7100.846,11339.073,4238.227,
Contact STARLINK-30452 - MoonLRO,15477.399,24857.651,9380.252,
Contact STARLINK-30452 - MoonLRO,27639.510,30614.263,2974.753,
Contact STARLINK-30452 - MoonLRO,34473.856,36373.494,1899.638,
Contact STARLINK-30452 - MoonLRO,50030.638,52278.117,2247.478,
Contact STARLINK-30452 - MoonLRO,55791.568,59095.254,3303.686,
Contact STARLINK-30452 - MoonLRO,61818.156,65172.113,3353.957,
Contact STARLINK-30452 - MoonLRO,75480.006,79567.720,4087.715,
Contact STARLINK-30452 - MarsSat1,0.000,6575.443,6575.443,
Contact STARLINK-30452 - MarsSat1,8700.278,12320.413,3620.135,
Contact STARLINK-30452 - MarsSat1,14444.862,23810.399,9365.536,
Contact STARLINK-30452 - MarsSat1,25934.023,35300.427,9366.404,
Contact STARLINK-30452 - MarsSat1,37423.154,46790.476,9367.322,
Contact STARLINK-30452 - MarsSat1,48912.238,52535.507,3623.269,
Contact STARLINK-30452 - MarsSat1,54656.759,64025.583,9368.824,
Contact STARLINK-30452 - MarsSat1,66145.769,75515.700,9369.931,
Contact STARLINK-30452 - MarsSat1,77634.753,81260.782,3626.029,
Contact STARLINK-30452 - MarsSat1,83379.244,86400.000,3020.756,
Contact STARLINK-30452 - MarsSat2,0.000,6575.493,6575.493,
Contact STARLINK-30452 - MarsSat2,8700.326,12320.439,3620.112,
Contact STARLINK-30452 - MarsSat2,14444.885,23810.361,9365.476,
Contact STARLINK-30452 - MarsSat2,25933.983,35300.329,9366.346,
Contact STARLINK-30452 - MarsSat2,37423.059,46790.346,9367.287,
Contact STARLINK-30452 - MarsSat2,48912.113,52535.373,3623.260,
Contact STARLINK-30452 - MarsSat2,54656.633,64025.467,9368.834,
Contact STARLINK-30452 - MarsSat2,66145.661,75515.616,9369.955,
Contact STARLINK-30452 - MarsSat2,77634.674,81260.712,3626.038,
Contact STARLINK-30452 - MarsSat2,83379.175,86400.000,3020.825,
Contact STARLINK-30452 - MarsSat3,0.000,6575.522,6575.522,
Contact STARLINK-30452 - MarsSat3,8700.352,12320.466,3620.114,
Contact STARLINK-30452 - MarsSat3,14444.909,23810.379,9365.470,
Contact STARLINK-30452 - MarsSat3,25933.999,35300.342,9366.343,
Contact STARLINK-30452 - MarsSat3,37423.069,46790.364,9367.296,
Contact STARLINK-30452 - MarsSat3,48912.129,52535.400,3623.271,
Contact STARLINK-30452 - MarsSat3,54656.658,64025.527,9368.869,
Contact STARLINK-30452 - MarsSat3,66145.720,75515.728,9370.008,
Contact STARLINK-30452 - MarsSat3,77634.787,81260.849,3626.062,
Contact STARLINK-30452 - MarsSat3,83379.313,86400.000,3020.687,
Contact STARLINK-30452 - MarsSat4,0.000,6575.474,6575.474,
Contact STARLINK-30452 - MarsSat4,8700.310,12320.456,3620.146,
Contact STARLINK-30452 - MarsSat4,14444.908,23810.426,9365.519,
Contact STARLINK-30452 - MarsSat4,25934.043,35300.379,9366.336,
Contact STARLINK-30452 - MarsSat4,37423.101,46790.443,9367.343,
Contact STARLINK-30452 - MarsSat4,48912.211,52535.491,3623.280,
Contact STARLINK-30452 - MarsSat4,54656.748,64025.574,9368.826,
Contact STARLINK-30452 - MarsSat4,66145.759,75515.727,9369.968,
Contact STARLINK-30452 - MarsSat4,77634.789,81260.848,3626.059,
Contact STARLINK-30452 - MarsSat4,83379.312,86400.000,3020.688,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37810.087,37810.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,44417.770,86400.000,41982.230,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21189.750,21189.750,
Contact MoonARTEMIS1 - MoonIOAGEO,25916.051,59544.253,33628.202,
Contact MoonARTEMIS1 - MoonIOAGEO,64465.440,74120.598,9655.158,
Contact MoonARTEMIS1 - MoonIOAGEO,77963.818,86400.000,8436.182,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8249.626,8249.626,
Contact MoonARTEMIS1 - MoonIOAGNO,11615.719,86400.000,74784.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29565.362,29565.362,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32613.176,70355.996,37742.820,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72325.450,86400.000,14074.550,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71548.752,71548.752,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73134.131,86400.000,13265.869,
Contact MoonARTEMIS1 - MoonLRO,0.000,966.088,966.088,
Contact MoonARTEMIS1 - MoonLRO,3984.364,21464.079,17479.715,
Contact MoonARTEMIS1 - MoonLRO,24255.675,28289.602,4033.928,
Contact MoonARTEMIS1 - MoonLRO,30984.826,35109.432,4124.605,
Contact MoonARTEMIS1 - MoonLRO,37674.326,41916.797,4242.471,
Contact MoonARTEMIS1 - MoonLRO,44275.235,48683.640,4408.405,
Contact MoonARTEMIS1 - MoonLRO,50635.187,60627.228,9992.041,
Contact MoonARTEMIS1 - MoonLRO,62754.484,66154.460,3399.976,
Contact MoonARTEMIS1 - MoonLRO,73998.089,75750.872,1752.783,
Contact MoonARTEMIS1 - MoonLRO,79362.564,86400.000,7037.436,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5047.273,5047.273,
Contact MoonARTEMIS2 - MoonIOAGEO,14173.492,41309.986,27136.494,
Contact MoonARTEMIS2 - MoonIOAGEO,46121.318,86400.000,40278.682,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,13889.918,13889.918,
Contact MoonARTEMIS2 - MoonIOAGNO,16123.266,44683.070,28559.804,
Contact MoonARTEMIS2 - MoonIOAGNO,48732.391,86400.000,37667.609,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66590.970,66590.970,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70809.326,86400.000,15590.674,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7583.515,7583.515,
Contact MoonARTEMIS2 - MoonIOAGSO,14078.029,86400.000,72321.971,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1000.856,4572.884,3572.028,
Contact MoonARTEMIS2 - MoonLRO,7873.013,11072.052,3199.039,
Contact MoonARTEMIS2 - MoonLRO,23562.399,27007.843,3445.444,
Contact MoonARTEMIS2 - MoonLRO,28981.263,39565.556,10584.293,
Contact MoonARTEMIS2 - MoonLRO,42080.237,46204.459,4124.222,
Contact MoonARTEMIS2 - MoonLRO,48847.674,52912.553,4064.879,
Contact MoonARTEMIS2 - MoonLRO,55640.690,59653.433,4012.743,
Contact MoonARTEMIS2 - MoonLRO,62445.668,66411.763,3966.096,
Contact MoonARTEMIS2 - MoonLRO,69257.305,73179.805,3922.500,
Contact MoonARTEMIS2 - MoonLRO,76073.210,79952.876,3879.666,
Contact MoonARTEMIS2 - MoonLRO,82892.283,86400.000,3507.717,
Contact MoonARTEMIS2 - MarsSat1,0.000,17674.515,17674.515,
Contact MoonARTEMIS2 - MarsSat1,22262.945,86400.000,64137.055,
Contact MoonARTEMIS2 - MarsSat2,0.000,17674.326,17674.326,
Contact MoonARTEMIS2 - MarsSat2,22261.527,86400.000,64138.473,
Contact MoonARTEMIS2 - MarsSat3,0.000,17674.544,17674.544,
Contact MoonARTEMIS2 - MarsSat3,22261.809,86400.000,64138.191,
Contact MoonARTEMIS2 - MarsSat4,0.000,17674.887,17674.887,
Contact MoonARTEMIS2 - MarsSat4,22262.843,86400.000,64137.157,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19587.620,19587.620,
Contact MoonIOAGEO - MoonIOAGNO 0001,28083.737,62783.393,34699.656,
Contact MoonIOAGEO - MoonIOAGNO 0001,71282.258,86400.000,15117.742,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28738.644,28738.644,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.014,71937.101,39066.087,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.044,86400.000,10328.956,
Contact MoonIOAGEO - MoonLRO,0.000,216.970,216.970,
Contact MoonIOAGEO - MoonLRO,4133.371,7504.124,3370.753,
Contact MoonIOAGEO - MoonLRO,21514.796,24687.069,3172.272,
Contact MoonIOAGEO - MoonLRO,28242.129,31599.777,3357.647,
Contact MoonIOAGEO - MoonLRO,35182.497,38668.399,3485.902,
Contact MoonIOAGEO - MoonLRO,44994.357,48407.604,3413.247,
Contact MoonIOAGEO - MoonLRO,51987.540,55320.424,3332.884,
Contact MoonIOAGEO - MoonLRO,58911.302,65574.064,6662.762,
Contact MoonIOAGEO - MoonLRO,69186.877,72523.771,3336.894,
Contact MoonIOAGEO - MoonLRO,76071.576,79471.756,3400.180,
Contact MoonIOAGEO - MoonLRO,85475.402,86400.000,924.598,
Contact MoonIOAGEO - MarsSat1,0.000,14892.276,14892.276,
Contact MoonIOAGEO - MarsSat1,18839.543,58135.658,39296.115,
Contact MoonIOAGEO - MarsSat1,62082.694,86400.000,24317.306,
Contact MoonIOAGEO - MarsSat2,0.000,14892.169,14892.169,
Contact MoonIOAGEO - MarsSat2,18839.253,58134.674,39295.420,
Contact MoonIOAGEO - MarsSat2,62081.796,86400.000,24318.204,
Contact MoonIOAGEO - MarsSat3,0.000,14892.397,14892.397,
Contact MoonIOAGEO - MarsSat3,18839.449,58135.091,39295.642,
Contact MoonIOAGEO - MarsSat3,62082.319,86400.000,24317.681,
Contact MoonIOAGEO - MarsSat4,0.000,14892.640,14892.640,
Contact MoonIOAGEO - MarsSat4,18839.844,58135.595,39295.751,
Contact MoonIOAGEO - MarsSat4,62082.623,86400.000,24317.377,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6068.390,6068.390,
Contact MoonIOAGNO - MoonIOAGNO 0001,8797.682,27667.525,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30396.817,49266.660,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51995.953,70865.795,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73595.088,86400.000,12804.912,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5618.108,5618.108,
Contact MoonIOAGNO - MoonIOAGSO,8463.025,48816.278,40353.253,
Contact MoonIOAGNO - MoonIOAGSO,51661.218,86400.000,34738.782,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32605.201,32605.201,
Contact MoonIOAGNO - MoonIOAGSO 0001,39832.711,75803.133,35970.421,
Contact MoonIOAGNO - MoonIOAGSO 0001,83029.822,86400.000,3370.178,
Contact MoonIOAGNO - MoonLRO,5266.454,11628.104,6361.650,
Contact MoonIOAGNO - MoonLRO,15454.181,19113.537,3659.356,
Contact MoonIOAGNO - MoonLRO,22446.293,26185.136,3738.843,
Contact MoonIOAGNO - MoonLRO,29445.065,33247.268,3802.202,
Contact MoonIOAGNO - MoonLRO,36559.030,40468.140,3909.111,
Contact MoonIOAGNO - MoonLRO,44627.889,48848.660,4220.771,
Contact MoonIOAGNO - MoonLRO,56331.053,59951.005,3619.952,
Contact MoonIOAGNO - MoonLRO,63345.238,67062.110,3716.872,
Contact MoonIOAGNO - MoonLRO,70333.254,74114.189,3780.935,
Contact MoonIOAGNO - MoonLRO,77388.864,81249.072,3860.208,
Contact MoonIOAGNO - MoonLRO,84838.739,86400.000,1561.261,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11006.235,11006.235,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18234.156,54204.167,35970.011,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61431.266,86400.000,24968.734,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27217.193,27217.193,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30062.121,70415.362,40353.241,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73260.315,86400.000,13139.685,
Contact MoonIOAGNO 0001 - MoonLRO,1996.963,5746.144,3749.181,
Contact MoonIOAGNO 0001 - MoonLRO,9004.542,12818.423,3813.881,
Contact MoonIOAGNO 0001 - MoonLRO,16162.632,20109.281,3946.649,
Contact MoonIOAGNO 0001 - MoonLRO,24916.471,28667.302,3750.831,
Contact MoonIOAGNO 0001 - MoonLRO,35895.222,39536.318,3641.096,
Contact MoonIOAGNO 0001 - MoonLRO,42895.824,46623.952,3728.129,
Contact MoonIOAGNO 0001 - MoonLRO,49888.153,53679.470,3791.317,
Contact MoonIOAGNO 0001 - MoonLRO,56969.049,60850.598,3881.549,
Contact MoonIOAGNO 0001 - MoonLRO,64640.307,68950.457,4310.151,
Contact MoonIOAGNO 0001 - MoonLRO,76758.196,80353.336,3595.140,
Contact MoonIOAGNO 0001 - MoonLRO,83794.180,86400.000,2605.820,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6068.390,6068.390,
Contact MoonIOAGSO - MoonIOAGSO 0001,8797.682,27667.525,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30396.817,49266.660,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51995.953,70865.795,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73595.088,86400.000,12804.912,
Contact MoonIOAGSO - MoonLRO,730.095,4641.733,3911.639,
Contact MoonIOAGSO - MoonLRO,12259.162,16112.891,3853.730,
Contact MoonIOAGSO - MoonLRO,19858.297,23538.675,3680.378,
Contact MoonIOAGSO - MoonLRO,27017.712,30677.107,3659.395,
Contact MoonIOAGSO - MoonLRO,34139.556,37787.583,3648.027,
Contact MoonIOAGSO - MoonLRO,41401.449,45092.564,3691.116,
Contact MoonIOAGSO - MoonLRO,52249.786,56556.768,4306.982,
Contact MoonIOAGSO - MoonLRO,60654.800,64352.044,3697.243,
Contact MoonIOAGSO - MoonLRO,67871.137,71535.435,3664.298,
Contact MoonIOAGSO - MoonLRO,74989.115,78640.204,3651.089,
Contact MoonIOAGSO - MoonLRO,82171.852,85826.916,3655.064,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3122.428,3122.428,
Contact MoonIOAGSO 0001 - MoonLRO,6589.521,10246.685,3657.164,
Contact MoonIOAGSO 0001 - MoonLRO,13718.863,17366.049,3647.185,
Contact MoonIOAGSO 0001 - MoonLRO,21046.806,24795.085,3748.278,
Contact MoonIOAGSO 0001 - MoonLRO,32379.233,36383.919,4004.686,
Contact MoonIOAGSO 0001 - MoonLRO,40261.781,43949.165,3687.384,
Contact MoonIOAGSO 0001 - MoonLRO,47445.117,51106.868,3661.751,
Contact MoonIOAGSO 0001 - MoonLRO,54563.250,58212.654,3649.404,
Contact MoonIOAGSO 0001 - MoonLRO,61779.082,65445.571,3666.489,
Contact MoonIOAGSO 0001 - MoonLRO,71476.442,76512.727,5036.284,
Contact MoonIOAGSO 0001 - MoonLRO,81032.787,84744.674,3711.887,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
