sl_100_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32304 - STARLINK-31699,0.000,5400.000,5400.000,
Contact STARLINK-32304 - MoonARTEMIS1,0.000,3153.822,3153.822,
Contact STARLINK-32304 - MoonARTEMIS1,5309.549,5400.000,90.451,
Contact STARLINK-32304 - MoonARTEMIS2,0.000,3133.886,3133.886,
Contact STARLINK-32304 - MoonARTEMIS2,5291.244,5400.000,108.756,
Contact STARLINK-32304 - MoonIOAGEO,5303.436,5400.000,96.564,
Contact STARLINK-32304 - MoonIOAGNO,5302.483,5400.000,97.517,
Contact STARLINK-32304 - MoonIOAGNO 0001,0.000,3120.733,3120.733,
Contact STARLINK-32304 - MoonIOAGNO 0001,5275.508,5400.000,124.492,
Contact STARLINK-32304 - MoonIOAGSO,0.000,3136.266,3136.266,
Contact STARLINK-32304 - MoonIOAGSO,5290.458,5400.000,109.542,
Contact STARLINK-32304 - MoonIOAGSO 0001,0.000,3155.915,3155.915,
Contact STARLINK-32304 - MoonIOAGSO 0001,5305.540,5400.000,94.460,
Contact STARLINK-32304 - MoonLRO,0.000,1505.863,1505.863,
Contact STARLINK-32304 - MoonLRO,5298.499,5400.000,101.501,
Contact STARLINK-32304 - MarsSat1,272.161,3843.170,3571.008,
Contact STARLINK-32304 - MarsSat2,272.226,3843.258,3571.032,
Contact STARLINK-32304 - MarsSat3,272.212,3843.153,3570.941,
Contact STARLINK-32304 - MarsSat4,272.194,3843.145,3570.951,
Contact STARLINK-32193 - STARLINK-31886,5134.343,5400.000,265.657,
Contact STARLINK-32193 - STARLINK-4070,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-3071,2867.806,3812.564,944.758,
Contact STARLINK-32193 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-4277,0.000,5400.000,5400.000,
Contact STARLINK-32193 - STARLINK-5874,0.000,234.060,234.060,
Contact STARLINK-32193 - STARLINK-31727,0.000,682.366,682.366,
Contact STARLINK-32193 - STARLINK-31727,4611.913,5400.000,788.087,
Contact STARLINK-32193 - STARLINK-4762,3471.435,4418.561,947.126,
Contact STARLINK-32193 - STARLINK-31736,3391.126,4095.775,704.649,
Contact STARLINK-32193 - STARLINK-4688,3286.504,4146.469,859.965,
Contact STARLINK-32193 - STARLINK-5811,0.000,296.239,296.239,
Contact STARLINK-32193 - STARLINK-5811,5116.059,5400.000,283.941,
Contact STARLINK-32193 - STARLINK-3935,0.000,259.837,259.837,
Contact STARLINK-32193 - STARLINK-3935,4998.835,5400.000,401.165,
Contact STARLINK-32193 - MoonARTEMIS1,0.000,3464.128,3464.128,
Contact STARLINK-32193 - MoonARTEMIS1,5357.488,5400.000,42.512,
Contact STARLINK-32193 - MoonARTEMIS2,0.000,3479.419,3479.419,
Contact STARLINK-32193 - MoonARTEMIS2,5355.328,5400.000,44.672,
Contact STARLINK-32193 - MoonIOAGEO,5353.771,5400.000,46.229,
Contact STARLINK-32193 - MoonIOAGNO,5342.982,5400.000,57.018,
Contact STARLINK-32193 - MoonIOAGNO 0001,0.000,3473.617,3473.617,
Contact STARLINK-32193 - MoonIOAGNO 0001,5330.155,5400.000,69.845,
Contact STARLINK-32193 - MoonIOAGSO,0.000,3455.102,3455.102,
Contact STARLINK-32193 - MoonIOAGSO,5336.690,5400.000,63.310,
Contact STARLINK-32193 - MoonIOAGSO 0001,0.000,3433.296,3433.296,
Contact STARLINK-32193 - MoonIOAGSO 0001,5324.307,5400.000,75.693,
Contact STARLINK-32193 - MoonLRO,0.000,1487.804,1487.804,
Contact STARLINK-32193 - MoonLRO,5337.428,5400.000,62.572,
Contact STARLINK-32193 - MarsSat1,547.518,4071.195,3523.677,
Contact STARLINK-32193 - MarsSat2,547.527,4071.212,3523.685,
Contact STARLINK-32193 - MarsSat3,547.440,4071.125,3523.684,
Contact STARLINK-32193 - MarsSat4,547.455,4071.132,3523.676,
Contact STARLINK-5019 - STARLINK-4411,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-6270,0.000,3628.218,3628.218,
Contact STARLINK-5019 - STARLINK-3045,5117.864,5400.000,282.136,
Contact STARLINK-5019 - STARLINK-31140,3338.356,4096.504,758.148,
Contact STARLINK-5019 - STARLINK-4708,0.000,2986.821,2986.821,
Contact STARLINK-5019 - STARLINK-4708,4621.082,5400.000,778.918,
Contact STARLINK-5019 - STARLINK-31014,4403.247,5400.000,996.753,
Contact STARLINK-5019 - STARLINK-4684,5089.826,5400.000,310.174,
Contact STARLINK-5019 - STARLINK-3199,3474.016,4284.765,810.749,
Contact STARLINK-5019 - STARLINK-1629,3165.618,3888.659,723.040,
Contact STARLINK-5019 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-11096 [DTC],4724.935,5400.000,675.065,
Contact STARLINK-5019 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-3859,0.000,773.064,773.064,
Contact STARLINK-5019 - STARLINK-3859,5375.985,5400.000,24.015,
Contact STARLINK-5019 - STARLINK-3278,3249.947,3782.796,532.849,
Contact STARLINK-5019 - STARLINK-30367,2894.856,4427.571,1532.715,
Contact STARLINK-5019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGEO,3050.036,5400.000,2349.964,
Contact STARLINK-5019 - MoonIOAGNO,3625.662,5400.000,1774.338,
Contact STARLINK-5019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonLRO,0.000,1060.531,1060.531,
Contact STARLINK-5019 - MoonLRO,4146.375,5400.000,1253.625,
Contact STARLINK-5019 - MarsSat1,0.000,2471.288,2471.288,
Contact STARLINK-5019 - MarsSat1,4419.524,5400.000,980.476,
Contact STARLINK-5019 - MarsSat2,0.000,2471.372,2471.372,
Contact STARLINK-5019 - MarsSat2,4419.614,5400.000,980.386,
Contact STARLINK-5019 - MarsSat3,0.000,2471.301,2471.301,
Contact STARLINK-5019 - MarsSat3,4419.472,5400.000,980.528,
Contact STARLINK-5019 - MarsSat4,0.000,2471.289,2471.289,
Contact STARLINK-5019 - MarsSat4,4419.469,5400.000,980.531,
Contact STARLINK-31886 - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-1279,0.000,3692.039,3692.039,
Contact STARLINK-31886 - STARLINK-2145,0.000,385.003,385.003,
Contact STARLINK-31886 - STARLINK-2145,5158.359,5400.000,241.641,
Contact STARLINK-31886 - STARLINK-4277,4579.163,5400.000,820.837,
Contact STARLINK-31886 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-31886 - STARLINK-31727,4355.988,5400.000,1044.012,
Contact STARLINK-31886 - STARLINK-5665,2981.624,3854.718,873.094,
Contact STARLINK-31886 - STARLINK-1152,3314.150,4323.843,1009.693,
Contact STARLINK-31886 - STARLINK-31137,3270.242,3856.550,586.307,
Contact STARLINK-31886 - STARLINK-2140,3485.463,4113.550,628.086,
Contact STARLINK-31886 - STARLINK-1133,753.738,5057.573,4303.836,
Contact STARLINK-31886 - MoonARTEMIS1,498.001,3966.568,3468.567,
Contact STARLINK-31886 - MoonARTEMIS2,485.164,3947.221,3462.057,
Contact STARLINK-31886 - MoonIOAGEO,1900.659,3958.322,2057.663,
Contact STARLINK-31886 - MoonIOAGNO,3536.018,3956.272,420.254,
Contact STARLINK-31886 - MoonIOAGNO 0001,463.228,3930.288,3467.060,
Contact STARLINK-31886 - MoonIOAGSO,471.289,3943.581,3472.291,
Contact STARLINK-31886 - MoonIOAGSO 0001,489.345,3959.990,3470.645,
Contact STARLINK-31886 - MarsSat1,1307.636,4812.059,3504.422,
Contact STARLINK-31886 - MarsSat2,1307.705,4812.135,3504.430,
Contact STARLINK-31886 - MarsSat3,1307.647,4812.032,3504.384,
Contact STARLINK-31886 - MarsSat4,1307.638,4812.027,3504.389,
Contact STARLINK-4411 - STARLINK-31282,3412.613,4131.551,718.939,
Contact STARLINK-4411 - STARLINK-6270,0.000,338.916,338.916,
Contact STARLINK-4411 - STARLINK-6329,3572.167,4242.795,670.628,
Contact STARLINK-4411 - STARLINK-1279,4861.894,5400.000,538.106,
Contact STARLINK-4411 - STARLINK-30365,3508.165,4155.564,647.399,
Contact STARLINK-4411 - STARLINK-3045,4678.019,5400.000,721.981,
Contact STARLINK-4411 - STARLINK-31140,3177.240,3953.979,776.738,
Contact STARLINK-4411 - STARLINK-4708,673.368,5323.210,4649.841,
Contact STARLINK-4411 - STARLINK-31514,0.000,136.346,136.346,
Contact STARLINK-4411 - STARLINK-5665,4802.641,5400.000,597.359,
Contact STARLINK-4411 - STARLINK-1152,5095.301,5400.000,304.699,
Contact STARLINK-4411 - STARLINK-4538,0.000,141.576,141.576,
Contact STARLINK-4411 - STARLINK-4538,5286.756,5400.000,113.244,
Contact STARLINK-4411 - STARLINK-4684,4277.100,5400.000,1122.900,
Contact STARLINK-4411 - STARLINK-3072,0.000,248.288,248.288,
Contact STARLINK-4411 - STARLINK-3072,5379.137,5400.000,20.863,
Contact STARLINK-4411 - STARLINK-3199,3347.313,4079.043,731.730,
Contact STARLINK-4411 - STARLINK-31137,5285.450,5400.000,114.550,
Contact STARLINK-4411 - STARLINK-4635,4720.818,5400.000,679.182,
Contact STARLINK-4411 - STARLINK-4213,0.000,4010.784,4010.784,
Contact STARLINK-4411 - STARLINK-2140,4918.192,5400.000,481.808,
Contact STARLINK-4411 - STARLINK-31803,3354.545,4070.381,715.836,
Contact STARLINK-4411 - STARLINK-31602,0.000,3817.118,3817.118,
Contact STARLINK-4411 - STARLINK-32022,3315.333,4015.831,700.499,
Contact STARLINK-4411 - STARLINK-3859,0.000,365.765,365.765,
Contact STARLINK-4411 - STARLINK-3859,5360.935,5400.000,39.065,
Contact STARLINK-4411 - STARLINK-30367,3005.715,3893.429,887.714,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGEO,1759.045,5400.000,3640.955,
Contact STARLINK-4411 - MoonIOAGNO,3653.787,5400.000,1746.213,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonLRO,0.000,1486.474,1486.474,
Contact STARLINK-4411 - MoonLRO,4156.631,5400.000,1243.369,
Contact STARLINK-4411 - MarsSat1,0.000,2653.829,2653.829,
Contact STARLINK-4411 - MarsSat1,4778.074,5400.000,621.926,
Contact STARLINK-4411 - MarsSat2,0.000,2653.861,2653.861,
Contact STARLINK-4411 - MarsSat2,4778.109,5400.000,621.891,
Contact STARLINK-4411 - MarsSat3,0.000,2653.884,2653.884,
Contact STARLINK-4411 - MarsSat3,4778.116,5400.000,621.884,
Contact STARLINK-4411 - MarsSat4,0.000,2653.872,2653.872,
Contact STARLINK-4411 - MarsSat4,4778.108,5400.000,621.892,
Contact STARLINK-30187 - STARLINK-6357,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-4595,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-31282,0.000,287.441,287.441,
Contact STARLINK-30187 - STARLINK-31282,4851.265,5400.000,548.735,
Contact STARLINK-30187 - STARLINK-5140,3200.235,4069.267,869.032,
Contact STARLINK-30187 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-31061,3370.843,3726.737,355.894,
Contact STARLINK-30187 - STARLINK-31514,3550.513,4582.961,1032.448,
Contact STARLINK-30187 - STARLINK-3633,2892.856,4353.771,1460.915,
Contact STARLINK-30187 - STARLINK-30136,3142.232,4399.232,1256.999,
Contact STARLINK-30187 - STARLINK-5458,3333.210,4322.240,989.030,
Contact STARLINK-30187 - STARLINK-3199,0.000,393.733,393.733,
Contact STARLINK-30187 - STARLINK-3199,4855.558,5400.000,544.442,
Contact STARLINK-30187 - STARLINK-30421,0.000,790.133,790.133,
Contact STARLINK-30187 - STARLINK-5811,0.000,3839.183,3839.183,
Contact STARLINK-30187 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-30187 - STARLINK-32022,4833.542,5400.000,566.458,
Contact STARLINK-30187 - STARLINK-5845,3272.458,4540.561,1268.102,
Contact STARLINK-30187 - STARLINK-30367,4381.684,5400.000,1018.316,
Contact STARLINK-30187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGEO,2575.457,5400.000,2824.543,
Contact STARLINK-30187 - MoonIOAGNO,3683.569,5400.000,1716.431,
Contact STARLINK-30187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MoonLRO,0.000,424.777,424.777,
Contact STARLINK-30187 - MoonLRO,4143.561,5400.000,1256.439,
Contact STARLINK-30187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-6357,2904.733,3615.811,711.078,
Contact STARLINK-4070 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-6329,0.000,3113.865,3113.865,
Contact STARLINK-4070 - STARLINK-6329,4029.472,5400.000,1370.528,
Contact STARLINK-4070 - STARLINK-4277,0.000,598.172,598.172,
Contact STARLINK-4070 - STARLINK-4277,5050.454,5400.000,349.546,
Contact STARLINK-4070 - STARLINK-30365,4327.058,5400.000,1072.942,
Contact STARLINK-4070 - STARLINK-4708,3533.664,4468.103,934.439,
Contact STARLINK-4070 - STARLINK-5874,0.000,71.586,71.586,
Contact STARLINK-4070 - STARLINK-5874,5181.182,5400.000,218.818,
Contact STARLINK-4070 - STARLINK-31014,3313.251,4078.283,765.032,
Contact STARLINK-4070 - STARLINK-3713,0.000,2967.750,2967.750,
Contact STARLINK-4070 - STARLINK-3713,4504.576,5400.000,895.424,
Contact STARLINK-4070 - STARLINK-31727,0.000,4.325,4.325,
Contact STARLINK-4070 - STARLINK-31727,5047.730,5400.000,352.270,
Contact STARLINK-4070 - STARLINK-31736,3066.836,4264.778,1197.942,
Contact STARLINK-4070 - STARLINK-4688,3021.512,4177.785,1156.272,
Contact STARLINK-4070 - STARLINK-5811,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-11096 [DTC],3535.578,4359.979,824.401,
Contact STARLINK-4070 - STARLINK-3935,0.000,3564.873,3564.873,
Contact STARLINK-4070 - STARLINK-3935,4311.205,5400.000,1088.795,
Contact STARLINK-4070 - MoonARTEMIS1,0.000,3208.502,3208.502,
Contact STARLINK-4070 - MoonARTEMIS1,4346.883,5400.000,1053.117,
Contact STARLINK-4070 - MoonARTEMIS2,0.000,3261.020,3261.020,
Contact STARLINK-4070 - MoonARTEMIS2,4296.376,5400.000,1103.624,
Contact STARLINK-4070 - MoonIOAGEO,4322.102,5400.000,1077.898,
Contact STARLINK-4070 - MoonIOAGNO,4309.801,5400.000,1090.199,
Contact STARLINK-4070 - MoonIOAGNO 0001,0.000,3272.989,3272.989,
Contact STARLINK-4070 - MoonIOAGNO 0001,4219.342,5400.000,1180.658,
Contact STARLINK-4070 - MoonIOAGSO,0.000,3210.608,3210.608,
Contact STARLINK-4070 - MoonIOAGSO,4265.451,5400.000,1134.549,
Contact STARLINK-4070 - MoonIOAGSO 0001,0.000,3148.409,3148.409,
Contact STARLINK-4070 - MoonIOAGSO 0001,4305.679,5400.000,1094.321,
Contact STARLINK-4070 - MoonLRO,0.000,1492.736,1492.736,
Contact STARLINK-4070 - MoonLRO,4306.030,5400.000,1093.970,
Contact STARLINK-4070 - MarsSat1,38.644,3615.578,3576.934,
Contact STARLINK-4070 - MarsSat2,38.650,3615.574,3576.924,
Contact STARLINK-4070 - MarsSat3,38.565,3615.511,3576.946,
Contact STARLINK-4070 - MarsSat4,38.582,3615.520,3576.938,
Contact STARLINK-3071 - STARLINK-6357,0.000,4616.679,4616.679,
Contact STARLINK-3071 - STARLINK-11151 [DTC],534.802,4525.573,3990.771,
Contact STARLINK-3071 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-6329,0.000,291.064,291.064,
Contact STARLINK-3071 - STARLINK-6329,5080.528,5400.000,319.472,
Contact STARLINK-3071 - STARLINK-30365,0.000,130.352,130.352,
Contact STARLINK-3071 - STARLINK-30365,4961.205,5400.000,438.795,
Contact STARLINK-3071 - STARLINK-31140,4849.049,5400.000,550.951,
Contact STARLINK-3071 - STARLINK-3713,0.000,262.078,262.078,
Contact STARLINK-3071 - STARLINK-3713,5125.598,5400.000,274.402,
Contact STARLINK-3071 - STARLINK-31736,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-3071 - STARLINK-31803,4769.648,5400.000,630.352,
Contact STARLINK-3071 - STARLINK-5811,0.000,4166.281,4166.281,
Contact STARLINK-3071 - STARLINK-32022,0.000,26.011,26.011,
Contact STARLINK-3071 - STARLINK-32022,5170.644,5400.000,229.356,
Contact STARLINK-3071 - STARLINK-3935,0.000,472.230,472.230,
Contact STARLINK-3071 - STARLINK-3935,5302.854,5400.000,97.146,
Contact STARLINK-3071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGEO,3158.749,5400.000,2241.251,
Contact STARLINK-3071 - MoonIOAGNO,3695.458,5400.000,1704.542,
Contact STARLINK-3071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MoonLRO,0.000,1178.063,1178.063,
Contact STARLINK-3071 - MoonLRO,4158.690,5400.000,1241.310,
Contact STARLINK-3071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-4595,0.000,547.415,547.415,
Contact STARLINK-6357 - STARLINK-4595,5248.770,5400.000,151.230,
Contact STARLINK-6357 - STARLINK-31282,0.000,390.198,390.198,
Contact STARLINK-6357 - STARLINK-31282,5154.419,5400.000,245.581,
Contact STARLINK-6357 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6357 - STARLINK-6329,0.000,165.495,165.495,
Contact STARLINK-6357 - STARLINK-31140,5038.097,5400.000,361.903,
Contact STARLINK-6357 - STARLINK-31014,3666.255,5400.000,1733.745,
Contact STARLINK-6357 - STARLINK-3633,577.107,4961.457,4384.351,
Contact STARLINK-6357 - STARLINK-3199,0.000,337.168,337.168,
Contact STARLINK-6357 - STARLINK-3199,5179.386,5400.000,220.614,
Contact STARLINK-6357 - STARLINK-5811,0.000,3861.627,3861.627,
Contact STARLINK-6357 - STARLINK-1503,0.000,595.261,595.261,
Contact STARLINK-6357 - STARLINK-1503,5264.586,5400.000,135.414,
Contact STARLINK-6357 - STARLINK-32022,0.000,141.146,141.146,
Contact STARLINK-6357 - STARLINK-32022,5099.659,5400.000,300.341,
Contact STARLINK-6357 - STARLINK-5845,3834.625,5400.000,1565.375,
Contact STARLINK-6357 - STARLINK-30367,4774.197,5400.000,625.803,
Contact STARLINK-6357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGEO,2940.034,5400.000,2459.966,
Contact STARLINK-6357 - MoonIOAGNO,3694.606,5400.000,1705.394,
Contact STARLINK-6357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MoonLRO,0.000,803.123,803.123,
Contact STARLINK-6357 - MoonLRO,4149.868,5400.000,1250.132,
Contact STARLINK-6357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4595 - STARLINK-31282,4546.989,5400.000,853.011,
Contact STARLINK-4595 - STARLINK-6270,3515.229,4458.928,943.698,
Contact STARLINK-4595 - STARLINK-5140,2979.043,3912.393,933.351,
Contact STARLINK-4595 - STARLINK-11151 [DTC],2825.923,3811.200,985.277,
Contact STARLINK-4595 - STARLINK-31061,2991.588,3728.581,736.993,
Contact STARLINK-4595 - STARLINK-5874,3726.921,5400.000,1673.079,
Contact STARLINK-4595 - STARLINK-31514,3389.109,4313.018,923.909,
Contact STARLINK-4595 - STARLINK-32006,0.000,60.765,60.765,
Contact STARLINK-4595 - STARLINK-3633,2951.887,4032.492,1080.605,
Contact STARLINK-4595 - STARLINK-30136,3040.892,4126.625,1085.733,
Contact STARLINK-4595 - STARLINK-5458,3191.546,4093.662,902.116,
Contact STARLINK-4595 - STARLINK-3199,0.000,2987.156,2987.156,
Contact STARLINK-4595 - STARLINK-3199,4502.756,5400.000,897.244,
Contact STARLINK-4595 - STARLINK-30421,0.000,762.143,762.143,
Contact STARLINK-4595 - STARLINK-5811,0.000,603.277,603.277,
Contact STARLINK-4595 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-4595 - STARLINK-3859,3577.859,4434.512,856.653,
Contact STARLINK-4595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGEO,2239.970,5400.000,3160.030,
Contact STARLINK-4595 - MoonIOAGNO,3664.767,5400.000,1735.233,
Contact STARLINK-4595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonLRO,0.000,142.954,142.954,
Contact STARLINK-4595 - MoonLRO,4137.193,5400.000,1262.807,
Contact STARLINK-4595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-11151 [DTC],0.000,548.915,548.915,
Contact STARLINK-31282 - STARLINK-11151 [DTC],5259.078,5400.000,140.922,
Contact STARLINK-31282 - STARLINK-6329,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-4708,3265.381,3774.851,509.470,
Contact STARLINK-31282 - STARLINK-31014,0.000,3665.586,3665.586,
Contact STARLINK-31282 - STARLINK-3713,0.000,2769.717,2769.717,
Contact STARLINK-31282 - STARLINK-3713,4165.636,5400.000,1234.364,
Contact STARLINK-31282 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-4213,3318.038,4121.183,803.146,
Contact STARLINK-31282 - STARLINK-1503,0.000,2876.080,2876.080,
Contact STARLINK-31282 - STARLINK-1503,4356.544,5400.000,1043.456,
Contact STARLINK-31282 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-5845,2825.485,3798.097,972.612,
Contact STARLINK-31282 - STARLINK-30367,608.252,5400.000,4791.748,
Contact STARLINK-31282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGEO,3485.203,5400.000,1914.797,
Contact STARLINK-31282 - MoonIOAGNO,3674.881,5400.000,1725.119,
Contact STARLINK-31282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MoonLRO,0.000,1512.191,1512.191,
Contact STARLINK-31282 - MoonLRO,4142.842,5400.000,1257.158,
Contact STARLINK-31282 - MarsSat1,0.000,2674.293,2674.293,
Contact STARLINK-31282 - MarsSat1,4807.829,5400.000,592.171,
Contact STARLINK-31282 - MarsSat2,0.000,2674.299,2674.299,
Contact STARLINK-31282 - MarsSat2,4807.849,5400.000,592.151,
Contact STARLINK-31282 - MarsSat3,0.000,2674.220,2674.220,
Contact STARLINK-31282 - MarsSat3,4807.760,5400.000,592.240,
Contact STARLINK-31282 - MarsSat4,0.000,2674.230,2674.230,
Contact STARLINK-31282 - MarsSat4,4807.765,5400.000,592.235,
Contact STARLINK-6270 - STARLINK-5140,3818.749,5400.000,1581.251,
Contact STARLINK-6270 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-4538,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-3633,0.000,3040.868,3040.868,
Contact STARLINK-6270 - STARLINK-3633,3952.027,5400.000,1447.973,
Contact STARLINK-6270 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-3961,3285.739,3722.330,436.592,
Contact STARLINK-6270 - STARLINK-1629,0.000,3708.304,3708.304,
Contact STARLINK-6270 - STARLINK-4213,0.000,438.062,438.062,
Contact STARLINK-6270 - STARLINK-4213,4829.216,5400.000,570.784,
Contact STARLINK-6270 - STARLINK-1503,3517.494,4357.659,840.165,
Contact STARLINK-6270 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-5845,4397.697,5400.000,1002.303,
Contact STARLINK-6270 - STARLINK-3278,0.000,3798.219,3798.219,
Contact STARLINK-6270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonIOAGEO,2427.461,5400.000,2972.539,
Contact STARLINK-6270 - MoonIOAGNO,3620.271,5400.000,1779.729,
Contact STARLINK-6270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6270 - MoonLRO,0.000,258.502,258.502,
Contact STARLINK-6270 - MoonLRO,4135.923,5400.000,1264.077,
