sl_50_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2332 - MoonIOAGNO,1535.301,5105.333,3570.032,
Contact STARLINK-2332 - MoonIOAGNO 0001,1563.327,5136.363,3573.036,
Contact STARLINK-2332 - MoonIOAGSO,1547.747,5118.652,3570.906,
Contact STARLINK-2332 - MoonIOAGSO 0001,1530.277,5097.046,3566.769,
Contact STARLINK-2332 - MoonLRO,1534.596,5118.144,3583.548,
Contact STARLINK-2332 - MarsSat1,0.000,2522.072,2522.072,
Contact STARLINK-2332 - MarsSat1,4650.172,5400.000,749.828,
Contact STARLINK-2332 - MarsSat2,0.000,2522.104,2522.104,
Contact STARLINK-2332 - MarsSat2,4650.193,5400.000,749.807,
Contact STARLINK-2332 - MarsSat3,0.000,2522.011,2522.011,
Contact STARLINK-2332 - MarsSat3,4650.113,5400.000,749.887,
Contact STARLINK-2332 - MarsSat4,0.000,677.932,677.932,
Contact STARLINK-2332 - MarsSat4,4650.146,5400.000,749.854,
Contact STARLINK-5522 - STARLINK-5872,3599.745,4129.937,530.192,
Contact STARLINK-5522 - STARLINK-3208,0.000,616.113,616.113,
Contact STARLINK-5522 - STARLINK-3208,5240.390,5400.000,159.610,
Contact STARLINK-5522 - STARLINK-31288,4663.841,5400.000,736.159,
Contact STARLINK-5522 - STARLINK-3628,3181.661,4094.085,912.424,
Contact STARLINK-5522 - STARLINK-31643,4773.008,5400.000,626.992,
Contact STARLINK-5522 - MoonARTEMIS1,1257.640,5400.000,4142.360,
Contact STARLINK-5522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MoonIOAGSO 0001,1353.396,5400.000,4046.604,
Contact STARLINK-5522 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5522 - MarsSat1,0.000,3237.486,3237.486,
Contact STARLINK-5522 - MarsSat1,4984.147,5400.000,415.853,
Contact STARLINK-5522 - MarsSat2,0.000,3237.563,3237.563,
Contact STARLINK-5522 - MarsSat2,4984.125,5400.000,415.875,
Contact STARLINK-5522 - MarsSat3,0.000,3237.401,3237.401,
Contact STARLINK-5522 - MarsSat3,4984.051,5400.000,415.949,
Contact STARLINK-5522 - MarsSat4,0.000,677.924,677.924,
Contact STARLINK-5522 - MarsSat4,4984.110,5400.000,415.890,
Contact STARLINK-5872 - STARLINK-1676,4371.625,5400.000,1028.375,
Contact STARLINK-5872 - STARLINK-1749,0.000,198.696,198.696,
Contact STARLINK-5872 - STARLINK-1749,5176.882,5400.000,223.118,
Contact STARLINK-5872 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-5872 - MoonARTEMIS1,397.534,4134.328,3736.793,
Contact STARLINK-5872 - MoonARTEMIS2,418.578,4145.521,3726.943,
Contact STARLINK-5872 - MoonIOAGEO,422.177,4142.905,3720.728,
Contact STARLINK-5872 - MoonIOAGNO,422.764,4151.214,3728.450,
Contact STARLINK-5872 - MoonIOAGNO 0001,440.406,4151.669,3711.263,
Contact STARLINK-5872 - MoonIOAGSO,446.355,4160.814,3714.458,
Contact STARLINK-5872 - MoonIOAGSO 0001,437.091,4178.663,3741.573,
Contact STARLINK-5872 - MoonLRO,423.354,4157.810,3734.455,
Contact STARLINK-5872 - MarsSat1,0.000,1593.630,1593.630,
Contact STARLINK-5872 - MarsSat1,3678.141,5400.000,1721.859,
Contact STARLINK-5872 - MarsSat2,0.000,1593.569,1593.569,
Contact STARLINK-5872 - MarsSat2,3678.080,5400.000,1721.920,
Contact STARLINK-5872 - MarsSat3,0.000,1593.637,1593.637,
Contact STARLINK-5872 - MarsSat3,3678.117,5400.000,1721.883,
Contact STARLINK-5872 - MarsSat4,0.000,678.152,678.152,
Contact STARLINK-5872 - MarsSat4,3678.144,5400.000,1721.856,
Contact STARLINK-30372 - STARLINK-31937,0.000,510.631,510.631,
Contact STARLINK-30372 - STARLINK-31937,5142.689,5400.000,257.311,
Contact STARLINK-30372 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-30372 - STARLINK-1749,3544.067,4046.073,502.006,
Contact STARLINK-30372 - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat1,0.000,3430.713,3430.713,
Contact STARLINK-30372 - MarsSat1,5314.390,5400.000,85.610,
Contact STARLINK-30372 - MarsSat2,0.000,3430.619,3430.619,
Contact STARLINK-30372 - MarsSat2,5314.325,5400.000,85.675,
Contact STARLINK-30372 - MarsSat3,0.000,3430.715,3430.715,
Contact STARLINK-30372 - MarsSat3,5314.322,5400.000,85.678,
Contact STARLINK-30372 - MarsSat4,0.000,677.698,677.698,
Contact STARLINK-30372 - MarsSat4,5314.370,5400.000,85.630,
Contact STARLINK-11288 [DTC] - STARLINK-4799,0.000,3693.387,3693.387,
Contact STARLINK-11288 [DTC] - STARLINK-2068,1073.109,5400.000,4326.891,
Contact STARLINK-11288 [DTC] - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,0.000,2297.088,2297.088,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,4477.624,5400.000,922.376,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,0.000,2313.568,2313.568,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,4496.351,5400.000,903.649,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,0.000,2308.860,2308.860,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,4489.062,5400.000,910.938,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,0.000,2310.237,2310.237,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,4489.425,5400.000,910.575,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,2334.084,2334.084,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,4516.902,5400.000,883.098,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,0.000,2315.327,2315.327,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,4501.633,5400.000,898.367,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,0.000,2297.897,2297.897,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,4484.578,5400.000,915.422,
Contact STARLINK-11288 [DTC] - MoonLRO,0.000,1801.642,1801.642,
Contact STARLINK-11288 [DTC] - MoonLRO,4500.311,5400.000,899.689,
Contact STARLINK-11288 [DTC] - MarsSat1,1980.446,5233.532,3253.086,
Contact STARLINK-11288 [DTC] - MarsSat2,1980.475,5233.563,3253.087,
Contact STARLINK-11288 [DTC] - MarsSat3,1980.389,5233.481,3253.092,
Contact STARLINK-11288 [DTC] - MarsSat4,3163.478,5233.505,2070.027,
Contact STARLINK-4799 - STARLINK-2068,0.000,461.917,461.917,
Contact STARLINK-4799 - STARLINK-2068,5370.424,5400.000,29.576,
Contact STARLINK-4799 - STARLINK-2333,0.000,4271.132,4271.132,
Contact STARLINK-4799 - MoonARTEMIS1,0.000,2015.830,2015.830,
Contact STARLINK-4799 - MoonARTEMIS1,4136.963,5400.000,1263.037,
Contact STARLINK-4799 - MoonARTEMIS2,0.000,2032.443,2032.443,
Contact STARLINK-4799 - MoonARTEMIS2,4145.259,5400.000,1254.741,
Contact STARLINK-4799 - MoonIOAGEO,0.000,2032.083,2032.083,
Contact STARLINK-4799 - MoonIOAGEO,4143.663,5400.000,1256.337,
Contact STARLINK-4799 - MoonIOAGNO,0.000,2035.010,2035.010,
Contact STARLINK-4799 - MoonIOAGNO,4150.913,5400.000,1249.087,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,2047.205,2047.205,
Contact STARLINK-4799 - MoonIOAGNO 0001,4152.321,5400.000,1247.679,
Contact STARLINK-4799 - MoonIOAGSO,0.000,2053.996,2053.996,
Contact STARLINK-4799 - MoonIOAGSO,4159.904,5400.000,1240.096,
Contact STARLINK-4799 - MoonIOAGSO 0001,0.000,2054.266,2054.266,
Contact STARLINK-4799 - MoonIOAGSO 0001,4174.032,5400.000,1225.968,
Contact STARLINK-4799 - MoonLRO,0.000,2036.072,2036.072,
Contact STARLINK-4799 - MoonLRO,4156.900,5400.000,1243.100,
Contact STARLINK-4799 - MarsSat1,1601.417,5333.511,3732.094,
Contact STARLINK-4799 - MarsSat2,1601.349,5333.458,3732.108,
Contact STARLINK-4799 - MarsSat3,1601.412,5333.451,3732.039,
Contact STARLINK-4799 - MarsSat4,3163.524,5333.492,2169.968,
Contact STARLINK-31655 - STARLINK-31937,0.000,3165.323,3165.323,
Contact STARLINK-31655 - STARLINK-31937,4246.275,5400.000,1153.725,
Contact STARLINK-31655 - STARLINK-1676,0.000,466.956,466.956,
Contact STARLINK-31655 - STARLINK-1676,5265.157,5400.000,134.843,
Contact STARLINK-31655 - STARLINK-1749,2930.417,4008.328,1077.911,
Contact STARLINK-31655 - MoonARTEMIS1,733.296,5136.386,4403.090,
Contact STARLINK-31655 - MoonARTEMIS2,783.367,5160.581,4377.214,
Contact STARLINK-31655 - MoonIOAGEO,780.705,5151.381,4370.676,
Contact STARLINK-31655 - MoonIOAGNO,790.551,5179.602,4389.050,
Contact STARLINK-31655 - MoonIOAGNO 0001,857.355,5170.150,4312.795,
Contact STARLINK-31655 - MoonIOAGSO,809.339,5186.257,4376.918,
Contact STARLINK-31655 - MoonIOAGSO 0001,756.693,5252.843,4496.151,
Contact STARLINK-31655 - MoonLRO,782.695,5178.018,4395.322,
Contact STARLINK-31655 - MarsSat1,0.000,2839.142,2839.142,
Contact STARLINK-31655 - MarsSat1,4461.165,5400.000,938.835,
Contact STARLINK-31655 - MarsSat2,0.000,2839.018,2839.018,
Contact STARLINK-31655 - MarsSat2,4461.086,5400.000,938.914,
Contact STARLINK-31655 - MarsSat3,0.000,2839.191,2839.191,
Contact STARLINK-31655 - MarsSat3,4461.076,5400.000,938.924,
Contact STARLINK-31655 - MarsSat4,0.000,677.997,677.997,
Contact STARLINK-31655 - MarsSat4,4461.144,5400.000,938.856,
Contact STARLINK-4543 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,3281.820,3281.820,
Contact STARLINK-4543 - MoonARTEMIS1,5139.530,5400.000,260.470,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,3314.565,3314.565,
Contact STARLINK-4543 - MoonARTEMIS2,5156.957,5400.000,243.043,
Contact STARLINK-4543 - MoonIOAGEO,0.000,3304.906,3304.906,
Contact STARLINK-4543 - MoonIOAGEO,5149.151,5400.000,250.849,
Contact STARLINK-4543 - MoonIOAGNO,0.000,3308.746,3308.746,
Contact STARLINK-4543 - MoonIOAGNO,5141.777,5400.000,258.223,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,3349.177,3349.177,
Contact STARLINK-4543 - MoonIOAGNO 0001,5178.581,5400.000,221.419,
Contact STARLINK-4543 - MoonIOAGSO,0.000,3329.951,3329.951,
Contact STARLINK-4543 - MoonIOAGSO,5155.066,5400.000,244.934,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,3309.129,3309.129,
Contact STARLINK-4543 - MoonIOAGSO 0001,5117.165,5400.000,282.835,
Contact STARLINK-4543 - MoonLRO,0.000,1840.552,1840.552,
Contact STARLINK-4543 - MoonLRO,5155.960,5400.000,244.040,
Contact STARLINK-4543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-2333,0.000,3044.117,3044.117,
Contact STARLINK-2068 - STARLINK-2333,4553.608,5400.000,846.392,
Contact STARLINK-2068 - MoonARTEMIS1,0.000,1849.867,1849.867,
Contact STARLINK-2068 - MoonARTEMIS1,4011.446,5400.000,1388.554,
Contact STARLINK-2068 - MoonARTEMIS2,0.000,1864.884,1864.884,
Contact STARLINK-2068 - MoonARTEMIS2,4027.814,5400.000,1372.186,
Contact STARLINK-2068 - MoonIOAGEO,0.000,1860.879,1860.879,
Contact STARLINK-2068 - MoonIOAGEO,4021.721,5400.000,1378.279,
Contact STARLINK-2068 - MoonIOAGNO,0.000,1862.708,1862.708,
Contact STARLINK-2068 - MoonIOAGNO,4021.261,5400.000,1378.739,
Contact STARLINK-2068 - MoonIOAGNO 0001,0.000,1884.961,1884.961,
Contact STARLINK-2068 - MoonIOAGNO 0001,4047.368,5400.000,1352.632,
Contact STARLINK-2068 - MoonIOAGSO,0.000,1865.661,1865.661,
Contact STARLINK-2068 - MoonIOAGSO,4031.141,5400.000,1368.859,
Contact STARLINK-2068 - MoonIOAGSO 0001,0.000,1848.995,1848.995,
Contact STARLINK-2068 - MoonIOAGSO 0001,4012.259,5400.000,1387.741,
Contact STARLINK-2068 - MoonLRO,0.000,1790.947,1790.947,
Contact STARLINK-2068 - MoonLRO,4029.451,5400.000,1370.549,
Contact STARLINK-2068 - MarsSat1,1341.828,4918.958,3577.129,
Contact STARLINK-2068 - MarsSat2,1341.867,4918.987,3577.120,
Contact STARLINK-2068 - MarsSat3,1341.767,4918.900,3577.133,
Contact STARLINK-2068 - MarsSat4,3163.643,4918.929,1755.285,
Contact STARLINK-3208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MarsSat1,0.000,3345.157,3345.157,
Contact STARLINK-3208 - MarsSat1,5284.441,5400.000,115.559,
Contact STARLINK-3208 - MarsSat2,0.000,3345.176,3345.176,
Contact STARLINK-3208 - MarsSat2,5284.509,5400.000,115.491,
Contact STARLINK-3208 - MarsSat3,0.000,3345.078,3345.078,
Contact STARLINK-3208 - MarsSat3,5284.387,5400.000,115.613,
Contact STARLINK-3208 - MarsSat4,0.000,677.662,677.662,
Contact STARLINK-3208 - MarsSat4,5284.407,5400.000,115.593,
Contact STARLINK-31937 - MoonARTEMIS1,1763.068,5238.702,3475.634,
Contact STARLINK-31937 - MoonARTEMIS2,1776.951,5249.349,3472.397,
Contact STARLINK-31937 - MoonIOAGEO,1778.059,5244.941,3466.882,
Contact STARLINK-31937 - MoonIOAGNO,1780.284,5254.481,3474.197,
Contact STARLINK-31937 - MoonIOAGNO 0001,1790.644,5255.382,3464.738,
Contact STARLINK-31937 - MoonIOAGSO,1798.515,5258.369,3459.854,
Contact STARLINK-31937 - MoonIOAGSO 0001,1798.184,5276.646,3478.462,
Contact STARLINK-31937 - MoonLRO,1786.132,5255.375,3469.243,
Contact STARLINK-31937 - MarsSat1,0.000,2747.908,2747.908,
Contact STARLINK-31937 - MarsSat1,4896.055,5400.000,503.945,
Contact STARLINK-31937 - MarsSat2,0.000,2747.851,2747.851,
Contact STARLINK-31937 - MarsSat2,4895.993,5400.000,504.007,
Contact STARLINK-31937 - MarsSat3,0.000,2747.899,2747.899,
Contact STARLINK-31937 - MarsSat3,4896.033,5400.000,503.967,
Contact STARLINK-31937 - MarsSat4,0.000,677.800,677.800,
Contact STARLINK-31937 - MarsSat4,4896.056,5400.000,503.944,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,3347.458,3347.458,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,3365.620,3365.620,
Contact STARLINK-1676 - MoonIOAGEO,0.000,3359.336,3359.336,
Contact STARLINK-1676 - MoonIOAGNO,0.000,3359.621,3359.621,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,3385.879,3385.879,
Contact STARLINK-1676 - MoonIOAGSO,0.000,3368.509,3368.509,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,3349.869,3349.869,
Contact STARLINK-1676 - MoonLRO,0.000,1890.519,1890.519,
Contact STARLINK-1676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31288 - STARLINK-31643,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,3293.488,3293.488,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,3301.218,3301.218,
Contact STARLINK-5144 - MoonIOAGEO,0.000,3300.843,3300.843,
Contact STARLINK-5144 - MoonIOAGNO,0.000,3305.690,3305.690,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,3304.774,3304.774,
Contact STARLINK-5144 - MoonIOAGSO,0.000,3316.162,3316.162,
Contact STARLINK-5144 - MoonIOAGSO 0001,0.000,3328.920,3328.920,
Contact STARLINK-5144 - MoonLRO,0.000,3313.374,3313.374,
Contact STARLINK-5144 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5144 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,2167.965,2167.965,
Contact STARLINK-2333 - MoonARTEMIS1,4091.744,5400.000,1308.256,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,2196.776,2196.776,
Contact STARLINK-2333 - MoonARTEMIS2,4118.215,5400.000,1281.785,
Contact STARLINK-2333 - MoonIOAGEO,0.000,2190.726,2190.726,
Contact STARLINK-2333 - MoonIOAGEO,4109.965,5400.000,1290.035,
Contact STARLINK-2333 - MoonIOAGNO,0.000,2194.231,2194.231,
Contact STARLINK-2333 - MoonIOAGNO,4117.675,5400.000,1282.325,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,2230.595,2230.595,
Contact STARLINK-2333 - MoonIOAGNO 0001,4145.575,5400.000,1254.425,
Contact STARLINK-2333 - MoonIOAGSO,0.000,2208.934,2208.934,
Contact STARLINK-2333 - MoonIOAGSO,4137.976,5400.000,1262.024,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,2187.244,2187.244,
Contact STARLINK-2333 - MoonIOAGSO 0001,4135.203,5400.000,1264.797,
Contact STARLINK-2333 - MoonLRO,0.000,1837.169,1837.169,
Contact STARLINK-2333 - MoonLRO,4133.228,5400.000,1266.772,
Contact STARLINK-2333 - MarsSat1,1742.753,5400.000,3657.247,
Contact STARLINK-2333 - MarsSat2,1742.747,5400.000,3657.253,
Contact STARLINK-2333 - MarsSat3,1742.686,5400.000,3657.314,
Contact STARLINK-2333 - MarsSat4,3163.387,5400.000,2236.613,
Contact STARLINK-1749 - STARLINK-3628,0.000,51.836,51.836,
Contact STARLINK-1749 - STARLINK-3628,4830.161,5400.000,569.839,
Contact STARLINK-1749 - MoonARTEMIS1,729.521,4298.210,3568.689,
Contact STARLINK-1749 - MoonARTEMIS2,742.941,4315.502,3572.561,
Contact STARLINK-1749 - MoonIOAGEO,741.398,4308.551,3567.152,
Contact STARLINK-1749 - MoonIOAGNO,744.762,4307.238,3562.477,
Contact STARLINK-1749 - MoonIOAGNO 0001,765.479,4332.829,3567.350,
Contact STARLINK-1749 - MoonIOAGSO,745.232,4316.807,3571.575,
Contact STARLINK-1749 - MoonIOAGSO 0001,729.412,4297.517,3568.105,
Contact STARLINK-1749 - MoonLRO,741.523,4316.166,3574.643,
Contact STARLINK-1749 - MarsSat1,0.000,1664.325,1664.325,
Contact STARLINK-1749 - MarsSat1,3759.937,5400.000,1640.063,
Contact STARLINK-1749 - MarsSat2,0.000,1664.354,1664.354,
Contact STARLINK-1749 - MarsSat2,3759.981,5400.000,1640.019,
Contact STARLINK-1749 - MarsSat3,0.000,1664.260,1664.260,
Contact STARLINK-1749 - MarsSat3,3759.882,5400.000,1640.118,
Contact STARLINK-1749 - MarsSat4,0.000,677.955,677.955,
Contact STARLINK-1749 - MarsSat4,3759.912,5400.000,1640.088,
Contact STARLINK-3628 - MoonARTEMIS1,556.836,4090.622,3533.786,
Contact STARLINK-3628 - MoonARTEMIS2,566.894,4100.908,3534.015,
Contact STARLINK-3628 - MoonIOAGEO,570.405,4098.364,3527.959,
Contact STARLINK-3628 - MoonIOAGNO,569.338,4104.986,3535.648,
Contact STARLINK-3628 - MoonIOAGNO 0001,573.894,4107.451,3533.557,
Contact STARLINK-3628 - MoonIOAGSO,588.512,4113.860,3525.347,
Contact STARLINK-3628 - MoonIOAGSO 0001,588.804,4126.541,3537.738,
Contact STARLINK-3628 - MoonLRO,571.424,4111.273,3539.849,
Contact STARLINK-3628 - MarsSat1,0.000,1581.277,1581.277,
Contact STARLINK-3628 - MarsSat1,3679.245,5400.000,1720.755,
Contact STARLINK-3628 - MarsSat2,0.000,1581.225,1581.225,
Contact STARLINK-3628 - MarsSat2,3679.177,5400.000,1720.823,
Contact STARLINK-3628 - MarsSat3,0.000,1581.264,1581.264,
Contact STARLINK-3628 - MarsSat3,3679.238,5400.000,1720.762,
Contact STARLINK-3628 - MarsSat4,0.000,678.085,678.085,
Contact STARLINK-3628 - MarsSat4,3679.255,5400.000,1720.745,
Contact STARLINK-31643 - MoonARTEMIS1,1533.745,5400.000,3866.255,
Contact STARLINK-31643 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31643 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2140.056,2140.056,
Contact MoonARTEMIS1 - MoonLRO,5020.289,5400.000,379.711,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,4945.124,5400.000,454.876,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1519.724,1519.724,
Contact MoonARTEMIS2 - MoonLRO,4561.218,5400.000,838.782,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1653.107,1653.107,
Contact MoonIOAGEO - MoonLRO,5350.328,5400.000,49.672,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5380.078,5380.078,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1224.057,1224.057,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3133.160,5400.000,2266.840,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
