sl_20_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32211 - MoonIOAGNO,0.000,2029.999,2029.999,
Contact STARLINK-32211 - MoonIOAGNO,4104.879,5400.000,1295.121,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,2004.182,2004.182,
Contact STARLINK-32211 - MoonIOAGNO 0001,4077.539,5400.000,1322.461,
Contact STARLINK-32211 - MoonIOAGSO,0.000,2022.081,2022.081,
Contact STARLINK-32211 - MoonIOAGSO,4090.672,5400.000,1309.328,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,2041.707,2041.707,
Contact STARLINK-32211 - MoonIOAGSO 0001,4102.842,5400.000,1297.158,
Contact STARLINK-32211 - MoonLRO,4095.247,5400.000,1304.753,
Contact STARLINK-32211 - MarsSat1,1296.832,4946.762,3649.930,
Contact STARLINK-32211 - MarsSat2,1296.893,4946.631,3649.738,
Contact STARLINK-32211 - MarsSat3,1297.071,4946.826,3649.755,
Contact STARLINK-32211 - MarsSat4,1296.897,4946.695,3649.798,
Contact STARLINK-2093 - STARLINK-31328,4695.187,5400.000,704.813,
Contact STARLINK-2093 - STARLINK-3266,3352.008,4134.282,782.274,
Contact STARLINK-2093 - STARLINK-5128,2894.974,4514.685,1619.711,
Contact STARLINK-2093 - STARLINK-32096,0.000,431.675,431.675,
Contact STARLINK-2093 - STARLINK-32096,5169.726,5400.000,230.274,
Contact STARLINK-2093 - MoonARTEMIS1,500.573,4071.415,3570.842,
Contact STARLINK-2093 - MoonARTEMIS2,450.931,4035.389,3584.458,
Contact STARLINK-2093 - MoonIOAGEO,496.940,4068.932,3571.991,
Contact STARLINK-2093 - MoonIOAGNO,492.541,4058.727,3566.187,
Contact STARLINK-2093 - MoonIOAGNO 0001,481.493,4064.558,3583.065,
Contact STARLINK-2093 - MoonIOAGSO,472.553,4056.384,3583.831,
Contact STARLINK-2093 - MoonIOAGSO 0001,473.384,4034.295,3560.911,
Contact STARLINK-2093 - MoonLRO,1513.804,4053.565,2539.760,
Contact STARLINK-2093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5915 - STARLINK-31328,2612.255,5400.000,2787.745,
Contact STARLINK-5915 - STARLINK-5615,3427.863,4398.229,970.366,
Contact STARLINK-5915 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-5915 - MoonARTEMIS1,0.000,2711.933,2711.933,
Contact STARLINK-5915 - MoonARTEMIS1,4793.871,5400.000,606.129,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,2673.588,2673.588,
Contact STARLINK-5915 - MoonARTEMIS2,4741.230,5400.000,658.770,
Contact STARLINK-5915 - MoonIOAGEO,0.000,2708.493,2708.493,
Contact STARLINK-5915 - MoonIOAGEO,4787.762,5400.000,612.238,
Contact STARLINK-5915 - MoonIOAGNO,0.000,2707.022,2707.022,
Contact STARLINK-5915 - MoonIOAGNO,4782.679,5400.000,617.321,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,2680.239,2680.239,
Contact STARLINK-5915 - MoonIOAGNO 0001,4758.156,5400.000,641.844,
Contact STARLINK-5915 - MoonIOAGSO,0.000,2695.186,2695.186,
Contact STARLINK-5915 - MoonIOAGSO,4770.412,5400.000,629.588,
Contact STARLINK-5915 - MoonIOAGSO 0001,0.000,2712.567,2712.567,
Contact STARLINK-5915 - MoonIOAGSO 0001,4776.333,5400.000,623.667,
Contact STARLINK-5915 - MoonLRO,4771.159,5400.000,628.841,
Contact STARLINK-5915 - MarsSat1,1857.118,5400.000,3542.882,
Contact STARLINK-5915 - MarsSat2,1857.225,5400.000,3542.775,
Contact STARLINK-5915 - MarsSat3,1857.368,5400.000,3542.632,
Contact STARLINK-5915 - MarsSat4,1857.198,5400.000,3542.802,
Contact STARLINK-1630 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-1630 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-1630 - STARLINK-31586,3509.631,3915.626,405.996,
Contact STARLINK-1630 - STARLINK-31457,3370.393,4026.795,656.402,
Contact STARLINK-1630 - STARLINK-31296,0.000,5400.000,5400.000,
Contact STARLINK-1630 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1630 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1630 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1630 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1630 - MoonLRO,2767.966,5400.000,2632.034,
Contact STARLINK-3757 - STARLINK-5615,4953.077,5400.000,446.923,
Contact STARLINK-3757 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-31457,2947.239,4015.857,1068.617,
Contact STARLINK-3757 - STARLINK-31296,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonLRO,2553.057,5400.000,2846.943,
Contact STARLINK-3757 - MarsSat1,0.000,3468.237,3468.237,
Contact STARLINK-3757 - MarsSat2,0.000,3468.233,3468.233,
Contact STARLINK-3757 - MarsSat3,0.000,3468.400,3468.400,
Contact STARLINK-3757 - MarsSat4,0.000,3468.244,3468.244,
Contact STARLINK-31328 - STARLINK-3110,612.396,4683.074,4070.678,
Contact STARLINK-31328 - STARLINK-32096,790.311,4886.715,4096.403,
Contact STARLINK-31328 - STARLINK-30100,3353.910,4153.215,799.305,
Contact STARLINK-31328 - MoonARTEMIS1,0.000,3409.525,3409.525,
Contact STARLINK-31328 - MoonARTEMIS2,0.000,3387.382,3387.382,
Contact STARLINK-31328 - MoonIOAGEO,0.000,3406.895,3406.895,
Contact STARLINK-31328 - MoonIOAGNO,0.000,3408.410,3408.410,
Contact STARLINK-31328 - MoonIOAGNO 0001,0.000,3385.216,3385.216,
Contact STARLINK-31328 - MoonIOAGSO,0.000,3399.528,3399.528,
Contact STARLINK-31328 - MoonIOAGSO 0001,0.000,3418.231,3418.231,
Contact STARLINK-31328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-31586,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-3890,0.000,3725.511,3725.511,
Contact STARLINK-32016 - STARLINK-31452,0.000,439.913,439.913,
Contact STARLINK-32016 - MoonARTEMIS1,2030.182,5400.000,3369.818,
Contact STARLINK-32016 - MoonARTEMIS2,1992.125,5400.000,3407.875,
Contact STARLINK-32016 - MoonIOAGEO,2027.140,5400.000,3372.860,
Contact STARLINK-32016 - MoonIOAGNO,2021.453,5400.000,3378.547,
Contact STARLINK-32016 - MoonIOAGNO 0001,2017.616,5400.000,3382.384,
Contact STARLINK-32016 - MoonIOAGSO,2009.195,5400.000,3390.805,
Contact STARLINK-32016 - MoonIOAGSO 0001,2001.692,5400.000,3398.308,
Contact STARLINK-32016 - MoonLRO,2017.966,5400.000,3382.034,
Contact STARLINK-32016 - MarsSat1,0.000,2562.913,2562.913,
Contact STARLINK-32016 - MarsSat1,4694.848,5400.000,705.152,
Contact STARLINK-32016 - MarsSat2,0.000,2563.108,2563.108,
Contact STARLINK-32016 - MarsSat2,4695.032,5400.000,704.968,
Contact STARLINK-32016 - MarsSat3,0.000,2563.060,2563.060,
Contact STARLINK-32016 - MarsSat3,4695.016,5400.000,704.984,
Contact STARLINK-32016 - MarsSat4,0.000,2563.014,2563.014,
Contact STARLINK-32016 - MarsSat4,4694.941,5400.000,705.059,
Contact STARLINK-5615 - STARLINK-32014,4954.266,5400.000,445.734,
Contact STARLINK-5615 - STARLINK-30100,498.874,4716.337,4217.463,
Contact STARLINK-5615 - MoonARTEMIS1,0.000,2500.504,2500.504,
Contact STARLINK-5615 - MoonARTEMIS1,4647.167,5400.000,752.833,
Contact STARLINK-5615 - MoonARTEMIS2,0.000,2479.182,2479.182,
Contact STARLINK-5615 - MoonARTEMIS2,4617.750,5400.000,782.250,
Contact STARLINK-5615 - MoonIOAGEO,0.000,2499.090,2499.090,
Contact STARLINK-5615 - MoonIOAGEO,4645.226,5400.000,754.774,
Contact STARLINK-5615 - MoonIOAGNO,0.000,2493.759,2493.759,
Contact STARLINK-5615 - MoonIOAGNO,4635.539,5400.000,764.461,
Contact STARLINK-5615 - MoonIOAGNO 0001,0.000,2501.174,2501.174,
Contact STARLINK-5615 - MoonIOAGNO 0001,4641.682,5400.000,758.318,
Contact STARLINK-5615 - MoonIOAGSO,0.000,2488.074,2488.074,
Contact STARLINK-5615 - MoonIOAGSO,4636.311,5400.000,763.689,
Contact STARLINK-5615 - MoonIOAGSO 0001,0.000,2472.332,2472.332,
Contact STARLINK-5615 - MoonIOAGSO 0001,4615.114,5400.000,784.886,
Contact STARLINK-5615 - MoonLRO,4633.524,5400.000,766.476,
Contact STARLINK-5615 - MarsSat1,1588.707,5221.421,3632.714,
Contact STARLINK-5615 - MarsSat2,1588.907,5221.609,3632.702,
Contact STARLINK-5615 - MarsSat3,1588.827,5221.538,3632.711,
Contact STARLINK-5615 - MarsSat4,1588.807,5221.516,3632.708,
Contact STARLINK-32014 - STARLINK-31457,2952.161,3967.091,1014.930,
Contact STARLINK-32014 - STARLINK-31296,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32014 - MoonLRO,2565.486,5400.000,2834.514,
Contact STARLINK-32014 - MarsSat1,0.000,3449.975,3449.975,
Contact STARLINK-32014 - MarsSat2,0.000,3449.975,3449.975,
Contact STARLINK-32014 - MarsSat3,0.000,3450.142,3450.142,
Contact STARLINK-32014 - MarsSat4,0.000,3449.985,3449.985,
Contact STARLINK-31586 - STARLINK-3890,0.000,513.900,513.900,
Contact STARLINK-31586 - STARLINK-3890,5333.765,5400.000,66.235,
Contact STARLINK-31586 - STARLINK-3266,3316.743,5070.570,1753.828,
Contact STARLINK-31586 - STARLINK-31452,5240.461,5400.000,159.539,
Contact STARLINK-31586 - STARLINK-31296,3250.196,3800.190,549.994,
Contact STARLINK-31586 - MoonARTEMIS1,1731.298,5205.140,3473.843,
Contact STARLINK-31586 - MoonARTEMIS2,1694.810,5158.338,3463.528,
Contact STARLINK-31586 - MoonIOAGEO,1728.310,5200.542,3472.231,
Contact STARLINK-31586 - MoonIOAGNO,1723.044,5189.349,3466.305,
Contact STARLINK-31586 - MoonIOAGNO 0001,1720.470,5185.413,3464.943,
Contact STARLINK-31586 - MoonIOAGSO,1710.092,5187.397,3477.305,
Contact STARLINK-31586 - MoonIOAGSO 0001,1702.060,5169.847,3467.787,
Contact STARLINK-31586 - MoonLRO,1720.254,5184.770,3464.516,
Contact STARLINK-31586 - MarsSat1,0.000,2256.470,2256.470,
Contact STARLINK-31586 - MarsSat1,4345.076,5400.000,1054.924,
Contact STARLINK-31586 - MarsSat2,0.000,2256.670,2256.670,
Contact STARLINK-31586 - MarsSat2,4345.281,5400.000,1054.719,
Contact STARLINK-31586 - MarsSat3,0.000,2256.658,2256.658,
Contact STARLINK-31586 - MarsSat3,4345.234,5400.000,1054.766,
Contact STARLINK-31586 - MarsSat4,0.000,2256.579,2256.579,
Contact STARLINK-31586 - MarsSat4,4345.180,5400.000,1054.820,
Contact STARLINK-3890 - STARLINK-3266,0.000,5.293,5.293,
Contact STARLINK-3890 - STARLINK-3266,4926.579,5400.000,473.421,
Contact STARLINK-3890 - MoonARTEMIS1,1362.930,5269.216,3906.286,
Contact STARLINK-3890 - MoonARTEMIS2,1348.154,5199.333,3851.179,
Contact STARLINK-3890 - MoonIOAGEO,1361.980,5259.780,3897.801,
Contact STARLINK-3890 - MoonIOAGNO,1362.159,5252.557,3890.398,
Contact STARLINK-3890 - MoonIOAGNO 0001,1335.049,5219.012,3883.963,
Contact STARLINK-3890 - MoonIOAGSO,1362.227,5237.594,3875.367,
Contact STARLINK-3890 - MoonIOAGSO 0001,1387.512,5246.099,3858.587,
Contact STARLINK-3890 - MoonLRO,1539.611,5236.628,3697.017,
Contact STARLINK-3890 - MarsSat1,0.000,2408.353,2408.353,
Contact STARLINK-3890 - MarsSat1,4349.313,5400.000,1050.687,
Contact STARLINK-3890 - MarsSat2,0.000,2408.396,2408.396,
Contact STARLINK-3890 - MarsSat2,4349.190,5400.000,1050.810,
Contact STARLINK-3890 - MarsSat3,0.000,2408.569,2408.569,
Contact STARLINK-3890 - MarsSat3,4349.381,5400.000,1050.619,
Contact STARLINK-3890 - MarsSat4,0.000,2408.395,2408.395,
Contact STARLINK-3890 - MarsSat4,4349.254,5400.000,1050.746,
Contact STARLINK-3110 - STARLINK-32096,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MoonARTEMIS1,0.000,3264.494,3264.494,
Contact STARLINK-3110 - MoonARTEMIS1,5208.433,5400.000,191.567,
Contact STARLINK-3110 - MoonARTEMIS2,0.000,3195.810,3195.810,
Contact STARLINK-3110 - MoonARTEMIS2,5149.198,5400.000,250.802,
Contact STARLINK-3110 - MoonIOAGEO,0.000,3258.283,3258.283,
Contact STARLINK-3110 - MoonIOAGEO,5202.878,5400.000,197.122,
Contact STARLINK-3110 - MoonIOAGNO,0.000,3250.294,3250.294,
Contact STARLINK-3110 - MoonIOAGNO,5187.680,5400.000,212.320,
Contact STARLINK-3110 - MoonIOAGNO 0001,0.000,3225.382,3225.382,
Contact STARLINK-3110 - MoonIOAGNO 0001,5184.412,5400.000,215.588,
Contact STARLINK-3110 - MoonIOAGSO,0.000,3231.987,3231.987,
Contact STARLINK-3110 - MoonIOAGSO,5186.110,5400.000,213.890,
Contact STARLINK-3110 - MoonIOAGSO 0001,0.000,3234.900,3234.900,
Contact STARLINK-3110 - MoonIOAGSO 0001,5160.597,5400.000,239.403,
Contact STARLINK-3110 - MoonLRO,5182.693,5400.000,217.307,
Contact STARLINK-3110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3266 - STARLINK-5128,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonARTEMIS1,1055.317,4782.505,3727.189,
Contact STARLINK-3266 - MoonARTEMIS2,1008.871,4718.291,3709.420,
Contact STARLINK-3266 - MoonIOAGEO,1051.513,4775.748,3724.236,
Contact STARLINK-3266 - MoonIOAGNO,1046.273,4764.989,3718.716,
Contact STARLINK-3266 - MoonIOAGNO 0001,1040.397,4748.417,3708.020,
Contact STARLINK-3266 - MoonIOAGSO,1027.365,4755.266,3727.901,
Contact STARLINK-3266 - MoonIOAGSO 0001,1021.543,4746.150,3724.607,
Contact STARLINK-3266 - MoonLRO,1543.666,4753.911,3210.244,
Contact STARLINK-3266 - MarsSat1,0.000,1797.110,1797.110,
Contact STARLINK-3266 - MarsSat1,3674.640,5400.000,1725.360,
Contact STARLINK-3266 - MarsSat2,0.000,1797.322,1797.322,
Contact STARLINK-3266 - MarsSat2,3674.915,5400.000,1725.085,
Contact STARLINK-3266 - MarsSat3,0.000,1797.389,1797.389,
Contact STARLINK-3266 - MarsSat3,3674.840,5400.000,1725.160,
Contact STARLINK-3266 - MarsSat4,0.000,1797.238,1797.238,
Contact STARLINK-3266 - MarsSat4,3674.780,5400.000,1725.220,
Contact STARLINK-5128 - MoonARTEMIS1,696.965,4346.606,3649.641,
Contact STARLINK-5128 - MoonARTEMIS2,660.886,4297.327,3636.440,
Contact STARLINK-5128 - MoonIOAGEO,693.971,4342.097,3648.126,
Contact STARLINK-5128 - MoonIOAGNO,690.472,4332.161,3641.688,
Contact STARLINK-5128 - MoonIOAGNO 0001,687.252,4325.421,3638.168,
Contact STARLINK-5128 - MoonIOAGSO,674.163,4325.389,3651.225,
Contact STARLINK-5128 - MoonIOAGSO 0001,669.097,4311.731,3642.634,
Contact STARLINK-5128 - MoonLRO,1538.737,4324.233,2785.497,
Contact STARLINK-5128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-31452,3572.083,4532.028,959.944,
Contact STARLINK-32096 - MoonARTEMIS1,113.700,3700.537,3586.837,
Contact STARLINK-32096 - MoonARTEMIS2,56.758,3646.839,3590.081,
Contact STARLINK-32096 - MoonIOAGEO,110.191,3695.068,3584.878,
Contact STARLINK-32096 - MoonIOAGNO,105.091,3691.263,3586.172,
Contact STARLINK-32096 - MoonIOAGNO 0001,84.387,3663.155,3578.768,
Contact STARLINK-32096 - MoonIOAGSO,85.338,3675.777,3590.439,
Contact STARLINK-32096 - MoonIOAGSO 0001,95.486,3687.743,3592.257,
Contact STARLINK-32096 - MoonLRO,1530.763,3682.492,2151.729,
Contact STARLINK-32096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-31296,3288.875,3728.260,439.385,
Contact STARLINK-31457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MoonLRO,3074.538,5400.000,2325.462,
Contact STARLINK-31457 - MarsSat1,241.716,3847.298,3605.582,
Contact STARLINK-31457 - MarsSat2,241.799,3847.236,3605.436,
Contact STARLINK-31457 - MarsSat3,241.945,3847.420,3605.475,
Contact STARLINK-31457 - MarsSat4,241.799,3847.273,3605.474,
Contact STARLINK-30100 - MoonARTEMIS1,0.000,2296.212,2296.212,
Contact STARLINK-30100 - MoonARTEMIS1,4350.459,5400.000,1049.541,
Contact STARLINK-30100 - MoonARTEMIS2,0.000,2238.062,2238.062,
Contact STARLINK-30100 - MoonARTEMIS2,4295.806,5400.000,1104.194,
Contact STARLINK-30100 - MoonIOAGEO,0.000,2291.602,2291.602,
Contact STARLINK-30100 - MoonIOAGEO,4345.430,5400.000,1054.570,
Contact STARLINK-30100 - MoonIOAGNO,0.000,2285.162,2285.162,
Contact STARLINK-30100 - MoonIOAGNO,4334.526,5400.000,1065.474,
Contact STARLINK-30100 - MoonIOAGNO 0001,0.000,2264.473,2264.473,
Contact STARLINK-30100 - MoonIOAGNO 0001,4325.929,5400.000,1074.071,
Contact STARLINK-30100 - MoonIOAGSO,0.000,2267.824,2267.824,
Contact STARLINK-30100 - MoonIOAGSO,4326.679,5400.000,1073.321,
Contact STARLINK-30100 - MoonIOAGSO 0001,0.000,2272.036,2272.036,
Contact STARLINK-30100 - MoonIOAGSO 0001,4312.396,5400.000,1087.604,
Contact STARLINK-30100 - MoonLRO,4325.777,5400.000,1074.223,
Contact STARLINK-30100 - MarsSat1,1259.931,5091.888,3831.957,
Contact STARLINK-30100 - MarsSat2,1260.190,5092.032,3831.843,
Contact STARLINK-30100 - MarsSat3,1260.148,5092.147,3831.999,
Contact STARLINK-30100 - MarsSat4,1260.071,5091.959,3831.888,
Contact STARLINK-31452 - MoonARTEMIS1,652.438,4170.791,3518.353,
Contact STARLINK-31452 - MoonARTEMIS2,628.229,4129.085,3500.856,
Contact STARLINK-31452 - MoonIOAGEO,651.209,4165.814,3514.605,
Contact STARLINK-31452 - MoonIOAGNO,648.742,4163.958,3515.215,
Contact STARLINK-31452 - MoonIOAGNO 0001,627.233,4137.888,3510.655,
Contact STARLINK-31452 - MoonIOAGSO,645.934,4150.953,3505.019,
Contact STARLINK-31452 - MoonIOAGSO 0001,662.907,4164.295,3501.388,
Contact STARLINK-31452 - MoonLRO,1547.666,4155.021,2607.354,
Contact STARLINK-31452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31296 - MoonLRO,2403.406,5400.000,2996.594,
Contact STARLINK-31296 - MarsSat1,0.000,3160.116,3160.116,
Contact STARLINK-31296 - MarsSat1,5285.230,5400.000,114.770,
Contact STARLINK-31296 - MarsSat2,0.000,3160.066,3160.066,
Contact STARLINK-31296 - MarsSat2,5285.137,5400.000,114.863,
Contact STARLINK-31296 - MarsSat3,0.000,3160.219,3160.219,
Contact STARLINK-31296 - MarsSat3,5285.278,5400.000,114.722,
Contact STARLINK-31296 - MarsSat4,0.000,3160.101,3160.101,
Contact STARLINK-31296 - MarsSat4,5285.181,5400.000,114.819,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1555.503,1555.503,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2094.612,5400.000,3305.388,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2952.542,2952.542,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,951.436,951.436,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2813.390,2813.390,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2705.236,5400.000,2694.764,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
