sl_20_5400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1065.470,1065.470,
Contact MoonIOAGEO - MoonLRO,4664.840,5400.000,735.160,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5296.979,5296.979,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4801.217,4801.217,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,782.045,782.045,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2440.312,5400.000,2959.688,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5296.979,5296.979,
Contact MoonIOAGSO - MoonLRO,1027.662,5400.000,4372.338,
Contact MoonIOAGSO - MarsSat1,0.000,1185.745,1185.745,
Contact MoonIOAGSO - MarsSat1,4260.314,5400.000,1139.686,
Contact MoonIOAGSO - MarsSat2,0.000,1186.836,1186.836,
Contact MoonIOAGSO - MarsSat2,4260.732,5400.000,1139.268,
Contact MoonIOAGSO - MarsSat3,0.000,1186.483,1186.483,
Contact MoonIOAGSO - MarsSat3,4260.090,5400.000,1139.910,
Contact MoonIOAGSO - MarsSat4,0.000,1185.866,1185.866,
Contact MoonIOAGSO - MarsSat4,4260.242,5400.000,1139.758,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3569.352,3569.352,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2105.401,2105.401,
Contact MoonLRO - MarsSat1,4179.986,5400.000,1220.014,
Contact MoonLRO - MarsSat2,0.000,2105.878,2105.878,
Contact MoonLRO - MarsSat2,4180.080,5400.000,1219.920,
Contact MoonLRO - MarsSat3,0.000,2105.551,2105.551,
Contact MoonLRO - MarsSat3,4179.642,5400.000,1220.358,
Contact MoonLRO - MarsSat4,0.000,2105.424,2105.424,
Contact MoonLRO - MarsSat4,4179.908,5400.000,1220.092,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31911 - STARLINK-5542,1170.548,4229.452,21.6768%,1,
Contact STARLINK-31911 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-31237,359.425,5040.575,6.6560%,2,
Contact STARLINK-31911 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-31665,867.944,4532.056,16.0730%,1,
Contact STARLINK-31911 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-4738,814.235,4585.765,15.0784%,1,
Contact STARLINK-31911 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5816,346.541,5053.459,6.4174%,1,
Contact STARLINK-31911 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - MoonARTEMIS1,3439.024,1960.976,63.6856%,1,
Contact STARLINK-31911 - MoonARTEMIS2,3428.689,1971.311,63.4942%,1,
Contact STARLINK-31911 - MoonIOAGEO,3436.815,1963.185,63.6447%,1,
Contact STARLINK-31911 - MoonIOAGNO,3433.585,1966.415,63.5849%,1,
Contact STARLINK-31911 - MoonIOAGNO 0001,3433.058,1966.942,63.5751%,1,
Contact STARLINK-31911 - MoonIOAGSO,3437.387,1962.613,63.6553%,1,
Contact STARLINK-31911 - MoonIOAGSO 0001,3428.901,1971.099,63.4982%,1,
Contact STARLINK-31911 - MoonLRO,2923.010,2476.990,54.1298%,1,
Contact STARLINK-31911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-31665,1026.994,4373.006,19.0184%,1,
Contact STARLINK-5542 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5542 - MoonARTEMIS1,3489.943,1910.057,64.6286%,1,
Contact STARLINK-5542 - MoonARTEMIS2,3418.050,1981.950,63.2972%,1,
Contact STARLINK-5542 - MoonIOAGEO,3470.251,1929.749,64.2639%,1,
Contact STARLINK-5542 - MoonIOAGNO,3470.167,1929.833,64.2623%,1,
Contact STARLINK-5542 - MoonIOAGNO 0001,3467.068,1932.932,64.2050%,1,
Contact STARLINK-5542 - MoonIOAGSO,3462.749,1937.251,64.1250%,1,
Contact STARLINK-5542 - MoonIOAGSO 0001,3446.946,1953.054,63.8323%,1,
Contact STARLINK-5542 - MoonLRO,2828.520,2571.480,52.3800%,1,
Contact STARLINK-5542 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5542 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5562,371.144,5028.856,6.8730%,1,
Contact STARLINK-31614 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-32026,788.427,4611.573,14.6005%,2,
Contact STARLINK-31614 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31614 - MoonLRO,1364.535,4035.465,25.2692%,1,
Contact STARLINK-31614 - MarsSat1,3301.661,2098.339,61.1419%,2,
Contact STARLINK-31614 - MarsSat2,3301.710,2098.290,61.1428%,2,
Contact STARLINK-31614 - MarsSat3,3301.664,2098.336,61.1419%,2,
Contact STARLINK-31614 - MarsSat4,3301.655,2098.345,61.1418%,2,
Contact STARLINK-31237 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-30891,482.439,4917.561,8.9340%,1,
Contact STARLINK-31237 - STARLINK-30551,1186.650,4213.350,21.9750%,1,
Contact STARLINK-31237 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31237 - STARLINK-5429,912.521,4487.479,16.8985%,1,
Contact STARLINK-31237 - MoonARTEMIS1,3606.918,1793.082,66.7948%,1,
Contact STARLINK-31237 - MoonARTEMIS2,3642.053,1757.947,67.4454%,1,
Contact STARLINK-31237 - MoonIOAGEO,3617.099,1782.901,66.9833%,1,
Contact STARLINK-31237 - MoonIOAGNO,3623.649,1776.351,67.1046%,1,
Contact STARLINK-31237 - MoonIOAGNO 0001,3619.008,1780.992,67.0187%,1,
Contact STARLINK-31237 - MoonIOAGSO,3608.775,1791.225,66.8292%,1,
Contact STARLINK-31237 - MoonIOAGSO 0001,3611.197,1788.803,66.8740%,1,
Contact STARLINK-31237 - MoonLRO,3030.635,2369.365,56.1229%,1,
Contact STARLINK-31237 - MarsSat1,3966.933,1433.067,73.4617%,1,
Contact STARLINK-31237 - MarsSat2,3966.837,1433.163,73.4599%,1,
Contact STARLINK-31237 - MarsSat3,3967.130,1432.870,73.4654%,1,
Contact STARLINK-31237 - MarsSat4,3966.966,1433.034,73.4623%,1,
Contact STARLINK-30820 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30240,638.561,4761.439,11.8252%,1,
Contact STARLINK-30820 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5562,91.722,5308.278,1.6986%,1,
Contact STARLINK-30820 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-32026,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonLRO,1699.762,3700.238,31.4771%,1,
Contact STARLINK-30820 - MarsSat1,3325.795,2074.205,61.5888%,2,
Contact STARLINK-30820 - MarsSat2,3325.820,2074.180,61.5893%,2,
Contact STARLINK-30820 - MarsSat3,3325.756,2074.244,61.5881%,2,
Contact STARLINK-30820 - MarsSat4,3325.788,2074.212,61.5887%,2,
Contact STARLINK-2517 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5150,3896.264,1503.736,72.1530%,2,
Contact STARLINK-2517 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30551,4145.388,1254.612,76.7664%,1,
Contact STARLINK-2517 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-6100,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MoonARTEMIS1,3262.558,2137.442,60.4177%,2,
Contact STARLINK-2517 - MoonARTEMIS2,3272.652,2127.348,60.6047%,2,
Contact STARLINK-2517 - MoonIOAGEO,3265.946,2134.054,60.4805%,2,
Contact STARLINK-2517 - MoonIOAGNO,3266.225,2133.775,60.4856%,2,
Contact STARLINK-2517 - MoonIOAGNO 0001,3264.789,2135.211,60.4591%,2,
Contact STARLINK-2517 - MoonIOAGSO,3265.856,2134.144,60.4788%,2,
Contact STARLINK-2517 - MoonIOAGSO 0001,3277.768,2122.232,60.6994%,2,
Contact STARLINK-2517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MarsSat1,3654.306,1745.694,67.6723%,1,
Contact STARLINK-2517 - MarsSat2,3654.365,1745.635,67.6734%,1,
Contact STARLINK-2517 - MarsSat3,3654.287,1745.713,67.6720%,1,
Contact STARLINK-2517 - MarsSat4,3654.307,1745.693,67.6724%,1,
Contact STARLINK-1664 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31665,746.018,4653.982,13.8151%,2,
Contact STARLINK-1664 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30891,4050.297,1349.703,75.0055%,1,
Contact STARLINK-1664 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5816,3769.646,1630.354,69.8083%,1,
Contact STARLINK-1664 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-6100,392.671,5007.329,7.2717%,1,
Contact STARLINK-1664 - STARLINK-5429,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonARTEMIS1,3398.024,2001.976,62.9264%,1,
Contact STARLINK-1664 - MoonARTEMIS2,3400.006,1999.994,62.9631%,1,
Contact STARLINK-1664 - MoonIOAGEO,3399.804,2000.196,62.9593%,1,
Contact STARLINK-1664 - MoonIOAGNO,3396.986,2003.014,62.9071%,1,
Contact STARLINK-1664 - MoonIOAGNO 0001,3392.869,2007.131,62.8309%,1,
Contact STARLINK-1664 - MoonIOAGSO,3399.987,2000.013,62.9627%,1,
Contact STARLINK-1664 - MoonIOAGSO 0001,3397.596,2002.404,62.9185%,1,
Contact STARLINK-1664 - MoonLRO,3403.402,1996.598,63.0260%,1,
Contact STARLINK-1664 - MarsSat1,3542.975,1857.025,65.6106%,1,
Contact STARLINK-1664 - MarsSat2,3543.037,1856.963,65.6118%,1,
Contact STARLINK-1664 - MarsSat3,3542.990,1857.010,65.6109%,1,
Contact STARLINK-1664 - MarsSat4,3542.988,1857.012,65.6109%,1,
Contact STARLINK-5150 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30198,1096.571,4303.429,20.3069%,1,
Contact STARLINK-5150 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5562,674.777,4725.223,12.4959%,1,
Contact STARLINK-5150 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MoonARTEMIS1,3443.148,1956.852,63.7620%,2,
Contact STARLINK-5150 - MoonARTEMIS2,3406.777,1993.223,63.0885%,2,
Contact STARLINK-5150 - MoonIOAGEO,3430.638,1969.362,63.5303%,2,
Contact STARLINK-5150 - MoonIOAGNO,3428.317,1971.683,63.4873%,2,
Contact STARLINK-5150 - MoonIOAGNO 0001,3445.358,1954.642,63.8029%,2,
Contact STARLINK-5150 - MoonIOAGSO,3429.182,1970.818,63.5034%,2,
Contact STARLINK-5150 - MoonIOAGSO 0001,3412.994,1987.006,63.2036%,2,
Contact STARLINK-5150 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5150 - MarsSat1,3295.367,2104.633,61.0253%,1,
Contact STARLINK-5150 - MarsSat2,3295.366,2104.634,61.0253%,1,
Contact STARLINK-5150 - MarsSat3,3295.482,2104.518,61.0274%,1,
Contact STARLINK-5150 - MarsSat4,3295.389,2104.611,61.0257%,1,
Contact STARLINK-31665 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4738,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5816,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5429,556.867,4843.133,10.3124%,1,
Contact STARLINK-31665 - MoonARTEMIS1,3449.746,1950.254,63.8842%,1,
Contact STARLINK-31665 - MoonARTEMIS2,3445.654,1954.346,63.8084%,1,
Contact STARLINK-31665 - MoonIOAGEO,3450.970,1949.030,63.9069%,1,
Contact STARLINK-31665 - MoonIOAGNO,3456.019,1943.981,64.0004%,1,
Contact STARLINK-31665 - MoonIOAGNO 0001,3441.677,1958.323,63.7348%,1,
Contact STARLINK-31665 - MoonIOAGSO,3442.560,1957.440,63.7511%,1,
Contact STARLINK-31665 - MoonIOAGSO 0001,3445.162,1954.838,63.7993%,1,
Contact STARLINK-31665 - MoonLRO,3341.567,2058.433,61.8809%,1,
Contact STARLINK-31665 - MarsSat1,3490.289,1909.711,64.6350%,1,
Contact STARLINK-31665 - MarsSat2,3490.284,1909.716,64.6349%,1,
Contact STARLINK-31665 - MarsSat3,3490.328,1909.672,64.6357%,1,
Contact STARLINK-31665 - MarsSat4,3490.293,1909.707,64.6351%,1,
Contact STARLINK-2026 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30240,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5562,708.826,4691.174,13.1264%,1,
Contact STARLINK-30198 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MoonARTEMIS1,3272.861,2127.139,60.6085%,2,
Contact STARLINK-30198 - MoonARTEMIS2,3261.813,2138.187,60.4039%,2,
Contact STARLINK-30198 - MoonIOAGEO,3269.056,2130.944,60.5381%,2,
Contact STARLINK-30198 - MoonIOAGNO,3269.707,2130.293,60.5501%,2,
Contact STARLINK-30198 - MoonIOAGNO 0001,3275.435,2124.565,60.6562%,2,
Contact STARLINK-30198 - MoonIOAGSO,3267.545,2132.455,60.5101%,2,
Contact STARLINK-30198 - MoonIOAGSO 0001,3264.574,2135.426,60.4551%,2,
Contact STARLINK-30198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MarsSat1,3283.630,2116.370,60.8080%,2,
Contact STARLINK-30198 - MarsSat2,3283.660,2116.340,60.8085%,2,
Contact STARLINK-30198 - MarsSat3,3283.641,2116.359,60.8082%,2,
Contact STARLINK-30198 - MarsSat4,3283.624,2116.376,60.8079%,2,
Contact STARLINK-4738 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-5816,5400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-32026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4738 - STARLINK-6100,0.000,5400.000,0.0000%,0,
