sl_100_5400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6098 - STARLINK-3288,3906.837,5400.000,1493.163,
Contact STARLINK-6098 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,3189.235,3189.235,
Contact STARLINK-6098 - MoonARTEMIS1,5242.854,5400.000,157.146,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,3140.050,3140.050,
Contact STARLINK-6098 - MoonARTEMIS2,5215.435,5400.000,184.565,
Contact STARLINK-6098 - MoonIOAGEO,0.000,3178.912,3178.912,
Contact STARLINK-6098 - MoonIOAGEO,5236.194,5400.000,163.806,
Contact STARLINK-6098 - MoonIOAGNO,0.000,3176.243,3176.243,
Contact STARLINK-6098 - MoonIOAGNO,5238.188,5400.000,161.812,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,3150.369,3150.369,
Contact STARLINK-6098 - MoonIOAGNO 0001,5211.824,5400.000,188.176,
Contact STARLINK-6098 - MoonIOAGSO,0.000,3162.686,3162.686,
Contact STARLINK-6098 - MoonIOAGSO,5226.354,5400.000,173.646,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,3174.660,3174.660,
Contact STARLINK-6098 - MoonIOAGSO 0001,5246.078,5400.000,153.922,
Contact STARLINK-6098 - MoonLRO,0.000,2725.471,2725.471,
Contact STARLINK-6098 - MoonLRO,5235.627,5400.000,164.373,
Contact STARLINK-6098 - MarsSat1,1977.550,5400.000,3422.450,
Contact STARLINK-6098 - MarsSat2,1977.732,5400.000,3422.268,
Contact STARLINK-6098 - MarsSat3,1977.673,5400.000,3422.327,
Contact STARLINK-6098 - MarsSat4,1977.570,5400.000,3422.430,
Contact STARLINK-4005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonLRO,0.000,480.537,480.537,
Contact STARLINK-4005 - MoonLRO,4017.483,5400.000,1382.517,
Contact STARLINK-4005 - MarsSat1,0.000,2519.933,2519.933,
Contact STARLINK-4005 - MarsSat1,4611.558,5400.000,788.442,
Contact STARLINK-4005 - MarsSat2,0.000,2520.017,2520.017,
Contact STARLINK-4005 - MarsSat2,4611.693,5400.000,788.307,
Contact STARLINK-4005 - MarsSat3,0.000,2519.951,2519.951,
Contact STARLINK-4005 - MarsSat3,4611.619,5400.000,788.381,
Contact STARLINK-4005 - MarsSat4,0.000,2519.952,2519.952,
Contact STARLINK-4005 - MarsSat4,4611.577,5400.000,788.423,
Contact STARLINK-30919 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-30795,0.000,4093.640,4093.640,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,3539.805,3539.805,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,3495.776,3495.776,
Contact STARLINK-30919 - MoonIOAGEO,0.000,3530.443,3530.443,
Contact STARLINK-30919 - MoonIOAGNO,0.000,3528.516,3528.516,
Contact STARLINK-30919 - MoonIOAGNO 0001,0.000,3503.448,3503.448,
Contact STARLINK-30919 - MoonIOAGSO,0.000,3515.965,3515.965,
Contact STARLINK-30919 - MoonIOAGSO 0001,0.000,3528.586,3528.586,
Contact STARLINK-30919 - MoonLRO,0.000,2723.346,2723.346,
Contact STARLINK-30919 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,3199.035,3199.035,
Contact STARLINK-5014 - MoonARTEMIS1,5089.488,5400.000,310.512,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,3135.015,3135.015,
Contact STARLINK-5014 - MoonARTEMIS2,5068.502,5400.000,331.498,
Contact STARLINK-5014 - MoonIOAGEO,0.000,3185.913,3185.913,
Contact STARLINK-5014 - MoonIOAGEO,5082.287,5400.000,317.713,
Contact STARLINK-5014 - MoonIOAGNO,0.000,3181.874,3181.874,
Contact STARLINK-5014 - MoonIOAGNO,5087.660,5400.000,312.340,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,3150.327,3150.327,
Contact STARLINK-5014 - MoonIOAGNO 0001,5056.220,5400.000,343.780,
Contact STARLINK-5014 - MoonIOAGSO,0.000,3164.263,3164.263,
Contact STARLINK-5014 - MoonIOAGSO,5074.307,5400.000,325.693,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,3177.022,3177.022,
Contact STARLINK-5014 - MoonIOAGSO 0001,5103.238,5400.000,296.762,
Contact STARLINK-5014 - MoonLRO,0.000,2724.579,2724.579,
Contact STARLINK-5014 - MoonLRO,5084.514,5400.000,315.486,
Contact STARLINK-5014 - MarsSat1,2050.348,5400.000,3349.652,
Contact STARLINK-5014 - MarsSat2,2050.495,5400.000,3349.505,
Contact STARLINK-5014 - MarsSat3,2050.457,5400.000,3349.543,
Contact STARLINK-5014 - MarsSat4,2050.362,5400.000,3349.638,
Contact STARLINK-3233 - STARLINK-3288,3012.832,3657.715,644.882,
Contact STARLINK-3233 - STARLINK-11129 [DTC],0.000,2866.466,2866.466,
Contact STARLINK-3233 - STARLINK-31198,3198.583,3943.663,745.080,
Contact STARLINK-3233 - MoonARTEMIS1,0.000,2781.614,2781.614,
Contact STARLINK-3233 - MoonARTEMIS1,4928.442,5400.000,471.558,
Contact STARLINK-3233 - MoonARTEMIS2,0.000,2745.691,2745.691,
Contact STARLINK-3233 - MoonARTEMIS2,4889.936,5400.000,510.064,
Contact STARLINK-3233 - MoonIOAGEO,0.000,2777.268,2777.268,
Contact STARLINK-3233 - MoonIOAGEO,4926.419,5400.000,473.581,
Contact STARLINK-3233 - MoonIOAGNO,0.000,2772.106,2772.106,
Contact STARLINK-3233 - MoonIOAGNO,4916.765,5400.000,483.235,
Contact STARLINK-3233 - MoonIOAGNO 0001,0.000,2772.494,2772.494,
Contact STARLINK-3233 - MoonIOAGNO 0001,4916.808,5400.000,483.192,
Contact STARLINK-3233 - MoonIOAGSO,0.000,2761.771,2761.771,
Contact STARLINK-3233 - MoonIOAGSO,4913.759,5400.000,486.241,
Contact STARLINK-3233 - MoonIOAGSO 0001,0.000,2748.069,2748.069,
Contact STARLINK-3233 - MoonIOAGSO 0001,4895.127,5400.000,504.873,
Contact STARLINK-3233 - MoonLRO,0.000,2769.887,2769.887,
Contact STARLINK-3233 - MoonLRO,4916.176,5400.000,483.824,
Contact STARLINK-3233 - MarsSat1,1049.067,4732.508,3683.441,
Contact STARLINK-3233 - MarsSat2,1049.234,4732.636,3683.401,
Contact STARLINK-3233 - MarsSat3,1049.147,4732.559,3683.412,
Contact STARLINK-3233 - MarsSat4,1049.097,4732.525,3683.428,
Contact STARLINK-30795 - STARLINK-6234,4914.118,5400.000,485.882,
Contact STARLINK-30795 - STARLINK-30958,3038.741,4659.642,1620.901,
Contact STARLINK-30795 - STARLINK-3997,298.802,4726.661,4427.859,
Contact STARLINK-30795 - MoonARTEMIS1,585.357,4174.079,3588.722,
Contact STARLINK-30795 - MoonARTEMIS2,545.811,4144.291,3598.480,
Contact STARLINK-30795 - MoonIOAGEO,575.605,4166.733,3591.128,
Contact STARLINK-30795 - MoonIOAGNO,572.462,4167.346,3594.884,
Contact STARLINK-30795 - MoonIOAGNO 0001,551.513,4144.134,3592.622,
Contact STARLINK-30795 - MoonIOAGSO,566.345,4157.204,3590.858,
Contact STARLINK-30795 - MoonIOAGSO 0001,579.724,4173.334,3593.610,
Contact STARLINK-30795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonARTEMIS1,0.000,3142.539,3142.539,
Contact STARLINK-3288 - MoonARTEMIS1,4694.362,5400.000,705.638,
Contact STARLINK-3288 - MoonARTEMIS2,0.000,3032.909,3032.909,
Contact STARLINK-3288 - MoonARTEMIS2,4642.446,5400.000,757.554,
Contact STARLINK-3288 - MoonIOAGEO,0.000,3125.159,3125.159,
Contact STARLINK-3288 - MoonIOAGEO,4681.408,5400.000,718.592,
Contact STARLINK-3288 - MoonIOAGNO,0.000,3113.075,3113.075,
Contact STARLINK-3288 - MoonIOAGNO,4684.694,5400.000,715.306,
Contact STARLINK-3288 - MoonIOAGNO 0001,0.000,3084.109,3084.109,
Contact STARLINK-3288 - MoonIOAGNO 0001,4634.569,5400.000,765.431,
Contact STARLINK-3288 - MoonIOAGSO,0.000,3083.867,3083.867,
Contact STARLINK-3288 - MoonIOAGSO,4662.985,5400.000,737.015,
Contact STARLINK-3288 - MoonIOAGSO 0001,0.000,3076.847,3076.847,
Contact STARLINK-3288 - MoonIOAGSO 0001,4699.022,5400.000,700.978,
Contact STARLINK-3288 - MoonLRO,0.000,2793.967,2793.967,
Contact STARLINK-3288 - MoonLRO,4677.277,5400.000,722.723,
Contact STARLINK-3288 - MarsSat1,1480.432,5048.741,3568.309,
Contact STARLINK-3288 - MarsSat2,1480.578,5048.895,3568.317,
Contact STARLINK-3288 - MarsSat3,1480.539,5048.853,3568.313,
Contact STARLINK-3288 - MarsSat4,1480.446,5048.761,3568.315,
Contact STARLINK-11254 [DTC] - STARLINK-32083,2928.850,4182.523,1253.673,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11254 [DTC] - MoonLRO,0.000,629.806,629.806,
Contact STARLINK-11254 [DTC] - MoonLRO,3924.536,5400.000,1475.464,
Contact STARLINK-11254 [DTC] - MarsSat1,0.000,2012.791,2012.791,
Contact STARLINK-11254 [DTC] - MarsSat1,3645.037,5400.000,1754.963,
Contact STARLINK-11254 [DTC] - MarsSat2,0.000,2013.060,2013.060,
Contact STARLINK-11254 [DTC] - MarsSat2,3644.959,5400.000,1755.041,
Contact STARLINK-11254 [DTC] - MarsSat3,0.000,2012.906,2012.906,
Contact STARLINK-11254 [DTC] - MarsSat3,3644.918,5400.000,1755.082,
Contact STARLINK-11254 [DTC] - MarsSat4,0.000,2012.840,2012.840,
Contact STARLINK-11254 [DTC] - MarsSat4,3645.037,5400.000,1754.963,
Contact STARLINK-30267 - STARLINK-5295,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-6234,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-5529,0.000,465.411,465.411,
Contact STARLINK-30267 - STARLINK-5529,5149.647,5400.000,250.353,
Contact STARLINK-30267 - MoonARTEMIS1,1610.417,5082.609,3472.193,
Contact STARLINK-30267 - MoonARTEMIS2,1571.441,5060.778,3489.337,
Contact STARLINK-30267 - MoonIOAGEO,1601.496,5075.836,3474.340,
Contact STARLINK-30267 - MoonIOAGNO,1599.139,5078.736,3479.598,
Contact STARLINK-30267 - MoonIOAGNO 0001,1576.017,5055.082,3479.064,
Contact STARLINK-30267 - MoonIOAGSO,1591.228,5068.391,3477.162,
Contact STARLINK-30267 - MoonIOAGSO 0001,1606.096,5088.695,3482.599,
Contact STARLINK-30267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11129 [DTC] - STARLINK-32083,0.000,193.360,193.360,
Contact STARLINK-11129 [DTC] - STARLINK-32083,5095.705,5400.000,304.295,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,0.000,2127.204,2127.204,
Contact STARLINK-11129 [DTC] - MoonARTEMIS1,4253.708,5400.000,1146.292,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,0.000,2087.369,2087.369,
Contact STARLINK-11129 [DTC] - MoonARTEMIS2,4205.057,5400.000,1194.943,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,0.000,2121.619,2121.619,
Contact STARLINK-11129 [DTC] - MoonIOAGEO,4249.396,5400.000,1150.604,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,0.000,2117.408,2117.408,
Contact STARLINK-11129 [DTC] - MoonIOAGNO,4240.547,5400.000,1159.453,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,0.000,2117.102,2117.102,
Contact STARLINK-11129 [DTC] - MoonIOAGNO 0001,4234.511,5400.000,1165.489,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,0.000,2103.526,2103.526,
Contact STARLINK-11129 [DTC] - MoonIOAGSO,4231.823,5400.000,1168.177,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,0.000,2090.685,2090.685,
Contact STARLINK-11129 [DTC] - MoonIOAGSO 0001,4217.550,5400.000,1182.450,
Contact STARLINK-11129 [DTC] - MoonLRO,0.000,2111.866,2111.866,
Contact STARLINK-11129 [DTC] - MoonLRO,4239.511,5400.000,1160.489,
Contact STARLINK-11129 [DTC] - MarsSat1,444.010,3806.092,3362.082,
Contact STARLINK-11129 [DTC] - MarsSat2,444.195,3806.266,3362.071,
Contact STARLINK-11129 [DTC] - MarsSat3,444.114,3806.182,3362.068,
Contact STARLINK-11129 [DTC] - MarsSat4,444.038,3806.117,3362.079,
Contact STARLINK-5295 - STARLINK-6234,0.000,3959.469,3959.469,
Contact STARLINK-5295 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-5295 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-5295 - STARLINK-5529,0.000,3648.663,3648.663,
Contact STARLINK-5295 - MoonARTEMIS1,1828.809,5400.000,3571.191,
Contact STARLINK-5295 - MoonARTEMIS2,1777.866,5400.000,3622.134,
Contact STARLINK-5295 - MoonIOAGEO,1817.562,5400.000,3582.438,
Contact STARLINK-5295 - MoonIOAGNO,1814.791,5400.000,3585.209,
Contact STARLINK-5295 - MoonIOAGNO 0001,1783.975,5400.000,3616.025,
Contact STARLINK-5295 - MoonIOAGSO,1803.989,5400.000,3596.011,
Contact STARLINK-5295 - MoonIOAGSO 0001,1824.022,5400.000,3575.978,
Contact STARLINK-5295 - MoonLRO,3901.741,5400.000,1498.259,
Contact STARLINK-5295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonLRO,0.000,799.622,799.622,
Contact STARLINK-32083 - MoonLRO,3977.471,5400.000,1422.529,
Contact STARLINK-32083 - MarsSat1,0.000,3627.678,3627.678,
Contact STARLINK-32083 - MarsSat2,0.000,3627.789,3627.789,
Contact STARLINK-32083 - MarsSat3,0.000,3627.797,3627.797,
Contact STARLINK-32083 - MarsSat4,0.000,3627.685,3627.685,
Contact STARLINK-6234 - STARLINK-30958,4565.188,5400.000,834.812,
Contact STARLINK-6234 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-6234 - STARLINK-3997,4526.603,5400.000,873.397,
Contact STARLINK-6234 - MoonARTEMIS1,873.915,4504.512,3630.597,
Contact STARLINK-6234 - MoonARTEMIS2,827.206,4454.522,3627.316,
Contact STARLINK-6234 - MoonIOAGEO,864.887,4498.610,3633.723,
Contact STARLINK-6234 - MoonIOAGNO,862.721,4490.039,3627.318,
Contact STARLINK-6234 - MoonIOAGNO 0001,855.113,4481.784,3626.671,
Contact STARLINK-6234 - MoonIOAGSO,844.027,4481.546,3637.519,
Contact STARLINK-6234 - MoonIOAGSO 0001,839.550,4469.362,3629.812,
Contact STARLINK-6234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30958 - STARLINK-5529,4621.041,5400.000,778.959,
Contact STARLINK-30958 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MoonARTEMIS1,985.840,4770.433,3784.592,
Contact STARLINK-30958 - MoonARTEMIS2,948.410,4710.867,3762.457,
Contact STARLINK-30958 - MoonIOAGEO,975.981,4760.338,3784.356,
Contact STARLINK-30958 - MoonIOAGNO,972.905,4754.669,3781.764,
Contact STARLINK-30958 - MoonIOAGNO 0001,947.253,4728.712,3781.460,
Contact STARLINK-30958 - MoonIOAGSO,968.901,4740.314,3771.413,
Contact STARLINK-30958 - MoonIOAGSO 0001,987.300,4745.526,3758.226,
Contact STARLINK-30958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31198 - MoonARTEMIS1,0.000,2895.101,2895.101,
Contact STARLINK-31198 - MoonARTEMIS1,4857.731,5400.000,542.269,
Contact STARLINK-31198 - MoonARTEMIS2,0.000,2828.607,2828.607,
Contact STARLINK-31198 - MoonARTEMIS2,4819.731,5400.000,580.269,
Contact STARLINK-31198 - MoonIOAGEO,0.000,2882.258,2882.258,
Contact STARLINK-31198 - MoonIOAGEO,4849.383,5400.000,550.617,
Contact STARLINK-31198 - MoonIOAGNO,0.000,2877.210,2877.210,
Contact STARLINK-31198 - MoonIOAGNO,4850.247,5400.000,549.753,
Contact STARLINK-31198 - MoonIOAGNO 0001,0.000,2849.728,2849.728,
Contact STARLINK-31198 - MoonIOAGNO 0001,4819.051,5400.000,580.949,
Contact STARLINK-31198 - MoonIOAGSO,0.000,2859.095,2859.095,
Contact STARLINK-31198 - MoonIOAGSO,4836.016,5400.000,563.984,
Contact STARLINK-31198 - MoonIOAGSO 0001,0.000,2866.842,2866.842,
Contact STARLINK-31198 - MoonIOAGSO 0001,4856.555,5400.000,543.445,
Contact STARLINK-31198 - MoonLRO,0.000,2765.865,2765.865,
Contact STARLINK-31198 - MoonLRO,4846.099,5400.000,553.901,
Contact STARLINK-31198 - MarsSat1,1619.288,5116.955,3497.667,
Contact STARLINK-31198 - MarsSat2,1619.445,5117.103,3497.658,
Contact STARLINK-31198 - MarsSat3,1619.397,5117.065,3497.668,
Contact STARLINK-31198 - MarsSat4,1619.305,5116.974,3497.669,
Contact STARLINK-3649 - STARLINK-30089,0.000,5400.000,5400.000,
Contact STARLINK-3649 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MoonARTEMIS1,1403.668,5311.312,3907.644,
Contact STARLINK-3649 - MoonARTEMIS2,1314.620,5263.158,3948.538,
Contact STARLINK-3649 - MoonIOAGEO,1386.070,5300.032,3913.962,
Contact STARLINK-3649 - MoonIOAGNO,1380.223,5301.056,3920.832,
Contact STARLINK-3649 - MoonIOAGNO 0001,1351.393,5264.634,3913.241,
Contact STARLINK-3649 - MoonIOAGSO,1353.627,5284.231,3930.604,
Contact STARLINK-3649 - MoonIOAGSO 0001,1360.198,5309.405,3949.207,
Contact STARLINK-3649 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30089 - STARLINK-5529,0.000,549.513,549.513,
Contact STARLINK-30089 - STARLINK-5529,5097.802,5400.000,302.198,
Contact STARLINK-30089 - MoonARTEMIS1,1615.279,5245.047,3629.768,
Contact STARLINK-30089 - MoonARTEMIS2,1564.788,5212.804,3648.017,
Contact STARLINK-30089 - MoonIOAGEO,1604.473,5237.310,3632.837,
Contact STARLINK-30089 - MoonIOAGNO,1601.231,5238.057,3636.826,
Contact STARLINK-30089 - MoonIOAGNO 0001,1577.019,5213.110,3636.091,
Contact STARLINK-30089 - MoonIOAGSO,1588.971,5226.581,3637.610,
Contact STARLINK-30089 - MoonIOAGSO 0001,1601.453,5243.647,3642.194,
Contact STARLINK-30089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonARTEMIS1,514.502,4299.689,3785.187,
Contact STARLINK-5529 - MoonARTEMIS2,491.361,4248.256,3756.895,
Contact STARLINK-5529 - MoonIOAGEO,511.177,4294.439,3783.262,
Contact STARLINK-5529 - MoonIOAGNO,511.769,4284.013,3772.244,
Contact STARLINK-5529 - MoonIOAGNO 0001,517.639,4281.596,3763.957,
Contact STARLINK-5529 - MoonIOAGSO,494.723,4276.101,3781.377,
Contact STARLINK-5529 - MoonIOAGSO 0001,481.808,4256.064,3774.256,
Contact STARLINK-5529 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MoonARTEMIS1,776.023,4633.426,3857.402,
Contact STARLINK-3997 - MoonARTEMIS2,750.856,4566.928,3816.071,
Contact STARLINK-3997 - MoonIOAGEO,768.338,4621.506,3853.168,
Contact STARLINK-3997 - MoonIOAGNO,765.301,4615.939,3850.638,
Contact STARLINK-3997 - MoonIOAGNO 0001,740.321,4584.752,3844.431,
Contact STARLINK-3997 - MoonIOAGSO,768.015,4598.872,3830.857,
Contact STARLINK-3997 - MoonIOAGSO 0001,789.335,4607.487,3818.152,
Contact STARLINK-3997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3997 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2422.250,5400.000,2977.750,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2227.304,2227.304,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3296.228,3296.228,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2942.435,2942.435,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2741.290,5400.000,2658.710,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4933.142,4933.142,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3233.212,5400.000,2166.788,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,417.284,4103.165,3685.881,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
