sl_100_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:49 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6343 - STARLINK-4798,578.519,7865.309,7286.789,
Contact STARLINK-6343 - STARLINK-4798,14843.107,22245.508,7402.401,
Contact STARLINK-6343 - STARLINK-4798,29132.614,39478.938,10346.324,
Contact STARLINK-6343 - STARLINK-4798,43409.514,53821.636,10412.122,
Contact STARLINK-6343 - STARLINK-4798,57709.834,68181.812,10471.978,
Contact STARLINK-6343 - STARLINK-4798,69147.802,82511.410,13363.608,
Contact STARLINK-6343 - STARLINK-4798,83443.717,86400.000,2956.283,
Contact STARLINK-6343 - STARLINK-3500,78899.262,79479.222,579.961,
Contact STARLINK-6343 - STARLINK-32162,50106.670,51012.949,906.279,
Contact STARLINK-6343 - STARLINK-32162,64090.703,64854.104,763.401,
Contact STARLINK-6343 - STARLINK-5209,213.981,10706.917,10492.936,
Contact STARLINK-6343 - STARLINK-5209,14506.149,24968.437,10462.288,
Contact STARLINK-6343 - STARLINK-5209,28840.036,39227.466,10387.430,
Contact STARLINK-6343 - STARLINK-5209,40319.250,53442.708,13123.458,
Contact STARLINK-6343 - STARLINK-5209,54679.505,67661.708,12982.203,
Contact STARLINK-6343 - STARLINK-5209,69075.612,76165.013,7089.401,
Contact STARLINK-6343 - STARLINK-5209,83474.515,86400.000,2925.485,
Contact STARLINK-6343 - STARLINK-1700,407.810,10509.869,10102.060,
Contact STARLINK-6343 - STARLINK-1700,14551.131,24971.984,10420.853,
Contact STARLINK-6343 - STARLINK-1700,25881.447,39474.091,13592.645,
Contact STARLINK-6343 - STARLINK-1700,40043.605,86400.000,46356.395,
Contact STARLINK-6343 - STARLINK-2726,14282.592,14477.999,195.407,
Contact STARLINK-6343 - STARLINK-2726,28313.318,28904.402,591.084,
Contact STARLINK-6343 - STARLINK-2726,42441.840,43231.877,790.037,
Contact STARLINK-6343 - STARLINK-2726,53774.185,54664.209,890.024,
Contact STARLINK-6343 - STARLINK-2726,67968.194,68925.964,957.770,
Contact STARLINK-6343 - STARLINK-2726,82190.861,83158.282,967.421,
Contact STARLINK-6343 - STARLINK-3948,3025.529,4124.126,1098.597,
Contact STARLINK-6343 - STARLINK-3948,17299.868,18480.164,1180.296,
Contact STARLINK-6343 - STARLINK-3948,25855.190,32842.288,6987.098,
Contact STARLINK-6343 - STARLINK-3948,40139.586,47185.884,7046.297,
Contact STARLINK-6343 - STARLINK-3948,57279.732,64397.387,7117.655,
Contact STARLINK-6343 - STARLINK-3948,71562.522,78739.153,7176.631,
Contact STARLINK-6343 - STARLINK-3948,85866.224,86400.000,533.776,
Contact STARLINK-6343 - STARLINK-31650,53735.855,54338.894,603.039,
Contact STARLINK-6343 - STARLINK-31650,67730.208,68688.323,958.115,
Contact STARLINK-6343 - STARLINK-31650,79008.700,82919.634,3910.934,
Contact STARLINK-6343 - STARLINK-31765,0.000,234.690,234.690,
Contact STARLINK-6343 - STARLINK-31765,10602.727,11456.039,853.312,
Contact STARLINK-6343 - STARLINK-31765,25150.510,25216.705,66.195,
Contact STARLINK-6343 - STARLINK-1143,10122.224,11128.891,1006.668,
Contact STARLINK-6343 - STARLINK-1143,21531.091,25414.594,3883.504,
Contact STARLINK-6343 - STARLINK-1143,35806.010,39693.526,3887.516,
Contact STARLINK-6343 - STARLINK-1143,50088.076,51105.453,1017.377,
Contact STARLINK-6343 - STARLINK-1143,64388.139,65356.042,967.903,
Contact STARLINK-6343 - STARLINK-1143,78695.364,79599.992,904.629,
Contact STARLINK-6343 - STARLINK-3852,49675.495,50730.103,1054.608,
Contact STARLINK-6343 - STARLINK-3852,57952.944,86400.000,28447.056,
Contact STARLINK-6343 - STARLINK-3884,7186.149,10907.377,3721.228,
Contact STARLINK-6343 - STARLINK-3884,21508.215,22306.409,798.195,
Contact STARLINK-6343 - STARLINK-3884,35845.579,36542.880,697.301,
Contact STARLINK-6343 - STARLINK-3884,50191.085,50771.581,580.495,
Contact STARLINK-6343 - STARLINK-3884,64567.107,64969.510,402.403,
Contact STARLINK-6343 - STARLINK-11109 [DTC],17183.113,18088.987,905.874,
Contact STARLINK-6343 - STARLINK-11109 [DTC],28305.313,29346.927,1041.614,
Contact STARLINK-6343 - STARLINK-30503,358.076,10719.852,10361.776,
Contact STARLINK-6343 - STARLINK-30503,14705.643,25008.752,10303.109,
Contact STARLINK-6343 - STARLINK-30503,29071.156,39311.650,10240.494,
Contact STARLINK-6343 - STARLINK-30503,43424.499,53594.433,10169.934,
Contact STARLINK-6343 - STARLINK-30503,60661.478,67891.745,7230.268,
Contact STARLINK-6343 - STARLINK-30503,75037.244,82168.073,7130.830,
Contact STARLINK-6343 - STARLINK-5002,6594.459,7887.532,1293.073,
Contact STARLINK-6343 - STARLINK-5002,20866.418,22239.797,1373.379,
Contact STARLINK-6343 - STARLINK-5002,29445.045,36567.548,7122.504,
Contact STARLINK-6343 - STARLINK-5002,43729.369,50904.342,7174.974,
Contact STARLINK-6343 - STARLINK-5002,58035.141,65217.442,7182.302,
Contact STARLINK-6343 - STARLINK-5002,72334.651,82393.008,10058.357,
Contact STARLINK-6343 - MoonARTEMIS1,429.054,4104.269,3675.215,
Contact STARLINK-6343 - MoonARTEMIS1,11941.782,21359.352,9417.570,
Contact STARLINK-6343 - MoonARTEMIS1,23438.274,27112.305,3674.030,
Contact STARLINK-6343 - MoonARTEMIS1,29188.791,38623.275,9434.483,
Contact STARLINK-6343 - MoonARTEMIS1,40693.302,50140.392,9447.089,
Contact STARLINK-6343 - MoonARTEMIS1,52202.109,55901.279,3699.170,
Contact STARLINK-6343 - MoonARTEMIS1,57958.156,67428.153,9469.996,
Contact STARLINK-6343 - MoonARTEMIS1,69473.891,78962.994,9489.103,
Contact STARLINK-6343 - MoonARTEMIS1,80995.413,84734.151,3738.738,
Contact STARLINK-6343 - MoonARTEMIS2,439.059,7758.748,7319.689,
Contact STARLINK-6343 - MoonARTEMIS2,11951.832,21409.228,9457.396,
Contact STARLINK-6343 - MoonARTEMIS2,23475.429,27177.451,3702.022,
Contact STARLINK-6343 - MoonARTEMIS2,29235.216,38710.584,9475.367,
Contact STARLINK-6343 - MoonARTEMIS2,40752.908,50240.692,9487.784,
Contact STARLINK-6343 - MoonARTEMIS2,52268.929,56004.774,3735.845,
Contact STARLINK-6343 - MoonARTEMIS2,58026.430,67530.905,9504.475,
Contact STARLINK-6343 - MoonARTEMIS2,69540.391,79053.796,9513.404,
Contact STARLINK-6343 - MoonARTEMIS2,81052.643,84813.664,3761.021,
Contact STARLINK-6343 - MoonIOAGEO,424.610,9067.900,8643.290,
Contact STARLINK-6343 - MoonIOAGEO,13318.680,21399.570,8080.889,
Contact STARLINK-6343 - MoonIOAGEO,23470.045,27156.789,3686.743,
Contact STARLINK-6343 - MoonIOAGEO,29220.839,38654.864,9434.024,
Contact STARLINK-6343 - MoonIOAGEO,40714.813,50179.297,9464.484,
Contact STARLINK-6343 - MoonIOAGEO,57998.922,67495.543,9496.621,
Contact STARLINK-6343 - MoonIOAGEO,69520.684,78999.694,9479.011,
Contact STARLINK-6343 - MoonIOAGEO,81016.502,84751.751,3735.249,
Contact STARLINK-6343 - MoonIOAGNO,421.885,9870.731,9448.847,
Contact STARLINK-6343 - MoonIOAGNO,11948.082,21373.789,9425.707,
Contact STARLINK-6343 - MoonIOAGNO,23438.913,27127.229,3688.317,
Contact STARLINK-6343 - MoonIOAGNO,29189.863,38644.526,9454.664,
Contact STARLINK-6343 - MoonIOAGNO,40705.432,50193.635,9488.203,
Contact STARLINK-6343 - MoonIOAGNO,52245.027,55959.687,3714.660,
Contact STARLINK-6343 - MoonIOAGNO,57990.648,67467.502,9476.854,
Contact STARLINK-6343 - MoonIOAGNO,69486.707,78983.167,9496.459,
Contact STARLINK-6343 - MoonIOAGNO,80999.141,84747.383,3748.242,
Contact STARLINK-6343 - MoonIOAGNO 0001,418.869,9841.166,9422.297,
Contact STARLINK-6343 - MoonIOAGNO 0001,11922.387,21365.214,9442.827,
Contact STARLINK-6343 - MoonIOAGNO 0001,23446.372,27141.660,3695.288,
Contact STARLINK-6343 - MoonIOAGNO 0001,29220.144,38665.570,9445.427,
Contact STARLINK-6343 - MoonIOAGNO 0001,40712.920,50173.045,9460.125,
Contact STARLINK-6343 - MoonIOAGNO 0001,52213.631,55931.028,3717.397,
Contact STARLINK-6343 - MoonIOAGNO 0001,57970.396,67463.795,9493.398,
Contact STARLINK-6343 - MoonIOAGNO 0001,69504.828,79011.266,9506.438,
Contact STARLINK-6343 - MoonIOAGNO 0001,81016.618,84766.355,3749.737,
Contact STARLINK-6343 - MoonIOAGSO,439.577,7759.298,7319.721,
Contact STARLINK-6343 - MoonIOAGSO,11956.600,21403.825,9447.225,
Contact STARLINK-6343 - MoonIOAGSO,23483.479,27164.903,3681.424,
Contact STARLINK-6343 - MoonIOAGSO,29238.764,38677.838,9439.074,
Contact STARLINK-6343 - MoonIOAGSO,40736.925,50184.953,9448.028,
Contact STARLINK-6343 - MoonIOAGSO,53813.167,55961.943,2148.777,
Contact STARLINK-6343 - MoonIOAGSO,58011.232,67498.495,9487.263,
Contact STARLINK-6343 - MoonIOAGSO,69536.305,79020.298,9483.992,
Contact STARLINK-6343 - MoonIOAGSO,81042.112,84776.687,3734.575,
Contact STARLINK-6343 - MoonIOAGSO 0001,460.500,9880.647,9420.147,
Contact STARLINK-6343 - MoonIOAGSO 0001,11967.534,21386.923,9419.389,
Contact STARLINK-6343 - MoonIOAGSO 0001,23458.851,27138.475,3679.624,
Contact STARLINK-6343 - MoonIOAGSO 0001,32030.919,38683.584,6652.665,
Contact STARLINK-6343 - MoonIOAGSO 0001,40748.782,50210.652,9461.869,
Contact STARLINK-6343 - MoonIOAGSO 0001,52263.690,55969.260,3705.570,
Contact STARLINK-6343 - MoonIOAGSO 0001,58014.580,67477.712,9463.132,
Contact STARLINK-6343 - MoonIOAGSO 0001,69503.438,79015.626,9512.188,
Contact STARLINK-6343 - MoonIOAGSO 0001,81042.426,84786.174,3743.748,
Contact STARLINK-6343 - MoonLRO,6191.311,7819.762,1628.451,
Contact STARLINK-6343 - MoonLRO,11950.240,21380.763,9430.523,
Contact STARLINK-6343 - MoonLRO,24273.676,27144.171,2870.495,
Contact STARLINK-6343 - MoonLRO,31085.010,32908.088,1823.077,
Contact STARLINK-6343 - MoonLRO,46484.406,48811.247,2326.841,
Contact STARLINK-6343 - MoonLRO,52242.623,55645.837,3403.214,
Contact STARLINK-6343 - MoonLRO,58414.458,61714.170,3299.711,
Contact STARLINK-6343 - MoonLRO,75262.609,76183.231,920.622,
Contact STARLINK-6343 - MoonLRO,81024.499,82996.662,1972.163,
Contact STARLINK-6343 - MarsSat1,0.000,2959.596,2959.596,
Contact STARLINK-6343 - MarsSat1,4973.027,20197.340,15224.313,
Contact STARLINK-6343 - MarsSat1,22213.162,31689.035,9475.873,
Contact STARLINK-6343 - MarsSat1,33706.511,43180.642,9474.131,
Contact STARLINK-6343 - MarsSat1,45199.823,48926.415,3726.592,
Contact STARLINK-6343 - MarsSat1,50946.472,60417.906,9471.433,
Contact STARLINK-6343 - MarsSat1,62439.760,71909.311,9469.551,
Contact STARLINK-6343 - MarsSat1,73933.024,77654.977,3721.953,
Contact STARLINK-6343 - MarsSat1,79679.640,86400.000,6720.360,
Contact STARLINK-6343 - MarsSat2,0.000,2959.526,2959.526,
Contact STARLINK-6343 - MarsSat2,4972.954,20197.298,15224.344,
Contact STARLINK-6343 - MarsSat2,22213.098,31689.029,9475.931,
Contact STARLINK-6343 - MarsSat2,33706.485,43180.664,9474.180,
Contact STARLINK-6343 - MarsSat2,45199.832,48926.446,3726.614,
Contact STARLINK-6343 - MarsSat2,50946.490,60417.935,9471.445,
Contact STARLINK-6343 - MarsSat2,62439.773,71909.326,9469.553,
Contact STARLINK-6343 - MarsSat2,73933.009,77654.984,3721.975,
Contact STARLINK-6343 - MarsSat2,79679.608,86400.000,6720.392,
Contact STARLINK-6343 - MarsSat3,0.000,2959.528,2959.528,
Contact STARLINK-6343 - MarsSat3,4972.940,20197.343,15224.404,
Contact STARLINK-6343 - MarsSat3,22213.130,31689.089,9475.959,
Contact STARLINK-6343 - MarsSat3,33706.544,43180.692,9474.148,
Contact STARLINK-6343 - MarsSat3,45199.883,48926.441,3726.558,
Contact STARLINK-6343 - MarsSat3,50946.522,60417.877,9471.355,
Contact STARLINK-6343 - MarsSat3,62439.769,71909.246,9469.477,
Contact STARLINK-6343 - MarsSat3,73932.983,77654.903,3721.920,
Contact STARLINK-6343 - MarsSat3,79679.578,86400.000,6720.422,
Contact STARLINK-6343 - MarsSat4,0.000,2959.588,2959.588,
Contact STARLINK-6343 - MarsSat4,4972.998,20197.303,15224.304,
Contact STARLINK-6343 - MarsSat4,22213.113,31689.057,9475.944,
Contact STARLINK-6343 - MarsSat4,33706.531,43180.687,9474.156,
Contact STARLINK-6343 - MarsSat4,45199.875,48926.439,3726.565,
Contact STARLINK-6343 - MarsSat4,50946.514,60417.911,9471.397,
Contact STARLINK-6343 - MarsSat4,62439.797,71909.334,9469.537,
Contact STARLINK-6343 - MarsSat4,73933.050,77654.968,3721.918,
Contact STARLINK-6343 - MarsSat4,79679.630,86400.000,6720.370,
Contact STARLINK-1593 - STARLINK-5553,13921.219,14506.152,584.933,
Contact STARLINK-1593 - STARLINK-5553,25110.466,25838.432,727.966,
Contact STARLINK-1593 - STARLINK-5553,39165.145,39934.921,769.776,
Contact STARLINK-1593 - STARLINK-5553,64729.325,65043.856,314.531,
Contact STARLINK-1593 - STARLINK-5555,17430.973,18531.652,1100.680,
Contact STARLINK-1593 - STARLINK-5555,25652.628,35539.099,9886.471,
Contact STARLINK-1593 - STARLINK-5555,42595.094,43772.290,1177.196,
Contact STARLINK-1593 - STARLINK-31572,0.000,86400.000,86400.000,
Contact STARLINK-1593 - STARLINK-31502,53562.022,54060.764,498.743,
Contact STARLINK-1593 - STARLINK-31502,64507.968,65328.674,820.705,
Contact STARLINK-1593 - STARLINK-31502,75523.219,79324.125,3800.905,
Contact STARLINK-1593 - STARLINK-1964,67866.256,68612.896,746.640,
Contact STARLINK-1593 - STARLINK-1964,79034.069,79856.704,822.635,
Contact STARLINK-1593 - STARLINK-1813,75066.487,75959.174,892.687,
Contact STARLINK-1593 - STARLINK-1813,83039.691,86400.000,3360.309,
Contact STARLINK-1593 - STARLINK-1298,49772.724,50590.109,817.385,
Contact STARLINK-1593 - STARLINK-1298,57625.293,79031.564,21406.270,
Contact STARLINK-1593 - STARLINK-31607,14210.558,14513.921,303.362,
Contact STARLINK-1593 - STARLINK-5873,0.000,4251.701,4251.701,
Contact STARLINK-1593 - STARLINK-31003,35526.535,36510.195,983.659,
Contact STARLINK-1593 - STARLINK-31003,43868.399,50604.003,6735.603,
Contact STARLINK-1593 - STARLINK-31003,60903.167,61646.664,743.497,
Contact STARLINK-1593 - STARLINK-30500,24473.897,25331.721,857.825,
Contact STARLINK-1593 - STARLINK-30500,35595.261,36688.828,1093.567,
Contact STARLINK-1593 - STARLINK-30500,49785.196,50597.755,812.559,
Contact STARLINK-1593 - STARLINK-31660,60409.735,61588.551,1178.816,
Contact STARLINK-1593 - STARLINK-31660,71090.686,86400.000,15309.314,
Contact STARLINK-1593 - STARLINK-3563,46254.950,47007.377,752.428,
Contact STARLINK-1593 - STARLINK-3563,57432.598,58271.572,838.974,
Contact STARLINK-1593 - STARLINK-3563,71508.535,72248.365,739.830,
Contact STARLINK-1593 - STARLINK-4351,6552.249,7613.384,1061.136,
Contact STARLINK-1593 - STARLINK-5621,0.000,29229.988,29229.988,
Contact STARLINK-1593 - STARLINK-3292,3442.729,10238.524,6795.795,
Contact STARLINK-1593 - STARLINK-3292,11462.628,24434.045,12971.417,
Contact STARLINK-1593 - STARLINK-3292,25395.336,35275.528,9880.191,
Contact STARLINK-1593 - STARLINK-3106,3080.423,3701.112,620.688,
Contact STARLINK-1593 - STARLINK-31411,35433.901,43057.983,7624.082,
Contact STARLINK-1593 - STARLINK-31411,43200.760,86400.000,43199.240,
Contact STARLINK-1593 - STARLINK-5863,13759.281,14445.169,685.888,
Contact STARLINK-1593 - STARLINK-5863,24923.160,25830.128,906.968,
Contact STARLINK-1593 - STARLINK-5863,39082.706,39855.195,772.489,
Contact STARLINK-1593 - STARLINK-5717,7100.976,10839.586,3738.610,
Contact STARLINK-1593 - STARLINK-5717,21176.522,22034.174,857.652,
Contact STARLINK-1593 - STARLINK-5169,7062.898,7961.650,898.752,
Contact STARLINK-1593 - STARLINK-5169,21197.193,21874.814,677.621,
Contact STARLINK-1593 - STARLINK-5940,21335.955,21898.523,562.568,
Contact STARLINK-1593 - STARLINK-5940,35217.175,36109.889,892.713,
Contact STARLINK-1593 - STARLINK-5940,46463.271,47335.983,872.712,
Contact STARLINK-1593 - STARLINK-2020,82427.733,82824.021,396.288,
Contact STARLINK-1593 - STARLINK-31521,6865.256,7805.813,940.557,
Contact STARLINK-1593 - STARLINK-31521,32133.555,32540.477,406.922,
Contact STARLINK-1593 - STARLINK-5543,71886.212,72035.949,149.736,
Contact STARLINK-1593 - STARLINK-3086,0.000,33.749,33.749,
Contact STARLINK-1593 - STARLINK-3086,24858.916,25701.779,842.863,
Contact STARLINK-1593 - STARLINK-3086,39024.166,39707.970,683.804,
Contact STARLINK-1593 - STARLINK-30152,35543.288,42632.138,7088.850,
Contact STARLINK-1593 - STARLINK-30152,43907.973,50951.447,7043.474,
Contact STARLINK-1593 - STARLINK-30436,50380.649,57473.431,7092.782,
Contact STARLINK-1593 - STARLINK-30436,58340.572,71660.945,13320.372,
Contact STARLINK-1593 - STARLINK-30436,72248.805,79664.657,7415.852,
Contact STARLINK-1593 - STARLINK-31646,82319.256,82956.230,636.973,
Contact STARLINK-1593 - STARLINK-2049,0.000,370.512,370.512,
Contact STARLINK-1593 - STARLINK-2049,25089.986,25285.756,195.770,
Contact STARLINK-1593 - STARLINK-3656,10580.297,11155.823,575.526,
Contact STARLINK-1593 - STARLINK-3656,24466.338,25315.888,849.550,
Contact STARLINK-1593 - STARLINK-3656,35678.344,36539.254,860.910,
Contact STARLINK-1593 - STARLINK-3656,49818.795,50445.006,626.211,
Contact STARLINK-1593 - STARLINK-1578,0.000,76.474,76.474,
Contact STARLINK-1593 - STARLINK-1578,10577.994,11111.330,533.336,
Contact STARLINK-1593 - STARLINK-2198,58047.937,86400.000,28352.063,
Contact STARLINK-1593 - STARLINK-31258,0.000,574.966,574.966,
Contact STARLINK-1593 - STARLINK-31258,13645.236,14535.404,890.168,
Contact STARLINK-1593 - STARLINK-31258,24773.432,25667.887,894.455,
Contact STARLINK-1593 - STARLINK-31258,35936.906,36765.176,828.270,
Contact STARLINK-1593 - STARLINK-31258,49941.956,50586.864,644.908,
Contact STARLINK-1593 - STARLINK-4761,53475.458,54034.789,559.331,
Contact STARLINK-1593 - STARLINK-4761,64504.824,65421.444,916.620,
Contact STARLINK-1593 - STARLINK-4761,78477.165,79464.164,986.999,
Contact STARLINK-1593 - STARLINK-6212,3471.611,32922.777,29451.166,
Contact STARLINK-1593 - STARLINK-1371,57121.806,57649.977,528.170,
Contact STARLINK-1593 - STARLINK-1371,68072.384,68662.807,590.423,
Contact STARLINK-1593 - STARLINK-1371,79028.475,79669.938,641.462,
Contact STARLINK-1593 - STARLINK-3084,10485.115,11094.081,608.966,
Contact STARLINK-1593 - STARLINK-3084,24484.495,25254.690,770.195,
Contact STARLINK-1593 - STARLINK-3084,35756.473,36510.258,753.785,
Contact STARLINK-1593 - STARLINK-3084,49937.841,50490.539,552.697,
