sl_5_86400_20280213 Contact Analysis.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,18653.023,27372.002,8718.979,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,29579.479,38288.842,8709.363,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,40493.872,49200.641,8706.769,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,52768.537,60150.643,7382.106,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,62355.480,71080.601,8725.121,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,73279.862,81998.363,8718.501,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,84192.072,86400.000,2207.928,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,0.000,5519.974,5519.974,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,7726.169,16436.429,8710.260,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,18641.670,27347.389,8705.719,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,31009.001,38296.074,7287.072,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,40505.253,49225.470,8720.218,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,51430.643,60142.740,8712.097,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,62343.950,71055.437,8711.487,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,74521.152,82006.965,7485.814,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,84203.871,86400.000,2196.129,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,0.000,5505.558,5505.558,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,7711.177,16415.536,8704.359,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,18621.516,27339.017,8717.501,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,29547.397,38272.551,8725.154,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,40481.734,49211.305,8729.571,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,51414.892,60121.687,8706.795,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,62322.901,71047.786,8724.884,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,73246.654,81983.711,8737.057,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,84179.630,86400.000,2220.370,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,0.000,5486.552,5486.552,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,7694.481,16419.156,8724.676,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,18629.688,27357.814,8728.126,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,29564.152,38267.955,8703.803,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,40473.283,49192.685,8719.402,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,51398.062,60127.316,8729.254,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,62331.663,71066.235,8734.572,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,73263.599,81976.969,8713.370,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,84170.519,86400.000,2229.481,
Contact STARLINK-11254 [DTC] - MoonLRO,2247.783,5498.891,3251.108,
Contact STARLINK-11254 [DTC] - MoonLRO,7706.637,16431.397,8724.760,
Contact STARLINK-11254 [DTC] - MoonLRO,20628.598,26371.066,5742.468,
Contact STARLINK-11254 [DTC] - MoonLRO,29564.766,38282.155,8717.389,
Contact STARLINK-11254 [DTC] - MoonLRO,41057.695,49207.382,8149.687,
Contact STARLINK-11254 [DTC] - MoonLRO,56878.323,60131.201,3252.878,
Contact STARLINK-11254 [DTC] - MoonLRO,62335.744,65599.829,3264.085,
Contact STARLINK-11254 [DTC] - MoonLRO,78727.580,81449.446,2721.866,
Contact STARLINK-11254 [DTC] - MoonLRO,84188.816,86400.000,2211.184,
Contact STARLINK-11254 [DTC] - MarsSat1,0.000,2815.292,2815.292,
Contact STARLINK-11254 [DTC] - MarsSat1,4856.560,13735.112,8878.552,
Contact STARLINK-11254 [DTC] - MarsSat1,15781.658,24654.924,8873.266,
Contact STARLINK-11254 [DTC] - MarsSat1,26706.595,35574.737,8868.142,
Contact STARLINK-11254 [DTC] - MarsSat1,37631.392,46494.551,8863.159,
Contact STARLINK-11254 [DTC] - MarsSat1,48556.059,51954.455,3398.397,
Contact STARLINK-11254 [DTC] - MarsSat1,59480.591,62874.253,3393.662,
Contact STARLINK-11254 [DTC] - MarsSat1,70404.977,73794.028,3389.051,
Contact STARLINK-11254 [DTC] - MarsSat1,75867.110,84713.777,8846.668,
Contact STARLINK-11254 [DTC] - MarsSat2,0.000,2815.237,2815.237,
Contact STARLINK-11254 [DTC] - MarsSat2,4856.432,13735.097,8878.665,
Contact STARLINK-11254 [DTC] - MarsSat2,15781.575,24654.942,8873.366,
Contact STARLINK-11254 [DTC] - MarsSat2,26706.559,35574.772,8868.213,
Contact STARLINK-11254 [DTC] - MarsSat2,37631.386,46494.588,8863.203,
Contact STARLINK-11254 [DTC] - MarsSat2,48556.059,51954.491,3398.431,
Contact STARLINK-11254 [DTC] - MarsSat2,59480.584,62874.285,3393.701,
Contact STARLINK-11254 [DTC] - MarsSat2,70404.962,73794.065,3389.103,
Contact STARLINK-11254 [DTC] - MarsSat2,75867.098,84713.829,8846.731,
Contact STARLINK-11254 [DTC] - MarsSat3,0.000,2815.272,2815.272,
Contact STARLINK-11254 [DTC] - MarsSat3,4856.487,13735.150,8878.663,
Contact STARLINK-11254 [DTC] - MarsSat3,15781.657,24655.002,8873.345,
Contact STARLINK-11254 [DTC] - MarsSat3,26706.663,35574.808,8868.146,
Contact STARLINK-11254 [DTC] - MarsSat3,37631.481,46494.553,8863.072,
Contact STARLINK-11254 [DTC] - MarsSat3,48556.091,51954.419,3398.328,
Contact STARLINK-11254 [DTC] - MarsSat3,59480.542,62874.169,3393.627,
Contact STARLINK-11254 [DTC] - MarsSat3,70404.876,73793.941,3389.065,
Contact STARLINK-11254 [DTC] - MarsSat3,75867.001,84713.724,8846.723,
Contact STARLINK-11254 [DTC] - MarsSat4,0.000,2815.255,2815.255,
Contact STARLINK-11254 [DTC] - MarsSat4,4856.502,13735.152,8878.650,
Contact STARLINK-11254 [DTC] - MarsSat4,15781.692,24654.940,8873.249,
Contact STARLINK-11254 [DTC] - MarsSat4,26706.626,35574.734,8868.108,
Contact STARLINK-11254 [DTC] - MarsSat4,37631.409,46494.585,8863.175,
Contact STARLINK-11254 [DTC] - MarsSat4,48556.118,51954.464,3398.346,
Contact STARLINK-11254 [DTC] - MarsSat4,59480.585,62874.203,3393.618,
Contact STARLINK-11254 [DTC] - MarsSat4,70404.923,73794.006,3389.083,
Contact STARLINK-11254 [DTC] - MarsSat4,75867.084,84713.768,8846.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28760.730,28760.730,
Contact MoonARTEMIS1 - MoonARTEMIS2,34975.481,84540.770,49565.289,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22185.455,22185.455,
Contact MoonARTEMIS1 - MoonIOAGEO,26899.424,61496.102,34596.677,
Contact MoonARTEMIS1 - MoonIOAGEO,66407.596,86400.000,19992.404,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8544.171,8544.171,
Contact MoonARTEMIS1 - MoonIOAGNO,11984.241,82657.543,70673.303,
Contact MoonARTEMIS1 - MoonIOAGNO,84669.639,86400.000,1730.361,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29757.311,29757.311,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32983.530,86400.000,53416.470,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84544.515,84544.515,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74409.353,74409.353,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,77354.583,86400.000,9045.417,
Contact MoonARTEMIS1 - MoonLRO,3150.125,6846.091,3695.965,
Contact MoonARTEMIS1 - MoonLRO,9902.775,13687.165,3784.391,
Contact MoonARTEMIS1 - MoonLRO,16663.961,20522.586,3858.625,
Contact MoonARTEMIS1 - MoonLRO,23425.290,27354.417,3929.126,
Contact MoonARTEMIS1 - MoonLRO,30180.596,34183.122,4002.526,
Contact MoonARTEMIS1 - MoonLRO,36922.399,41007.975,4085.576,
Contact MoonARTEMIS1 - MoonLRO,43637.992,67613.070,23975.078,
Contact MoonARTEMIS1 - MoonLRO,68864.253,78599.044,9734.791,
Contact MoonARTEMIS1 - MoonLRO,85606.265,86400.000,793.735,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1473.260,44430.717,42957.457,
Contact MoonARTEMIS2 - MoonIOAGEO,48804.932,86400.000,37595.068,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2714.064,2714.064,
Contact MoonARTEMIS2 - MoonIOAGNO,4482.490,45272.808,40790.318,
Contact MoonARTEMIS2 - MoonIOAGNO,49389.556,86400.000,37010.444,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23190.831,23190.831,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27398.635,67922.053,40523.418,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71361.739,86400.000,15038.261,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,780.901,24715.564,23934.663,
Contact MoonARTEMIS2 - MoonLRO,27421.256,31445.396,4024.141,
Contact MoonARTEMIS2 - MoonLRO,34223.751,38195.128,3971.376,
Contact MoonARTEMIS2 - MoonLRO,41033.674,44956.020,3922.346,
Contact MoonARTEMIS2 - MoonLRO,47848.349,51722.745,3874.396,
Contact MoonARTEMIS2 - MoonLRO,54666.544,58491.232,3824.689,
Contact MoonARTEMIS2 - MoonLRO,61487.911,78745.197,17257.286,
Contact MoonARTEMIS2 - MoonLRO,81998.127,85367.653,3369.526,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19740.281,19740.281,
Contact MoonIOAGEO - MoonIOAGNO 0001,28136.887,62936.027,34799.141,
Contact MoonIOAGEO - MoonIOAGNO 0001,71335.412,86400.000,15064.588,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28794.163,28794.163,
Contact MoonIOAGEO - MoonIOAGSO 0001,32868.588,71992.621,39124.034,
Contact MoonIOAGEO - MoonIOAGSO 0001,76068.690,86400.000,10331.310,
Contact MoonIOAGEO - MoonLRO,3145.685,6553.235,3407.551,
Contact MoonIOAGEO - MoonLRO,10099.129,13442.495,3343.367,
Contact MoonIOAGEO - MoonLRO,17040.862,23706.655,6665.793,
Contact MoonIOAGEO - MoonLRO,27307.302,30634.722,3327.419,
Contact MoonIOAGEO - MoonLRO,34214.859,37617.367,3402.508,
Contact MoonIOAGEO - MoonLRO,43928.026,47438.512,3510.486,
Contact MoonIOAGEO - MoonLRO,51022.731,54385.718,3362.987,
Contact MoonIOAGEO - MoonLRO,68262.363,71559.825,3297.462,
Contact MoonIOAGEO - MoonLRO,75120.911,78486.000,3365.089,
Contact MoonIOAGEO - MoonLRO,82353.962,86400.000,4046.038,
Contact MoonIOAGEO - MarsSat1,0.000,13348.868,13348.868,
Contact MoonIOAGEO - MarsSat1,17295.815,56592.559,39296.744,
Contact MoonIOAGEO - MarsSat1,60539.721,86400.000,25860.279,
Contact MoonIOAGEO - MarsSat2,0.000,13347.765,13347.765,
Contact MoonIOAGEO - MarsSat2,17294.790,56592.038,39297.248,
Contact MoonIOAGEO - MarsSat2,60539.143,86400.000,25860.857,
Contact MoonIOAGEO - MarsSat3,0.000,13348.196,13348.196,
Contact MoonIOAGEO - MarsSat3,17295.292,56592.930,39297.638,
Contact MoonIOAGEO - MarsSat3,60539.908,86400.000,25860.092,
Contact MoonIOAGEO - MarsSat4,0.000,13348.686,13348.686,
Contact MoonIOAGEO - MarsSat4,17295.865,56593.056,39297.191,
Contact MoonIOAGEO - MarsSat4,60540.065,86400.000,25859.935,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6130.656,6130.656,
Contact MoonIOAGNO - MoonIOAGNO 0001,8859.948,27729.791,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30459.084,49328.926,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52058.219,70928.061,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73657.354,86400.000,12742.646,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5684.014,5684.014,
Contact MoonIOAGNO - MoonIOAGSO,8528.057,48882.183,40354.126,
Contact MoonIOAGNO - MoonIOAGSO,51726.251,86400.000,34673.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32679.716,32679.716,
Contact MoonIOAGNO - MoonIOAGSO 0001,39936.744,75877.645,35940.901,
Contact MoonIOAGNO - MoonIOAGSO 0001,83133.854,86400.000,3266.146,
Contact MoonIOAGNO - MoonLRO,3574.400,7261.251,3686.851,
Contact MoonIOAGNO - MoonLRO,14505.846,32264.452,17758.605,
Contact MoonIOAGNO - MoonLRO,35556.469,39437.268,3880.799,
Contact MoonIOAGNO - MoonLRO,43232.256,47582.836,4350.580,
Contact MoonIOAGNO - MoonLRO,55377.849,58951.696,3573.847,
Contact MoonIOAGNO - MoonLRO,62396.730,66088.586,3691.855,
Contact MoonIOAGNO - MoonLRO,69375.630,73136.555,3760.926,
Contact MoonIOAGNO - MoonLRO,76405.518,80243.787,3838.269,
Contact MoonIOAGNO - MoonLRO,83714.360,86400.000,2685.640,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11080.752,11080.752,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18338.189,54278.680,35940.492,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61535.299,86400.000,24864.701,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27283.098,27283.098,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30127.154,70481.268,40354.114,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73325.347,86400.000,13074.653,
Contact MoonIOAGNO 0001 - MoonLRO,1045.217,4772.407,3727.190,
Contact MoonIOAGNO 0001 - MoonLRO,8037.885,11831.958,3794.073,
Contact MoonIOAGNO 0001 - MoonLRO,15145.358,19056.872,3911.515,
Contact MoonIOAGNO 0001 - MoonLRO,23243.662,27468.609,4224.948,
Contact MoonIOAGNO 0001 - MoonLRO,34945.262,38546.899,3601.637,
Contact MoonIOAGNO 0001 - MoonLRO,41946.472,45650.807,3704.335,
Contact MoonIOAGNO 0001 - MoonLRO,48928.000,52699.548,3771.547,
Contact MoonIOAGNO 0001 - MoonLRO,55977.373,59834.612,3857.239,
Contact MoonIOAGNO 0001 - MoonLRO,63423.975,67669.511,4245.536,
Contact MoonIOAGNO 0001 - MoonLRO,75798.280,79337.273,3538.993,
Contact MoonIOAGNO 0001 - MoonLRO,82846.258,86400.000,3553.742,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6130.656,6130.656,
Contact MoonIOAGSO - MoonIOAGSO 0001,8859.948,27729.791,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30459.084,49328.926,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52058.219,70928.061,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73657.354,86400.000,12742.646,
Contact MoonIOAGSO - MoonLRO,0.000,3386.454,3386.454,
Contact MoonIOAGSO - MoonLRO,10952.702,14936.620,3983.918,
Contact MoonIOAGSO - MoonLRO,18811.237,22504.612,3693.375,
Contact MoonIOAGSO - MoonLRO,26006.267,29669.885,3663.618,
Contact MoonIOAGSO - MoonLRO,33135.271,36782.346,3647.076,
Contact MoonIOAGSO - MoonLRO,40366.513,44025.408,3658.895,
Contact MoonIOAGSO - MoonLRO,50289.704,55120.512,4830.809,
Contact MoonIOAGSO - MoonLRO,59578.505,63297.322,3718.817,
Contact MoonIOAGSO - MoonLRO,66852.657,70522.974,3670.317,
Contact MoonIOAGSO - MoonLRO,73984.914,77636.938,3652.024,
Contact MoonIOAGSO - MoonLRO,81156.299,84800.321,3644.022,
Contact MoonIOAGSO - MarsSat1,0.000,8639.951,8639.951,
Contact MoonIOAGSO - MarsSat1,11086.526,51853.887,40767.361,
Contact MoonIOAGSO - MarsSat1,54280.652,86400.000,32119.348,
Contact MoonIOAGSO - MarsSat2,0.000,8639.614,8639.614,
Contact MoonIOAGSO - MarsSat2,11086.676,51853.674,40766.999,
Contact MoonIOAGSO - MarsSat2,54280.545,86400.000,32119.455,
Contact MoonIOAGSO - MarsSat3,0.000,8639.669,8639.669,
Contact MoonIOAGSO - MarsSat3,11086.474,51854.130,40767.656,
Contact MoonIOAGSO - MarsSat3,54280.822,86400.000,32119.178,
Contact MoonIOAGSO - MarsSat4,0.000,8639.789,8639.789,
Contact MoonIOAGSO - MarsSat4,11086.435,51854.069,40767.634,
Contact MoonIOAGSO - MarsSat4,54280.642,86400.000,32119.358,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2095.473,2095.473,
Contact MoonIOAGSO 0001 - MoonLRO,5580.593,9241.208,3660.615,
Contact MoonIOAGSO 0001 - MoonLRO,12713.471,16358.428,3644.957,
Contact MoonIOAGSO 0001 - MoonLRO,19993.208,23676.335,3683.127,
Contact MoonIOAGSO 0001 - MoonLRO,30879.511,35120.255,4240.744,
Contact MoonIOAGSO 0001 - MoonLRO,39202.285,42906.096,3703.811,
Contact MoonIOAGSO 0001 - MoonLRO,46430.522,50097.338,3666.816,
Contact MoonIOAGSO 0001 - MoonLRO,53559.324,57208.795,3649.471,
Contact MoonIOAGSO 0001 - MoonLRO,60755.864,64404.178,3648.315,
Contact MoonIOAGSO 0001 - MoonLRO,68814.988,74748.115,5933.126,
Contact MoonIOAGSO 0001 - MoonLRO,79932.744,83674.451,3741.707,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30246.846,30246.846,
Contact MoonIOAGSO 0001 - MarsSat1,32683.774,73461.248,40777.475,
Contact MoonIOAGSO 0001 - MarsSat1,75877.395,86400.000,10522.605,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30246.573,30246.573,
Contact MoonIOAGSO 0001 - MarsSat2,32683.686,73460.941,40777.254,
Contact MoonIOAGSO 0001 - MarsSat2,75877.283,86400.000,10522.717,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30246.788,30246.788,
Contact MoonIOAGSO 0001 - MarsSat3,32683.455,73461.205,40777.750,
Contact MoonIOAGSO 0001 - MarsSat3,75877.761,86400.000,10522.239,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30246.956,30246.956,
Contact MoonIOAGSO 0001 - MarsSat4,32683.776,73461.175,40777.400,
Contact MoonIOAGSO 0001 - MarsSat4,75877.447,86400.000,10522.553,
Contact MoonLRO - MarsSat1,0.000,10790.955,10790.955,
Contact MoonLRO - MarsSat1,13359.956,17617.297,4257.341,
Contact MoonLRO - MarsSat1,20185.016,24443.632,4258.616,
Contact MoonLRO - MarsSat1,27010.066,31269.963,4259.897,
Contact MoonLRO - MarsSat1,33835.105,38096.297,4261.192,
Contact MoonLRO - MarsSat1,40660.131,44922.638,4262.507,
Contact MoonLRO - MarsSat1,47485.150,51748.994,4263.844,
Contact MoonLRO - MarsSat1,54310.163,79054.566,24744.403,
Contact MoonLRO - MarsSat1,81610.269,85880.979,4270.709,
Contact MoonLRO - MarsSat2,0.000,10790.824,10790.824,
Contact MoonLRO - MarsSat2,13359.991,17617.149,4257.158,
Contact MoonLRO - MarsSat2,20185.014,24443.480,4258.466,
Contact MoonLRO - MarsSat2,27010.035,31269.817,4259.782,
Contact MoonLRO - MarsSat2,33835.054,38096.160,4261.106,
Contact MoonLRO - MarsSat2,40660.073,44922.510,4262.437,
Contact MoonLRO - MarsSat2,47485.091,51748.866,4263.776,
Contact MoonLRO - MarsSat2,54310.109,79054.380,24744.271,
Contact MoonLRO - MarsSat2,81610.192,85880.786,4270.594,
Contact MoonLRO - MarsSat3,0.000,10790.810,10790.810,
Contact MoonLRO - MarsSat3,13359.904,17617.141,4257.238,
Contact MoonLRO - MarsSat3,20184.913,24443.494,4258.582,
Contact MoonLRO - MarsSat3,27009.933,31269.876,4259.943,
Contact MoonLRO - MarsSat3,33834.976,38096.290,4261.314,
Contact MoonLRO - MarsSat3,40660.053,44922.721,4262.668,
Contact MoonLRO - MarsSat3,47485.154,51749.134,4263.980,
Contact MoonLRO - MarsSat3,54310.246,79054.571,24744.325,
Contact MoonLRO - MarsSat3,81610.387,85880.918,4270.531,
Contact MoonLRO - MarsSat4,0.000,10790.863,10790.863,
Contact MoonLRO - MarsSat4,13359.894,17617.250,4257.356,
Contact MoonLRO - MarsSat4,20184.962,24443.651,4258.689,
Contact MoonLRO - MarsSat4,27010.050,31270.016,4259.965,
Contact MoonLRO - MarsSat4,33835.111,38096.325,4261.213,
Contact MoonLRO - MarsSat4,40660.098,44922.647,4262.549,
Contact MoonLRO - MarsSat4,47485.094,51749.066,4263.972,
Contact MoonLRO - MarsSat4,54310.170,79054.534,24744.365,
Contact MoonLRO - MarsSat4,81610.275,85880.977,4270.702,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,4141.149,40789.318,36648.170,
Contact MarsSat1 - MarsSat3,46869.297,84892.944,38023.648,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,44929.456,44929.456,
Contact MarsSat2 - MarsSat3,49948.567,86400.000,36451.433,
Contact MarsSat2 - MarsSat4,0.000,18769.014,18769.014,
Contact MarsSat2 - MarsSat4,24522.496,54627.162,30104.666,
Contact MarsSat2 - MarsSat4,58628.312,86400.000,27771.688,
Contact MarsSat3 - MarsSat4,0.000,30751.374,30751.374,
Contact MarsSat3 - MarsSat4,40664.027,78627.288,37963.260,
Contact MarsSat3 - MarsSat4,85885.024,86400.000,514.976,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4799 - STARLINK-1953,0.000,86400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-11254 [DTC],2469.524,83930.476,2.8582%,4,
Contact STARLINK-4799 - MoonARTEMIS1,63053.997,23346.003,72.9792%,8,
Contact STARLINK-4799 - MoonARTEMIS2,60971.376,25428.624,70.5687%,9,
Contact STARLINK-4799 - MoonIOAGEO,57426.104,28973.896,66.4654%,9,
Contact STARLINK-4799 - MoonIOAGNO,63892.604,22507.396,73.9498%,9,
Contact STARLINK-4799 - MoonIOAGNO 0001,65357.719,21042.281,75.6455%,9,
Contact STARLINK-4799 - MoonIOAGSO,60903.648,25496.352,70.4903%,9,
Contact STARLINK-4799 - MoonIOAGSO 0001,66639.299,19760.701,77.1288%,9,
Contact STARLINK-4799 - MoonLRO,48946.371,37453.629,56.6509%,9,
Contact STARLINK-4799 - MarsSat1,67227.754,19172.246,77.8099%,10,
Contact STARLINK-4799 - MarsSat2,67227.758,19172.242,77.8099%,10,
Contact STARLINK-4799 - MarsSat3,67227.747,19172.253,77.8099%,10,
Contact STARLINK-4799 - MarsSat4,67227.757,19172.243,77.8099%,10,
Contact STARLINK-1953 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-11254 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1953 - MoonARTEMIS1,66534.812,19865.188,77.0079%,10,
Contact STARLINK-1953 - MoonARTEMIS2,67290.109,19109.891,77.8821%,10,
Contact STARLINK-1953 - MoonIOAGEO,58673.770,27726.230,67.9095%,10,
Contact STARLINK-1953 - MoonIOAGNO,64831.201,21568.799,75.0361%,10,
Contact STARLINK-1953 - MoonIOAGNO 0001,63831.105,22568.895,73.8786%,10,
Contact STARLINK-1953 - MoonIOAGSO,67367.785,19032.215,77.9720%,10,
Contact STARLINK-1953 - MoonIOAGSO 0001,67374.818,19025.182,77.9801%,10,
Contact STARLINK-1953 - MoonLRO,46894.283,39505.717,54.2758%,8,
Contact STARLINK-1953 - MarsSat1,69280.827,17119.173,80.1861%,9,
Contact STARLINK-1953 - MarsSat2,69280.973,17119.027,80.1863%,9,
Contact STARLINK-1953 - MarsSat3,69280.989,17119.011,80.1863%,9,
Contact STARLINK-1953 - MarsSat4,69280.880,17119.120,80.1862%,9,
Contact STARLINK-1289 - STARLINK-30890,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-11254 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30890 - STARLINK-11254 [DTC],2116.013,84283.987,2.4491%,2,
Contact STARLINK-30890 - MoonARTEMIS1,70347.538,16052.462,81.4208%,7,
Contact STARLINK-30890 - MoonARTEMIS2,76085.424,10314.576,88.0618%,7,
Contact STARLINK-30890 - MoonIOAGEO,67672.513,18727.487,78.3247%,7,
Contact STARLINK-30890 - MoonIOAGNO,74251.617,12148.383,85.9394%,7,
Contact STARLINK-30890 - MoonIOAGNO 0001,73200.737,13199.263,84.7231%,7,
