sl_50_86400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:03 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31434 - STARLINK-31477,36640.709,46245.138,9604.430,
Contact STARLINK-31434 - STARLINK-31477,53254.256,54640.587,1386.331,
Contact STARLINK-31434 - STARLINK-31477,64370.930,71356.919,6985.988,
Contact STARLINK-31434 - STARLINK-31477,72737.800,79679.122,6941.322,
Contact STARLINK-31434 - STARLINK-5180,0.000,308.862,308.862,
Contact STARLINK-31434 - STARLINK-5180,10768.455,11513.902,745.447,
Contact STARLINK-31434 - STARLINK-5180,25080.475,25370.322,289.848,
Contact STARLINK-31434 - STARLINK-31121,3233.647,4089.099,855.452,
Contact STARLINK-31434 - STARLINK-31121,14365.253,15200.073,834.820,
Contact STARLINK-31434 - STARLINK-31121,28291.106,29077.307,786.201,
Contact STARLINK-31434 - STARLINK-31121,39438.605,40172.395,733.791,
Contact STARLINK-31434 - STARLINK-31121,53382.406,54031.951,649.545,
Contact STARLINK-31434 - STARLINK-31121,64550.884,65106.084,555.200,
Contact STARLINK-31434 - STARLINK-1112,0.000,421.108,421.108,
Contact STARLINK-31434 - STARLINK-2374,6435.957,7526.727,1090.769,
Contact STARLINK-31434 - STARLINK-2374,17510.437,18563.492,1053.055,
Contact STARLINK-31434 - STARLINK-2374,28586.784,29598.316,1011.532,
Contact STARLINK-31434 - STARLINK-2374,42422.744,43401.116,978.372,
Contact STARLINK-31434 - STARLINK-2374,53503.334,54431.539,928.205,
Contact STARLINK-31434 - STARLINK-2374,64586.387,65459.425,873.038,
Contact STARLINK-31434 - STARLINK-2374,78459.216,79225.224,766.008,
Contact STARLINK-31434 - STARLINK-2431,58768.095,86400.000,27631.905,
Contact STARLINK-31434 - STARLINK-5119,17649.520,60693.101,43043.580,
Contact STARLINK-31434 - STARLINK-5071,17893.131,18245.125,351.993,
Contact STARLINK-31434 - STARLINK-4427,3474.933,4164.477,689.544,
Contact STARLINK-31434 - STARLINK-4427,17571.878,18282.400,710.522,
Contact STARLINK-31434 - STARLINK-4427,42997.800,43646.262,648.462,
Contact STARLINK-31434 - STARLINK-4427,57161.553,57698.258,536.705,
Contact STARLINK-31434 - STARLINK-4427,82666.482,82985.929,319.447,
Contact STARLINK-31434 - STARLINK-5601,64585.278,86400.000,21814.722,
Contact STARLINK-31434 - STARLINK-30991,21196.113,28145.415,6949.302,
Contact STARLINK-31434 - STARLINK-30991,29548.449,36581.240,7032.792,
Contact STARLINK-31434 - STARLINK-30991,46701.916,47599.886,897.970,
Contact STARLINK-31434 - STARLINK-3312,841.972,7730.938,6888.966,
Contact STARLINK-31434 - STARLINK-3312,17581.408,24535.902,6954.494,
Contact STARLINK-31434 - STARLINK-3312,31883.758,32772.870,889.112,
Contact STARLINK-31434 - STARLINK-6034,17897.513,18247.899,350.386,
Contact STARLINK-31434 - STARLINK-6034,43133.333,43623.970,490.637,
Contact STARLINK-31434 - STARLINK-6034,57159.421,57715.157,555.736,
Contact STARLINK-31434 - STARLINK-6034,68379.778,68988.288,608.510,
Contact STARLINK-31434 - STARLINK-6034,82409.551,83074.920,665.369,
Contact STARLINK-31434 - MoonARTEMIS1,2088.635,5444.941,3356.306,
Contact STARLINK-31434 - MoonARTEMIS1,7634.753,16533.603,8898.851,
Contact STARLINK-31434 - MoonARTEMIS1,18724.688,27620.602,8895.914,
Contact STARLINK-31434 - MoonARTEMIS1,29811.934,38705.876,8893.942,
Contact STARLINK-31434 - MoonARTEMIS1,40896.670,49789.100,8892.430,
Contact STARLINK-31434 - MoonARTEMIS1,51978.766,60869.425,8890.659,
Contact STARLINK-31434 - MoonARTEMIS1,63057.501,66407.823,3350.322,
Contact STARLINK-31434 - MoonARTEMIS1,74130.849,77487.620,3356.771,
Contact STARLINK-31434 - MoonARTEMIS1,79679.995,86400.000,6720.005,
Contact STARLINK-31434 - MoonARTEMIS2,8235.925,16506.344,8270.419,
Contact STARLINK-31434 - MoonARTEMIS2,18690.845,27579.003,8888.158,
Contact STARLINK-31434 - MoonARTEMIS2,29766.295,38658.441,8892.146,
Contact STARLINK-31434 - MoonARTEMIS2,40847.432,49741.526,8894.095,
Contact STARLINK-31434 - MoonARTEMIS2,51931.610,60827.396,8895.786,
Contact STARLINK-31434 - MoonARTEMIS2,63017.975,66371.283,3353.308,
Contact STARLINK-31434 - MoonARTEMIS2,74106.227,77460.958,3354.731,
Contact STARLINK-31434 - MoonARTEMIS2,79651.056,86400.000,6748.944,
Contact STARLINK-31434 - MoonIOAGEO,2076.704,5430.387,3353.682,
Contact STARLINK-31434 - MoonIOAGEO,7615.153,16506.344,8891.190,
Contact STARLINK-31434 - MoonIOAGEO,18693.603,27595.570,8901.967,
Contact STARLINK-31434 - MoonIOAGEO,32234.212,38690.294,6456.082,
Contact STARLINK-31434 - MoonIOAGEO,40881.745,49772.086,8890.340,
Contact STARLINK-31434 - MoonIOAGEO,51961.379,60849.370,8887.991,
Contact STARLINK-31434 - MoonIOAGEO,63040.053,66393.440,3353.387,
Contact STARLINK-31434 - MoonIOAGEO,79681.296,86400.000,6718.704,
Contact STARLINK-31434 - MoonIOAGNO,2076.546,5432.805,3356.260,
Contact STARLINK-31434 - MoonIOAGNO,7613.631,16500.464,8886.832,
Contact STARLINK-31434 - MoonIOAGNO,18688.741,27588.675,8899.934,
Contact STARLINK-31434 - MoonIOAGNO,29780.448,38683.813,8903.364,
Contact STARLINK-31434 - MoonIOAGNO,40876.907,49772.562,8895.655,
Contact STARLINK-31434 - MoonIOAGNO,51957.304,60844.101,8886.797,
Contact STARLINK-31434 - MoonIOAGNO,63034.234,66388.829,3354.595,
Contact STARLINK-31434 - MoonIOAGNO,74125.945,77484.336,3358.391,
Contact STARLINK-31434 - MoonIOAGNO,79673.982,86400.000,6726.018,
Contact STARLINK-31434 - MoonIOAGNO 0001,2059.731,5417.783,3358.052,
Contact STARLINK-31434 - MoonIOAGNO 0001,7606.631,16511.785,8905.154,
Contact STARLINK-31434 - MoonIOAGNO 0001,18703.263,27602.045,8898.782,
Contact STARLINK-31434 - MoonIOAGNO 0001,29785.840,38671.359,8885.519,
Contact STARLINK-31434 - MoonIOAGNO 0001,40861.838,49761.298,8899.460,
Contact STARLINK-31434 - MoonIOAGNO 0001,51953.458,60857.666,8904.207,
Contact STARLINK-31434 - MoonIOAGNO 0001,63049.922,66405.794,3355.873,
Contact STARLINK-31434 - MoonIOAGNO 0001,74128.327,77477.026,3348.699,
Contact STARLINK-31434 - MoonIOAGNO 0001,79664.097,86400.000,6735.903,
Contact STARLINK-31434 - MoonIOAGSO,2072.442,5425.606,3353.164,
Contact STARLINK-31434 - MoonIOAGSO,7611.771,16519.898,8908.126,
Contact STARLINK-31434 - MoonIOAGSO,18708.689,27608.813,8900.124,
Contact STARLINK-31434 - MoonIOAGSO,29797.695,38690.914,8893.218,
Contact STARLINK-31434 - MoonIOAGSO,46417.876,49767.258,3349.382,
Contact STARLINK-31434 - MoonIOAGSO,51960.018,60863.469,8903.451,
Contact STARLINK-31434 - MoonIOAGSO,63055.682,66409.006,3353.325,
Contact STARLINK-31434 - MoonIOAGSO,74142.797,77495.495,3352.697,
Contact STARLINK-31434 - MoonIOAGSO,79683.893,83036.746,3352.853,
Contact STARLINK-31434 - MoonIOAGSO 0001,2079.839,5439.434,3359.594,
Contact STARLINK-31434 - MoonIOAGSO 0001,7624.031,16520.849,8896.817,
Contact STARLINK-31434 - MoonIOAGSO 0001,18707.118,27595.428,8888.310,
Contact STARLINK-31434 - MoonIOAGSO 0001,29786.212,38690.799,8904.586,
Contact STARLINK-31434 - MoonIOAGSO 0001,40882.547,49779.921,8897.374,
Contact STARLINK-31434 - MoonIOAGSO 0001,51970.523,60862.816,8892.293,
Contact STARLINK-31434 - MoonIOAGSO 0001,74133.383,77490.467,3357.084,
Contact STARLINK-31434 - MoonIOAGSO 0001,79682.280,86400.000,6717.720,
Contact STARLINK-31434 - MoonLRO,2101.706,5431.284,3329.579,
Contact STARLINK-31434 - MoonLRO,8938.114,10971.382,2033.268,
Contact STARLINK-31434 - MoonLRO,24244.828,26600.583,2355.755,
Contact STARLINK-31434 - MoonLRO,29784.875,33143.887,3359.012,
Contact STARLINK-31434 - MoonLRO,43093.871,47076.149,3982.277,
Contact STARLINK-31434 - MoonLRO,57501.820,60774.371,3272.551,
Contact STARLINK-31434 - MoonLRO,63542.208,66403.118,2860.910,
Contact STARLINK-31434 - MoonLRO,85218.414,86400.000,1181.586,
Contact STARLINK-31434 - MarsSat1,0.000,2746.190,2746.190,
Contact STARLINK-31434 - MarsSat1,4908.572,13823.076,8914.504,
Contact STARLINK-31434 - MarsSat1,15985.389,24900.005,8914.616,
Contact STARLINK-31434 - MarsSat1,27062.199,30438.480,3376.281,
Contact STARLINK-31434 - MarsSat1,38138.985,41515.444,3376.460,
Contact STARLINK-31434 - MarsSat1,43677.368,52592.431,8915.063,
Contact STARLINK-31434 - MarsSat1,54754.118,63669.454,8915.335,
Contact STARLINK-31434 - MarsSat1,65830.865,74746.534,8915.669,
Contact STARLINK-31434 - MarsSat1,76907.628,85823.686,8916.058,
Contact STARLINK-31434 - MarsSat2,0.000,2746.313,2746.313,
Contact STARLINK-31434 - MarsSat2,4908.688,13823.159,8914.471,
Contact STARLINK-31434 - MarsSat2,15985.462,24900.045,8914.583,
Contact STARLINK-31434 - MarsSat2,27062.229,30438.503,3376.274,
Contact STARLINK-31434 - MarsSat2,38138.992,41515.452,3376.460,
Contact STARLINK-31434 - MarsSat2,43677.372,52592.444,8915.072,
Contact STARLINK-31434 - MarsSat2,54754.131,63669.481,8915.350,
Contact STARLINK-31434 - MarsSat2,65830.889,74746.564,8915.674,
Contact STARLINK-31434 - MarsSat2,76907.650,85823.695,8916.045,
Contact STARLINK-31434 - MarsSat3,0.000,2746.271,2746.271,
Contact STARLINK-31434 - MarsSat3,4908.643,13823.102,8914.459,
Contact STARLINK-31434 - MarsSat3,15985.402,24899.969,8914.567,
Contact STARLINK-31434 - MarsSat3,27062.151,30438.419,3376.268,
Contact STARLINK-31434 - MarsSat3,38138.905,41515.365,3376.461,
Contact STARLINK-31434 - MarsSat3,43677.293,52592.399,8915.107,
Contact STARLINK-31434 - MarsSat3,54754.105,63669.502,8915.397,
Contact STARLINK-31434 - MarsSat3,65830.929,74746.632,8915.703,
Contact STARLINK-31434 - MarsSat3,76907.731,85823.787,8916.056,
Contact STARLINK-31434 - MarsSat4,0.000,2746.191,2746.191,
Contact STARLINK-31434 - MarsSat4,4908.569,13823.074,8914.505,
Contact STARLINK-31434 - MarsSat4,15985.389,24899.976,8914.587,
Contact STARLINK-31434 - MarsSat4,27062.153,30438.415,3376.262,
Contact STARLINK-31434 - MarsSat4,38138.916,41515.386,3376.470,
Contact STARLINK-31434 - MarsSat4,43677.322,52592.433,8915.111,
Contact STARLINK-31434 - MarsSat4,54754.126,63669.447,8915.321,
Contact STARLINK-31434 - MarsSat4,65830.861,74746.561,8915.700,
Contact STARLINK-31434 - MarsSat4,76907.666,85823.747,8916.081,
Contact STARLINK-1696 - STARLINK-5061,0.000,180.838,180.838,
Contact STARLINK-1696 - STARLINK-30324,35429.510,36221.234,791.723,
Contact STARLINK-1696 - STARLINK-30324,46650.105,50551.185,3901.080,
Contact STARLINK-1696 - STARLINK-30324,60777.276,61942.166,1164.890,
Contact STARLINK-1696 - STARLINK-30324,74991.743,76098.940,1107.198,
Contact STARLINK-1696 - STARLINK-11122 [DTC],17132.635,18350.303,1217.668,
Contact STARLINK-1696 - STARLINK-11122 [DTC],28177.335,29323.442,1146.108,
Contact STARLINK-1696 - STARLINK-11122 [DTC],39579.960,39952.575,372.615,
Contact STARLINK-1696 - STARLINK-4556,0.000,7107.271,7107.271,
Contact STARLINK-1696 - STARLINK-4556,7786.093,15288.690,7502.597,
Contact STARLINK-1696 - STARLINK-31747,0.000,148.840,148.840,
Contact STARLINK-1696 - STARLINK-31747,10499.104,11375.132,876.028,
Contact STARLINK-1696 - STARLINK-31747,24546.302,25411.466,865.165,
Contact STARLINK-1696 - STARLINK-31747,35787.751,36636.762,849.011,
Contact STARLINK-1696 - STARLINK-31747,49844.432,50663.413,818.981,
Contact STARLINK-1696 - STARLINK-31747,61087.024,61887.503,800.479,
Contact STARLINK-1696 - STARLINK-31747,75136.570,75921.326,784.756,
Contact STARLINK-1696 - STARLINK-31747,86380.248,86400.000,19.752,
Contact STARLINK-1696 - STARLINK-2514,0.000,20933.186,20933.186,
Contact STARLINK-1696 - STARLINK-2514,28382.426,28891.860,509.434,
Contact STARLINK-1696 - STARLINK-4438,7156.022,7812.301,656.279,
Contact STARLINK-1696 - STARLINK-4438,21366.803,21988.446,621.643,
Contact STARLINK-1696 - STARLINK-4438,35576.422,36166.626,590.204,
Contact STARLINK-1696 - STARLINK-4438,61153.530,61686.459,532.929,
Contact STARLINK-1696 - STARLINK-4438,75351.322,75876.412,525.090,
Contact STARLINK-1696 - STARLINK-5180,35917.270,36390.736,473.466,
Contact STARLINK-1696 - STARLINK-5180,49917.224,50756.003,838.779,
Contact STARLINK-1696 - STARLINK-5180,61184.039,65035.604,3851.565,
Contact STARLINK-1696 - STARLINK-5180,75324.510,79230.607,3906.097,
Contact STARLINK-1696 - STARLINK-31121,0.000,42720.291,42720.291,
Contact STARLINK-1696 - STARLINK-31121,43543.518,50691.554,7148.035,
Contact STARLINK-1696 - STARLINK-1112,10200.758,10944.048,743.291,
Contact STARLINK-1696 - STARLINK-1112,21449.204,22299.754,850.551,
Contact STARLINK-1696 - STARLINK-1112,35530.121,36473.874,943.753,
Contact STARLINK-1696 - STARLINK-1112,49644.710,50613.669,968.959,
Contact STARLINK-1696 - STARLINK-1112,60949.988,61911.964,961.976,
Contact STARLINK-1696 - STARLINK-1112,75098.417,76018.153,919.736,
Contact STARLINK-1696 - STARLINK-2374,0.000,7097.175,7097.175,
Contact STARLINK-1696 - STARLINK-2374,13805.732,20807.365,7001.632,
Contact STARLINK-1696 - STARLINK-2374,22328.677,28933.882,6605.205,
Contact STARLINK-1696 - STARLINK-31392,7110.668,7360.386,249.717,
Contact STARLINK-1696 - STARLINK-31392,32150.210,32711.268,561.058,
Contact STARLINK-1696 - STARLINK-31392,57269.208,57983.320,714.111,
Contact STARLINK-1696 - STARLINK-31392,71221.637,72025.126,803.489,
Contact STARLINK-1696 - STARLINK-31392,82393.785,83248.669,854.884,
Contact STARLINK-1696 - STARLINK-5119,28494.101,29211.557,717.456,
Contact STARLINK-1696 - STARLINK-5119,42535.604,43462.458,926.854,
Contact STARLINK-1696 - STARLINK-5119,53808.646,57653.007,3844.361,
Contact STARLINK-1696 - STARLINK-5119,67942.507,68980.479,1037.971,
Contact STARLINK-1696 - STARLINK-5119,82105.029,83108.975,1003.947,
Contact STARLINK-1696 - STARLINK-5071,0.000,21541.886,21541.886,
Contact STARLINK-1696 - STARLINK-4427,525.355,10605.519,10080.164,
Contact STARLINK-1696 - STARLINK-4427,11583.217,25009.134,13425.916,
Contact STARLINK-1696 - STARLINK-4427,25638.203,38948.566,13310.363,
Contact STARLINK-1696 - STARLINK-4427,40178.830,47200.597,7021.767,
Contact STARLINK-1696 - STARLINK-1423,0.000,508.601,508.601,
Contact STARLINK-1696 - STARLINK-1423,10668.799,14587.927,3919.128,
Contact STARLINK-1696 - STARLINK-1423,24799.919,25831.837,1031.918,
Contact STARLINK-1696 - STARLINK-1423,38967.491,39859.585,892.094,
Contact STARLINK-1696 - STARLINK-1423,50314.660,51068.792,754.132,
Contact STARLINK-1696 - STARLINK-1423,64525.282,65053.706,528.424,
Contact STARLINK-1696 - STARLINK-30991,71706.801,72451.651,744.850,
Contact STARLINK-1696 - STARLINK-30991,85784.496,86400.000,615.504,
Contact STARLINK-1696 - STARLINK-3312,0.000,10263.483,10263.483,
Contact STARLINK-1696 - STARLINK-3312,10804.059,21514.595,10710.536,
Contact STARLINK-1696 - STARLINK-3312,22209.136,35397.337,13188.201,
Contact STARLINK-1696 - STARLINK-3312,36622.397,43691.714,7069.317,
Contact STARLINK-1696 - STARLINK-31780,50170.542,50538.264,367.722,
Contact STARLINK-1696 - STARLINK-31780,61072.760,61728.739,655.979,
Contact STARLINK-1696 - STARLINK-31780,85884.848,86400.000,515.152,
Contact STARLINK-1696 - STARLINK-6034,3303.832,4230.631,926.799,
Contact STARLINK-1696 - STARLINK-6034,17626.028,18227.173,601.144,
Contact STARLINK-1696 - MoonARTEMIS1,0.000,5756.669,5756.669,
Contact STARLINK-1696 - MoonARTEMIS1,7930.337,17013.062,9082.725,
Contact STARLINK-1696 - MoonARTEMIS1,19188.217,28266.077,9077.860,
Contact STARLINK-1696 - MoonARTEMIS1,30442.081,33891.321,3449.239,
Contact STARLINK-1696 - MoonARTEMIS1,41692.000,45139.122,3447.123,
Contact STARLINK-1696 - MoonARTEMIS1,47315.394,56382.726,9067.332,
Contact STARLINK-1696 - MoonARTEMIS1,58558.463,67619.846,9061.383,
Contact STARLINK-1696 - MoonARTEMIS1,75409.013,78859.834,3450.821,
Contact STARLINK-1696 - MoonARTEMIS1,81042.235,84492.172,3449.937,
Contact STARLINK-1696 - MoonARTEMIS2,0.000,108.298,108.298,
Contact STARLINK-1696 - MoonARTEMIS2,8302.207,16978.028,8675.821,
Contact STARLINK-1696 - MoonARTEMIS2,19144.942,28218.355,9073.413,
Contact STARLINK-1696 - MoonARTEMIS2,30387.386,33840.888,3453.502,
Contact STARLINK-1696 - MoonARTEMIS2,41635.036,45088.102,3453.066,
Contact STARLINK-1696 - MoonARTEMIS2,47259.852,56337.169,9077.318,
Contact STARLINK-1696 - MoonARTEMIS2,58510.786,67587.618,9076.832,
Contact STARLINK-1696 - MoonARTEMIS2,69763.057,78839.360,9076.303,
Contact STARLINK-1696 - MoonARTEMIS2,81016.490,84465.758,3449.268,
Contact STARLINK-1696 - MoonIOAGEO,0.000,5738.977,5738.977,
Contact STARLINK-1696 - MoonIOAGEO,7904.945,16975.446,9070.500,
Contact STARLINK-1696 - MoonIOAGEO,19145.003,28126.405,8981.402,
Contact STARLINK-1696 - MoonIOAGEO,32262.563,33866.407,1603.844,
Contact STARLINK-1696 - MoonIOAGEO,41671.957,45119.776,3447.819,
Contact STARLINK-1696 - MoonIOAGEO,47293.794,56354.202,9060.408,
Contact STARLINK-1696 - MoonIOAGEO,58528.412,67601.354,9072.942,
Contact STARLINK-1696 - MoonIOAGEO,69780.903,72091.369,2310.466,
Contact STARLINK-1696 - MoonIOAGEO,81046.321,84494.113,3447.792,
Contact STARLINK-1696 - MoonIOAGNO,0.000,5732.654,5732.654,
Contact STARLINK-1696 - MoonIOAGNO,7898.028,16995.132,9097.104,
Contact STARLINK-1696 - MoonIOAGNO,19167.176,28256.183,9089.007,
Contact STARLINK-1696 - MoonIOAGNO,30428.759,33881.783,3453.024,
Contact STARLINK-1696 - MoonIOAGNO,41675.825,45119.315,3443.490,
Contact STARLINK-1696 - MoonIOAGNO,47289.635,56362.360,9072.725,
Contact STARLINK-1696 - MoonIOAGNO,58541.559,67626.470,9084.911,
Contact STARLINK-1696 - MoonIOAGNO,69804.846,78878.537,9073.691,
Contact STARLINK-1696 - MoonIOAGNO,81055.812,84498.797,3442.985,
Contact STARLINK-1696 - MoonIOAGNO 0001,0.000,5755.690,5755.690,
Contact STARLINK-1696 - MoonIOAGNO 0001,7923.936,17004.426,9080.490,
Contact STARLINK-1696 - MoonIOAGNO 0001,19173.406,28231.202,9057.796,
Contact STARLINK-1696 - MoonIOAGNO 0001,30403.203,33861.694,3458.492,
Contact STARLINK-1696 - MoonIOAGNO 0001,41671.918,45127.330,3455.413,
Contact STARLINK-1696 - MoonIOAGNO 0001,47303.178,56380.534,9077.356,
Contact STARLINK-1696 - MoonIOAGNO 0001,58556.155,67616.201,9060.045,
Contact STARLINK-1696 - MoonIOAGNO 0001,69788.130,78862.160,9074.030,
Contact STARLINK-1696 - MoonIOAGNO 0001,81043.286,84494.938,3451.652,
Contact STARLINK-1696 - MoonIOAGSO,0.000,5741.442,5741.442,
Contact STARLINK-1696 - MoonIOAGSO,7904.773,16968.650,9063.877,
Contact STARLINK-1696 - MoonIOAGSO,19139.428,28218.940,9079.512,
Contact STARLINK-1696 - MoonIOAGSO,30394.053,33848.398,3454.345,
Contact STARLINK-1696 - MoonIOAGSO,47291.279,56348.145,9056.866,
Contact STARLINK-1696 - MoonIOAGSO,58522.406,67590.711,9068.305,
Contact STARLINK-1696 - MoonIOAGSO,69769.354,78847.154,9077.800,
Contact STARLINK-1696 - MoonIOAGSO,81028.085,84479.031,3450.946,
Contact STARLINK-1696 - MoonIOAGSO 0001,0.000,5718.192,5718.192,
Contact STARLINK-1696 - MoonIOAGSO 0001,7889.448,16979.405,9089.956,
Contact STARLINK-1696 - MoonIOAGSO 0001,19153.679,28240.690,9087.011,
Contact STARLINK-1696 - MoonIOAGSO 0001,30407.047,33850.048,3443.001,
Contact STARLINK-1696 - MoonIOAGSO 0001,41642.668,45091.796,3449.127,
Contact STARLINK-1696 - MoonIOAGSO 0001,47268.289,56348.113,9079.824,
Contact STARLINK-1696 - MoonIOAGSO 0001,58527.389,61979.817,3452.428,
Contact STARLINK-1696 - MoonIOAGSO 0001,69793.058,78845.702,9052.644,
Contact STARLINK-1696 - MoonIOAGSO 0001,81021.982,84465.147,3443.165,
Contact STARLINK-1696 - MoonLRO,2279.831,5732.417,3452.587,
Contact STARLINK-1696 - MoonLRO,8958.245,11360.362,2402.118,
Contact STARLINK-1696 - MoonLRO,24783.775,26590.871,1807.096,
Contact STARLINK-1696 - MoonLRO,30411.838,33406.067,2994.230,
Contact STARLINK-1696 - MoonLRO,43089.064,45111.823,2022.759,
Contact STARLINK-1696 - MoonLRO,49898.884,50738.739,839.855,
Contact STARLINK-1696 - MoonLRO,64165.389,67574.980,3409.591,
Contact STARLINK-1696 - MoonLRO,70403.433,73233.204,2829.771,
Contact STARLINK-1696 - MarsSat1,0.000,3066.175,3066.175,
Contact STARLINK-1696 - MarsSat1,5212.500,8681.055,3468.555,
Contact STARLINK-1696 - MarsSat1,16442.686,19910.784,3468.098,
Contact STARLINK-1696 - MarsSat1,22057.747,31140.463,9082.716,
Contact STARLINK-1696 - MarsSat1,33287.794,42370.079,9082.285,
Contact STARLINK-1696 - MarsSat1,44517.733,53599.628,9081.895,
Contact STARLINK-1696 - MarsSat1,55747.560,59214.379,3466.819,
Contact STARLINK-1696 - MarsSat1,61362.434,70443.839,9081.405,
Contact STARLINK-1696 - MarsSat1,72592.112,81673.259,9081.147,
Contact STARLINK-1696 - MarsSat1,83821.707,86400.000,2578.293,
Contact STARLINK-1696 - MarsSat2,0.000,3066.269,3066.269,
Contact STARLINK-1696 - MarsSat2,5212.604,8681.152,3468.548,
Contact STARLINK-1696 - MarsSat2,16442.786,19910.876,3468.090,
Contact STARLINK-1696 - MarsSat2,22057.840,31140.544,9082.704,
Contact STARLINK-1696 - MarsSat2,33287.874,42370.156,9082.282,
Contact STARLINK-1696 - MarsSat2,44517.810,53599.713,9081.903,
Contact STARLINK-1696 - MarsSat2,55747.648,59214.472,3466.823,
Contact STARLINK-1696 - MarsSat2,61362.531,70443.947,9081.417,
Contact STARLINK-1696 - MarsSat2,72592.222,81673.368,9081.147,
Contact STARLINK-1696 - MarsSat2,83821.813,86400.000,2578.187,
Contact STARLINK-1696 - MarsSat3,0.000,3066.225,3066.225,
Contact STARLINK-1696 - MarsSat3,5212.559,8681.113,3468.554,
Contact STARLINK-1696 - MarsSat3,16442.747,19910.841,3468.094,
Contact STARLINK-1696 - MarsSat3,22057.799,31140.496,9082.696,
Contact STARLINK-1696 - MarsSat3,33287.816,42370.067,9082.252,
Contact STARLINK-1696 - MarsSat3,44517.707,53599.573,9081.866,
Contact STARLINK-1696 - MarsSat3,55747.502,59214.321,3466.819,
Contact STARLINK-1696 - MarsSat3,61362.382,70443.813,9081.432,
Contact STARLINK-1696 - MarsSat3,72592.098,81673.278,9081.181,
Contact STARLINK-1696 - MarsSat3,83821.737,86400.000,2578.263,
Contact STARLINK-1696 - MarsSat4,0.000,3066.199,3066.199,
Contact STARLINK-1696 - MarsSat4,5212.513,8681.052,3468.539,
Contact STARLINK-1696 - MarsSat4,16442.668,19910.774,3468.106,
Contact STARLINK-1696 - MarsSat4,22057.747,31140.457,9082.710,
Contact STARLINK-1696 - MarsSat4,33287.772,42370.021,9082.249,
Contact STARLINK-1696 - MarsSat4,44517.669,53599.602,9081.933,
Contact STARLINK-1696 - MarsSat4,55747.553,59214.389,3466.836,
Contact STARLINK-1696 - MarsSat4,61362.445,70443.834,9081.388,
Contact STARLINK-1696 - MarsSat4,72592.103,81673.259,9081.156,
Contact STARLINK-1696 - MarsSat4,83821.720,86400.000,2578.280,
Contact STARLINK-5061 - STARLINK-11122 [DTC],75497.806,76118.177,620.371,
Contact STARLINK-5061 - STARLINK-31782,4194.211,56635.321,52441.110,
Contact STARLINK-5061 - STARLINK-4556,0.000,3332.256,3332.256,
Contact STARLINK-5061 - STARLINK-4556,7506.216,17581.167,10074.951,
Contact STARLINK-5061 - STARLINK-4556,24641.995,31841.875,7199.880,
Contact STARLINK-5061 - STARLINK-4556,38934.095,46080.928,7146.833,
Contact STARLINK-5061 - STARLINK-4556,47500.618,54635.635,7135.017,
Contact STARLINK-5061 - STARLINK-4556,61800.488,68867.037,7066.548,
Contact STARLINK-5061 - STARLINK-4556,76090.837,83111.084,7020.247,
Contact STARLINK-5061 - STARLINK-5463,3575.600,7365.886,3790.286,
Contact STARLINK-5061 - STARLINK-5463,17920.574,21713.639,3793.065,
Contact STARLINK-5061 - STARLINK-5463,32273.678,36063.741,3790.063,
Contact STARLINK-5061 - STARLINK-5463,46624.338,50405.249,3780.911,
Contact STARLINK-5061 - STARLINK-5463,60983.851,61878.450,894.600,
Contact STARLINK-5061 - STARLINK-5463,75340.422,76220.271,879.850,
Contact STARLINK-5061 - STARLINK-4108,0.000,566.714,566.714,
Contact STARLINK-5061 - STARLINK-4108,7582.601,17741.816,10159.215,
Contact STARLINK-5061 - STARLINK-4108,21826.783,32061.082,10234.299,
Contact STARLINK-5061 - STARLINK-4108,38914.746,46351.657,7436.911,
Contact STARLINK-5061 - STARLINK-4108,47453.153,60660.691,13207.538,
Contact STARLINK-5061 - STARLINK-4108,61709.634,74941.284,13231.650,
Contact STARLINK-5061 - STARLINK-4108,75955.585,86371.050,10415.465,
Contact STARLINK-5061 - STARLINK-30704,2834.588,3606.079,771.491,
Contact STARLINK-5061 - STARLINK-30704,14054.807,15036.780,981.973,
Contact STARLINK-5061 - STARLINK-30704,28151.075,29252.162,1101.087,
Contact STARLINK-5061 - STARLINK-30704,39470.603,43413.038,3942.435,
Contact STARLINK-5061 - STARLINK-30704,53672.913,54691.841,1018.928,
Contact STARLINK-5061 - STARLINK-30704,67957.147,68720.316,763.169,
Contact STARLINK-5061 - STARLINK-30228,6485.284,7675.429,1190.145,
Contact STARLINK-5061 - STARLINK-30228,15034.066,21933.683,6899.616,
Contact STARLINK-5061 - STARLINK-30228,32132.117,36191.797,4059.680,
Contact STARLINK-5061 - STARLINK-30228,46384.348,53289.192,6904.844,
Contact STARLINK-5061 - STARLINK-30228,60649.567,61831.129,1181.562,
Contact STARLINK-5061 - STARLINK-30228,74914.687,76071.192,1156.505,
Contact STARLINK-5061 - STARLINK-30228,83482.328,86400.000,2917.672,
Contact STARLINK-5061 - STARLINK-30426,6734.845,7283.057,548.212,
Contact STARLINK-5061 - STARLINK-30426,32151.431,32978.763,827.332,
Contact STARLINK-5061 - STARLINK-30426,46306.107,47219.030,912.923,
