sl_20_86400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4610 - MoonIOAGEO,46828.844,56305.458,9476.615,
Contact STARLINK-4610 - MoonIOAGEO,58255.382,67740.758,9485.376,
Contact STARLINK-4610 - MoonIOAGEO,69681.916,79205.048,9523.132,
Contact STARLINK-4610 - MoonIOAGNO,1104.856,10488.286,9383.430,
Contact STARLINK-4610 - MoonIOAGNO,12525.048,16201.882,3676.834,
Contact STARLINK-4610 - MoonIOAGNO,18231.284,27652.989,9421.705,
Contact STARLINK-4610 - MoonIOAGNO,29660.305,39118.106,9457.801,
Contact STARLINK-4610 - MoonIOAGNO,41103.512,44852.507,3748.995,
Contact STARLINK-4610 - MoonIOAGNO,46829.221,56281.719,9452.498,
Contact STARLINK-4610 - MoonIOAGNO,58238.749,67733.904,9495.154,
Contact STARLINK-4610 - MoonIOAGNO,69661.322,84946.094,15284.772,
Contact STARLINK-4610 - MoonIOAGNO 0001,1084.921,10485.730,9400.808,
Contact STARLINK-4610 - MoonIOAGNO 0001,12519.939,16216.948,3697.009,
Contact STARLINK-4610 - MoonIOAGNO 0001,18242.121,27676.772,9434.651,
Contact STARLINK-4610 - MoonIOAGNO 0001,29684.114,39098.958,9414.844,
Contact STARLINK-4610 - MoonIOAGNO 0001,41089.260,44825.269,3736.009,
Contact STARLINK-4610 - MoonIOAGNO 0001,46802.503,56290.681,9488.178,
Contact STARLINK-4610 - MoonIOAGNO 0001,58240.866,67763.547,9522.681,
Contact STARLINK-4610 - MoonIOAGNO 0001,69691.750,79191.760,9500.009,
Contact STARLINK-4610 - MoonIOAGNO 0001,81095.827,84918.644,3822.817,
Contact STARLINK-4610 - MoonIOAGSO,1107.449,10499.704,9392.255,
Contact STARLINK-4610 - MoonIOAGSO,12542.549,16227.495,3684.946,
Contact STARLINK-4610 - MoonIOAGSO,18265.644,27674.017,9408.374,
Contact STARLINK-4610 - MoonIOAGSO,29698.006,39117.454,9419.448,
Contact STARLINK-4610 - MoonIOAGSO,41117.873,44840.267,3722.395,
Contact STARLINK-4610 - MoonIOAGSO,49217.729,56304.892,7087.163,
Contact STARLINK-4610 - MoonIOAGSO,58268.747,67757.925,9489.178,
Contact STARLINK-4610 - MoonIOAGSO,69706.867,84934.263,15227.396,
Contact STARLINK-4610 - MoonIOAGSO 0001,1122.174,10500.800,9378.627,
Contact STARLINK-4610 - MoonIOAGSO 0001,12549.457,16220.996,3671.539,
Contact STARLINK-4610 - MoonIOAGSO 0001,18258.912,25778.527,7519.615,
Contact STARLINK-4610 - MoonIOAGSO 0001,29676.418,39126.446,9450.029,
Contact STARLINK-4610 - MoonIOAGSO 0001,41127.814,44851.024,3723.210,
Contact STARLINK-4610 - MoonIOAGSO 0001,46845.106,56297.605,9452.499,
Contact STARLINK-4610 - MoonIOAGSO 0001,58269.340,67747.517,9478.177,
Contact STARLINK-4610 - MoonIOAGSO 0001,70662.717,84947.145,14284.428,
Contact STARLINK-4610 - MoonLRO,1100.566,4775.902,3675.336,
Contact STARLINK-4610 - MoonLRO,21261.393,25631.366,4369.973,
Contact STARLINK-4610 - MoonLRO,29678.839,39120.794,9441.956,
Contact STARLINK-4610 - MoonLRO,41645.945,44849.381,3203.436,
Contact STARLINK-4610 - MoonLRO,48500.087,50574.257,2074.170,
Contact STARLINK-4610 - MoonLRO,63969.592,66739.223,2769.631,
Contact STARLINK-4610 - MoonLRO,69680.330,73482.576,3802.245,
Contact STARLINK-4610 - MoonLRO,75719.142,84946.204,9227.062,
Contact STARLINK-4610 - MarsSat1,927.938,10236.614,9308.676,
Contact STARLINK-4610 - MarsSat1,12354.475,15949.171,3594.696,
Contact STARLINK-4610 - MarsSat1,18067.739,27374.342,9306.603,
Contact STARLINK-4610 - MarsSat1,29494.268,38799.591,9305.324,
Contact STARLINK-4610 - MarsSat1,40920.801,50224.911,9304.110,
Contact STARLINK-4610 - MarsSat1,52347.329,55937.592,3590.263,
Contact STARLINK-4610 - MarsSat1,58060.584,67362.985,9302.400,
Contact STARLINK-4610 - MarsSat1,69487.068,78788.411,9301.343,
Contact STARLINK-4610 - MarsSat1,80913.509,84501.138,3587.629,
Contact STARLINK-4610 - MarsSat2,927.981,10236.677,9308.696,
Contact STARLINK-4610 - MarsSat2,12354.542,15949.227,3594.686,
Contact STARLINK-4610 - MarsSat2,18067.798,27374.354,9306.556,
Contact STARLINK-4610 - MarsSat2,29494.280,38799.551,9305.270,
Contact STARLINK-4610 - MarsSat2,40920.756,50224.823,9304.067,
Contact STARLINK-4610 - MarsSat2,52347.231,55937.485,3590.254,
Contact STARLINK-4610 - MarsSat2,58060.466,67362.859,9302.393,
Contact STARLINK-4610 - MarsSat2,69486.930,78788.296,9301.366,
Contact STARLINK-4610 - MarsSat2,80913.385,84501.038,3587.653,
Contact STARLINK-4610 - MarsSat3,927.903,10236.643,9308.740,
Contact STARLINK-4610 - MarsSat3,12354.507,15949.227,3594.720,
Contact STARLINK-4610 - MarsSat3,18067.800,27374.421,9306.622,
Contact STARLINK-4610 - MarsSat3,29494.349,38799.626,9305.276,
Contact STARLINK-4610 - MarsSat3,40920.831,50224.869,9304.038,
Contact STARLINK-4610 - MarsSat3,52347.280,55937.521,3590.241,
Contact STARLINK-4610 - MarsSat3,58060.507,67362.889,9302.383,
Contact STARLINK-4610 - MarsSat3,69486.968,78788.336,9301.368,
Contact STARLINK-4610 - MarsSat3,80913.432,84501.086,3587.654,
Contact STARLINK-4610 - MarsSat4,927.920,10236.608,9308.688,
Contact STARLINK-4610 - MarsSat4,12354.481,15949.206,3594.726,
Contact STARLINK-4610 - MarsSat4,18067.790,27374.388,9306.599,
Contact STARLINK-4610 - MarsSat4,29494.317,38799.590,9305.274,
Contact STARLINK-4610 - MarsSat4,40920.801,50224.922,9304.121,
Contact STARLINK-4610 - MarsSat4,52347.341,55937.592,3590.251,
Contact STARLINK-4610 - MarsSat4,58060.577,67362.931,9302.354,
Contact STARLINK-4610 - MarsSat4,69487.007,78788.373,9301.366,
Contact STARLINK-4610 - MarsSat4,80913.482,84501.138,3587.656,
Contact STARLINK-32131 - STARLINK-3143,0.000,41944.558,41944.558,
Contact STARLINK-32131 - STARLINK-4331,0.000,285.589,285.589,
Contact STARLINK-32131 - STARLINK-4331,13834.309,14441.733,607.424,
Contact STARLINK-32131 - STARLINK-4331,25119.792,25768.487,648.695,
Contact STARLINK-32131 - STARLINK-4331,39232.073,39920.344,688.271,
Contact STARLINK-32131 - STARLINK-4331,53353.598,54064.317,710.720,
Contact STARLINK-32131 - STARLINK-4331,64659.555,65369.963,710.408,
Contact STARLINK-32131 - STARLINK-4331,78807.122,79486.087,678.965,
Contact STARLINK-32131 - STARLINK-30163,3036.965,3927.736,890.771,
Contact STARLINK-32131 - STARLINK-30163,14205.455,15086.841,881.386,
Contact STARLINK-32131 - STARLINK-30163,28171.708,29029.239,857.532,
Contact STARLINK-32131 - STARLINK-30163,39351.613,40176.285,824.672,
Contact STARLINK-32131 - STARLINK-30163,53335.686,54101.315,765.629,
Contact STARLINK-32131 - STARLINK-30163,64528.482,65235.065,706.583,
Contact STARLINK-32131 - STARLINK-4212,53676.550,54274.897,598.348,
Contact STARLINK-32131 - STARLINK-4212,61812.235,71677.924,9865.690,
Contact STARLINK-32131 - STARLINK-4212,78470.440,85765.432,7294.992,
Contact STARLINK-32131 - STARLINK-4593,0.000,36.379,36.379,
Contact STARLINK-32131 - STARLINK-4593,10242.461,11321.556,1079.095,
Contact STARLINK-32131 - STARLINK-4593,21536.673,25325.141,3788.468,
Contact STARLINK-32131 - STARLINK-4593,35774.112,36442.929,668.817,
Contact STARLINK-32131 - STARLINK-3179,3104.029,3943.335,839.306,
Contact STARLINK-32131 - STARLINK-3179,28636.004,29128.125,492.121,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,1990.827,1990.827,
Contact STARLINK-32131 - MoonARTEMIS1,4172.863,13129.320,8956.457,
Contact STARLINK-32131 - MoonARTEMIS1,15311.669,24265.324,8953.656,
Contact STARLINK-32131 - MoonARTEMIS1,26447.849,34860.523,8412.675,
Contact STARLINK-32131 - MoonARTEMIS1,43151.284,46546.146,3394.862,
Contact STARLINK-32131 - MoonARTEMIS1,48737.177,52127.535,3390.359,
Contact STARLINK-32131 - MoonARTEMIS1,54316.749,63280.323,8963.574,
Contact STARLINK-32131 - MoonARTEMIS1,65467.784,74427.241,8959.457,
Contact STARLINK-32131 - MoonARTEMIS1,76613.401,85570.773,8957.372,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,1943.226,1943.226,
Contact STARLINK-32131 - MoonARTEMIS2,4124.670,13096.045,8971.374,
Contact STARLINK-32131 - MoonARTEMIS2,15281.457,24256.805,8975.348,
Contact STARLINK-32131 - MoonARTEMIS2,26440.242,35391.506,8951.265,
Contact STARLINK-32131 - MoonARTEMIS2,37575.465,46527.676,8952.211,
Contact STARLINK-32131 - MoonARTEMIS2,48712.681,52096.550,3383.869,
Contact STARLINK-32131 - MoonARTEMIS2,54282.033,63235.694,8953.661,
Contact STARLINK-32131 - MoonARTEMIS2,65422.023,74376.595,8954.572,
Contact STARLINK-32131 - MoonARTEMIS2,76563.601,85519.302,8955.700,
Contact STARLINK-32131 - MoonIOAGEO,0.000,1974.322,1974.322,
Contact STARLINK-32131 - MoonIOAGEO,4158.433,13115.383,8956.950,
Contact STARLINK-32131 - MoonIOAGEO,15296.101,24243.268,8947.167,
Contact STARLINK-32131 - MoonIOAGEO,26426.191,35390.975,8964.784,
Contact STARLINK-32131 - MoonIOAGEO,43160.530,46550.565,3390.035,
Contact STARLINK-32131 - MoonIOAGEO,48738.231,52123.771,3385.541,
Contact STARLINK-32131 - MoonIOAGEO,54309.167,63253.336,8944.170,
Contact STARLINK-32131 - MoonIOAGEO,65437.201,74390.020,8952.819,
Contact STARLINK-32131 - MoonIOAGEO,76578.359,79968.066,3389.707,
Contact STARLINK-32131 - MoonIOAGNO,0.000,1974.368,1974.368,
Contact STARLINK-32131 - MoonIOAGNO,4153.583,13105.363,8951.780,
Contact STARLINK-32131 - MoonIOAGNO,15289.605,24259.108,8969.504,
Contact STARLINK-32131 - MoonIOAGNO,26443.889,35408.362,8964.473,
Contact STARLINK-32131 - MoonIOAGNO,37593.415,46547.666,8954.251,
Contact STARLINK-32131 - MoonIOAGNO,48730.125,52108.392,3378.266,
Contact STARLINK-32131 - MoonIOAGNO,54294.197,63258.412,8964.215,
Contact STARLINK-32131 - MoonIOAGNO,65446.375,74409.585,8963.209,
Contact STARLINK-32131 - MoonIOAGNO,76596.880,85554.885,8958.004,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,1971.470,1971.470,
Contact STARLINK-32131 - MoonIOAGNO 0001,4153.399,13121.237,8967.838,
Contact STARLINK-32131 - MoonIOAGNO 0001,15304.077,24260.995,8956.918,
Contact STARLINK-32131 - MoonIOAGNO 0001,26442.319,35393.561,8951.242,
Contact STARLINK-32131 - MoonIOAGNO 0001,37580.139,46546.708,8966.569,
Contact STARLINK-32131 - MoonIOAGNO 0001,48733.421,52121.910,3388.489,
Contact STARLINK-32131 - MoonIOAGNO 0001,54308.530,63267.208,8958.678,
Contact STARLINK-32131 - MoonIOAGNO 0001,65452.642,74396.248,8943.606,
Contact STARLINK-32131 - MoonIOAGNO 0001,76583.268,85546.795,8963.527,
Contact STARLINK-32131 - MoonIOAGSO,0.000,1958.420,1958.420,
Contact STARLINK-32131 - MoonIOAGSO,5914.290,13104.927,7190.637,
Contact STARLINK-32131 - MoonIOAGSO,15285.165,24234.426,8949.261,
Contact STARLINK-32131 - MoonIOAGSO,26418.497,35377.612,8959.116,
Contact STARLINK-32131 - MoonIOAGSO,37564.547,46536.115,8971.568,
Contact STARLINK-32131 - MoonIOAGSO,49196.077,52117.488,2921.411,
Contact STARLINK-32131 - MoonIOAGSO,54300.540,63242.894,8942.354,
Contact STARLINK-32131 - MoonIOAGSO,65427.705,74380.618,8952.913,
Contact STARLINK-32131 - MoonIOAGSO,76567.620,85531.985,8964.365,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,1946.779,1946.779,
Contact STARLINK-32131 - MoonIOAGSO 0001,4128.533,13089.638,8961.104,
Contact STARLINK-32131 - MoonIOAGSO 0001,15274.573,24247.189,8972.616,
Contact STARLINK-32131 - MoonIOAGSO 0001,27567.681,35391.867,7824.186,
Contact STARLINK-32131 - MoonIOAGSO 0001,37574.200,46522.144,8947.945,
Contact STARLINK-32131 - MoonIOAGSO 0001,48707.616,52092.342,3384.726,
Contact STARLINK-32131 - MoonIOAGSO 0001,54279.051,63242.948,8963.896,
Contact STARLINK-32131 - MoonIOAGSO 0001,65432.808,74405.037,8972.229,
Contact STARLINK-32131 - MoonIOAGSO 0001,76588.169,85531.115,8942.946,
Contact STARLINK-32131 - MoonLRO,9722.859,11918.655,2195.797,
Contact STARLINK-32131 - MoonLRO,15295.796,24253.119,8957.323,
Contact STARLINK-32131 - MoonLRO,28050.359,32495.814,4445.455,
Contact STARLINK-32131 - MoonLRO,43158.482,46124.727,2966.246,
Contact STARLINK-32131 - MoonLRO,48728.682,52111.190,3382.509,
Contact STARLINK-32131 - MoonLRO,55329.591,57687.282,2357.691,
Contact STARLINK-32131 - MoonLRO,71019.113,73532.358,2513.245,
Contact STARLINK-32131 - MoonLRO,76591.069,85546.264,8955.195,
Contact STARLINK-32131 - MarsSat1,0.000,6919.221,6919.221,
Contact STARLINK-32131 - MarsSat1,9030.269,12482.353,3452.084,
Contact STARLINK-32131 - MarsSat1,14594.163,23608.560,9014.397,
Contact STARLINK-32131 - MarsSat1,25721.896,34734.705,9012.809,
Contact STARLINK-32131 - MarsSat1,36849.567,45860.796,9011.229,
Contact STARLINK-32131 - MarsSat1,47977.175,56986.824,9009.649,
Contact STARLINK-32131 - MarsSat1,59104.705,68112.775,9008.070,
Contact STARLINK-32131 - MarsSat1,70232.138,73675.717,3443.579,
Contact STARLINK-32131 - MarsSat1,75795.812,84801.530,9005.718,
Contact STARLINK-32131 - MarsSat2,0.000,6919.207,6919.207,
Contact STARLINK-32131 - MarsSat2,9030.287,12482.374,3452.087,
Contact STARLINK-32131 - MarsSat2,14594.215,23608.630,9014.415,
Contact STARLINK-32131 - MarsSat2,25721.975,34734.770,9012.795,
Contact STARLINK-32131 - MarsSat2,36849.617,45860.820,9011.203,
Contact STARLINK-32131 - MarsSat2,47977.167,56986.793,9009.627,
Contact STARLINK-32131 - MarsSat2,59104.633,68112.694,9008.061,
Contact STARLINK-32131 - MarsSat2,70232.016,73675.618,3443.602,
Contact STARLINK-32131 - MarsSat2,75795.676,84801.414,9005.738,
Contact STARLINK-32131 - MarsSat3,0.000,6919.150,6919.150,
Contact STARLINK-32131 - MarsSat3,9030.210,12482.297,3452.087,
Contact STARLINK-32131 - MarsSat3,14594.131,23608.554,9014.423,
Contact STARLINK-32131 - MarsSat3,25721.925,34734.757,9012.832,
Contact STARLINK-32131 - MarsSat3,36849.640,45860.863,9011.223,
Contact STARLINK-32131 - MarsSat3,47977.229,56986.850,9009.621,
Contact STARLINK-32131 - MarsSat3,59104.698,68112.745,9008.047,
Contact STARLINK-32131 - MarsSat3,70232.073,73675.664,3443.591,
Contact STARLINK-32131 - MarsSat3,75795.730,84801.452,9005.723,
Contact STARLINK-32131 - MarsSat4,0.000,6919.229,6919.229,
Contact STARLINK-32131 - MarsSat4,9030.268,12482.344,3452.076,
Contact STARLINK-32131 - MarsSat4,14594.159,23608.604,9014.445,
Contact STARLINK-32131 - MarsSat4,25721.968,34734.778,9012.810,
Contact STARLINK-32131 - MarsSat4,36849.635,45860.805,9011.170,
Contact STARLINK-32131 - MarsSat4,47977.176,56986.842,9009.666,
Contact STARLINK-32131 - MarsSat4,59104.722,68112.781,9008.058,
Contact STARLINK-32131 - MarsSat4,70232.117,73675.693,3443.575,
Contact STARLINK-32131 - MarsSat4,75795.759,84801.494,9005.735,
Contact STARLINK-3143 - STARLINK-4331,0.000,231.580,231.580,
Contact STARLINK-3143 - STARLINK-4331,13784.712,14533.087,748.375,
Contact STARLINK-3143 - STARLINK-4331,28086.215,28838.778,752.563,
Contact STARLINK-3143 - STARLINK-4331,39529.702,40281.207,751.504,
Contact STARLINK-3143 - STARLINK-4331,53835.840,54582.750,746.910,
Contact STARLINK-3143 - STARLINK-4331,68139.336,68886.311,746.975,
Contact STARLINK-3143 - STARLINK-4331,82445.275,83188.075,742.799,
Contact STARLINK-3143 - STARLINK-30163,3135.813,3821.587,685.773,
Contact STARLINK-3143 - STARLINK-30163,14375.534,18013.293,3637.759,
Contact STARLINK-3143 - STARLINK-30163,28448.916,29344.331,895.415,
Contact STARLINK-3143 - STARLINK-30163,42551.997,43482.866,930.868,
Contact STARLINK-3143 - STARLINK-30163,53850.284,57600.867,3750.583,
Contact STARLINK-3143 - STARLINK-30163,67993.116,68875.540,882.424,
Contact STARLINK-3143 - STARLINK-30163,82166.986,82941.690,774.705,
Contact STARLINK-3143 - STARLINK-3389,53474.313,54017.845,543.531,
Contact STARLINK-3143 - STARLINK-3389,64487.494,71261.195,6773.702,
Contact STARLINK-3143 - STARLINK-3389,78409.331,79800.129,1390.799,
Contact STARLINK-3143 - STARLINK-4593,0.000,2981.592,2981.592,
Contact STARLINK-3143 - STARLINK-4593,10150.272,11531.062,1380.790,
Contact STARLINK-3143 - STARLINK-4593,18710.843,25756.871,7046.027,
Contact STARLINK-3143 - STARLINK-4593,32953.460,39999.234,7045.774,
Contact STARLINK-3143 - STARLINK-4593,50057.014,57078.777,7021.763,
Contact STARLINK-3143 - STARLINK-4593,64320.679,71301.906,6981.226,
Contact STARLINK-3143 - STARLINK-4593,78565.167,79849.898,1284.731,
Contact STARLINK-3143 - STARLINK-3179,3208.240,3781.312,573.072,
Contact STARLINK-3143 - STARLINK-3179,17492.196,18016.121,523.925,
Contact STARLINK-3143 - STARLINK-3179,57505.359,57856.154,350.794,
Contact STARLINK-3143 - STARLINK-3179,71807.381,72073.392,266.011,
Contact STARLINK-3143 - MoonARTEMIS1,0.000,1702.349,1702.349,
Contact STARLINK-3143 - MoonARTEMIS1,3794.508,13111.371,9316.863,
Contact STARLINK-3143 - MoonARTEMIS1,15207.390,24517.314,9309.924,
Contact STARLINK-3143 - MoonARTEMIS1,26616.519,34880.576,8264.057,
Contact STARLINK-3143 - MoonARTEMIS1,43730.752,53056.455,9325.703,
Contact STARLINK-3143 - MoonARTEMIS1,55176.085,64478.040,9301.955,
Contact STARLINK-3143 - MoonARTEMIS1,66602.682,70186.205,3583.523,
Contact STARLINK-3143 - MoonARTEMIS1,72313.083,81599.310,9286.227,
Contact STARLINK-3143 - MoonARTEMIS1,83730.153,86400.000,2669.847,
Contact STARLINK-3143 - MoonARTEMIS2,0.000,1648.768,1648.768,
Contact STARLINK-3143 - MoonARTEMIS2,3728.971,13074.735,9345.764,
Contact STARLINK-3143 - MoonARTEMIS2,15167.250,24508.348,9341.098,
Contact STARLINK-3143 - MoonARTEMIS2,26605.464,35913.183,9307.719,
Contact STARLINK-3143 - MoonARTEMIS2,38012.034,41616.065,3604.031,
Contact STARLINK-3143 - MoonARTEMIS2,43716.628,53023.393,9306.765,
Contact STARLINK-3143 - MoonARTEMIS2,55128.110,64432.458,9304.348,
Contact STARLINK-3143 - MoonARTEMIS2,66542.067,70137.562,3595.495,
Contact STARLINK-3143 - MoonARTEMIS2,72249.838,81548.867,9299.029,
Contact STARLINK-3143 - MoonARTEMIS2,83666.854,86400.000,2733.146,
Contact STARLINK-3143 - MoonIOAGEO,0.000,1683.653,1683.653,
Contact STARLINK-3143 - MoonIOAGEO,3774.352,13096.283,9321.931,
Contact STARLINK-3143 - MoonIOAGEO,15186.316,24493.371,9307.056,
Contact STARLINK-3143 - MoonIOAGEO,26588.559,35913.189,9324.630,
Contact STARLINK-3143 - MoonIOAGEO,43741.932,53051.121,9309.189,
Contact STARLINK-3143 - MoonIOAGEO,55164.018,64448.210,9284.192,
Contact STARLINK-3143 - MoonIOAGEO,66562.414,70148.834,3586.421,
Contact STARLINK-3143 - MoonIOAGEO,72267.588,80828.426,8560.838,
Contact STARLINK-3143 - MoonIOAGEO,84847.967,86400.000,1552.033,
Contact STARLINK-3143 - MoonIOAGNO,0.000,1684.503,1684.503,
Contact STARLINK-3143 - MoonIOAGNO,3769.721,13085.466,9315.745,
Contact STARLINK-3143 - MoonIOAGNO,15174.615,24512.461,9337.846,
Contact STARLINK-3143 - MoonIOAGNO,26606.001,35932.456,9326.454,
Contact STARLINK-3143 - MoonIOAGNO,38034.308,41638.300,3603.991,
Contact STARLINK-3143 - MoonIOAGNO,43744.444,53034.771,9290.327,
Contact STARLINK-3143 - MoonIOAGNO,55145.789,64458.176,9312.387,
Contact STARLINK-3143 - MoonIOAGNO,66572.503,70169.129,3596.625,
Contact STARLINK-3143 - MoonIOAGNO,72286.384,81585.401,9299.017,
Contact STARLINK-3143 - MoonIOAGNO,83709.884,86400.000,2690.116,
Contact STARLINK-3143 - MoonIOAGNO 0001,0.000,1681.317,1681.317,
Contact STARLINK-3143 - MoonIOAGNO 0001,3762.082,13103.567,9341.486,
Contact STARLINK-3143 - MoonIOAGNO 0001,15192.852,24512.648,9319.796,
Contact STARLINK-3143 - MoonIOAGNO 0001,26609.543,35916.553,9307.011,
Contact STARLINK-3143 - MoonIOAGNO 0001,38017.569,41629.705,3612.136,
Contact STARLINK-3143 - MoonIOAGNO 0001,43732.510,53051.727,9319.217,
Contact STARLINK-3143 - MoonIOAGNO 0001,55161.266,64464.451,9303.185,
Contact STARLINK-3143 - MoonIOAGNO 0001,66581.799,70163.378,3581.579,
Contact STARLINK-3143 - MoonIOAGNO 0001,72280.722,81573.772,9293.050,
Contact STARLINK-3143 - MoonIOAGNO 0001,83696.770,86400.000,2703.230,
Contact STARLINK-3143 - MoonIOAGSO,0.000,1665.263,1665.263,
Contact STARLINK-3143 - MoonIOAGSO,5923.239,13084.227,7160.989,
Contact STARLINK-3143 - MoonIOAGSO,15176.219,24482.559,9306.340,
Contact STARLINK-3143 - MoonIOAGSO,26584.522,35897.201,9312.679,
Contact STARLINK-3143 - MoonIOAGSO,38005.280,41610.734,3605.454,
Contact STARLINK-3143 - MoonIOAGSO,43721.758,53043.548,9321.790,
Contact STARLINK-3143 - MoonIOAGSO,55153.833,64435.985,9282.152,
Contact STARLINK-3143 - MoonIOAGSO,66556.019,70138.249,3582.230,
Contact STARLINK-3143 - MoonIOAGSO,72261.644,81554.074,9292.430,
Contact STARLINK-3143 - MoonIOAGSO,83683.091,86400.000,2716.909,
Contact STARLINK-3143 - MoonIOAGSO 0001,0.000,1652.480,1652.480,
Contact STARLINK-3143 - MoonIOAGSO 0001,3742.858,13066.738,9323.879,
Contact STARLINK-3143 - MoonIOAGSO 0001,15163.512,24498.432,9334.920,
Contact STARLINK-3143 - MoonIOAGSO 0001,27584.657,35911.638,8326.980,
Contact STARLINK-3143 - MoonIOAGSO 0001,38015.902,41609.181,3593.280,
Contact STARLINK-3143 - MoonIOAGSO 0001,43718.458,53016.724,9298.266,
Contact STARLINK-3143 - MoonIOAGSO 0001,55132.815,64440.281,9307.466,
Contact STARLINK-3143 - MoonIOAGSO 0001,66562.362,69506.401,2944.039,
Contact STARLINK-3143 - MoonIOAGSO 0001,72286.274,81562.907,9276.633,
Contact STARLINK-3143 - MoonIOAGSO 0001,83689.039,86400.000,2710.961,
Contact STARLINK-3143 - MoonLRO,9475.153,11921.628,2446.475,
Contact STARLINK-3143 - MoonLRO,15184.604,24503.231,9318.627,
Contact STARLINK-3143 - MoonLRO,28063.526,32492.764,4429.238,
Contact STARLINK-3143 - MoonLRO,49446.570,52972.419,3525.849,
Contact STARLINK-3143 - MoonLRO,55325.999,58745.500,3419.501,
Contact STARLINK-3143 - MoonLRO,77994.469,80399.493,2405.023,
Contact STARLINK-3143 - MoonLRO,83703.488,86400.000,2696.512,
Contact STARLINK-3143 - MarsSat1,0.000,6634.582,6634.582,
Contact STARLINK-3143 - MarsSat1,8654.254,23729.792,15075.538,
Contact STARLINK-3143 - MarsSat1,25751.018,35126.534,9375.516,
Contact STARLINK-3143 - MarsSat1,37148.878,46523.232,9374.354,
Contact STARLINK-3143 - MarsSat1,48546.750,52221.559,3674.810,
Contact STARLINK-3143 - MarsSat1,54245.682,63618.157,9372.475,
Contact STARLINK-3143 - MarsSat1,65643.518,75014.657,9371.139,
Contact STARLINK-3143 - MarsSat1,77041.294,86400.000,9358.706,
Contact STARLINK-3143 - MarsSat2,0.000,6634.581,6634.581,
Contact STARLINK-3143 - MarsSat2,8654.301,23729.880,15075.580,
Contact STARLINK-3143 - MarsSat2,25751.103,35126.600,9375.497,
Contact STARLINK-3143 - MarsSat2,37148.908,46523.235,9374.327,
Contact STARLINK-3143 - MarsSat2,48546.697,52221.525,3674.828,
Contact STARLINK-3143 - MarsSat2,54245.587,63618.052,9372.465,
Contact STARLINK-3143 - MarsSat2,65643.353,75014.507,9371.154,
Contact STARLINK-3143 - MarsSat2,77041.099,86400.000,9358.901,
Contact STARLINK-3143 - MarsSat3,0.000,6634.503,6634.503,
Contact STARLINK-3143 - MarsSat3,8654.206,23729.808,15075.602,
Contact STARLINK-3143 - MarsSat3,25751.086,35126.611,9375.525,
Contact STARLINK-3143 - MarsSat3,37148.972,46523.302,9374.330,
Contact STARLINK-3143 - MarsSat3,48546.784,52221.599,3674.816,
Contact STARLINK-3143 - MarsSat3,54245.671,63618.123,9372.452,
Contact STARLINK-3143 - MarsSat3,65643.428,75014.568,9371.140,
Contact STARLINK-3143 - MarsSat3,77041.170,86400.000,9358.830,
Contact STARLINK-3143 - MarsSat4,0.000,6634.587,6634.587,
Contact STARLINK-3143 - MarsSat4,8654.247,23729.859,15075.612,
Contact STARLINK-3143 - MarsSat4,25751.113,35126.620,9375.506,
Contact STARLINK-3143 - MarsSat4,37148.945,46523.238,9374.293,
Contact STARLINK-3143 - MarsSat4,48546.754,52221.568,3674.814,
Contact STARLINK-3143 - MarsSat4,54245.698,63618.168,9372.470,
Contact STARLINK-3143 - MarsSat4,65643.496,75014.603,9371.107,
Contact STARLINK-3143 - MarsSat4,77041.211,86400.000,9358.789,
Contact STARLINK-4331 - STARLINK-30163,39237.537,46309.633,7072.096,
Contact STARLINK-4331 - STARLINK-30163,47592.300,60613.125,13020.825,
Contact STARLINK-4331 - STARLINK-30163,61712.305,69085.254,7372.949,
Contact STARLINK-4331 - STARLINK-30163,76094.377,82978.552,6884.175,
Contact STARLINK-4331 - STARLINK-3720,6717.058,7701.515,984.458,
Contact STARLINK-4331 - STARLINK-3720,21012.046,21969.172,957.127,
Contact STARLINK-4331 - STARLINK-3720,35310.502,36233.564,923.062,
Contact STARLINK-4331 - STARLINK-3720,46767.245,50466.546,3699.302,
Contact STARLINK-4331 - STARLINK-3720,61115.286,61842.580,727.293,
Contact STARLINK-4331 - STARLINK-3720,75477.163,76044.333,567.170,
Contact STARLINK-4331 - STARLINK-3389,3526.145,3863.676,337.531,
Contact STARLINK-4331 - STARLINK-3389,17459.382,18255.678,796.296,
Contact STARLINK-4331 - STARLINK-3389,28721.346,32483.753,3762.408,
Contact STARLINK-4331 - STARLINK-3389,42886.630,43807.520,920.890,
Contact STARLINK-4331 - STARLINK-3389,57122.426,57893.556,771.130,
Contact STARLINK-4331 - STARLINK-3644,6536.268,7532.340,996.071,
Contact STARLINK-4331 - STARLINK-3644,20904.152,21763.645,859.492,
Contact STARLINK-4331 - STARLINK-1207,3453.908,4022.762,568.854,
Contact STARLINK-4331 - STARLINK-1207,17753.587,18339.354,585.767,
