sl_5_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30267 - MarsSat2,47921.174,57107.394,9186.220,
Contact STARLINK-30267 - MarsSat2,59122.299,68307.625,9185.326,
Contact STARLINK-30267 - MarsSat2,70323.415,73907.711,3584.296,
Contact STARLINK-30267 - MarsSat2,75923.968,85107.820,9183.852,
Contact STARLINK-30267 - MarsSat3,0.000,6705.457,6705.457,
Contact STARLINK-30267 - MarsSat3,8717.183,17652.825,8935.642,
Contact STARLINK-30267 - MarsSat3,20410.065,23506.229,3096.165,
Contact STARLINK-30267 - MarsSat3,25518.863,34706.656,9187.793,
Contact STARLINK-30267 - MarsSat3,36719.983,45907.034,9187.051,
Contact STARLINK-30267 - MarsSat3,47921.111,57107.353,9186.243,
Contact STARLINK-30267 - MarsSat3,59122.243,68307.605,9185.363,
Contact STARLINK-30267 - MarsSat3,70323.373,73907.703,3584.330,
Contact STARLINK-30267 - MarsSat3,75923.936,85107.833,9183.898,
Contact STARLINK-30267 - MarsSat4,0.000,6705.438,6705.438,
Contact STARLINK-30267 - MarsSat4,8717.183,17550.940,8833.758,
Contact STARLINK-30267 - MarsSat4,25518.853,34706.687,9187.834,
Contact STARLINK-30267 - MarsSat4,36720.001,45907.103,9187.102,
Contact STARLINK-30267 - MarsSat4,59122.247,68307.611,9185.365,
Contact STARLINK-30267 - MarsSat4,70323.389,73907.723,3584.334,
Contact STARLINK-30267 - MarsSat4,75923.952,79507.778,3583.826,
Contact STARLINK-4111 - STARLINK-31266,0.000,349.975,349.975,
Contact STARLINK-4111 - STARLINK-31366,82579.247,83318.242,738.995,
Contact STARLINK-4111 - MoonARTEMIS1,0.000,730.255,730.255,
Contact STARLINK-4111 - MoonARTEMIS1,3883.213,13172.609,9289.396,
Contact STARLINK-4111 - MoonARTEMIS1,15294.834,24595.791,9300.957,
Contact STARLINK-4111 - MoonARTEMIS1,26712.354,30309.682,3597.328,
Contact STARLINK-4111 - MoonARTEMIS1,32422.479,41741.536,9319.057,
Contact STARLINK-4111 - MoonARTEMIS1,43845.003,53178.916,9333.913,
Contact STARLINK-4111 - MoonARTEMIS1,55270.423,64622.505,9352.081,
Contact STARLINK-4111 - MoonARTEMIS1,66698.916,70347.026,3648.110,
Contact STARLINK-4111 - MoonARTEMIS1,72414.471,81802.904,9388.433,
Contact STARLINK-4111 - MoonARTEMIS1,83848.843,86400.000,2551.157,
Contact STARLINK-4111 - MoonARTEMIS2,0.000,1779.195,1779.195,
Contact STARLINK-4111 - MoonARTEMIS2,3901.313,13194.300,9292.987,
Contact STARLINK-4111 - MoonARTEMIS2,15309.065,18754.366,3445.301,
Contact STARLINK-4111 - MoonARTEMIS2,26745.039,30365.308,3620.269,
Contact STARLINK-4111 - MoonARTEMIS2,32464.041,41817.391,9353.351,
Contact STARLINK-4111 - MoonARTEMIS2,43897.999,53266.173,9368.174,
Contact STARLINK-4111 - MoonARTEMIS2,55328.645,64712.940,9384.295,
Contact STARLINK-4111 - MoonARTEMIS2,66756.867,70435.661,3678.793,
Contact STARLINK-4111 - MoonARTEMIS2,72470.148,81879.617,9409.469,
Contact STARLINK-4111 - MoonARTEMIS2,83894.969,86400.000,2505.031,
Contact STARLINK-4111 - MoonIOAGEO,0.000,1747.368,1747.368,
Contact STARLINK-4111 - MoonIOAGEO,3879.857,7468.157,3588.300,
Contact STARLINK-4111 - MoonIOAGEO,15313.308,24637.421,9324.113,
Contact STARLINK-4111 - MoonIOAGEO,26740.226,30349.779,3609.553,
Contact STARLINK-4111 - MoonIOAGEO,32447.634,41769.736,9322.103,
Contact STARLINK-4111 - MoonIOAGEO,43863.255,53214.970,9351.715,
Contact STARLINK-4111 - MoonIOAGEO,61012.514,64673.311,3660.796,
Contact STARLINK-4111 - MoonIOAGEO,66727.610,70393.722,3666.112,
Contact STARLINK-4111 - MoonIOAGEO,72438.087,81816.481,9378.394,
Contact STARLINK-4111 - MoonIOAGEO,83852.622,86400.000,2547.378,
Contact STARLINK-4111 - MoonIOAGNO,0.000,1749.429,1749.429,
Contact STARLINK-4111 - MoonIOAGNO,3879.318,13205.224,9325.906,
Contact STARLINK-4111 - MoonIOAGNO,15326.515,24638.467,9311.952,
Contact STARLINK-4111 - MoonIOAGNO,26750.919,30350.626,3599.707,
Contact STARLINK-4111 - MoonIOAGNO,32458.015,41773.568,9315.553,
Contact STARLINK-4111 - MoonIOAGNO,43866.787,53229.492,9362.705,
Contact STARLINK-4111 - MoonIOAGNO,55307.866,64675.413,9367.547,
Contact STARLINK-4111 - MoonIOAGNO,66740.842,70390.857,3650.015,
Contact STARLINK-4111 - MoonIOAGNO,72449.997,81818.733,9368.735,
Contact STARLINK-4111 - MoonIOAGNO,83860.385,86400.000,2539.615,
Contact STARLINK-4111 - MoonIOAGNO 0001,0.000,1771.110,1771.110,
Contact STARLINK-4111 - MoonIOAGNO 0001,3902.947,13193.065,9290.118,
Contact STARLINK-4111 - MoonIOAGNO 0001,15315.923,24616.491,9300.568,
Contact STARLINK-4111 - MoonIOAGNO 0001,26726.672,30348.863,3622.191,
Contact STARLINK-4111 - MoonIOAGNO 0001,32455.361,41796.656,9341.295,
Contact STARLINK-4111 - MoonIOAGNO 0001,43890.229,53224.356,9334.127,
Contact STARLINK-4111 - MoonIOAGNO 0001,55306.446,64650.407,9343.961,
Contact STARLINK-4111 - MoonIOAGNO 0001,66714.684,70373.013,3658.329,
Contact STARLINK-4111 - MoonIOAGNO 0001,72430.370,81842.190,9411.821,
Contact STARLINK-4111 - MoonIOAGNO 0001,83880.559,86400.000,2519.441,
Contact STARLINK-4111 - MoonIOAGSO,0.000,1757.145,1757.145,
Contact STARLINK-4111 - MoonIOAGSO,3888.190,13188.134,9299.944,
Contact STARLINK-4111 - MoonIOAGSO,15300.885,24620.470,9319.585,
Contact STARLINK-4111 - MoonIOAGSO,26720.090,30339.318,3619.228,
Contact STARLINK-4111 - MoonIOAGSO,32433.870,41780.507,9346.637,
Contact STARLINK-4111 - MoonIOAGSO,43868.799,51245.524,7376.725,
Contact STARLINK-4111 - MoonIOAGSO,55288.891,64657.027,9368.136,
Contact STARLINK-4111 - MoonIOAGSO,66704.819,70379.285,3674.466,
Contact STARLINK-4111 - MoonIOAGSO,72418.090,81826.388,9408.298,
Contact STARLINK-4111 - MoonIOAGSO,83853.078,86400.000,2546.922,
Contact STARLINK-4111 - MoonIOAGSO 0001,0.000,1751.054,1751.054,
Contact STARLINK-4111 - MoonIOAGSO 0001,3872.916,13186.350,9313.433,
Contact STARLINK-4111 - MoonIOAGSO 0001,15301.061,24626.699,9325.638,
Contact STARLINK-4111 - MoonIOAGSO 0001,26737.446,29558.748,2821.301,
Contact STARLINK-4111 - MoonIOAGSO 0001,32442.521,41776.578,9334.057,
Contact STARLINK-4111 - MoonIOAGSO 0001,43856.194,53217.190,9360.997,
Contact STARLINK-4111 - MoonIOAGSO 0001,55283.168,64661.466,9378.298,
Contact STARLINK-4111 - MoonIOAGSO 0001,66720.407,70382.533,3662.127,
Contact STARLINK-4111 - MoonIOAGSO 0001,78136.867,81821.824,3684.957,
Contact STARLINK-4111 - MoonIOAGSO 0001,83844.033,86400.000,2555.967,
Contact STARLINK-4111 - MoonLRO,9600.330,11674.286,2073.957,
Contact STARLINK-4111 - MoonLRO,15307.926,24629.640,9321.714,
Contact STARLINK-4111 - MoonLRO,27984.102,30347.518,2363.415,
Contact STARLINK-4111 - MoonLRO,34836.943,36062.654,1225.712,
Contact STARLINK-4111 - MoonLRO,49581.016,52712.541,3131.525,
Contact STARLINK-4111 - MoonLRO,55290.397,58942.823,3652.426,
Contact STARLINK-4111 - MoonLRO,78149.318,80086.953,1937.636,
Contact STARLINK-4111 - MoonLRO,83857.467,86400.000,2542.533,
Contact STARLINK-4111 - MarsSat1,0.000,6854.305,6854.305,
Contact STARLINK-4111 - MarsSat1,8631.284,23968.809,15337.525,
Contact STARLINK-4111 - MarsSat1,25762.945,35378.548,9615.602,
Contact STARLINK-4111 - MarsSat1,37183.729,46788.364,9604.635,
Contact STARLINK-4111 - MarsSat1,48604.282,52493.300,3889.018,
Contact STARLINK-4111 - MarsSat1,54314.471,63903.216,9588.745,
Contact STARLINK-4111 - MarsSat1,65734.656,75313.163,9578.507,
Contact STARLINK-4111 - MarsSat1,77154.561,81018.141,3863.579,
Contact STARLINK-4111 - MarsSat1,82864.404,86400.000,3535.596,
Contact STARLINK-4111 - MarsSat2,0.000,6854.326,6854.326,
Contact STARLINK-4111 - MarsSat2,8631.298,23968.950,15337.652,
Contact STARLINK-4111 - MarsSat2,25763.086,35378.719,9615.633,
Contact STARLINK-4111 - MarsSat2,37183.893,46788.516,9604.623,
Contact STARLINK-4111 - MarsSat2,48604.412,52493.426,3889.014,
Contact STARLINK-4111 - MarsSat2,54314.567,63903.273,9588.706,
Contact STARLINK-4111 - MarsSat2,65734.678,75313.156,9578.478,
Contact STARLINK-4111 - MarsSat2,77154.530,81018.111,3863.581,
Contact STARLINK-4111 - MarsSat2,82864.363,86400.000,3535.637,
Contact STARLINK-4111 - MarsSat3,0.000,6854.207,6854.207,
Contact STARLINK-4111 - MarsSat3,8631.251,17652.683,9021.432,
Contact STARLINK-4111 - MarsSat3,20410.211,23968.871,3558.660,
Contact STARLINK-4111 - MarsSat3,25763.017,35378.673,9615.657,
Contact STARLINK-4111 - MarsSat3,37183.817,46788.476,9604.659,
Contact STARLINK-4111 - MarsSat3,48604.334,52493.383,3889.049,
Contact STARLINK-4111 - MarsSat3,54314.490,63903.217,9588.726,
Contact STARLINK-4111 - MarsSat3,65734.607,75313.087,9578.480,
Contact STARLINK-4111 - MarsSat3,77154.471,81018.041,3863.569,
Contact STARLINK-4111 - MarsSat3,82864.312,86400.000,3535.688,
Contact STARLINK-4111 - MarsSat4,0.000,6854.247,6854.247,
Contact STARLINK-4111 - MarsSat4,8631.259,17550.787,8919.527,
Contact STARLINK-4111 - MarsSat4,25762.999,35378.616,9615.617,
Contact STARLINK-4111 - MarsSat4,37183.810,46788.394,9604.584,
Contact STARLINK-4111 - MarsSat4,54350.886,63903.231,9552.344,
Contact STARLINK-4111 - MarsSat4,65734.617,75313.090,9578.473,
Contact STARLINK-4111 - MarsSat4,77154.488,81018.069,3863.581,
Contact STARLINK-31266 - MoonARTEMIS1,0.000,753.939,753.939,
Contact STARLINK-31266 - MoonARTEMIS1,9299.819,12781.814,3481.994,
Contact STARLINK-31266 - MoonARTEMIS1,14927.865,24041.980,9114.115,
Contact STARLINK-31266 - MoonARTEMIS1,26190.668,35308.185,9117.517,
Contact STARLINK-31266 - MoonARTEMIS1,37459.690,46579.052,9119.362,
Contact STARLINK-31266 - MoonARTEMIS1,48733.683,52216.077,3482.394,
Contact STARLINK-31266 - MoonARTEMIS1,54372.400,63493.268,9120.868,
Contact STARLINK-31266 - MoonARTEMIS1,65653.247,74774.905,9121.658,
Contact STARLINK-31266 - MoonARTEMIS1,76938.929,86061.909,9122.980,
Contact STARLINK-31266 - MoonARTEMIS2,0.000,1552.365,1552.365,
Contact STARLINK-31266 - MoonARTEMIS2,9330.322,12808.009,3477.686,
Contact STARLINK-31266 - MoonARTEMIS2,14955.109,18435.983,3480.874,
Contact STARLINK-31266 - MoonARTEMIS2,26243.564,35374.341,9130.777,
Contact STARLINK-31266 - MoonARTEMIS2,37534.697,46656.237,9121.540,
Contact STARLINK-31266 - MoonARTEMIS2,48818.696,52295.449,3476.753,
Contact STARLINK-31266 - MoonARTEMIS2,54458.903,63571.158,9112.255,
Contact STARLINK-31266 - MoonARTEMIS2,65736.417,74843.656,9107.240,
Contact STARLINK-31266 - MoonARTEMIS2,77010.428,86113.032,9102.604,
Contact STARLINK-31266 - MoonIOAGEO,0.000,1514.614,1514.614,
Contact STARLINK-31266 - MoonIOAGEO,14960.571,24091.817,9131.246,
Contact STARLINK-31266 - MoonIOAGEO,26244.893,35347.864,9102.971,
Contact STARLINK-31266 - MoonIOAGEO,37498.843,46608.390,9109.547,
Contact STARLINK-31266 - MoonIOAGEO,48766.464,52251.046,3484.583,
Contact STARLINK-31266 - MoonIOAGEO,60061.877,63543.474,3481.597,
Contact STARLINK-31266 - MoonIOAGEO,65706.358,74810.231,9103.873,
Contact STARLINK-31266 - MoonIOAGEO,76969.150,86061.770,9092.620,
Contact STARLINK-31266 - MoonIOAGNO,0.000,1515.684,1515.684,
Contact STARLINK-31266 - MoonIOAGNO,9325.904,12809.384,3483.480,
Contact STARLINK-31266 - MoonIOAGNO,14961.859,24067.563,9105.704,
Contact STARLINK-31266 - MoonIOAGNO,26223.377,35331.800,9108.423,
Contact STARLINK-31266 - MoonIOAGNO,37489.347,46613.266,9123.919,
Contact STARLINK-31266 - MoonIOAGNO,48776.084,52266.512,3490.428,
Contact STARLINK-31266 - MoonIOAGNO,54426.422,63527.345,9100.923,
Contact STARLINK-31266 - MoonIOAGNO,65689.397,74787.908,9098.511,
Contact STARLINK-31266 - MoonIOAGNO,76952.307,86059.609,9107.302,
Contact STARLINK-31266 - MoonIOAGNO 0001,0.000,1521.100,1521.100,
Contact STARLINK-31266 - MoonIOAGNO 0001,9305.299,12785.015,3479.716,
Contact STARLINK-31266 - MoonIOAGNO 0001,14939.086,24065.023,9125.937,
Contact STARLINK-31266 - MoonIOAGNO 0001,26222.894,35354.753,9131.860,
Contact STARLINK-31266 - MoonIOAGNO 0001,37511.025,46612.774,9101.749,
Contact STARLINK-31266 - MoonIOAGNO 0001,48772.283,52243.782,3471.499,
Contact STARLINK-31266 - MoonIOAGNO 0001,54404.301,63514.875,9110.574,
Contact STARLINK-31266 - MoonIOAGNO 0001,65677.642,74810.641,9132.999,
Contact STARLINK-31266 - MoonIOAGNO 0001,76974.102,86070.013,9095.911,
Contact STARLINK-31266 - MoonIOAGSO,0.000,1531.678,1531.678,
Contact STARLINK-31266 - MoonIOAGSO,10688.231,12811.781,2123.550,
Contact STARLINK-31266 - MoonIOAGSO,14963.906,24096.738,9132.831,
Contact STARLINK-31266 - MoonIOAGSO,26246.292,35366.722,9120.430,
Contact STARLINK-31266 - MoonIOAGSO,37517.811,46622.610,9104.799,
Contact STARLINK-31266 - MoonIOAGSO,48777.035,51211.829,2434.793,
Contact STARLINK-31266 - MoonIOAGSO,54419.813,63548.923,9129.111,
Contact STARLINK-31266 - MoonIOAGSO,65707.462,74823.371,9115.908,
Contact STARLINK-31266 - MoonIOAGSO,76982.546,86083.323,9100.776,
Contact STARLINK-31266 - MoonIOAGSO 0001,0.000,1548.823,1548.823,
Contact STARLINK-31266 - MoonIOAGSO 0001,9331.891,12820.005,3488.114,
Contact STARLINK-31266 - MoonIOAGSO 0001,14966.906,24078.004,9111.098,
Contact STARLINK-31266 - MoonIOAGSO 0001,26228.408,29514.706,3286.297,
Contact STARLINK-31266 - MoonIOAGSO 0001,37515.270,46643.086,9127.816,
Contact STARLINK-31266 - MoonIOAGSO 0001,48797.030,52279.148,3482.118,
Contact STARLINK-31266 - MoonIOAGSO 0001,54433.680,63540.747,9107.067,
Contact STARLINK-31266 - MoonIOAGSO 0001,65697.402,72938.455,7241.053,
Contact STARLINK-31266 - MoonIOAGSO 0001,76969.329,86092.860,9123.530,
Contact STARLINK-31266 - MoonLRO,9320.654,11659.459,2338.805,
Contact STARLINK-31266 - MoonLRO,14957.066,24077.414,9120.348,
Contact STARLINK-31266 - MoonLRO,28000.041,29716.961,1716.920,
Contact STARLINK-31266 - MoonLRO,43146.408,45844.772,2698.364,
Contact STARLINK-31266 - MoonLRO,48781.561,52256.693,3475.132,
Contact STARLINK-31266 - MoonLRO,55307.482,57896.659,2589.177,
Contact STARLINK-31266 - MoonLRO,71331.547,73227.078,1895.531,
Contact STARLINK-31266 - MoonLRO,76969.272,86073.119,9103.847,
Contact STARLINK-31266 - MarsSat1,0.000,5860.953,5860.953,
Contact STARLINK-31266 - MarsSat1,7995.221,17106.326,9111.104,
Contact STARLINK-31266 - MarsSat1,19239.635,28351.768,9112.132,
Contact STARLINK-31266 - MarsSat1,30484.102,33974.521,3490.418,
Contact STARLINK-31266 - MarsSat1,41728.642,45220.095,3491.453,
Contact STARLINK-31266 - MarsSat1,47350.941,56465.754,9114.814,
Contact STARLINK-31266 - MarsSat1,58595.587,67711.476,9115.890,
Contact STARLINK-31266 - MarsSat1,69840.279,78957.238,9116.959,
Contact STARLINK-31266 - MarsSat1,81084.995,84580.129,3495.134,
Contact STARLINK-31266 - MarsSat2,0.000,5860.944,5860.944,
Contact STARLINK-31266 - MarsSat2,7995.228,17106.377,9111.149,
Contact STARLINK-31266 - MarsSat2,19239.704,28351.859,9112.154,
Contact STARLINK-31266 - MarsSat2,30484.209,33974.620,3490.411,
Contact STARLINK-31266 - MarsSat2,41728.749,45220.182,3491.433,
Contact STARLINK-31266 - MarsSat2,47351.034,56465.802,9114.768,
Contact STARLINK-31266 - MarsSat2,58595.634,67711.479,9115.844,
Contact STARLINK-31266 - MarsSat2,69840.278,78957.213,9116.935,
Contact STARLINK-31266 - MarsSat2,81084.967,84580.102,3495.135,
Contact STARLINK-31266 - MarsSat3,0.000,5860.925,5860.925,
Contact STARLINK-31266 - MarsSat3,7995.193,17106.344,9111.151,
Contact STARLINK-31266 - MarsSat3,20410.094,28351.815,7941.721,
Contact STARLINK-31266 - MarsSat3,30484.161,33974.571,3490.410,
Contact STARLINK-31266 - MarsSat3,41728.698,45220.130,3491.432,
Contact STARLINK-31266 - MarsSat3,47350.982,56465.751,9114.769,
Contact STARLINK-31266 - MarsSat3,58595.583,67711.434,9115.852,
Contact STARLINK-31266 - MarsSat3,69840.231,78957.181,9116.950,
Contact STARLINK-31266 - MarsSat3,81084.930,84580.078,3495.147,
Contact STARLINK-31266 - MarsSat4,0.000,5860.929,5860.929,
Contact STARLINK-31266 - MarsSat4,7995.200,17106.339,9111.138,
Contact STARLINK-31266 - MarsSat4,24861.894,28351.805,3489.911,
Contact STARLINK-31266 - MarsSat4,30484.149,33974.568,3490.419,
Contact STARLINK-31266 - MarsSat4,41728.692,45220.139,3491.447,
Contact STARLINK-31266 - MarsSat4,58595.584,67711.443,9115.859,
Contact STARLINK-31266 - MarsSat4,69840.242,78957.191,9116.948,
Contact STARLINK-31366 - MoonARTEMIS1,6602.993,9997.421,3394.428,
Contact STARLINK-31366 - MoonARTEMIS1,12185.033,21166.418,8981.385,
Contact STARLINK-31366 - MoonARTEMIS1,23355.420,26753.274,3397.854,
Contact STARLINK-31366 - MoonARTEMIS1,34531.250,37930.569,3399.320,
Contact STARLINK-31366 - MoonARTEMIS1,40120.776,49112.141,8991.365,
Contact STARLINK-31366 - MoonARTEMIS1,51302.750,60297.907,8995.157,
Contact STARLINK-31366 - MoonARTEMIS1,62488.561,71488.207,8999.646,
Contact STARLINK-31366 - MoonARTEMIS1,73678.471,77085.305,3406.834,
Contact STARLINK-31366 - MoonARTEMIS1,84873.280,86400.000,1526.720,
Contact STARLINK-31366 - MoonARTEMIS2,1041.407,10020.791,8979.385,
Contact STARLINK-31366 - MoonARTEMIS2,12208.875,18805.988,6597.114,
Contact STARLINK-31366 - MoonARTEMIS2,23390.901,26797.533,3406.633,
Contact STARLINK-31366 - MoonARTEMIS2,34587.280,37992.985,3405.705,
Contact STARLINK-31366 - MoonARTEMIS2,40182.994,49183.727,9000.733,
Contact STARLINK-31366 - MoonARTEMIS2,51371.479,60371.466,8999.987,
Contact STARLINK-31366 - MoonARTEMIS2,62557.011,71556.734,8999.722,
Contact STARLINK-31366 - MoonARTEMIS2,73740.074,77148.468,3408.394,
Contact STARLINK-31366 - MoonARTEMIS2,84920.715,86400.000,1479.285,
Contact STARLINK-31366 - MoonIOAGEO,1007.823,10008.065,9000.243,
Contact STARLINK-31366 - MoonIOAGEO,14269.683,21207.605,6937.922,
Contact STARLINK-31366 - MoonIOAGEO,23398.899,26798.089,3399.191,
Contact STARLINK-31366 - MoonIOAGEO,34567.871,37962.190,3394.319,
Contact STARLINK-31366 - MoonIOAGEO,40149.329,49140.264,8990.935,
Contact STARLINK-31366 - MoonIOAGEO,51331.692,54212.347,2880.656,
Contact STARLINK-31366 - MoonIOAGEO,62532.061,71529.343,8997.282,
