sl_100_5400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:44 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31085 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,2371.890,2371.890,
Contact STARLINK-31085 - MoonARTEMIS1,4462.598,5400.000,937.402,
Contact STARLINK-31085 - MoonARTEMIS2,0.000,2304.366,2304.366,
Contact STARLINK-31085 - MoonARTEMIS2,4386.039,5400.000,1013.961,
Contact STARLINK-31085 - MoonIOAGEO,0.000,2367.273,2367.273,
Contact STARLINK-31085 - MoonIOAGEO,4451.607,5400.000,948.393,
Contact STARLINK-31085 - MoonIOAGNO,0.000,2363.611,2363.611,
Contact STARLINK-31085 - MoonIOAGNO,4445.952,5400.000,954.048,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,2357.577,2357.577,
Contact STARLINK-31085 - MoonIOAGNO 0001,4437.311,5400.000,962.689,
Contact STARLINK-31085 - MoonIOAGSO,0.000,961.592,961.592,
Contact STARLINK-31085 - MoonIOAGSO,4549.434,5400.000,850.566,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,2334.991,2334.991,
Contact STARLINK-31085 - MoonIOAGSO 0001,4428.644,5400.000,971.356,
Contact STARLINK-31085 - MoonLRO,0.000,1411.008,1411.008,
Contact STARLINK-31085 - MoonLRO,4438.846,5400.000,961.154,
Contact STARLINK-31085 - MarsSat1,1526.800,5123.192,3596.392,
Contact STARLINK-31085 - MarsSat2,1526.739,5123.126,3596.387,
Contact STARLINK-31085 - MarsSat3,1526.848,5123.237,3596.390,
Contact STARLINK-31085 - MarsSat4,1526.745,5123.129,3596.384,
Contact STARLINK-3811 - STARLINK-6151,3596.733,4620.882,1024.148,
Contact STARLINK-3811 - STARLINK-5835,0.000,128.378,128.378,
Contact STARLINK-3811 - STARLINK-5835,4933.367,5400.000,466.633,
Contact STARLINK-3811 - STARLINK-5863,3434.742,4251.886,817.144,
Contact STARLINK-3811 - STARLINK-31165,0.000,503.146,503.146,
Contact STARLINK-3811 - STARLINK-31165,5158.681,5400.000,241.319,
Contact STARLINK-3811 - STARLINK-5818,0.000,365.544,365.544,
Contact STARLINK-3811 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonIOAGSO,0.000,333.572,333.572,
Contact STARLINK-3811 - MoonIOAGSO,4484.016,5400.000,915.984,
Contact STARLINK-3811 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3811 - MoonLRO,0.000,341.530,341.530,
Contact STARLINK-3811 - MoonLRO,3740.467,5400.000,1659.533,
Contact STARLINK-3811 - MarsSat1,0.000,3109.987,3109.987,
Contact STARLINK-3811 - MarsSat1,4667.347,5400.000,732.653,
Contact STARLINK-3811 - MarsSat2,0.000,3109.877,3109.877,
Contact STARLINK-3811 - MarsSat2,4667.392,5400.000,732.608,
Contact STARLINK-3811 - MarsSat3,0.000,3110.083,3110.083,
Contact STARLINK-3811 - MarsSat3,4667.495,5400.000,732.505,
Contact STARLINK-3811 - MarsSat4,0.000,3109.882,3109.882,
Contact STARLINK-3811 - MarsSat4,4667.359,5400.000,732.641,
Contact STARLINK-30205 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-5003,0.000,506.895,506.895,
Contact STARLINK-30205 - STARLINK-5003,5377.821,5400.000,22.179,
Contact STARLINK-30205 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-1654,0.000,3652.549,3652.549,
Contact STARLINK-30205 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-5835,3307.966,3834.591,526.625,
Contact STARLINK-30205 - STARLINK-5096,0.000,131.429,131.429,
Contact STARLINK-30205 - STARLINK-5096,5243.089,5400.000,156.911,
Contact STARLINK-30205 - MoonARTEMIS1,527.045,4121.389,3594.344,
Contact STARLINK-30205 - MoonARTEMIS2,478.611,4084.215,3605.603,
Contact STARLINK-30205 - MoonIOAGEO,525.035,4116.023,3590.988,
Contact STARLINK-30205 - MoonIOAGNO,522.449,4117.869,3595.420,
Contact STARLINK-30205 - MoonIOAGNO 0001,501.726,4096.434,3594.708,
Contact STARLINK-30205 - MoonIOAGSO 0001,523.979,4125.090,3601.111,
Contact STARLINK-30205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-1759,0.000,4749.561,4749.561,
Contact STARLINK-1328 - STARLINK-3562,0.000,4937.226,4937.226,
Contact STARLINK-1328 - STARLINK-5003,0.000,425.912,425.912,
Contact STARLINK-1328 - STARLINK-6060,627.196,4884.643,4257.446,
Contact STARLINK-1328 - STARLINK-30362,0.000,4881.434,4881.434,
Contact STARLINK-1328 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-5835,3344.802,4053.483,708.682,
Contact STARLINK-1328 - STARLINK-5096,0.000,328.968,328.968,
Contact STARLINK-1328 - MoonARTEMIS1,766.327,4450.151,3683.824,
Contact STARLINK-1328 - MoonARTEMIS2,712.377,4428.789,3716.412,
Contact STARLINK-1328 - MoonIOAGEO,763.700,4446.547,3682.847,
Contact STARLINK-1328 - MoonIOAGNO,761.005,4451.245,3690.240,
Contact STARLINK-1328 - MoonIOAGNO 0001,737.277,4426.192,3688.915,
Contact STARLINK-1328 - MoonIOAGSO 0001,764.545,4467.003,3702.458,
Contact STARLINK-1328 - MarsSat1,0.000,1676.641,1676.641,
Contact STARLINK-1328 - MarsSat1,3605.604,5400.000,1794.396,
Contact STARLINK-1328 - MarsSat2,0.000,1676.565,1676.565,
Contact STARLINK-1328 - MarsSat2,3605.506,5400.000,1794.494,
Contact STARLINK-1328 - MarsSat3,0.000,1676.570,1676.570,
Contact STARLINK-1328 - MarsSat3,3605.576,5400.000,1794.424,
Contact STARLINK-1328 - MarsSat4,0.000,1676.592,1676.592,
Contact STARLINK-1328 - MarsSat4,3605.528,5400.000,1794.472,
Contact STARLINK-1759 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-1654,0.000,538.966,538.966,
Contact STARLINK-1759 - STARLINK-1654,5108.118,5400.000,291.882,
Contact STARLINK-1759 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-5835,2908.641,3842.119,933.478,
Contact STARLINK-1759 - STARLINK-5096,0.000,71.485,71.485,
Contact STARLINK-1759 - STARLINK-5096,4838.791,5400.000,561.209,
Contact STARLINK-1759 - MoonARTEMIS1,539.929,4126.235,3586.306,
Contact STARLINK-1759 - MoonARTEMIS2,506.019,4078.826,3572.806,
Contact STARLINK-1759 - MoonIOAGEO,538.003,4119.434,3581.432,
Contact STARLINK-1759 - MoonIOAGNO,535.548,4119.730,3584.182,
Contact STARLINK-1759 - MoonIOAGNO 0001,516.321,4100.073,3583.751,
Contact STARLINK-1759 - MoonIOAGSO 0001,545.393,4121.166,3575.773,
Contact STARLINK-1759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4047 - STARLINK-31588,0.000,405.400,405.400,
Contact STARLINK-4047 - STARLINK-30094,2908.464,3902.251,993.787,
Contact STARLINK-4047 - STARLINK-31460,0.000,246.677,246.677,
Contact STARLINK-4047 - STARLINK-31460,4876.068,5400.000,523.932,
Contact STARLINK-4047 - STARLINK-11263 [DTC],3342.256,4258.231,915.975,
Contact STARLINK-4047 - STARLINK-30370,0.000,119.512,119.512,
Contact STARLINK-4047 - STARLINK-30370,4686.919,5400.000,713.081,
Contact STARLINK-4047 - STARLINK-3781,0.000,336.776,336.776,
Contact STARLINK-4047 - STARLINK-3781,5055.233,5400.000,344.767,
Contact STARLINK-4047 - MoonARTEMIS1,0.000,2160.928,2160.928,
Contact STARLINK-4047 - MoonARTEMIS1,4271.774,5400.000,1128.226,
Contact STARLINK-4047 - MoonARTEMIS2,0.000,2110.839,2110.839,
Contact STARLINK-4047 - MoonARTEMIS2,4233.845,5400.000,1166.155,
Contact STARLINK-4047 - MoonIOAGEO,0.000,2158.101,2158.101,
Contact STARLINK-4047 - MoonIOAGEO,4267.006,5400.000,1132.994,
Contact STARLINK-4047 - MoonIOAGNO,0.000,2155.037,2155.037,
Contact STARLINK-4047 - MoonIOAGNO,4259.542,5400.000,1140.458,
Contact STARLINK-4047 - MoonIOAGNO 0001,0.000,2155.813,2155.813,
Contact STARLINK-4047 - MoonIOAGNO 0001,4273.163,5400.000,1126.837,
Contact STARLINK-4047 - MoonIOAGSO,0.000,914.537,914.537,
Contact STARLINK-4047 - MoonIOAGSO,4594.167,5400.000,805.833,
Contact STARLINK-4047 - MoonIOAGSO 0001,0.000,2124.379,2124.379,
Contact STARLINK-4047 - MoonIOAGSO 0001,4233.921,5400.000,1166.079,
Contact STARLINK-4047 - MoonLRO,0.000,1386.838,1386.838,
Contact STARLINK-4047 - MoonLRO,4261.316,5400.000,1138.684,
Contact STARLINK-4047 - MarsSat1,1294.539,4927.902,3633.363,
Contact STARLINK-4047 - MarsSat2,1294.560,4927.868,3633.308,
Contact STARLINK-4047 - MarsSat3,1294.622,4927.970,3633.348,
Contact STARLINK-4047 - MarsSat4,1294.543,4927.862,3633.319,
Contact STARLINK-31588 - STARLINK-31460,3127.054,4502.409,1375.355,
Contact STARLINK-31588 - STARLINK-31722,0.000,68.350,68.350,
Contact STARLINK-31588 - STARLINK-31722,4764.670,5400.000,635.330,
Contact STARLINK-31588 - STARLINK-30370,0.000,4326.755,4326.755,
Contact STARLINK-31588 - STARLINK-3781,32.288,5288.958,5256.670,
Contact STARLINK-31588 - MoonARTEMIS1,0.000,1782.274,1782.274,
Contact STARLINK-31588 - MoonARTEMIS1,3966.472,5400.000,1433.528,
Contact STARLINK-31588 - MoonARTEMIS2,0.000,1743.377,1743.377,
Contact STARLINK-31588 - MoonARTEMIS2,3922.127,5400.000,1477.873,
Contact STARLINK-31588 - MoonIOAGEO,0.000,1779.381,1779.381,
Contact STARLINK-31588 - MoonIOAGEO,3960.419,5400.000,1439.581,
Contact STARLINK-31588 - MoonIOAGNO,0.000,1778.364,1778.364,
Contact STARLINK-31588 - MoonIOAGNO,3960.738,5400.000,1439.262,
Contact STARLINK-31588 - MoonIOAGNO 0001,0.000,1759.197,1759.197,
Contact STARLINK-31588 - MoonIOAGNO 0001,3941.402,5400.000,1458.598,
Contact STARLINK-31588 - MoonIOAGSO,0.000,974.673,974.673,
Contact STARLINK-31588 - MoonIOAGSO,4496.932,5400.000,903.068,
Contact STARLINK-31588 - MoonIOAGSO 0001,0.000,1782.871,1782.871,
Contact STARLINK-31588 - MoonIOAGSO 0001,3962.576,5400.000,1437.424,
Contact STARLINK-31588 - MoonLRO,0.000,1436.408,1436.408,
Contact STARLINK-31588 - MoonLRO,3950.837,5400.000,1449.163,
Contact STARLINK-31588 - MarsSat1,1157.291,4598.131,3440.840,
Contact STARLINK-31588 - MarsSat2,1157.219,4598.061,3440.842,
Contact STARLINK-31588 - MarsSat3,1157.283,4598.092,3440.809,
Contact STARLINK-31588 - MarsSat4,1157.236,4598.080,3440.843,
Contact STARLINK-3562 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-30362,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-3562 - STARLINK-5835,2905.474,4124.981,1219.507,
Contact STARLINK-3562 - STARLINK-5096,0.000,218.179,218.179,
Contact STARLINK-3562 - STARLINK-5096,4959.535,5400.000,440.465,
Contact STARLINK-3562 - STARLINK-31962,4872.549,5400.000,527.451,
Contact STARLINK-3562 - STARLINK-5676,4554.631,5400.000,845.369,
Contact STARLINK-3562 - MoonARTEMIS1,831.810,4419.707,3587.897,
Contact STARLINK-3562 - MoonARTEMIS2,797.358,4370.516,3573.159,
Contact STARLINK-3562 - MoonIOAGEO,829.603,4412.217,3582.613,
Contact STARLINK-3562 - MoonIOAGNO,827.500,4412.380,3584.879,
Contact STARLINK-3562 - MoonIOAGNO 0001,807.796,4393.126,3585.330,
Contact STARLINK-3562 - MoonIOAGSO 0001,837.058,4413.358,3576.301,
Contact STARLINK-3562 - MarsSat1,0.000,1571.662,1571.662,
Contact STARLINK-3562 - MarsSat1,3692.802,5400.000,1707.198,
Contact STARLINK-3562 - MarsSat2,0.000,1571.588,1571.588,
Contact STARLINK-3562 - MarsSat2,3692.731,5400.000,1707.269,
Contact STARLINK-3562 - MarsSat3,0.000,1571.649,1571.649,
Contact STARLINK-3562 - MarsSat3,3692.764,5400.000,1707.236,
Contact STARLINK-3562 - MarsSat4,0.000,1571.606,1571.606,
Contact STARLINK-3562 - MarsSat4,3692.750,5400.000,1707.250,
Contact STARLINK-5003 - STARLINK-6060,0.000,6.865,6.865,
Contact STARLINK-5003 - STARLINK-6060,4819.520,5400.000,580.480,
Contact STARLINK-5003 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-5003 - STARLINK-4575,0.000,174.670,174.670,
Contact STARLINK-5003 - STARLINK-4575,5185.903,5400.000,214.097,
Contact STARLINK-5003 - STARLINK-11263 [DTC],0.000,21.747,21.747,
Contact STARLINK-5003 - STARLINK-11263 [DTC],5012.061,5400.000,387.939,
Contact STARLINK-5003 - MoonARTEMIS1,0.000,3709.192,3709.192,
Contact STARLINK-5003 - MoonARTEMIS2,0.000,3618.938,3618.938,
Contact STARLINK-5003 - MoonIOAGEO,0.000,3698.633,3698.633,
Contact STARLINK-5003 - MoonIOAGNO,0.000,3692.416,3692.416,
Contact STARLINK-5003 - MoonIOAGNO 0001,0.000,3683.556,3683.556,
Contact STARLINK-5003 - MoonIOAGSO,0.000,1061.345,1061.345,
Contact STARLINK-5003 - MoonIOAGSO 0001,0.000,3666.064,3666.064,
Contact STARLINK-5003 - MoonLRO,0.000,1456.829,1456.829,
Contact STARLINK-5003 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5003 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5003 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5003 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-1654,0.000,316.783,316.783,
Contact STARLINK-6060 - STARLINK-1654,4734.013,5400.000,665.987,
Contact STARLINK-6060 - STARLINK-30362,0.000,343.458,343.458,
Contact STARLINK-6060 - STARLINK-30362,4829.605,5400.000,570.395,
Contact STARLINK-6060 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-5835,0.000,688.484,688.484,
Contact STARLINK-6060 - STARLINK-5096,4907.059,5400.000,492.941,
Contact STARLINK-6060 - MoonARTEMIS1,204.866,3831.131,3626.266,
Contact STARLINK-6060 - MoonARTEMIS2,188.434,3813.710,3625.276,
Contact STARLINK-6060 - MoonIOAGEO,203.335,3828.331,3624.996,
Contact STARLINK-6060 - MoonIOAGNO,200.722,3831.439,3630.717,
Contact STARLINK-6060 - MoonIOAGNO 0001,185.490,3811.105,3625.615,
Contact STARLINK-6060 - MoonIOAGSO 0001,219.306,3844.776,3625.470,
Contact STARLINK-6060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-4575,0.000,580.497,580.497,
Contact STARLINK-1654 - STARLINK-4575,5117.725,5400.000,282.275,
Contact STARLINK-1654 - STARLINK-11263 [DTC],0.000,136.091,136.091,
Contact STARLINK-1654 - STARLINK-11263 [DTC],5208.927,5400.000,191.073,
Contact STARLINK-1654 - MoonARTEMIS1,24.116,3729.763,3705.647,
Contact STARLINK-1654 - MoonARTEMIS2,0.000,3645.742,3645.742,
Contact STARLINK-1654 - MoonIOAGEO,22.442,3719.529,3697.087,
Contact STARLINK-1654 - MoonIOAGNO,18.726,3715.017,3696.291,
Contact STARLINK-1654 - MoonIOAGNO 0001,0.000,3700.571,3700.571,
Contact STARLINK-1654 - MoonIOAGSO 0001,20.819,3696.401,3675.582,
Contact STARLINK-1654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30094 - STARLINK-3844,0.000,3293.540,3293.540,
Contact STARLINK-30094 - STARLINK-3844,4295.454,5400.000,1104.546,
Contact STARLINK-30094 - STARLINK-31722,0.000,367.686,367.686,
Contact STARLINK-30094 - STARLINK-11263 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30094 - MoonARTEMIS1,0.000,2574.573,2574.573,
Contact STARLINK-30094 - MoonARTEMIS1,4693.604,5400.000,706.396,
Contact STARLINK-30094 - MoonARTEMIS2,0.000,2538.775,2538.775,
Contact STARLINK-30094 - MoonARTEMIS2,4638.992,5400.000,761.008,
Contact STARLINK-30094 - MoonIOAGEO,0.000,2570.940,2570.940,
Contact STARLINK-30094 - MoonIOAGEO,4685.232,5400.000,714.768,
Contact STARLINK-30094 - MoonIOAGNO,0.000,2571.243,2571.243,
Contact STARLINK-30094 - MoonIOAGNO,4684.926,5400.000,715.074,
Contact STARLINK-30094 - MoonIOAGNO 0001,0.000,2549.852,2549.852,
Contact STARLINK-30094 - MoonIOAGNO 0001,4665.527,5400.000,734.473,
Contact STARLINK-30094 - MoonIOAGSO,0.000,938.456,938.456,
Contact STARLINK-30094 - MoonIOAGSO,4675.131,5400.000,724.869,
Contact STARLINK-30094 - MoonIOAGSO 0001,0.000,2580.127,2580.127,
Contact STARLINK-30094 - MoonIOAGSO 0001,4684.839,5400.000,715.161,
Contact STARLINK-30094 - MoonLRO,0.000,1423.540,1423.540,
Contact STARLINK-30094 - MoonLRO,4676.537,5400.000,723.463,
Contact STARLINK-30094 - MarsSat1,1790.095,5400.000,3609.905,
Contact STARLINK-30094 - MarsSat2,1790.012,5400.000,3609.988,
Contact STARLINK-30094 - MarsSat3,1790.090,5400.000,3609.910,
Contact STARLINK-30094 - MarsSat4,1790.030,5400.000,3609.970,
Contact STARLINK-30109 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-5096,3024.257,3874.635,850.378,
Contact STARLINK-30109 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-5676,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonARTEMIS1,1975.712,5400.000,3424.288,
Contact STARLINK-30109 - MoonARTEMIS2,1921.587,5400.000,3478.413,
Contact STARLINK-30109 - MoonIOAGEO,1971.496,5400.000,3428.504,
Contact STARLINK-30109 - MoonIOAGNO,1969.968,5400.000,3430.032,
Contact STARLINK-30109 - MoonIOAGNO 0001,1948.237,5400.000,3451.763,
Contact STARLINK-30109 - MoonIOAGSO,4558.484,5400.000,841.516,
Contact STARLINK-30109 - MoonIOAGSO 0001,1969.147,5400.000,3430.853,
Contact STARLINK-30109 - MoonLRO,3758.902,5400.000,1641.098,
Contact STARLINK-30109 - MarsSat1,0.000,2796.472,2796.472,
Contact STARLINK-30109 - MarsSat1,4818.480,5400.000,581.520,
Contact STARLINK-30109 - MarsSat2,0.000,2796.395,2796.395,
Contact STARLINK-30109 - MarsSat2,4818.390,5400.000,581.610,
Contact STARLINK-30109 - MarsSat3,0.000,2796.424,2796.424,
Contact STARLINK-30109 - MarsSat3,4818.453,5400.000,581.547,
Contact STARLINK-30109 - MarsSat4,0.000,2796.418,2796.418,
Contact STARLINK-30109 - MarsSat4,4818.410,5400.000,581.590,
Contact STARLINK-30362 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-30362 - STARLINK-5835,3051.706,4312.189,1260.483,
Contact STARLINK-30362 - STARLINK-5096,0.000,353.134,353.134,
Contact STARLINK-30362 - STARLINK-5096,5016.541,5400.000,383.459,
Contact STARLINK-30362 - STARLINK-31165,3473.234,3657.794,184.561,
Contact STARLINK-30362 - STARLINK-31962,4831.627,5400.000,568.373,
Contact STARLINK-30362 - STARLINK-5676,4522.024,5400.000,877.976,
Contact STARLINK-30362 - MoonARTEMIS1,971.665,4570.842,3599.177,
Contact STARLINK-30362 - MoonARTEMIS2,928.454,4517.161,3588.707,
Contact STARLINK-30362 - MoonIOAGEO,969.195,4562.567,3593.373,
Contact STARLINK-30362 - MoonIOAGNO,967.111,4561.821,3594.710,
Contact STARLINK-30362 - MoonIOAGNO 0001,946.981,4544.542,3597.561,
Contact STARLINK-30362 - MoonIOAGSO 0001,970.464,4560.157,3589.693,
Contact STARLINK-30362 - MarsSat1,0.000,1698.376,1698.376,
Contact STARLINK-30362 - MarsSat1,3828.063,5400.000,1571.937,
Contact STARLINK-30362 - MarsSat2,0.000,1698.303,1698.303,
Contact STARLINK-30362 - MarsSat2,3827.988,5400.000,1572.012,
Contact STARLINK-30362 - MarsSat3,0.000,1698.371,1698.371,
Contact STARLINK-30362 - MarsSat3,3828.037,5400.000,1571.963,
Contact STARLINK-30362 - MarsSat4,0.000,1698.319,1698.319,
Contact STARLINK-30362 - MarsSat4,3828.005,5400.000,1571.995,
Contact STARLINK-6151 - STARLINK-4277,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-5863,0.000,4039.525,4039.525,
Contact STARLINK-6151 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-31165,4455.546,5400.000,944.454,
Contact STARLINK-6151 - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-3925,0.000,5400.000,5400.000,
Contact STARLINK-6151 - STARLINK-31962,3071.419,4425.953,1354.534,
Contact STARLINK-6151 - STARLINK-5818,4928.671,5400.000,471.329,
Contact STARLINK-6151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonIOAGSO,0.000,572.842,572.842,
Contact STARLINK-6151 - MoonIOAGSO,4500.849,5400.000,899.151,
Contact STARLINK-6151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonLRO,0.000,576.472,576.472,
Contact STARLINK-6151 - MoonLRO,3729.465,5400.000,1670.535,
Contact STARLINK-6151 - MarsSat1,0.000,3542.377,3542.377,
Contact STARLINK-6151 - MarsSat1,5065.167,5400.000,334.833,
Contact STARLINK-6151 - MarsSat2,0.000,3542.248,3542.248,
Contact STARLINK-6151 - MarsSat2,5065.015,5400.000,334.985,
Contact STARLINK-6151 - MarsSat3,0.000,3542.266,3542.266,
Contact STARLINK-6151 - MarsSat3,5065.219,5400.000,334.781,
Contact STARLINK-6151 - MarsSat4,0.000,3542.290,3542.290,
Contact STARLINK-6151 - MarsSat4,5065.032,5400.000,334.968,
Contact STARLINK-4575 - STARLINK-5835,3049.108,3754.652,705.544,
Contact STARLINK-4575 - STARLINK-5096,0.000,64.910,64.910,
Contact STARLINK-4575 - STARLINK-5096,5016.551,5400.000,383.449,
Contact STARLINK-4575 - MoonARTEMIS1,490.423,4023.730,3533.307,
Contact STARLINK-4575 - MoonARTEMIS2,457.393,3991.135,3533.742,
Contact STARLINK-4575 - MoonIOAGEO,488.625,4018.998,3530.373,
Contact STARLINK-4575 - MoonIOAGNO,486.221,4020.843,3534.622,
Contact STARLINK-4575 - MoonIOAGNO 0001,467.853,4000.639,3532.787,
Contact STARLINK-4575 - MoonIOAGSO 0001,495.692,4028.267,3532.574,
Contact STARLINK-4575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-31165,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MoonARTEMIS2,1677.611,5400.000,3722.389,
Contact STARLINK-5835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5835 - MoonIOAGSO,0.000,8.620,8.620,
Contact STARLINK-5835 - MoonIOAGSO,4532.538,5400.000,867.462,
Contact STARLINK-5835 - MoonIOAGSO 0001,1741.333,5400.000,3658.667,
Contact STARLINK-5835 - MoonLRO,0.000,14.620,14.620,
Contact STARLINK-5835 - MoonLRO,3798.224,5400.000,1601.776,
Contact STARLINK-5835 - MarsSat1,0.000,2783.995,2783.995,
Contact STARLINK-5835 - MarsSat1,4529.589,5400.000,870.411,
Contact STARLINK-5835 - MarsSat2,0.000,2783.995,2783.995,
Contact STARLINK-5835 - MarsSat2,4529.472,5400.000,870.528,
Contact STARLINK-5835 - MarsSat3,0.000,2784.119,2784.119,
Contact STARLINK-5835 - MarsSat3,4529.629,5400.000,870.371,
Contact STARLINK-5835 - MarsSat4,0.000,2783.974,2783.974,
Contact STARLINK-5835 - MarsSat4,4529.485,5400.000,870.515,
Contact STARLINK-5096 - STARLINK-32285,3273.168,4064.125,790.957,
Contact STARLINK-5096 - STARLINK-3925,3231.432,3916.674,685.242,
Contact STARLINK-5096 - STARLINK-31962,50.672,5226.987,5176.315,
Contact STARLINK-5096 - STARLINK-5676,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonARTEMIS1,1030.908,4605.005,3574.097,
Contact STARLINK-5096 - MoonARTEMIS2,989.966,4558.989,3569.023,
Contact STARLINK-5096 - MoonIOAGEO,1030.071,4598.485,3568.414,
Contact STARLINK-5096 - MoonIOAGNO,1029.219,4590.899,3561.680,
Contact STARLINK-5096 - MoonIOAGNO 0001,1028.832,4601.504,3572.672,
Contact STARLINK-5096 - MoonIOAGSO 0001,999.228,4567.914,3568.687,
