sl_5_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30335 - MarsSat1,29852.506,39160.452,9307.946,
Contact STARLINK-30335 - MarsSat1,41282.163,44875.784,3593.621,
Contact STARLINK-30335 - MarsSat1,46997.014,56306.502,9309.489,
Contact STARLINK-30335 - MarsSat1,58426.747,67737.272,9310.524,
Contact STARLINK-30335 - MarsSat1,69856.505,79168.076,9311.571,
Contact STARLINK-30335 - MarsSat1,81286.275,84883.491,3597.216,
Contact STARLINK-30335 - MarsSat2,1278.552,10584.070,9305.518,
Contact STARLINK-30335 - MarsSat2,12708.091,16299.303,3591.211,
Contact STARLINK-30335 - MarsSat2,18422.877,27729.823,9306.945,
Contact STARLINK-30335 - MarsSat2,29852.484,39160.415,9307.932,
Contact STARLINK-30335 - MarsSat2,41282.135,44875.738,3593.604,
Contact STARLINK-30335 - MarsSat2,46996.978,56306.439,9309.461,
Contact STARLINK-30335 - MarsSat2,58426.698,67737.210,9310.512,
Contact STARLINK-30335 - MarsSat2,69856.463,79168.049,9311.585,
Contact STARLINK-30335 - MarsSat2,81286.273,84883.493,3597.219,
Contact STARLINK-30335 - MarsSat3,1278.627,10584.165,9305.538,
Contact STARLINK-30335 - MarsSat3,12708.189,16299.410,3591.221,
Contact STARLINK-30335 - MarsSat3,18422.985,27729.943,9306.959,
Contact STARLINK-30335 - MarsSat3,29852.591,39160.505,9307.914,
Contact STARLINK-30335 - MarsSat3,41282.193,44875.798,3593.605,
Contact STARLINK-30335 - MarsSat3,46997.001,56306.438,9309.436,
Contact STARLINK-30335 - MarsSat3,58426.664,67737.163,9310.498,
Contact STARLINK-30335 - MarsSat3,69856.394,79167.974,9311.580,
Contact STARLINK-30335 - MarsSat3,81286.188,84883.411,3597.223,
Contact STARLINK-30335 - MarsSat4,1278.638,10584.200,9305.562,
Contact STARLINK-30335 - MarsSat4,12708.212,16299.431,3591.218,
Contact STARLINK-30335 - MarsSat4,18422.984,27729.903,9306.919,
Contact STARLINK-30335 - MarsSat4,29852.537,39160.490,9307.953,
Contact STARLINK-30335 - MarsSat4,41282.205,44875.825,3593.620,
Contact STARLINK-30335 - MarsSat4,46997.043,56306.481,9309.438,
Contact STARLINK-30335 - MarsSat4,58426.705,67737.202,9310.497,
Contact STARLINK-30335 - MarsSat4,69856.450,79168.058,9311.608,
Contact STARLINK-30335 - MarsSat4,81286.261,84883.480,3597.219,
Contact STARLINK-5795 - STARLINK-2110,3329.414,7312.772,3983.358,
Contact STARLINK-5795 - STARLINK-2110,17881.700,18561.016,679.316,
Contact STARLINK-5795 - STARLINK-3234,78573.794,79671.924,1098.130,
Contact STARLINK-5795 - MoonARTEMIS1,0.000,7149.474,7149.474,
Contact STARLINK-5795 - MoonARTEMIS1,9292.188,12963.372,3671.184,
Contact STARLINK-5795 - MoonARTEMIS1,15104.430,24588.482,9484.052,
Contact STARLINK-5795 - MoonARTEMIS1,32537.050,42049.921,9512.871,
Contact STARLINK-5795 - MoonARTEMIS1,44182.748,53698.340,9515.592,
Contact STARLINK-5795 - MoonARTEMIS1,55820.184,59520.607,3700.423,
Contact STARLINK-5795 - MoonARTEMIS1,61637.254,71162.722,9525.468,
Contact STARLINK-5795 - MoonARTEMIS1,73269.223,86400.000,13130.777,
Contact STARLINK-5795 - MoonARTEMIS2,3464.826,7127.737,3662.912,
Contact STARLINK-5795 - MoonARTEMIS2,9272.288,12936.498,3664.211,
Contact STARLINK-5795 - MoonARTEMIS2,15081.099,24559.799,9478.700,
Contact STARLINK-5795 - MoonARTEMIS2,26702.979,30373.455,3670.476,
Contact STARLINK-5795 - MoonARTEMIS2,32515.385,42003.864,9488.479,
Contact STARLINK-5795 - MoonARTEMIS2,44142.385,53637.983,9495.599,
Contact STARLINK-5795 - MoonARTEMIS2,55771.882,59456.403,3684.521,
Contact STARLINK-5795 - MoonARTEMIS2,61587.508,71096.135,9508.628,
Contact STARLINK-5795 - MoonARTEMIS2,73220.572,82740.341,9519.768,
Contact STARLINK-5795 - MoonARTEMIS2,84856.438,86400.000,1543.562,
Contact STARLINK-5795 - MoonIOAGEO,0.000,7137.266,7137.266,
Contact STARLINK-5795 - MoonIOAGEO,9282.246,12949.666,3667.420,
Contact STARLINK-5795 - MoonIOAGEO,15092.986,24574.707,9481.722,
Contact STARLINK-5795 - MoonIOAGEO,26717.856,30394.223,3676.367,
Contact STARLINK-5795 - MoonIOAGEO,39581.311,42043.115,2461.804,
Contact STARLINK-5795 - MoonIOAGEO,44176.268,53680.539,9504.272,
Contact STARLINK-5795 - MoonIOAGEO,55804.396,59492.482,3688.086,
Contact STARLINK-5795 - MoonIOAGEO,61614.745,71123.017,9508.273,
Contact STARLINK-5795 - MoonIOAGEO,73242.869,79514.688,6271.819,
Contact STARLINK-5795 - MoonIOAGEO,84882.647,86400.000,1517.353,
Contact STARLINK-5795 - MoonIOAGNO,0.000,7134.641,7134.641,
Contact STARLINK-5795 - MoonIOAGNO,9275.358,12936.119,3660.761,
Contact STARLINK-5795 - MoonIOAGNO,15079.165,24568.109,9488.944,
Contact STARLINK-5795 - MoonIOAGNO,26708.723,30390.066,3681.344,
Contact STARLINK-5795 - MoonIOAGNO,32528.320,42039.601,9511.281,
Contact STARLINK-5795 - MoonIOAGNO,44173.139,53667.611,9494.472,
Contact STARLINK-5795 - MoonIOAGNO,55791.220,59477.918,3686.698,
Contact STARLINK-5795 - MoonIOAGNO,61600.226,71119.265,9519.038,
Contact STARLINK-5795 - MoonIOAGNO,73233.300,82771.815,9538.515,
Contact STARLINK-5795 - MoonIOAGNO,84877.228,86400.000,1522.772,
Contact STARLINK-5795 - MoonIOAGNO 0001,0.000,7118.156,7118.156,
Contact STARLINK-5795 - MoonIOAGNO 0001,9265.127,12940.868,3675.740,
Contact STARLINK-5795 - MoonIOAGNO 0001,15086.354,24589.277,9502.923,
Contact STARLINK-5795 - MoonIOAGNO 0001,26730.764,30399.535,3668.771,
Contact STARLINK-5795 - MoonIOAGNO 0001,32532.965,42021.049,9488.085,
Contact STARLINK-5795 - MoonIOAGNO 0001,44153.525,53665.418,9511.894,
Contact STARLINK-5795 - MoonIOAGNO 0001,55791.247,59491.030,3699.783,
Contact STARLINK-5795 - MoonIOAGNO 0001,61613.551,71138.786,9525.235,
Contact STARLINK-5795 - MoonIOAGNO 0001,73249.497,82755.152,9505.655,
Contact STARLINK-5795 - MoonIOAGNO 0001,84860.833,86400.000,1539.167,
Contact STARLINK-5795 - MoonIOAGSO,0.000,1313.249,1313.249,
Contact STARLINK-5795 - MoonIOAGSO,9277.418,12952.145,3674.727,
Contact STARLINK-5795 - MoonIOAGSO,15100.703,24590.997,9490.294,
Contact STARLINK-5795 - MoonIOAGSO,26735.062,30407.557,3672.494,
Contact STARLINK-5795 - MoonIOAGSO,32548.840,42037.886,9489.047,
Contact STARLINK-5795 - MoonIOAGSO,49982.886,53676.925,3694.040,
Contact STARLINK-5795 - MoonIOAGSO,55807.625,59500.145,3692.520,
Contact STARLINK-5795 - MoonIOAGSO,61628.112,71138.219,9510.107,
Contact STARLINK-5795 - MoonIOAGSO,73259.147,82772.305,9513.158,
Contact STARLINK-5795 - MoonIOAGSO,84882.105,86400.000,1517.895,
Contact STARLINK-5795 - MoonIOAGSO 0001,0.000,7138.307,7138.307,
Contact STARLINK-5795 - MoonIOAGSO 0001,9286.710,12953.454,3666.745,
Contact STARLINK-5795 - MoonIOAGSO 0001,15099.532,24444.735,9345.203,
Contact STARLINK-5795 - MoonIOAGSO 0001,27326.619,30400.493,3073.874,
Contact STARLINK-5795 - MoonIOAGSO 0001,32542.870,42044.916,9502.046,
Contact STARLINK-5795 - MoonIOAGSO 0001,44182.291,53679.804,9497.513,
Contact STARLINK-5795 - MoonIOAGSO 0001,55810.353,59495.841,3685.487,
Contact STARLINK-5795 - MoonIOAGSO 0001,61621.672,65311.641,3689.969,
Contact STARLINK-5795 - MoonIOAGSO 0001,73246.692,82778.807,9532.115,
Contact STARLINK-5795 - MoonIOAGSO 0001,84891.240,86400.000,1508.760,
Contact STARLINK-5795 - MoonLRO,0.000,1316.245,1316.245,
Contact STARLINK-5795 - MoonLRO,20909.654,23117.929,2208.274,
Contact STARLINK-5795 - MoonLRO,26721.895,29960.649,3238.754,
Contact STARLINK-5795 - MoonLRO,32558.136,42040.311,9482.175,
Contact STARLINK-5795 - MoonLRO,46239.001,50437.907,4198.905,
Contact STARLINK-5795 - MoonLRO,67429.594,70982.829,3553.236,
Contact STARLINK-5795 - MoonLRO,73489.923,76955.592,3465.669,
Contact STARLINK-5795 - MarsSat1,0.000,6964.131,6964.131,
Contact STARLINK-5795 - MarsSat1,9014.573,12774.353,3759.780,
Contact STARLINK-5795 - MarsSat1,14826.697,24394.854,9568.156,
Contact STARLINK-5795 - MarsSat1,26450.914,41825.758,15374.844,
Contact STARLINK-5795 - MarsSat1,43887.170,53446.446,9559.275,
Contact STARLINK-5795 - MarsSat1,55511.275,59256.807,3745.532,
Contact STARLINK-5795 - MarsSat1,61323.299,70877.554,9554.255,
Contact STARLINK-5795 - MarsSat1,72947.277,82498.333,9551.055,
Contact STARLINK-5795 - MarsSat1,84571.164,86400.000,1828.836,
Contact STARLINK-5795 - MarsSat2,0.000,6964.078,6964.078,
Contact STARLINK-5795 - MarsSat2,9014.487,12774.323,3759.836,
Contact STARLINK-5795 - MarsSat2,14826.638,24394.856,9568.218,
Contact STARLINK-5795 - MarsSat2,26450.889,41825.763,15374.875,
Contact STARLINK-5795 - MarsSat2,43887.141,53446.439,9559.298,
Contact STARLINK-5795 - MarsSat2,55511.231,59256.798,3745.568,
Contact STARLINK-5795 - MarsSat2,61323.252,70877.557,9554.305,
Contact STARLINK-5795 - MarsSat2,72947.250,82498.368,9551.118,
Contact STARLINK-5795 - MarsSat2,84571.185,86400.000,1828.815,
Contact STARLINK-5795 - MarsSat3,0.000,6964.156,6964.156,
Contact STARLINK-5795 - MarsSat3,9014.586,12774.410,3759.824,
Contact STARLINK-5795 - MarsSat3,14826.748,24394.942,9568.194,
Contact STARLINK-5795 - MarsSat3,26451.007,41825.757,15374.750,
Contact STARLINK-5795 - MarsSat3,43887.178,53446.370,9559.192,
Contact STARLINK-5795 - MarsSat3,55511.199,59256.710,3745.511,
Contact STARLINK-5795 - MarsSat3,61323.196,70877.454,9554.258,
Contact STARLINK-5795 - MarsSat3,72947.163,82498.276,9551.112,
Contact STARLINK-5795 - MarsSat3,84571.094,86400.000,1828.906,
Contact STARLINK-5795 - MarsSat4,0.000,6964.164,6964.164,
Contact STARLINK-5795 - MarsSat4,9014.615,12774.405,3759.791,
Contact STARLINK-5795 - MarsSat4,14826.763,24394.879,9568.115,
Contact STARLINK-5795 - MarsSat4,26450.957,41825.795,15374.838,
Contact STARLINK-5795 - MarsSat4,43887.212,53446.419,9559.207,
Contact STARLINK-5795 - MarsSat4,55511.248,59256.749,3745.501,
Contact STARLINK-5795 - MarsSat4,61323.236,70877.524,9554.288,
Contact STARLINK-5795 - MarsSat4,72947.242,82498.317,9551.075,
Contact STARLINK-5795 - MarsSat4,84571.149,86400.000,1828.851,
Contact STARLINK-2110 - STARLINK-30076,14212.254,14450.109,237.855,
Contact STARLINK-2110 - STARLINK-30076,28235.006,28918.294,683.288,
Contact STARLINK-2110 - STARLINK-30076,39541.659,43265.039,3723.381,
Contact STARLINK-2110 - STARLINK-30076,53720.332,54713.412,993.080,
Contact STARLINK-2110 - STARLINK-30076,67928.590,68994.232,1065.642,
Contact STARLINK-2110 - STARLINK-30076,82179.376,83231.389,1052.012,
Contact STARLINK-2110 - MoonARTEMIS1,0.000,6805.366,6805.366,
Contact STARLINK-2110 - MoonARTEMIS1,8126.096,26884.686,18758.590,
Contact STARLINK-2110 - MoonARTEMIS1,31202.059,35109.416,3907.357,
Contact STARLINK-2110 - MoonARTEMIS1,36557.822,46459.641,9901.819,
Contact STARLINK-2110 - MoonARTEMIS1,47995.660,63458.352,15462.692,
Contact STARLINK-2110 - MoonARTEMIS1,65086.840,74783.362,9696.522,
Contact STARLINK-2110 - MoonARTEMIS1,76459.260,86104.702,9645.441,
Contact STARLINK-2110 - MoonARTEMIS2,2358.565,6763.847,4405.282,
Contact STARLINK-2110 - MoonARTEMIS2,8043.315,35053.772,27010.457,
Contact STARLINK-2110 - MoonARTEMIS2,36457.342,46382.339,9924.997,
Contact STARLINK-2110 - MoonARTEMIS2,47836.427,63380.101,15543.674,
Contact STARLINK-2110 - MoonARTEMIS2,64912.228,74714.118,9801.890,
Contact STARLINK-2110 - MoonARTEMIS2,76299.880,86049.806,9749.925,
Contact STARLINK-2110 - MoonIOAGEO,0.000,6781.242,6781.242,
Contact STARLINK-2110 - MoonIOAGEO,8084.818,35108.203,27023.384,
Contact STARLINK-2110 - MoonIOAGEO,39404.151,46448.105,7043.954,
Contact STARLINK-2110 - MoonIOAGEO,47965.394,63424.495,15459.101,
Contact STARLINK-2110 - MoonIOAGEO,64985.726,74752.159,9766.433,
Contact STARLINK-2110 - MoonIOAGEO,76365.404,79373.440,3008.036,
Contact STARLINK-2110 - MoonIOAGNO,0.000,6785.690,6785.690,
Contact STARLINK-2110 - MoonIOAGNO,8037.851,35082.812,27044.961,
Contact STARLINK-2110 - MoonIOAGNO,36568.460,46447.078,9878.618,
Contact STARLINK-2110 - MoonIOAGNO,47951.733,63394.971,15443.237,
Contact STARLINK-2110 - MoonIOAGNO,64993.313,74728.051,9734.737,
Contact STARLINK-2110 - MoonIOAGNO,76388.648,86076.767,9688.118,
Contact STARLINK-2110 - MoonIOAGNO 0001,0.000,6725.992,6725.992,
Contact STARLINK-2110 - MoonIOAGNO 0001,8076.548,35081.590,27005.043,
Contact STARLINK-2110 - MoonIOAGNO 0001,36523.263,46399.859,9876.596,
Contact STARLINK-2110 - MoonIOAGNO 0001,47932.742,63424.007,15491.265,
Contact STARLINK-2110 - MoonIOAGNO 0001,65029.744,74750.901,9721.158,
Contact STARLINK-2110 - MoonIOAGNO 0001,76364.166,86047.739,9683.573,
Contact STARLINK-2110 - MoonIOAGSO,0.000,1105.202,1105.202,
Contact STARLINK-2110 - MoonIOAGSO,8062.571,35139.304,27076.733,
Contact STARLINK-2110 - MoonIOAGSO,36505.701,46364.983,9859.282,
Contact STARLINK-2110 - MoonIOAGSO,48976.474,63461.525,14485.051,
Contact STARLINK-2110 - MoonIOAGSO,64989.161,74785.567,9796.406,
Contact STARLINK-2110 - MoonIOAGSO,76361.022,86088.524,9727.502,
Contact STARLINK-2110 - MoonIOAGSO 0001,0.000,6814.263,6814.263,
Contact STARLINK-2110 - MoonIOAGSO 0001,7988.028,23778.074,15790.045,
Contact STARLINK-2110 - MoonIOAGSO 0001,27320.405,35127.345,7806.940,
Contact STARLINK-2110 - MoonIOAGSO 0001,36530.496,46476.398,9945.902,
Contact STARLINK-2110 - MoonIOAGSO 0001,47900.205,63442.669,15542.463,
Contact STARLINK-2110 - MoonIOAGSO 0001,70695.867,74757.831,4061.964,
Contact STARLINK-2110 - MoonIOAGSO 0001,76388.314,86108.977,9720.663,
Contact STARLINK-2110 - MoonLRO,0.000,1106.742,1106.742,
Contact STARLINK-2110 - MoonLRO,13759.478,16254.553,2495.074,
Contact STARLINK-2110 - MoonLRO,19454.960,23115.029,3660.069,
Contact STARLINK-2110 - MoonLRO,25744.562,29453.007,3708.444,
Contact STARLINK-2110 - MoonLRO,39409.168,43596.847,4187.679,
Contact STARLINK-2110 - MoonLRO,47940.216,57304.092,9363.876,
Contact STARLINK-2110 - MoonLRO,59853.990,63439.314,3585.324,
Contact STARLINK-2110 - MoonLRO,66673.883,69097.276,2423.393,
Contact STARLINK-2110 - MoonLRO,82076.429,84635.835,2559.406,
Contact STARLINK-2110 - MarsSat1,1198.532,16990.797,15792.265,
Contact STARLINK-2110 - MarsSat1,18150.697,28332.036,10181.339,
Contact STARLINK-2110 - MarsSat1,29451.104,56693.504,27242.400,
Contact STARLINK-2110 - MarsSat1,57697.589,68041.878,10344.288,
Contact STARLINK-2110 - MarsSat1,68993.973,86400.000,17406.027,
Contact STARLINK-2110 - MarsSat2,1198.587,16990.523,15791.937,
Contact STARLINK-2110 - MarsSat2,18150.623,28331.835,10181.212,
Contact STARLINK-2110 - MarsSat2,29450.987,56693.173,27242.186,
Contact STARLINK-2110 - MarsSat2,57697.478,68041.542,10344.064,
Contact STARLINK-2110 - MarsSat2,68993.828,86400.000,17406.172,
Contact STARLINK-2110 - MarsSat3,1198.472,16990.862,15792.390,
Contact STARLINK-2110 - MarsSat3,18150.468,28332.289,10181.822,
Contact STARLINK-2110 - MarsSat3,29450.930,56693.314,27242.384,
Contact STARLINK-2110 - MarsSat3,57697.903,68041.453,10343.549,
Contact STARLINK-2110 - MarsSat3,68994.277,86400.000,17405.723,
Contact STARLINK-2110 - MarsSat4,1198.550,16991.021,15792.471,
Contact STARLINK-2110 - MarsSat4,18150.647,28332.223,10181.576,
Contact STARLINK-2110 - MarsSat4,29451.134,56693.461,27242.327,
Contact STARLINK-2110 - MarsSat4,57697.784,68041.587,10343.803,
Contact STARLINK-2110 - MarsSat4,68994.059,86400.000,17405.941,
Contact STARLINK-3234 - MoonARTEMIS1,0.000,9378.794,9378.794,
Contact STARLINK-3234 - MoonARTEMIS1,11237.512,20840.498,9602.986,
Contact STARLINK-3234 - MoonARTEMIS1,22689.168,26567.754,3878.587,
Contact STARLINK-3234 - MoonARTEMIS1,34143.497,38058.268,3914.771,
Contact STARLINK-3234 - MoonARTEMIS1,39900.180,49570.735,9670.555,
Contact STARLINK-3234 - MoonARTEMIS1,51395.507,61066.267,9670.760,
Contact STARLINK-3234 - MoonARTEMIS1,62880.443,66810.256,3929.813,
Contact STARLINK-3234 - MoonARTEMIS1,68620.516,78292.493,9671.977,
Contact STARLINK-3234 - MoonARTEMIS1,80096.880,86400.000,6303.120,
Contact STARLINK-3234 - MoonARTEMIS2,1935.264,9328.739,7393.476,
Contact STARLINK-3234 - MoonARTEMIS2,11194.173,20785.717,9591.544,
Contact STARLINK-3234 - MoonARTEMIS2,22640.803,32252.451,9611.649,
Contact STARLINK-3234 - MoonARTEMIS2,34096.192,37988.485,3892.292,
Contact STARLINK-3234 - MoonARTEMIS2,39826.490,49464.973,9638.483,
Contact STARLINK-3234 - MoonARTEMIS2,51291.837,60946.741,9654.904,
Contact STARLINK-3234 - MoonARTEMIS2,62763.472,66689.497,3926.024,
Contact STARLINK-3234 - MoonARTEMIS2,68501.767,78178.831,9677.063,
Contact STARLINK-3234 - MoonARTEMIS2,79983.932,86400.000,6416.068,
Contact STARLINK-3234 - MoonIOAGEO,0.000,9353.611,9353.611,
Contact STARLINK-3234 - MoonIOAGEO,11216.124,20804.400,9588.276,
Contact STARLINK-3234 - MoonIOAGEO,22662.436,32287.546,9625.109,
Contact STARLINK-3234 - MoonIOAGEO,39887.719,49548.541,9660.823,
Contact STARLINK-3234 - MoonIOAGEO,51370.015,61005.536,9635.521,
Contact STARLINK-3234 - MoonIOAGEO,62819.439,66733.073,3913.634,
Contact STARLINK-3234 - MoonIOAGEO,68548.259,78225.763,9677.504,
Contact STARLINK-3234 - MoonIOAGEO,85792.392,86400.000,607.608,
Contact STARLINK-3234 - MoonIOAGNO,0.000,9327.639,9327.639,
Contact STARLINK-3234 - MoonIOAGNO,11194.051,20814.266,9620.215,
Contact STARLINK-3234 - MoonIOAGNO,22654.615,32314.830,9660.214,
Contact STARLINK-3234 - MoonIOAGNO,34139.669,38062.324,3922.655,
Contact STARLINK-3234 - MoonIOAGNO,39885.635,49531.803,9646.168,
Contact STARLINK-3234 - MoonIOAGNO,51354.549,61003.335,9648.786,
Contact STARLINK-3234 - MoonIOAGNO,62804.515,66754.482,3949.968,
Contact STARLINK-3234 - MoonIOAGNO,68546.698,78253.350,9706.652,
Contact STARLINK-3234 - MoonIOAGNO,80041.875,86400.000,6358.125,
Contact STARLINK-3234 - MoonIOAGNO 0001,0.000,3597.276,3597.276,
Contact STARLINK-3234 - MoonIOAGNO 0001,5457.029,9346.859,3889.830,
Contact STARLINK-3234 - MoonIOAGNO 0001,11198.635,20838.794,9640.159,
Contact STARLINK-3234 - MoonIOAGNO 0001,22686.292,32289.321,9603.029,
Contact STARLINK-3234 - MoonIOAGNO 0001,34128.215,38033.274,3905.059,
Contact STARLINK-3234 - MoonIOAGNO 0001,39858.204,49534.772,9676.568,
Contact STARLINK-3234 - MoonIOAGNO 0001,51340.855,61030.473,9689.618,
Contact STARLINK-3234 - MoonIOAGNO 0001,62835.252,66769.816,3934.563,
Contact STARLINK-3234 - MoonIOAGNO 0001,68579.498,78224.211,9644.714,
Contact STARLINK-3234 - MoonIOAGNO 0001,80019.202,86400.000,6380.798,
Contact STARLINK-3234 - MoonIOAGSO,0.000,2542.271,2542.271,
Contact STARLINK-3234 - MoonIOAGSO,5688.383,9341.057,3652.674,
Contact STARLINK-3234 - MoonIOAGSO,11211.579,20803.061,9591.482,
Contact STARLINK-3234 - MoonIOAGSO,22681.993,32279.198,9597.205,
Contact STARLINK-3234 - MoonIOAGSO,34146.666,38023.180,3876.514,
Contact STARLINK-3234 - MoonIOAGSO,39879.124,43772.819,3893.695,
Contact STARLINK-3234 - MoonIOAGSO,51354.874,60995.154,9640.280,
Contact STARLINK-3234 - MoonIOAGSO,62832.938,66728.223,3895.285,
Contact STARLINK-3234 - MoonIOAGSO,68567.407,78207.716,9640.309,
Contact STARLINK-3234 - MoonIOAGSO,80036.648,86400.000,6363.352,
Contact STARLINK-3234 - MoonIOAGSO 0001,0.000,3579.117,3579.117,
Contact STARLINK-3234 - MoonIOAGSO 0001,5479.612,9317.765,3838.153,
Contact STARLINK-3234 - MoonIOAGSO 0001,11210.668,20806.548,9595.880,
Contact STARLINK-3234 - MoonIOAGSO 0001,28408.675,32303.534,3894.859,
