sl_50_86400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:03 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5164 - STARLINK-6353,17857.137,18536.256,679.120,
Contact STARLINK-5164 - STARLINK-6353,31994.810,33002.738,1007.928,
Contact STARLINK-5164 - STARLINK-6353,46166.702,47437.388,1270.687,
Contact STARLINK-5164 - STARLINK-6353,54701.077,61815.276,7114.199,
Contact STARLINK-5164 - STARLINK-6353,68928.336,76180.474,7252.138,
Contact STARLINK-5164 - STARLINK-6353,83201.521,86400.000,3198.479,
Contact STARLINK-5164 - STARLINK-4562,0.000,334.551,334.551,
Contact STARLINK-5164 - STARLINK-4562,13984.003,14611.183,627.181,
Contact STARLINK-5164 - STARLINK-4562,28291.479,28880.124,588.644,
Contact STARLINK-5164 - STARLINK-4562,68342.847,68842.512,499.666,
Contact STARLINK-5164 - STARLINK-4562,82644.031,83117.646,473.615,
Contact STARLINK-5164 - STARLINK-4209,7099.504,11035.846,3936.343,
Contact STARLINK-5164 - STARLINK-4209,21224.209,28334.675,7110.466,
Contact STARLINK-5164 - STARLINK-4209,35293.131,42764.656,7471.525,
Contact STARLINK-5164 - STARLINK-4209,43781.081,57175.323,13394.242,
Contact STARLINK-5164 - STARLINK-4209,57829.042,86400.000,28570.958,
Contact STARLINK-5164 - STARLINK-5096,3533.233,4090.756,557.522,
Contact STARLINK-5164 - STARLINK-5096,17746.885,18404.543,657.657,
Contact STARLINK-5164 - STARLINK-5096,31980.245,32699.263,719.017,
Contact STARLINK-5164 - STARLINK-5096,46206.374,47000.546,794.172,
Contact STARLINK-5164 - STARLINK-5096,57595.003,61286.983,3691.980,
Contact STARLINK-5164 - STARLINK-5096,71839.220,72717.845,878.626,
Contact STARLINK-5164 - STARLINK-5096,86076.118,86400.000,323.882,
Contact STARLINK-5164 - STARLINK-4677,6884.000,13712.234,6828.235,
Contact STARLINK-5164 - STARLINK-4677,21167.758,22247.013,1079.255,
Contact STARLINK-5164 - STARLINK-4677,35439.900,36487.608,1047.709,
Contact STARLINK-5164 - STARLINK-4677,49729.479,50711.395,981.916,
Contact STARLINK-5164 - STARLINK-4677,61157.498,64946.718,3789.220,
Contact STARLINK-5164 - STARLINK-4677,75437.376,76326.748,889.372,
Contact STARLINK-5164 - STARLINK-30149,6809.519,7858.043,1048.524,
Contact STARLINK-5164 - STARLINK-30149,21346.664,22013.010,666.346,
Contact STARLINK-5164 - STARLINK-4797,4283.789,11293.363,7009.574,
Contact STARLINK-5164 - STARLINK-4797,18594.224,25483.026,6888.802,
Contact STARLINK-5164 - STARLINK-4797,35797.958,39629.764,3831.806,
Contact STARLINK-5164 - STARLINK-4797,50174.440,50948.209,773.769,
Contact STARLINK-5164 - STARLINK-4797,64527.903,65097.561,569.659,
Contact STARLINK-5164 - STARLINK-1975,0.000,86400.000,86400.000,
Contact STARLINK-5164 - STARLINK-3904,0.000,327.731,327.731,
Contact STARLINK-5164 - STARLINK-3904,13963.929,14525.664,561.735,
Contact STARLINK-5164 - STARLINK-3323,3158.274,4002.774,844.500,
Contact STARLINK-5164 - STARLINK-3323,17409.979,18244.377,834.397,
Contact STARLINK-5164 - STARLINK-3323,31660.490,32486.779,826.289,
Contact STARLINK-5164 - STARLINK-3323,43061.717,43880.025,818.307,
Contact STARLINK-5164 - STARLINK-3323,57314.205,58120.838,806.633,
Contact STARLINK-5164 - STARLINK-3323,71565.657,72362.229,796.573,
Contact STARLINK-5164 - STARLINK-3323,85818.721,86400.000,581.279,
Contact STARLINK-5164 - STARLINK-32103,42807.684,43660.770,853.086,
Contact STARLINK-5164 - STARLINK-32103,56827.439,57772.623,945.184,
Contact STARLINK-5164 - STARLINK-32103,68087.544,69017.655,930.111,
Contact STARLINK-5164 - STARLINK-32103,82219.524,83017.985,798.461,
Contact STARLINK-5164 - STARLINK-31930,10300.850,11070.874,770.024,
Contact STARLINK-5164 - STARLINK-30947,3223.130,3776.194,553.064,
Contact STARLINK-5164 - STARLINK-30947,17435.023,18144.922,709.899,
Contact STARLINK-5164 - STARLINK-30947,31673.753,32486.339,812.586,
Contact STARLINK-5164 - STARLINK-30947,43070.305,46823.767,3753.462,
Contact STARLINK-5164 - STARLINK-30947,57321.806,58282.839,961.033,
Contact STARLINK-5164 - STARLINK-30947,71590.132,72594.426,1004.294,
Contact STARLINK-5164 - STARLINK-30947,85860.218,86400.000,539.782,
Contact STARLINK-5164 - STARLINK-3398,17594.810,18336.665,741.856,
Contact STARLINK-5164 - STARLINK-3398,28799.517,32431.878,3632.360,
Contact STARLINK-5164 - STARLINK-3398,42849.011,43673.305,824.294,
Contact STARLINK-5164 - STARLINK-3398,56947.435,57680.393,732.958,
Contact STARLINK-5164 - STARLINK-3398,68266.684,68846.363,579.679,
Contact STARLINK-5164 - STARLINK-31931,2840.635,3649.262,808.628,
Contact STARLINK-5164 - STARLINK-31931,14099.450,15028.042,928.592,
Contact STARLINK-5164 - STARLINK-31931,28200.819,29223.980,1023.162,
Contact STARLINK-5164 - STARLINK-31931,39494.115,43405.732,3911.617,
Contact STARLINK-5164 - STARLINK-31931,53625.658,54732.060,1106.403,
Contact STARLINK-5164 - STARLINK-31931,67788.204,68866.288,1078.085,
Contact STARLINK-5164 - STARLINK-31931,79130.449,82987.102,3856.654,
Contact STARLINK-5164 - STARLINK-11213 [DTC],38974.178,40298.880,1324.702,
Contact STARLINK-5164 - STARLINK-11213 [DTC],47272.513,57063.422,9790.909,
Contact STARLINK-5164 - STARLINK-11213 [DTC],64351.406,65229.465,878.058,
Contact STARLINK-5164 - MoonARTEMIS1,0.000,2562.870,2562.870,
Contact STARLINK-5164 - MoonARTEMIS1,4238.868,13961.711,9722.843,
Contact STARLINK-5164 - MoonARTEMIS1,15706.297,31057.335,15351.038,
Contact STARLINK-5164 - MoonARTEMIS1,32888.639,42453.168,9564.529,
Contact STARLINK-5164 - MoonARTEMIS1,44330.955,53847.939,9516.983,
Contact STARLINK-5164 - MoonARTEMIS1,55763.893,59544.824,3780.932,
Contact STARLINK-5164 - MoonARTEMIS1,61476.907,70937.142,9460.235,
Contact STARLINK-5164 - MoonARTEMIS1,72895.406,82325.730,9430.324,
Contact STARLINK-5164 - MoonARTEMIS2,0.000,2532.896,2532.896,
Contact STARLINK-5164 - MoonARTEMIS2,4234.403,13932.899,9698.495,
Contact STARLINK-5164 - MoonARTEMIS2,15691.101,31036.636,15345.535,
Contact STARLINK-5164 - MoonARTEMIS2,32866.041,42440.558,9574.517,
Contact STARLINK-5164 - MoonARTEMIS2,44296.100,53816.637,9520.537,
Contact STARLINK-5164 - MoonARTEMIS2,55691.790,59509.508,3817.718,
Contact STARLINK-5164 - MoonARTEMIS2,61402.347,70900.671,9498.324,
Contact STARLINK-5164 - MoonARTEMIS2,72827.538,82295.888,9468.350,
Contact STARLINK-5164 - MoonARTEMIS2,84253.991,86400.000,2146.009,
Contact STARLINK-5164 - MoonIOAGEO,0.000,2558.470,2558.470,
Contact STARLINK-5164 - MoonIOAGEO,4235.472,13944.203,9708.731,
Contact STARLINK-5164 - MoonIOAGEO,15668.546,22008.299,6339.752,
Contact STARLINK-5164 - MoonIOAGEO,27143.773,31045.889,3902.116,
Contact STARLINK-5164 - MoonIOAGEO,32874.660,42440.067,9565.408,
Contact STARLINK-5164 - MoonIOAGEO,44296.137,53826.012,9529.876,
Contact STARLINK-5164 - MoonIOAGEO,55703.672,59522.794,3819.122,
Contact STARLINK-5164 - MoonIOAGEO,61421.885,65223.562,3801.677,
Contact STARLINK-5164 - MoonIOAGEO,72874.408,82326.694,9452.286,
Contact STARLINK-5164 - MoonIOAGEO,84301.027,86400.000,2098.973,
Contact STARLINK-5164 - MoonIOAGNO,0.000,2563.367,2563.367,
Contact STARLINK-5164 - MoonIOAGNO,4246.723,13930.381,9683.658,
Contact STARLINK-5164 - MoonIOAGNO,15692.197,31021.856,15329.659,
Contact STARLINK-5164 - MoonIOAGNO,32866.240,42435.281,9569.041,
Contact STARLINK-5164 - MoonIOAGNO,44300.530,51419.158,7118.628,
Contact STARLINK-5164 - MoonIOAGNO,55715.568,59510.008,3794.440,
Contact STARLINK-5164 - MoonIOAGNO,61433.455,70906.725,9473.269,
Contact STARLINK-5164 - MoonIOAGNO,72868.471,82316.065,9447.594,
Contact STARLINK-5164 - MoonIOAGNO,84298.253,86400.000,2101.747,
Contact STARLINK-5164 - MoonIOAGNO 0001,0.000,2528.107,2528.107,
Contact STARLINK-5164 - MoonIOAGNO 0001,4257.683,13934.753,9677.071,
Contact STARLINK-5164 - MoonIOAGNO 0001,15707.820,29373.548,13665.728,
Contact STARLINK-5164 - MoonIOAGNO 0001,32848.303,42413.171,9564.868,
Contact STARLINK-5164 - MoonIOAGNO 0001,44292.655,53815.480,9522.825,
Contact STARLINK-5164 - MoonIOAGNO 0001,55731.622,59521.142,3789.520,
Contact STARLINK-5164 - MoonIOAGNO 0001,61447.949,70930.039,9482.090,
Contact STARLINK-5164 - MoonIOAGNO 0001,72859.224,82302.748,9443.524,
Contact STARLINK-5164 - MoonIOAGNO 0001,84283.775,86400.000,2116.225,
Contact STARLINK-5164 - MoonIOAGSO,0.000,2557.584,2557.584,
Contact STARLINK-5164 - MoonIOAGSO,4253.304,13967.966,9714.662,
Contact STARLINK-5164 - MoonIOAGSO,15686.061,31068.777,15382.716,
Contact STARLINK-5164 - MoonIOAGSO,32873.812,42445.574,9571.763,
Contact STARLINK-5164 - MoonIOAGSO,44304.842,53835.988,9531.146,
Contact STARLINK-5164 - MoonIOAGSO,55716.764,59546.303,3829.539,
Contact STARLINK-5164 - MoonIOAGSO,61439.929,70948.402,9508.473,
Contact STARLINK-5164 - MoonIOAGSO,72879.210,82334.823,9455.613,
Contact STARLINK-5164 - MoonIOAGSO,84302.959,86400.000,2097.041,
Contact STARLINK-5164 - MoonIOAGSO 0001,0.000,2591.396,2591.396,
Contact STARLINK-5164 - MoonIOAGSO 0001,4255.308,13975.327,9720.019,
Contact STARLINK-5164 - MoonIOAGSO 0001,15715.371,31042.959,15327.588,
Contact STARLINK-5164 - MoonIOAGSO 0001,32844.747,42461.008,9616.261,
Contact STARLINK-5164 - MoonIOAGSO 0001,44298.504,53854.896,9556.393,
Contact STARLINK-5164 - MoonIOAGSO 0001,55740.598,59545.953,3805.355,
Contact STARLINK-5164 - MoonIOAGSO 0001,61454.470,70918.628,9464.158,
Contact STARLINK-5164 - MoonIOAGSO 0001,72857.638,82337.868,9480.231,
Contact STARLINK-5164 - MoonIOAGSO 0001,84294.049,86400.000,2105.951,
Contact STARLINK-5164 - MoonLRO,0.000,135.445,135.445,
Contact STARLINK-5164 - MoonLRO,9966.754,13826.442,3859.689,
Contact STARLINK-5164 - MoonLRO,16681.513,19653.281,2971.767,
Contact STARLINK-5164 - MoonLRO,23519.155,25343.763,1824.608,
Contact STARLINK-5164 - MoonLRO,38571.375,41122.215,2550.840,
Contact STARLINK-5164 - MoonLRO,44287.713,47966.145,3678.432,
Contact STARLINK-5164 - MoonLRO,64513.540,68417.675,3904.136,
Contact STARLINK-5164 - MoonLRO,78574.023,82108.871,3534.848,
Contact STARLINK-5164 - MoonLRO,84971.466,86400.000,1428.534,
Contact STARLINK-5164 - MarsSat1,0.000,6472.459,6472.459,
Contact STARLINK-5164 - MarsSat1,8253.759,17875.416,9621.657,
Contact STARLINK-5164 - MarsSat1,19650.973,23576.903,3925.930,
Contact STARLINK-5164 - MarsSat1,25349.629,34979.883,9630.254,
Contact STARLINK-5164 - MarsSat1,36747.051,46382.891,9635.840,
Contact STARLINK-5164 - MarsSat1,48144.654,63487.581,15342.927,
Contact STARLINK-5164 - MarsSat1,65241.463,74890.892,9649.428,
Contact STARLINK-5164 - MarsSat1,76639.613,86294.345,9654.732,
Contact STARLINK-5164 - MarsSat2,0.000,6472.332,6472.332,
Contact STARLINK-5164 - MarsSat2,8253.720,17875.270,9621.549,
Contact STARLINK-5164 - MarsSat2,19651.034,23576.782,3925.748,
Contact STARLINK-5164 - MarsSat2,25349.736,34979.872,9630.136,
Contact STARLINK-5164 - MarsSat2,36747.243,46383.040,9635.797,
Contact STARLINK-5164 - MarsSat2,48144.901,63487.921,15343.020,
Contact STARLINK-5164 - MarsSat2,65241.694,74891.252,9649.559,
Contact STARLINK-5164 - MarsSat2,76639.769,86294.637,9654.868,
Contact STARLINK-5164 - MarsSat3,0.000,6472.419,6472.419,
Contact STARLINK-5164 - MarsSat3,8253.586,17875.205,9621.619,
Contact STARLINK-5164 - MarsSat3,19650.816,23576.669,3925.853,
Contact STARLINK-5164 - MarsSat3,25349.548,34979.768,9630.219,
Contact STARLINK-5164 - MarsSat3,36747.164,46382.984,9635.821,
Contact STARLINK-5164 - MarsSat3,48144.883,63487.888,15343.005,
Contact STARLINK-5164 - MarsSat3,65241.665,74891.186,9649.521,
Contact STARLINK-5164 - MarsSat3,76639.688,86294.494,9654.806,
Contact STARLINK-5164 - MarsSat4,0.000,6472.333,6472.333,
Contact STARLINK-5164 - MarsSat4,8253.678,17875.333,9621.655,
Contact STARLINK-5164 - MarsSat4,19650.933,23576.765,3925.832,
Contact STARLINK-5164 - MarsSat4,25349.518,34979.702,9630.183,
Contact STARLINK-5164 - MarsSat4,36747.008,46382.906,9635.898,
Contact STARLINK-5164 - MarsSat4,48144.772,63487.641,15342.869,
Contact STARLINK-5164 - MarsSat4,65241.444,74890.974,9649.530,
Contact STARLINK-5164 - MarsSat4,76639.660,86294.416,9654.756,
Contact STARLINK-11237 [DTC] - STARLINK-30957,31739.700,58489.578,26749.878,
Contact STARLINK-11237 [DTC] - STARLINK-30906,71268.148,86400.000,15131.852,
Contact STARLINK-11237 [DTC] - STARLINK-30213,0.000,668.239,668.239,
Contact STARLINK-11237 [DTC] - STARLINK-30213,10788.997,11633.296,844.299,
Contact STARLINK-11237 [DTC] - STARLINK-30441,7100.074,7696.742,596.668,
Contact STARLINK-11237 [DTC] - STARLINK-30441,20948.324,21849.207,900.883,
Contact STARLINK-11237 [DTC] - STARLINK-30441,32200.912,32996.164,795.251,
Contact STARLINK-11237 [DTC] - STARLINK-31265,84321.375,86400.000,2078.625,
Contact STARLINK-11237 [DTC] - STARLINK-5903,56785.043,83466.877,26681.834,
Contact STARLINK-11237 [DTC] - STARLINK-4212,10206.290,10979.693,773.403,
Contact STARLINK-11237 [DTC] - STARLINK-4212,21512.607,22048.442,535.835,
Contact STARLINK-11237 [DTC] - STARLINK-1808,38164.802,67351.131,29186.329,
Contact STARLINK-11237 [DTC] - STARLINK-5095,27757.600,56001.388,28243.789,
Contact STARLINK-11237 [DTC] - STARLINK-6103,425.484,10201.088,9775.604,
Contact STARLINK-11237 [DTC] - STARLINK-6103,17691.354,18187.317,495.963,
Contact STARLINK-11237 [DTC] - STARLINK-2119,10215.540,10827.400,611.860,
Contact STARLINK-11237 [DTC] - STARLINK-2119,21590.768,21771.191,180.422,
Contact STARLINK-11237 [DTC] - STARLINK-3056,0.000,10142.487,10142.487,
Contact STARLINK-11237 [DTC] - STARLINK-3056,10830.830,15413.329,4582.499,
Contact STARLINK-11237 [DTC] - STARLINK-6353,71435.681,78923.099,7487.417,
Contact STARLINK-11237 [DTC] - STARLINK-6353,79375.731,86400.000,7024.269,
Contact STARLINK-11237 [DTC] - STARLINK-4209,86311.826,86400.000,88.174,
Contact STARLINK-11237 [DTC] - STARLINK-5096,76335.176,86400.000,10064.824,
Contact STARLINK-11237 [DTC] - STARLINK-4604,0.000,21143.657,21143.657,
Contact STARLINK-11237 [DTC] - STARLINK-4677,46586.198,73031.541,26445.343,
Contact STARLINK-11237 [DTC] - STARLINK-30149,38405.309,57457.714,19052.405,
Contact STARLINK-11237 [DTC] - STARLINK-2726,10292.535,10820.550,528.015,
Contact STARLINK-11237 [DTC] - STARLINK-2726,21561.582,21754.548,192.966,
Contact STARLINK-11237 [DTC] - STARLINK-4797,49712.100,50877.116,1165.016,
Contact STARLINK-11237 [DTC] - STARLINK-4797,60886.370,67524.845,6638.475,
Contact STARLINK-11237 [DTC] - STARLINK-1351,31879.260,32691.648,812.388,
Contact STARLINK-11237 [DTC] - STARLINK-1351,43092.727,43863.980,771.253,
Contact STARLINK-11237 [DTC] - STARLINK-1351,57270.826,57671.590,400.765,
Contact STARLINK-11237 [DTC] - STARLINK-31334,7049.769,7817.383,767.614,
Contact STARLINK-11237 [DTC] - STARLINK-31334,20910.868,21761.032,850.164,
Contact STARLINK-11237 [DTC] - STARLINK-31334,32071.290,32844.931,773.641,
Contact STARLINK-11237 [DTC] - STARLINK-30121,42634.561,43500.978,866.417,
Contact STARLINK-11237 [DTC] - STARLINK-30121,53853.506,54673.106,819.600,
Contact STARLINK-11237 [DTC] - STARLINK-1975,85853.719,86400.000,546.281,
Contact STARLINK-11237 [DTC] - STARLINK-30860,20845.769,21641.413,795.644,
Contact STARLINK-11237 [DTC] - STARLINK-30860,31992.829,32897.291,904.462,
Contact STARLINK-11237 [DTC] - STARLINK-3904,78586.495,79366.856,780.361,
Contact STARLINK-11237 [DTC] - STARLINK-3323,76266.379,86400.000,10133.621,
Contact STARLINK-11237 [DTC] - STARLINK-31930,0.000,289.003,289.003,
Contact STARLINK-11237 [DTC] - STARLINK-30947,77016.933,86400.000,9383.067,
Contact STARLINK-11237 [DTC] - STARLINK-1019,0.000,13107.489,13107.489,
Contact STARLINK-11237 [DTC] - STARLINK-5163,38973.720,39913.316,939.597,
Contact STARLINK-11237 [DTC] - STARLINK-5163,50094.358,51092.872,998.514,
Contact STARLINK-11237 [DTC] - STARLINK-5163,64193.894,64871.088,677.194,
Contact STARLINK-11237 [DTC] - STARLINK-4157,42966.550,43466.114,499.564,
Contact STARLINK-11237 [DTC] - STARLINK-4157,53990.956,57604.815,3613.859,
Contact STARLINK-11237 [DTC] - STARLINK-4157,67934.826,68781.564,846.737,
Contact STARLINK-11237 [DTC] - STARLINK-6056,10834.613,35346.643,24512.029,
Contact STARLINK-11237 [DTC] - STARLINK-4587,0.000,10210.098,10210.098,
Contact STARLINK-11237 [DTC] - STARLINK-3545,28663.228,29330.415,667.187,
Contact STARLINK-11237 [DTC] - STARLINK-3545,42565.023,43373.208,808.184,
Contact STARLINK-11237 [DTC] - STARLINK-3545,53780.612,54513.378,732.766,
Contact STARLINK-11237 [DTC] - STARLINK-4418,71437.559,72214.708,777.149,
Contact STARLINK-11237 [DTC] - STARLINK-4418,82526.738,83494.557,967.819,
Contact STARLINK-11237 [DTC] - STARLINK-31635,0.000,279.007,279.007,
Contact STARLINK-11237 [DTC] - STARLINK-31635,10499.951,11299.609,799.658,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,1723.697,5089.628,3365.931,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,12737.476,16099.300,3361.824,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,18244.463,27108.377,8863.913,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,29257.268,38115.456,8858.187,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,40267.592,49119.696,8852.104,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,51274.548,60120.276,8845.729,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,62277.137,71115.879,8838.742,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,73273.561,82102.408,8828.848,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,1730.302,5104.420,3374.118,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,12739.162,16108.879,3369.717,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,18243.381,27111.480,8868.099,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,29250.840,38109.855,8859.014,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,40253.476,49084.922,8831.446,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,51227.200,60078.934,8851.733,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,62223.483,71077.910,8854.426,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,73225.138,82077.530,8852.392,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,84228.300,86400.000,2171.700,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,1731.463,5089.036,3357.573,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,12717.925,16084.762,3366.837,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,29250.171,38109.547,8859.376,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,40253.311,49089.097,8835.786,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,51232.730,60082.493,8849.763,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,62234.182,65589.537,3355.355,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,73256.674,82099.720,8843.046,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,84257.547,86400.000,2142.453,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,1736.534,5092.165,3355.632,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,12738.589,16112.341,3373.752,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,18248.551,27122.236,8873.686,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,29259.462,38115.594,8856.132,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,40256.573,49090.338,8833.766,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,51238.924,60110.048,8871.124,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,62259.553,71116.525,8856.972,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,73268.235,82106.273,8838.038,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,84261.591,86400.000,2138.409,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,1747.706,5120.696,3372.990,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,12753.247,16115.804,3362.558,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,18250.670,27092.507,8841.837,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,30940.357,38112.632,7172.276,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,40255.051,49120.887,8865.836,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,51265.023,60112.435,8847.412,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,62260.345,71085.576,8825.231,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,73241.810,82104.503,8862.693,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,84261.629,86400.000,2138.371,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,1743.423,5103.465,3360.042,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,12722.105,16082.105,3360.000,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,23732.361,27090.113,3357.752,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,29239.292,38102.006,8862.714,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,40251.757,49100.507,8848.750,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,51237.914,60077.618,8839.704,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,62232.967,71081.926,8848.959,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,73243.172,82091.281,8848.109,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,84254.362,86400.000,2145.638,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,1727.395,5090.386,3362.991,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,12741.829,16103.392,3361.563,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,18247.540,27103.361,8855.821,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,29234.191,38081.182,8846.991,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,40230.413,49087.344,8856.932,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,51242.229,60097.998,8855.769,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,62254.161,71094.768,8840.607,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,73239.649,82071.312,8831.663,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,84233.317,86400.000,2166.683,
Contact STARLINK-11237 [DTC] - MoonLRO,3051.131,5095.240,2044.110,
Contact STARLINK-11237 [DTC] - MoonLRO,23738.816,27094.894,3356.078,
Contact STARLINK-11237 [DTC] - MoonLRO,30368.903,32596.011,2227.108,
Contact STARLINK-11237 [DTC] - MoonLRO,45742.619,47950.319,2207.700,
Contact STARLINK-11237 [DTC] - MoonLRO,51245.160,54592.379,3347.219,
Contact STARLINK-11237 [DTC] - MoonLRO,64501.822,68446.488,3944.667,
Contact STARLINK-11237 [DTC] - MoonLRO,78748.247,82079.998,3331.751,
Contact STARLINK-11237 [DTC] - MoonLRO,84999.937,86400.000,1400.063,
Contact STARLINK-11237 [DTC] - MarsSat1,584.497,9463.296,8878.800,
Contact STARLINK-11237 [DTC] - MarsSat1,11552.654,20434.731,8882.077,
Contact STARLINK-11237 [DTC] - MarsSat1,22520.831,31406.224,8885.393,
Contact STARLINK-11237 [DTC] - MarsSat1,33489.001,42377.776,8888.775,
Contact STARLINK-11237 [DTC] - MarsSat1,44457.163,53349.417,8892.254,
Contact STARLINK-11237 [DTC] - MarsSat1,55425.340,64321.192,8895.852,
Contact STARLINK-11237 [DTC] - MarsSat1,66393.572,75293.136,8899.564,
Contact STARLINK-11237 [DTC] - MarsSat1,77361.892,80779.176,3417.284,
Contact STARLINK-11237 [DTC] - MarsSat2,584.504,9463.187,8878.683,
