sl_5_86400_20280928 Contact Analysis.csv
2028/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/28 07:47:00.00, Stop: 2028/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5990 - MoonIOAGEO,62184.392,71721.738,9537.347,
Contact STARLINK-5990 - MoonIOAGEO,79662.511,86400.000,6737.489,
Contact STARLINK-5990 - MoonIOAGNO,0.000,1913.912,1913.912,
Contact STARLINK-5990 - MoonIOAGNO,3975.430,13549.406,9573.976,
Contact STARLINK-5990 - MoonIOAGNO,15619.528,31020.889,15401.360,
Contact STARLINK-5990 - MoonIOAGNO,33104.398,42648.465,9544.067,
Contact STARLINK-5990 - MoonIOAGNO,44740.035,48452.959,3712.924,
Contact STARLINK-5990 - MoonIOAGNO,50545.764,60101.031,9555.268,
Contact STARLINK-5990 - MoonIOAGNO,62202.458,71746.380,9543.921,
Contact STARLINK-5990 - MoonIOAGNO,73854.693,77563.998,3709.304,
Contact STARLINK-5990 - MoonIOAGNO,79675.898,86400.000,6724.102,
Contact STARLINK-5990 - MoonIOAGNO 0001,0.000,1925.923,1925.923,
Contact STARLINK-5990 - MoonIOAGNO 0001,3986.201,13564.860,9578.659,
Contact STARLINK-5990 - MoonIOAGNO 0001,15636.572,25184.149,9547.577,
Contact STARLINK-5990 - MoonIOAGNO 0001,27261.354,30996.577,3735.223,
Contact STARLINK-5990 - MoonIOAGNO 0001,33081.353,42652.032,9570.679,
Contact STARLINK-5990 - MoonIOAGNO 0001,44742.196,48474.259,3732.064,
Contact STARLINK-5990 - MoonIOAGNO 0001,50568.689,60107.918,9539.229,
Contact STARLINK-5990 - MoonIOAGNO 0001,62210.541,71722.378,9511.837,
Contact STARLINK-5990 - MoonIOAGNO 0001,73831.589,77548.164,3716.575,
Contact STARLINK-5990 - MoonIOAGNO 0001,79660.452,86400.000,6739.548,
Contact STARLINK-5990 - MoonIOAGSO,4162.517,13530.273,9367.756,
Contact STARLINK-5990 - MoonIOAGSO,15601.023,25157.238,9556.215,
Contact STARLINK-5990 - MoonIOAGSO,27240.428,30977.939,3737.512,
Contact STARLINK-5990 - MoonIOAGSO,33065.882,42630.510,9564.627,
Contact STARLINK-5990 - MoonIOAGSO,50555.873,60072.986,9517.113,
Contact STARLINK-5990 - MoonIOAGSO,62175.558,71704.466,9528.908,
Contact STARLINK-5990 - MoonIOAGSO,73815.987,77526.364,3710.377,
Contact STARLINK-5990 - MoonIOAGSO,79641.662,86400.000,6758.338,
Contact STARLINK-5990 - MoonIOAGSO 0001,0.000,1882.066,1882.066,
Contact STARLINK-5990 - MoonIOAGSO 0001,3948.252,13526.195,9577.942,
Contact STARLINK-5990 - MoonIOAGSO 0001,15602.533,21875.153,6272.620,
Contact STARLINK-5990 - MoonIOAGSO 0001,27268.204,30997.838,3729.634,
Contact STARLINK-5990 - MoonIOAGSO 0001,33077.674,42614.001,9536.328,
Contact STARLINK-5990 - MoonIOAGSO 0001,44707.567,48431.271,3723.704,
Contact STARLINK-5990 - MoonIOAGSO 0001,50529.576,60077.516,9547.940,
Contact STARLINK-5990 - MoonIOAGSO 0001,62184.134,65372.262,3188.128,
Contact STARLINK-5990 - MoonIOAGSO 0001,73837.573,77534.950,3697.377,
Contact STARLINK-5990 - MoonIOAGSO 0001,79644.941,86400.000,6755.059,
Contact STARLINK-5990 - MoonLRO,9797.168,12457.910,2660.742,
Contact STARLINK-5990 - MoonLRO,15620.288,19292.468,3672.180,
Contact STARLINK-5990 - MoonLRO,28751.134,31000.143,2249.009,
Contact STARLINK-5990 - MoonLRO,35553.051,39891.257,4338.205,
Contact STARLINK-5990 - MoonLRO,56376.333,60086.869,3710.537,
Contact STARLINK-5990 - MoonLRO,62891.573,65906.819,3015.247,
Contact STARLINK-5990 - MoonLRO,85481.072,86400.000,918.928,
Contact STARLINK-5990 - MarsSat1,1131.660,10678.380,9546.720,
Contact STARLINK-5990 - MarsSat1,12752.482,16487.914,3735.433,
Contact STARLINK-5990 - MarsSat1,18562.872,28106.969,9544.096,
Contact STARLINK-5990 - MarsSat1,30183.606,45535.511,15351.905,
Contact STARLINK-5990 - MarsSat1,47614.597,57154.524,9539.928,
Contact STARLINK-5990 - MarsSat1,59235.211,62964.032,3728.822,
Contact STARLINK-5990 - MarsSat1,65045.512,74583.061,9537.549,
Contact STARLINK-5990 - MarsSat1,76666.108,86202.107,9535.999,
Contact STARLINK-5990 - MarsSat2,1131.785,10678.473,9546.689,
Contact STARLINK-5990 - MarsSat2,12752.585,16488.003,3735.418,
Contact STARLINK-5990 - MarsSat2,18562.969,28107.057,9544.087,
Contact STARLINK-5990 - MarsSat2,30183.705,45535.620,15351.915,
Contact STARLINK-5990 - MarsSat2,47614.726,57154.648,9539.922,
Contact STARLINK-5990 - MarsSat2,59235.349,62964.157,3728.807,
Contact STARLINK-5990 - MarsSat2,65045.643,74583.161,9537.518,
Contact STARLINK-5990 - MarsSat2,76666.193,86202.144,9535.951,
Contact STARLINK-5990 - MarsSat3,1131.736,10678.434,9546.699,
Contact STARLINK-5990 - MarsSat3,12752.499,16487.938,3735.438,
Contact STARLINK-5990 - MarsSat3,18562.852,28106.914,9544.062,
Contact STARLINK-5990 - MarsSat3,30183.524,45535.443,15351.919,
Contact STARLINK-5990 - MarsSat3,47614.563,57154.511,9539.948,
Contact STARLINK-5990 - MarsSat3,59235.247,62964.049,3728.803,
Contact STARLINK-5990 - MarsSat3,65045.576,74583.125,9537.549,
Contact STARLINK-5990 - MarsSat3,76666.202,86202.189,9535.988,
Contact STARLINK-5990 - MarsSat4,1131.629,10678.395,9546.766,
Contact STARLINK-5990 - MarsSat4,12752.477,16487.916,3735.439,
Contact STARLINK-5990 - MarsSat4,18562.834,28106.909,9544.075,
Contact STARLINK-5990 - MarsSat4,30183.528,45535.527,15351.999,
Contact STARLINK-5990 - MarsSat4,47614.617,57154.520,9539.903,
Contact STARLINK-5990 - MarsSat4,59235.210,62964.021,3728.811,
Contact STARLINK-5990 - MarsSat4,65045.517,74583.110,9537.593,
Contact STARLINK-5990 - MarsSat4,76666.171,86202.126,9535.955,
Contact STARLINK-4000 - STARLINK-1342,0.000,29608.891,29608.891,
Contact STARLINK-4000 - STARLINK-1219,2996.760,4337.402,1340.643,
Contact STARLINK-4000 - STARLINK-1219,11538.026,18551.080,7013.054,
Contact STARLINK-4000 - STARLINK-1219,25753.339,32780.386,7027.047,
Contact STARLINK-4000 - STARLINK-1219,42820.867,49846.021,7025.155,
Contact STARLINK-4000 - STARLINK-1219,57051.435,64059.449,7008.014,
Contact STARLINK-4000 - STARLINK-1219,71266.925,72600.020,1333.095,
Contact STARLINK-4000 - STARLINK-1219,79808.355,86400.000,6591.645,
Contact STARLINK-4000 - MoonARTEMIS1,1922.704,5569.854,3647.150,
Contact STARLINK-4000 - MoonARTEMIS1,7639.180,16994.035,9354.855,
Contact STARLINK-4000 - MoonARTEMIS1,19066.634,28412.361,9345.726,
Contact STARLINK-4000 - MoonARTEMIS1,30488.017,34119.611,3631.594,
Contact STARLINK-4000 - MoonARTEMIS1,36196.678,45530.525,9333.847,
Contact STARLINK-4000 - MoonARTEMIS1,47610.094,56936.564,9326.469,
Contact STARLINK-4000 - MoonARTEMIS1,59018.020,68336.720,9318.701,
Contact STARLINK-4000 - MoonARTEMIS1,70418.931,74033.561,3614.631,
Contact STARLINK-4000 - MoonARTEMIS1,77673.347,85453.151,7779.804,
Contact STARLINK-4000 - MoonARTEMIS2,1841.760,5501.860,3660.101,
Contact STARLINK-4000 - MoonARTEMIS2,7555.746,16926.732,9370.986,
Contact STARLINK-4000 - MoonARTEMIS2,18986.642,28354.706,9368.064,
Contact STARLINK-4000 - MoonARTEMIS2,30422.679,34070.593,3647.914,
Contact STARLINK-4000 - MoonARTEMIS2,41864.699,45490.579,3625.880,
Contact STARLINK-4000 - MoonARTEMIS2,47559.749,56887.944,9328.195,
Contact STARLINK-4000 - MoonARTEMIS2,58959.016,68293.123,9334.108,
Contact STARLINK-4000 - MoonARTEMIS2,70367.179,73997.268,3630.089,
Contact STARLINK-4000 - MoonARTEMIS2,76073.232,85407.676,9334.444,
Contact STARLINK-4000 - MoonIOAGEO,1903.959,5546.734,3642.775,
Contact STARLINK-4000 - MoonIOAGEO,7605.812,16942.205,9336.394,
Contact STARLINK-4000 - MoonIOAGEO,19004.008,28362.072,9358.065,
Contact STARLINK-4000 - MoonIOAGEO,36156.843,45507.215,9350.373,
Contact STARLINK-4000 - MoonIOAGEO,47582.690,56903.996,9321.307,
Contact STARLINK-4000 - MoonIOAGEO,58979.204,68310.126,9330.922,
Contact STARLINK-4000 - MoonIOAGEO,70395.103,74024.743,3629.640,
Contact STARLINK-4000 - MoonIOAGEO,78436.273,85455.430,7019.158,
Contact STARLINK-4000 - MoonIOAGNO,1901.757,5536.774,3635.017,
Contact STARLINK-4000 - MoonIOAGNO,7592.705,16957.542,9364.838,
Contact STARLINK-4000 - MoonIOAGNO,19017.356,28387.966,9370.610,
Contact STARLINK-4000 - MoonIOAGNO,30451.399,34098.565,3647.166,
Contact STARLINK-4000 - MoonIOAGNO,36165.541,45504.109,9338.568,
Contact STARLINK-4000 - MoonIOAGNO,47576.086,56907.072,9330.986,
Contact STARLINK-4000 - MoonIOAGNO,58983.188,68336.573,9353.386,
Contact STARLINK-4000 - MoonIOAGNO,70415.882,74047.529,3631.647,
Contact STARLINK-4000 - MoonIOAGNO,76130.214,85457.998,9327.784,
Contact STARLINK-4000 - MoonIOAGNO 0001,1892.007,5553.907,3661.901,
Contact STARLINK-4000 - MoonIOAGNO 0001,7609.242,16974.075,9364.833,
Contact STARLINK-4000 - MoonIOAGNO 0001,19036.185,28365.605,9329.420,
Contact STARLINK-4000 - MoonIOAGNO 0001,30430.763,34074.706,3643.943,
Contact STARLINK-4000 - MoonIOAGNO 0001,36142.445,45506.746,9364.302,
Contact STARLINK-4000 - MoonIOAGNO 0001,47576.367,56928.215,9351.847,
Contact STARLINK-4000 - MoonIOAGNO 0001,59004.685,68329.497,9324.812,
Contact STARLINK-4000 - MoonIOAGNO 0001,70409.310,74022.756,3613.446,
Contact STARLINK-4000 - MoonIOAGNO 0001,76107.618,85451.363,9343.746,
Contact STARLINK-4000 - MoonIOAGSO,7600.779,16936.490,9335.711,
Contact STARLINK-4000 - MoonIOAGSO,19006.788,28349.055,9342.266,
Contact STARLINK-4000 - MoonIOAGSO,30425.493,34060.520,3635.027,
Contact STARLINK-4000 - MoonIOAGSO,36138.214,43641.769,7503.555,
Contact STARLINK-4000 - MoonIOAGSO,47579.897,56896.605,9316.708,
Contact STARLINK-4000 - MoonIOAGSO,58977.919,68300.512,9322.593,
Contact STARLINK-4000 - MoonIOAGSO,70390.618,74008.502,3617.884,
Contact STARLINK-4000 - MoonIOAGSO,76100.992,85434.825,9333.833,
Contact STARLINK-4000 - MoonIOAGSO 0001,1875.193,5515.862,3640.668,
Contact STARLINK-4000 - MoonIOAGSO 0001,7585.777,16942.079,9356.302,
Contact STARLINK-4000 - MoonIOAGSO 0001,19013.076,21705.651,2692.576,
Contact STARLINK-4000 - MoonIOAGSO 0001,30439.745,34068.405,3628.660,
Contact STARLINK-4000 - MoonIOAGSO 0001,36140.509,45471.830,9331.321,
Contact STARLINK-4000 - MoonIOAGSO 0001,47553.554,56891.301,9337.746,
Contact STARLINK-4000 - MoonIOAGSO 0001,58976.869,65583.597,6606.728,
Contact STARLINK-4000 - MoonIOAGSO 0001,70410.941,74029.180,3618.239,
Contact STARLINK-4000 - MoonIOAGSO 0001,76112.683,85422.589,9309.906,
Contact STARLINK-4000 - MoonLRO,1889.381,5533.066,3643.685,
Contact STARLINK-4000 - MoonLRO,8263.019,11244.748,2981.729,
Contact STARLINK-4000 - MoonLRO,24731.162,26187.984,1456.822,
Contact STARLINK-4000 - MoonLRO,30443.119,33002.551,2559.432,
Contact STARLINK-4000 - MoonLRO,36151.342,45492.507,9341.166,
Contact STARLINK-4000 - MoonLRO,49229.313,51203.959,1974.646,
Contact STARLINK-4000 - MoonLRO,64701.601,67243.306,2541.705,
Contact STARLINK-4000 - MoonLRO,70409.826,74025.347,3615.520,
Contact STARLINK-4000 - MoonLRO,76526.658,79734.669,3208.010,
Contact STARLINK-4000 - MarsSat1,0.000,2799.035,2799.035,
Contact STARLINK-4000 - MarsSat1,4855.733,14188.659,9332.925,
Contact STARLINK-4000 - MarsSat1,16247.552,19883.432,3635.881,
Contact STARLINK-4000 - MarsSat1,21943.415,31272.898,9329.483,
Contact STARLINK-4000 - MarsSat1,33335.049,42662.263,9327.214,
Contact STARLINK-4000 - MarsSat1,44726.573,48356.914,3630.341,
Contact STARLINK-4000 - MarsSat1,50422.303,59746.169,9323.866,
Contact STARLINK-4000 - MarsSat1,61813.717,71135.380,9321.662,
Contact STARLINK-4000 - MarsSat1,73205.082,82524.549,9319.467,
Contact STARLINK-4000 - MarsSat1,84596.391,86400.000,1803.609,
Contact STARLINK-4000 - MarsSat2,0.000,2799.171,2799.171,
Contact STARLINK-4000 - MarsSat2,4855.867,14188.768,9332.902,
Contact STARLINK-4000 - MarsSat2,16247.651,19883.535,3635.884,
Contact STARLINK-4000 - MarsSat2,21943.509,31273.006,9329.497,
Contact STARLINK-4000 - MarsSat2,33335.155,42662.394,9327.239,
Contact STARLINK-4000 - MarsSat2,44726.706,48357.057,3630.350,
Contact STARLINK-4000 - MarsSat2,50422.446,59746.318,9323.872,
Contact STARLINK-4000 - MarsSat2,61813.855,71135.495,9321.640,
Contact STARLINK-4000 - MarsSat2,73205.166,82524.587,9319.420,
Contact STARLINK-4000 - MarsSat2,84596.384,86400.000,1803.616,
Contact STARLINK-4000 - MarsSat3,0.000,2799.102,2799.102,
Contact STARLINK-4000 - MarsSat3,4855.761,14188.653,9332.892,
Contact STARLINK-4000 - MarsSat3,16247.494,19883.386,3635.892,
Contact STARLINK-4000 - MarsSat3,21943.325,31272.805,9329.479,
Contact STARLINK-4000 - MarsSat3,33334.961,42662.210,9327.248,
Contact STARLINK-4000 - MarsSat3,44726.569,48356.899,3630.331,
Contact STARLINK-4000 - MarsSat3,50422.346,59746.231,9323.885,
Contact STARLINK-4000 - MarsSat3,61813.830,71135.484,9321.654,
Contact STARLINK-4000 - MarsSat3,73205.211,82524.650,9319.439,
Contact STARLINK-4000 - MarsSat3,84596.481,86400.000,1803.519,
Contact STARLINK-4000 - MarsSat4,0.000,2799.001,2799.001,
Contact STARLINK-4000 - MarsSat4,4855.703,14188.635,9332.932,
Contact STARLINK-4000 - MarsSat4,16247.485,19883.370,3635.885,
Contact STARLINK-4000 - MarsSat4,21943.317,31272.814,9329.498,
Contact STARLINK-4000 - MarsSat4,33334.981,42662.279,9327.298,
Contact STARLINK-4000 - MarsSat4,44726.600,48356.936,3630.335,
Contact STARLINK-4000 - MarsSat4,50422.321,59746.174,9323.853,
Contact STARLINK-4000 - MarsSat4,61813.737,71135.431,9321.694,
Contact STARLINK-4000 - MarsSat4,73205.157,82524.575,9319.418,
Contact STARLINK-4000 - MarsSat4,84596.380,86400.000,1803.620,
Contact STARLINK-1342 - STARLINK-1219,0.000,32690.817,32690.817,
Contact STARLINK-1342 - MoonARTEMIS1,1891.044,5362.640,3471.596,
Contact STARLINK-1342 - MoonARTEMIS1,7439.840,16469.407,9029.568,
Contact STARLINK-1342 - MoonARTEMIS1,18534.461,27571.636,9037.174,
Contact STARLINK-1342 - MoonARTEMIS1,29625.735,38669.610,9043.875,
Contact STARLINK-1342 - MoonARTEMIS1,40713.847,49763.089,9049.242,
Contact STARLINK-1342 - MoonARTEMIS1,51798.528,60851.163,9052.635,
Contact STARLINK-1342 - MoonARTEMIS1,62878.886,66392.507,3513.621,
Contact STARLINK-1342 - MoonARTEMIS1,79491.182,86400.000,6908.818,
Contact STARLINK-1342 - MoonARTEMIS2,1823.325,5280.566,3457.241,
Contact STARLINK-1342 - MoonARTEMIS2,7369.438,16385.796,9016.359,
Contact STARLINK-1342 - MoonARTEMIS2,18465.208,27497.516,9032.309,
Contact STARLINK-1342 - MoonARTEMIS2,29567.220,36567.182,6999.962,
Contact STARLINK-1342 - MoonARTEMIS2,40678.908,49701.250,9022.342,
Contact STARLINK-1342 - MoonARTEMIS2,51744.733,60781.041,9036.309,
Contact STARLINK-1342 - MoonARTEMIS2,62819.149,71870.274,9051.125,
Contact STARLINK-1342 - MoonARTEMIS2,73901.276,77417.316,3516.040,
Contact STARLINK-1342 - MoonARTEMIS2,79444.486,86400.000,6955.514,
Contact STARLINK-1342 - MoonIOAGEO,1875.004,5335.448,3460.443,
Contact STARLINK-1342 - MoonIOAGEO,7412.647,16409.682,8997.035,
Contact STARLINK-1342 - MoonIOAGEO,18484.125,27509.414,9025.289,
Contact STARLINK-1342 - MoonIOAGEO,35133.643,38631.750,3498.107,
Contact STARLINK-1342 - MoonIOAGEO,40685.921,49729.310,9043.389,
Contact STARLINK-1342 - MoonIOAGEO,51769.565,60805.087,9035.522,
Contact STARLINK-1342 - MoonIOAGEO,62843.188,71910.062,9066.874,
Contact STARLINK-1342 - MoonIOAGEO,79501.600,86400.000,6898.400,
Contact STARLINK-1342 - MoonIOAGNO,1873.575,5330.149,3456.573,
Contact STARLINK-1342 - MoonIOAGNO,7406.075,16412.126,9006.052,
Contact STARLINK-1342 - MoonIOAGNO,18480.187,27523.229,9043.042,
Contact STARLINK-1342 - MoonIOAGNO,29578.349,38633.632,9055.284,
Contact STARLINK-1342 - MoonIOAGNO,40681.743,49718.159,9036.416,
Contact STARLINK-1342 - MoonIOAGNO,51757.947,60811.127,9053.180,
Contact STARLINK-1342 - MoonIOAGNO,62840.597,71927.427,9086.830,
Contact STARLINK-1342 - MoonIOAGNO,73944.689,77484.944,3540.256,
Contact STARLINK-1342 - MoonIOAGNO,79498.952,86400.000,6901.048,
Contact STARLINK-1342 - MoonIOAGNO 0001,1851.889,5326.618,3474.729,
Contact STARLINK-1342 - MoonIOAGNO 0001,7400.894,16435.360,9034.466,
Contact STARLINK-1342 - MoonIOAGNO 0001,18502.049,27522.586,9020.537,
Contact STARLINK-1342 - MoonIOAGNO 0001,29580.208,38609.728,9029.520,
Contact STARLINK-1342 - MoonIOAGNO 0001,40658.461,49723.612,9065.150,
Contact STARLINK-1342 - MoonIOAGNO 0001,51759.513,60835.297,9075.784,
Contact STARLINK-1342 - MoonIOAGNO 0001,62865.192,66384.704,3519.512,
Contact STARLINK-1342 - MoonIOAGNO 0001,73939.704,77459.498,3519.794,
Contact STARLINK-1342 - MoonIOAGNO 0001,79478.405,86400.000,6921.595,
Contact STARLINK-1342 - MoonIOAGSO,7406.443,16416.627,9010.183,
Contact STARLINK-1342 - MoonIOAGSO,18499.592,27512.204,9012.612,
Contact STARLINK-1342 - MoonIOAGSO,29587.911,38613.282,9025.370,
Contact STARLINK-1342 - MoonIOAGSO,40674.476,43597.381,2922.906,
Contact STARLINK-1342 - MoonIOAGSO,51765.128,60810.660,9045.533,
Contact STARLINK-1342 - MoonIOAGSO,62859.249,66358.376,3499.128,
Contact STARLINK-1342 - MoonIOAGSO,73949.689,77459.779,3510.090,
Contact STARLINK-1342 - MoonIOAGSO,79494.826,86400.000,6905.174,
Contact STARLINK-1342 - MoonIOAGSO 0001,1868.839,5319.385,3450.546,
Contact STARLINK-1342 - MoonIOAGSO 0001,7412.153,16418.100,9005.947,
Contact STARLINK-1342 - MoonIOAGSO 0001,18497.083,21739.321,3242.238,
Contact STARLINK-1342 - MoonIOAGSO 0001,29583.963,38611.987,9028.023,
Contact STARLINK-1342 - MoonIOAGSO 0001,40677.683,49708.511,9030.828,
Contact STARLINK-1342 - MoonIOAGSO 0001,51766.998,60812.029,9045.031,
Contact STARLINK-1342 - MoonIOAGSO 0001,62855.503,65479.500,2623.997,
Contact STARLINK-1342 - MoonIOAGSO 0001,73950.118,77466.986,3516.868,
Contact STARLINK-1342 - MoonIOAGSO 0001,79498.153,86400.000,6901.847,
Contact STARLINK-1342 - MoonLRO,1861.247,5325.010,3463.763,
Contact STARLINK-1342 - MoonLRO,8245.750,10876.580,2630.829,
Contact STARLINK-1342 - MoonLRO,24043.257,26184.115,2140.858,
Contact STARLINK-1342 - MoonLRO,29583.382,38621.099,9037.717,
Contact STARLINK-1342 - MoonLRO,42402.949,44172.384,1769.435,
Contact STARLINK-1342 - MoonLRO,57311.473,60401.419,3089.946,
Contact STARLINK-1342 - MoonLRO,62852.535,66370.267,3517.733,
Contact STARLINK-1342 - MoonLRO,85045.618,86400.000,1354.382,
Contact STARLINK-1342 - MarsSat1,0.000,2710.409,2710.409,
Contact STARLINK-1342 - MarsSat1,4748.131,13782.326,9034.195,
Contact STARLINK-1342 - MarsSat1,15818.787,24854.165,9035.379,
Contact STARLINK-1342 - MarsSat1,26889.420,30390.055,3500.635,
Contact STARLINK-1342 - MarsSat1,37960.039,41461.782,3501.743,
Contact STARLINK-1342 - MarsSat1,43495.352,52533.466,9038.114,
Contact STARLINK-1342 - MarsSat1,54566.000,63605.132,9039.132,
Contact STARLINK-1342 - MarsSat1,65636.696,74676.790,9040.094,
Contact STARLINK-1342 - MarsSat1,76707.442,85748.424,9040.983,
Contact STARLINK-1342 - MarsSat2,0.000,2710.551,2710.551,
Contact STARLINK-1342 - MarsSat2,4748.220,13782.424,9034.204,
Contact STARLINK-1342 - MarsSat2,15818.837,24854.252,9035.415,
Contact STARLINK-1342 - MarsSat2,26889.466,30390.149,3500.683,
Contact STARLINK-1342 - MarsSat2,37960.107,41461.905,3501.798,
Contact STARLINK-1342 - MarsSat2,43495.431,52533.609,9038.178,
Contact STARLINK-1342 - MarsSat2,54566.086,63605.257,9039.170,
Contact STARLINK-1342 - MarsSat2,65636.751,74676.846,9040.095,
Contact STARLINK-1342 - MarsSat2,76707.428,85748.381,9040.953,
Contact STARLINK-1342 - MarsSat3,0.000,2710.432,2710.432,
Contact STARLINK-1342 - MarsSat3,4748.094,13782.256,9034.162,
Contact STARLINK-1342 - MarsSat3,15818.679,24854.049,9035.370,
Contact STARLINK-1342 - MarsSat3,26889.322,30389.954,3500.632,
Contact STARLINK-1342 - MarsSat3,37960.042,41461.775,3501.732,
Contact STARLINK-1342 - MarsSat3,43495.411,52533.562,9038.150,
Contact STARLINK-1342 - MarsSat3,54566.141,63605.285,9039.144,
Contact STARLINK-1342 - MarsSat3,65636.854,74676.934,9040.080,
Contact STARLINK-1342 - MarsSat3,76707.552,85748.503,9040.951,
Contact STARLINK-1342 - MarsSat4,0.000,2710.369,2710.369,
Contact STARLINK-1342 - MarsSat4,4748.104,13782.258,9034.153,
Contact STARLINK-1342 - MarsSat4,15818.689,24854.049,9035.359,
Contact STARLINK-1342 - MarsSat4,26889.330,30389.965,3500.635,
Contact STARLINK-1342 - MarsSat4,37960.059,41461.810,3501.751,
Contact STARLINK-1342 - MarsSat4,43495.382,52533.482,9038.100,
Contact STARLINK-1342 - MarsSat4,54566.016,63605.171,9039.155,
Contact STARLINK-1342 - MarsSat4,65636.758,74676.868,9040.111,
Contact STARLINK-1342 - MarsSat4,76707.475,85748.385,9040.910,
Contact STARLINK-1219 - MoonARTEMIS1,1430.092,10678.273,9248.180,
Contact STARLINK-1219 - MoonARTEMIS1,12824.015,16378.055,3554.040,
Contact STARLINK-1219 - MoonARTEMIS1,18519.885,27775.934,9256.049,
Contact STARLINK-1219 - MoonARTEMIS1,29909.871,39171.646,9261.775,
Contact STARLINK-1219 - MoonARTEMIS1,41297.764,44868.636,3570.872,
Contact STARLINK-1219 - MoonARTEMIS1,46990.948,56260.551,9269.603,
Contact STARLINK-1219 - MoonARTEMIS1,58375.657,67648.655,9272.998,
Contact STARLINK-1219 - MoonARTEMIS1,69757.532,73340.384,3582.852,
Contact STARLINK-1219 - MoonARTEMIS1,81142.639,84744.780,3602.140,
Contact STARLINK-1219 - MoonARTEMIS2,1388.154,10627.625,9239.471,
Contact STARLINK-1219 - MoonARTEMIS2,12782.191,16328.039,3545.849,
Contact STARLINK-1219 - MoonARTEMIS2,18480.138,27732.492,9252.354,
Contact STARLINK-1219 - MoonARTEMIS2,29878.568,36577.097,6698.529,
Contact STARLINK-1219 - MoonARTEMIS2,41281.325,44838.598,3557.273,
Contact STARLINK-1219 - MoonARTEMIS2,46967.360,56216.933,9249.573,
Contact STARLINK-1219 - MoonARTEMIS2,58343.991,67604.636,9260.645,
Contact STARLINK-1219 - MoonARTEMIS2,69726.618,78997.663,9271.045,
Contact STARLINK-1219 - MoonARTEMIS2,81112.703,84695.816,3583.112,
Contact STARLINK-1219 - MoonIOAGEO,1420.708,10653.132,9232.424,
Contact STARLINK-1219 - MoonIOAGEO,12801.926,16344.492,3542.567,
Contact STARLINK-1219 - MoonIOAGEO,18493.053,27741.443,9248.390,
Contact STARLINK-1219 - MoonIOAGEO,35586.038,39150.235,3564.197,
Contact STARLINK-1219 - MoonIOAGEO,41283.927,44849.931,3566.004,
Contact STARLINK-1219 - MoonIOAGEO,46978.081,56235.252,9257.171,
Contact STARLINK-1219 - MoonIOAGEO,58358.730,67627.586,9268.856,
Contact STARLINK-1219 - MoonIOAGEO,69747.296,73332.687,3585.392,
Contact STARLINK-1219 - MoonIOAGEO,81146.209,84746.464,3600.255,
Contact STARLINK-1219 - MoonIOAGNO,1419.496,10644.919,9225.423,
