sl_20_86400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5585 - MoonIOAGSO,36901.907,46264.033,9362.125,
Contact STARLINK-5585 - MoonIOAGSO,48418.636,52020.984,3602.348,
Contact STARLINK-5585 - MoonIOAGSO,54164.449,63503.235,9338.786,
Contact STARLINK-5585 - MoonIOAGSO,65644.117,74997.535,9353.418,
Contact STARLINK-5585 - MoonIOAGSO,77138.222,80749.567,3611.345,
Contact STARLINK-5585 - MoonIOAGSO,82891.047,86400.000,3508.953,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,6003.256,6003.256,
Contact STARLINK-5585 - MoonIOAGSO 0001,8157.971,17506.139,9348.168,
Contact STARLINK-5585 - MoonIOAGSO 0001,19662.358,23263.826,3601.468,
Contact STARLINK-5585 - MoonIOAGSO 0001,26578.496,34764.090,8185.594,
Contact STARLINK-5585 - MoonIOAGSO 0001,36910.682,46250.282,9339.601,
Contact STARLINK-5585 - MoonIOAGSO 0001,48396.237,51998.246,3602.009,
Contact STARLINK-5585 - MoonIOAGSO 0001,54144.299,63504.623,9360.325,
Contact STARLINK-5585 - MoonIOAGSO 0001,71415.116,75018.461,3603.346,
Contact STARLINK-5585 - MoonIOAGSO 0001,77155.923,80759.030,3603.107,
Contact STARLINK-5585 - MoonIOAGSO 0001,82894.756,86400.000,3505.244,
Contact STARLINK-5585 - MoonLRO,0.000,275.158,275.158,
Contact STARLINK-5585 - MoonLRO,13928.488,16849.530,2921.042,
Contact STARLINK-5585 - MoonLRO,19678.795,23265.680,3586.885,
Contact STARLINK-5585 - MoonLRO,25425.307,34769.767,9344.460,
Contact STARLINK-5585 - MoonLRO,36915.637,44946.641,8031.005,
Contact STARLINK-5585 - MoonLRO,48417.203,52016.144,3598.941,
Contact STARLINK-5585 - MoonLRO,54168.620,63513.214,9344.593,
Contact STARLINK-5585 - MoonLRO,65661.243,75019.890,9358.647,
Contact STARLINK-5585 - MoonLRO,77154.870,80769.935,3615.065,
Contact STARLINK-5585 - MoonLRO,82906.672,86400.000,3493.328,
Contact STARLINK-5585 - MarsSat1,0.000,2618.008,2618.008,
Contact STARLINK-5585 - MarsSat1,4750.115,14092.724,9342.609,
Contact STARLINK-5585 - MarsSat1,16225.037,19830.082,3605.045,
Contact STARLINK-5585 - MarsSat1,21962.482,31304.792,9342.310,
Contact STARLINK-5585 - MarsSat1,33437.329,42779.477,9342.148,
Contact STARLINK-5585 - MarsSat1,44912.102,48516.806,3604.704,
Contact STARLINK-5585 - MarsSat1,50649.456,59991.430,9341.974,
Contact STARLINK-5585 - MarsSat1,62124.097,71466.017,9341.921,
Contact STARLINK-5585 - MarsSat1,73598.656,77203.302,3604.647,
Contact STARLINK-5585 - MarsSat1,79335.910,86400.000,7064.090,
Contact STARLINK-5585 - MarsSat2,0.000,2618.117,2618.117,
Contact STARLINK-5585 - MarsSat2,4750.234,14092.850,9342.616,
Contact STARLINK-5585 - MarsSat2,16225.166,19830.206,3605.040,
Contact STARLINK-5585 - MarsSat2,21962.606,31304.898,9342.292,
Contact STARLINK-5585 - MarsSat2,33437.431,42779.564,9342.133,
Contact STARLINK-5585 - MarsSat2,44912.186,48516.888,3604.702,
Contact STARLINK-5585 - MarsSat2,50649.537,59991.517,9341.980,
Contact STARLINK-5585 - MarsSat2,62124.186,71466.123,9341.937,
Contact STARLINK-5585 - MarsSat2,73598.765,77203.418,3604.653,
Contact STARLINK-5585 - MarsSat2,79336.028,86400.000,7063.972,
Contact STARLINK-5585 - MarsSat3,0.000,2618.055,2618.055,
Contact STARLINK-5585 - MarsSat3,4750.173,14092.798,9342.625,
Contact STARLINK-5585 - MarsSat3,16225.115,19830.157,3605.043,
Contact STARLINK-5585 - MarsSat3,21962.556,31304.845,9342.290,
Contact STARLINK-5585 - MarsSat3,33437.374,42779.487,9342.113,
Contact STARLINK-5585 - MarsSat3,44912.101,48516.789,3604.688,
Contact STARLINK-5585 - MarsSat3,50649.428,59991.368,9341.940,
Contact STARLINK-5585 - MarsSat3,62124.033,71465.970,9341.937,
Contact STARLINK-5585 - MarsSat3,73598.618,77203.281,3604.663,
Contact STARLINK-5585 - MarsSat3,79335.900,86400.000,7064.100,
Contact STARLINK-5585 - MarsSat4,0.000,2618.067,2618.067,
Contact STARLINK-5585 - MarsSat4,4750.177,14092.744,9342.567,
Contact STARLINK-5585 - MarsSat4,16225.045,19830.074,3605.028,
Contact STARLINK-5585 - MarsSat4,21962.467,31304.785,9342.318,
Contact STARLINK-5585 - MarsSat4,33437.330,42779.446,9342.116,
Contact STARLINK-5585 - MarsSat4,44912.057,48516.743,3604.687,
Contact STARLINK-5585 - MarsSat4,50649.386,59991.374,9341.988,
Contact STARLINK-5585 - MarsSat4,62124.057,71466.029,9341.972,
Contact STARLINK-5585 - MarsSat4,73598.665,77203.305,3604.640,
Contact STARLINK-5585 - MarsSat4,79335.909,86400.000,7064.091,
Contact STARLINK-1375 - STARLINK-1533,15446.390,86400.000,70953.610,
Contact STARLINK-1375 - STARLINK-3528,45050.770,71972.454,26921.684,
Contact STARLINK-1375 - STARLINK-30841,45957.223,47060.919,1103.696,
Contact STARLINK-1375 - STARLINK-30841,57131.007,58245.575,1114.568,
Contact STARLINK-1375 - STARLINK-5085,0.000,342.013,342.013,
Contact STARLINK-1375 - STARLINK-30517,0.000,13341.229,13341.229,
Contact STARLINK-1375 - STARLINK-5781,39101.350,65200.075,26098.725,
Contact STARLINK-1375 - STARLINK-5979,42415.990,43250.937,834.947,
Contact STARLINK-1375 - STARLINK-5979,53570.208,54526.130,955.922,
Contact STARLINK-1375 - STARLINK-1503,39339.930,40356.224,1016.294,
Contact STARLINK-1375 - STARLINK-1503,47612.875,54383.349,6770.474,
Contact STARLINK-1375 - STARLINK-1503,64658.358,65264.078,605.721,
Contact STARLINK-1375 - STARLINK-31145,46618.881,47318.400,699.519,
Contact STARLINK-1375 - STARLINK-31145,60588.051,61398.642,810.591,
Contact STARLINK-1375 - STARLINK-31145,71915.344,72511.533,596.189,
Contact STARLINK-1375 - STARLINK-5541,57516.300,58013.192,496.891,
Contact STARLINK-1375 - STARLINK-5541,71436.965,72153.508,716.543,
Contact STARLINK-1375 - STARLINK-5541,82653.374,83383.586,730.212,
Contact STARLINK-1375 - STARLINK-5160,61292.042,85612.687,24320.645,
Contact STARLINK-1375 - STARLINK-30849,82334.279,83037.136,702.858,
Contact STARLINK-1375 - STARLINK-1061,39191.954,39884.703,692.749,
Contact STARLINK-1375 - STARLINK-1061,50218.969,51159.205,940.236,
Contact STARLINK-1375 - STARLINK-1061,64210.480,65041.795,831.315,
Contact STARLINK-1375 - STARLINK-30918,61030.130,61904.825,874.695,
Contact STARLINK-1375 - STARLINK-30918,74870.886,76019.653,1148.767,
Contact STARLINK-1375 - STARLINK-30918,86327.872,86400.000,72.128,
Contact STARLINK-1375 - MoonARTEMIS1,0.000,2401.955,2401.955,
Contact STARLINK-1375 - MoonARTEMIS1,4581.728,10948.850,6367.122,
Contact STARLINK-1375 - MoonARTEMIS1,15886.277,24305.306,8419.030,
Contact STARLINK-1375 - MoonARTEMIS1,26498.269,35263.357,8765.089,
Contact STARLINK-1375 - MoonARTEMIS1,37460.137,46218.944,8758.807,
Contact STARLINK-1375 - MoonARTEMIS1,48418.079,57173.150,8755.071,
Contact STARLINK-1375 - MoonARTEMIS1,59373.702,62649.850,3276.148,
Contact STARLINK-1375 - MoonARTEMIS1,70327.622,73602.533,3274.911,
Contact STARLINK-1375 - MoonARTEMIS1,81280.129,84554.274,3274.145,
Contact STARLINK-1375 - MoonARTEMIS2,0.000,2383.093,2383.093,
Contact STARLINK-1375 - MoonARTEMIS2,4557.490,13331.513,8774.024,
Contact STARLINK-1375 - MoonARTEMIS2,15510.861,24282.039,8771.178,
Contact STARLINK-1375 - MoonARTEMIS2,26466.248,35234.280,8768.032,
Contact STARLINK-1375 - MoonARTEMIS2,37423.120,46188.111,8764.991,
Contact STARLINK-1375 - MoonARTEMIS2,48381.243,57143.592,8762.349,
Contact STARLINK-1375 - MoonARTEMIS2,59340.594,62622.029,3281.435,
Contact STARLINK-1375 - MoonARTEMIS2,70301.418,73580.666,3279.248,
Contact STARLINK-1375 - MoonARTEMIS2,81264.619,84543.004,3278.386,
Contact STARLINK-1375 - MoonIOAGEO,0.000,2399.447,2399.447,
Contact STARLINK-1375 - MoonIOAGEO,4580.548,13348.102,8767.554,
Contact STARLINK-1375 - MoonIOAGEO,15531.827,24298.859,8767.032,
Contact STARLINK-1375 - MoonIOAGEO,26486.597,34090.166,7603.568,
Contact STARLINK-1375 - MoonIOAGEO,38053.333,46210.583,8157.250,
Contact STARLINK-1375 - MoonIOAGEO,48407.903,57159.655,8751.753,
Contact STARLINK-1375 - MoonIOAGEO,59358.079,62634.324,3276.245,
Contact STARLINK-1375 - MoonIOAGEO,70311.521,73589.173,3277.652,
Contact STARLINK-1375 - MoonIOAGEO,81960.043,84547.538,2587.496,
Contact STARLINK-1375 - MoonIOAGNO,0.000,2399.695,2399.695,
Contact STARLINK-1375 - MoonIOAGNO,4581.834,13338.029,8756.195,
Contact STARLINK-1375 - MoonIOAGNO,15519.199,24285.658,8766.459,
Contact STARLINK-1375 - MoonIOAGNO,26475.781,35245.191,8769.410,
Contact STARLINK-1375 - MoonIOAGNO,37441.523,46211.399,8769.876,
Contact STARLINK-1375 - MoonIOAGNO,48409.665,57148.801,8739.136,
Contact STARLINK-1375 - MoonIOAGNO,59345.291,62621.631,3276.340,
Contact STARLINK-1375 - MoonIOAGNO,70299.948,73577.703,3277.755,
Contact STARLINK-1375 - MoonIOAGNO,81263.759,84542.420,3278.661,
Contact STARLINK-1375 - MoonIOAGNO 0001,0.000,2380.273,2380.273,
Contact STARLINK-1375 - MoonIOAGNO 0001,4560.483,13339.227,8778.745,
Contact STARLINK-1375 - MoonIOAGNO 0001,15527.451,24305.206,8777.754,
Contact STARLINK-1375 - MoonIOAGNO 0001,26496.841,35243.061,8746.220,
Contact STARLINK-1375 - MoonIOAGNO 0001,37433.304,46191.660,8758.356,
Contact STARLINK-1375 - MoonIOAGNO 0001,48388.856,57151.817,8762.961,
Contact STARLINK-1375 - MoonIOAGNO 0001,59353.555,62634.750,3281.196,
Contact STARLINK-1375 - MoonIOAGNO 0001,70320.528,73588.925,3268.397,
Contact STARLINK-1375 - MoonIOAGNO 0001,81255.379,84528.652,3273.274,
Contact STARLINK-1375 - MoonIOAGSO,0.000,2396.088,2396.088,
Contact STARLINK-1375 - MoonIOAGSO,4862.768,13357.490,8494.723,
Contact STARLINK-1375 - MoonIOAGSO,15543.469,24316.459,8772.990,
Contact STARLINK-1375 - MoonIOAGSO,26502.982,35264.773,8761.791,
Contact STARLINK-1375 - MoonIOAGSO,37453.967,46205.854,8751.888,
Contact STARLINK-1375 - MoonIOAGSO,48400.245,57169.486,8769.241,
Contact STARLINK-1375 - MoonIOAGSO,59370.411,62650.213,3279.802,
Contact STARLINK-1375 - MoonIOAGSO,70327.543,73603.029,3275.486,
Contact STARLINK-1375 - MoonIOAGSO,81276.102,84548.094,3271.991,
Contact STARLINK-1375 - MoonIOAGSO 0001,0.000,2412.015,2412.015,
Contact STARLINK-1375 - MoonIOAGSO 0001,4587.562,13360.174,8772.612,
Contact STARLINK-1375 - MoonIOAGSO 0001,15539.932,24300.601,8760.669,
Contact STARLINK-1375 - MoonIOAGSO 0001,26492.397,35263.110,8770.713,
Contact STARLINK-1375 - MoonIOAGSO 0001,37457.968,46221.697,8763.729,
Contact STARLINK-1375 - MoonIOAGSO 0001,48416.225,57170.163,8753.938,
Contact STARLINK-1375 - MoonIOAGSO 0001,59365.950,62641.640,3275.690,
Contact STARLINK-1375 - MoonIOAGSO 0001,70311.235,73591.237,3280.002,
Contact STARLINK-1375 - MoonIOAGSO 0001,81281.024,84557.232,3276.208,
Contact STARLINK-1375 - MoonLRO,0.000,2398.603,2398.603,
Contact STARLINK-1375 - MoonLRO,4571.880,7876.826,3304.946,
Contact STARLINK-1375 - MoonLRO,21015.920,23833.116,2817.197,
Contact STARLINK-1375 - MoonLRO,26490.481,35258.404,8767.923,
Contact STARLINK-1375 - MoonLRO,37445.922,44824.024,7378.103,
Contact STARLINK-1375 - MoonLRO,48407.575,57161.781,8754.205,
Contact STARLINK-1375 - MoonLRO,59356.088,62641.132,3285.044,
Contact STARLINK-1375 - MoonLRO,70317.462,73587.921,3270.459,
Contact STARLINK-1375 - MoonLRO,81269.897,84545.199,3275.302,
Contact STARLINK-1375 - MarsSat1,1517.287,10661.650,9144.363,
Contact STARLINK-1375 - MarsSat1,12476.420,27082.148,14605.728,
Contact STARLINK-1375 - MarsSat1,28914.408,38029.104,9114.696,
Contact STARLINK-1375 - MarsSat1,39872.560,48976.014,9103.454,
Contact STARLINK-1375 - MarsSat1,50830.289,59922.883,9092.594,
Contact STARLINK-1375 - MarsSat1,61787.609,70869.721,9082.112,
Contact STARLINK-1375 - MarsSat1,72744.556,81816.543,9071.986,
Contact STARLINK-1375 - MarsSat1,83701.178,86400.000,2698.822,
Contact STARLINK-1375 - MarsSat2,1517.570,10661.730,9144.160,
Contact STARLINK-1375 - MarsSat2,12476.675,27082.146,14605.471,
Contact STARLINK-1375 - MarsSat2,28914.548,38029.062,9114.514,
Contact STARLINK-1375 - MarsSat2,39872.630,48975.955,9103.325,
Contact STARLINK-1375 - MarsSat2,50830.328,59922.823,9092.496,
Contact STARLINK-1375 - MarsSat2,61787.656,70869.666,9082.011,
Contact STARLINK-1375 - MarsSat2,72744.626,81816.484,9071.858,
Contact STARLINK-1375 - MarsSat2,83701.252,86400.000,2698.748,
Contact STARLINK-1375 - MarsSat3,1517.479,10661.718,9144.239,
Contact STARLINK-1375 - MarsSat3,12476.582,27082.095,14605.513,
Contact STARLINK-1375 - MarsSat3,28914.420,38028.997,9114.576,
Contact STARLINK-1375 - MarsSat3,39872.469,48975.913,9103.444,
Contact STARLINK-1375 - MarsSat3,50830.155,59922.873,9092.718,
Contact STARLINK-1375 - MarsSat3,61787.541,70869.814,9082.273,
Contact STARLINK-1375 - MarsSat3,72744.619,81816.672,9072.052,
Contact STARLINK-1375 - MarsSat3,83701.331,86400.000,2698.669,
Contact STARLINK-1375 - MarsSat4,1517.403,10661.621,9144.218,
Contact STARLINK-1375 - MarsSat4,12476.431,27082.162,14605.730,
Contact STARLINK-1375 - MarsSat4,28914.397,38029.030,9114.633,
Contact STARLINK-1375 - MarsSat4,39872.456,48975.971,9103.516,
Contact STARLINK-1375 - MarsSat4,50830.169,59922.918,9092.749,
Contact STARLINK-1375 - MarsSat4,61787.598,70869.708,9082.110,
Contact STARLINK-1375 - MarsSat4,72744.552,81816.567,9072.014,
Contact STARLINK-1375 - MarsSat4,83701.211,86400.000,2698.789,
Contact STARLINK-1820 - STARLINK-1533,0.000,10909.561,10909.561,
Contact STARLINK-1820 - STARLINK-5085,0.000,325.996,325.996,
Contact STARLINK-1820 - STARLINK-5085,14133.329,14724.666,591.337,
Contact STARLINK-1820 - STARLINK-5085,28487.403,29112.317,624.914,
Contact STARLINK-1820 - STARLINK-5085,42835.042,43505.628,670.586,
Contact STARLINK-1820 - STARLINK-5085,57192.419,57889.900,697.481,
Contact STARLINK-1820 - STARLINK-5085,71544.400,72278.898,734.498,
Contact STARLINK-1820 - STARLINK-5085,85904.694,86400.000,495.306,
Contact STARLINK-1820 - STARLINK-30517,53780.945,54589.981,809.036,
Contact STARLINK-1820 - STARLINK-30517,68101.712,68948.385,846.673,
Contact STARLINK-1820 - STARLINK-30517,82308.637,83380.618,1071.981,
Contact STARLINK-1820 - STARLINK-5541,7115.912,10945.784,3829.872,
Contact STARLINK-1820 - STARLINK-5541,21484.325,25312.997,3828.672,
Contact STARLINK-1820 - STARLINK-5541,35844.536,39668.258,3823.722,
Contact STARLINK-1820 - STARLINK-5541,50216.925,54031.835,3814.910,
Contact STARLINK-1820 - STARLINK-5541,64580.838,65517.184,936.346,
Contact STARLINK-1820 - STARLINK-5541,78957.446,79866.610,909.163,
Contact STARLINK-1820 - STARLINK-2401,10796.509,11178.546,382.037,
Contact STARLINK-1820 - STARLINK-2401,24660.465,25654.285,993.821,
Contact STARLINK-1820 - STARLINK-2401,33083.517,39935.676,6852.159,
Contact STARLINK-1820 - STARLINK-2401,50025.929,56944.239,6918.309,
Contact STARLINK-1820 - STARLINK-2401,64249.653,65401.439,1151.786,
Contact STARLINK-1820 - STARLINK-2401,78607.952,79380.689,772.737,
Contact STARLINK-1820 - STARLINK-31263,2865.484,3848.275,982.791,
Contact STARLINK-1820 - STARLINK-31263,14168.763,18029.848,3861.085,
Contact STARLINK-1820 - STARLINK-31263,28363.232,29330.454,967.221,
Contact STARLINK-1820 - STARLINK-31263,42620.056,43396.999,776.943,
Contact STARLINK-1820 - STARLINK-30849,6757.957,13671.273,6913.316,
Contact STARLINK-1820 - STARLINK-30849,21081.686,22257.014,1175.329,
Contact STARLINK-1820 - STARLINK-30849,35396.957,36579.467,1182.511,
Contact STARLINK-1820 - STARLINK-30849,49720.774,50892.191,1171.416,
Contact STARLINK-1820 - STARLINK-30849,58308.332,65214.465,6906.133,
Contact STARLINK-1820 - STARLINK-30849,72632.221,79527.095,6894.874,
Contact STARLINK-1820 - STARLINK-31796,71527.978,72660.915,1132.937,
Contact STARLINK-1820 - STARLINK-31796,79791.583,86400.000,6608.417,
Contact STARLINK-1820 - MoonARTEMIS1,0.000,3379.881,3379.881,
Contact STARLINK-1820 - MoonARTEMIS1,5454.962,9115.726,3660.764,
Contact STARLINK-1820 - MoonARTEMIS1,16918.938,20596.422,3677.485,
Contact STARLINK-1820 - MoonARTEMIS1,22659.709,32102.724,9443.015,
Contact STARLINK-1820 - MoonARTEMIS1,34138.001,37851.922,3713.922,
Contact STARLINK-1820 - MoonARTEMIS1,39875.284,49346.948,9471.664,
Contact STARLINK-1820 - MoonARTEMIS1,51347.955,60839.025,9491.070,
Contact STARLINK-1820 - MoonARTEMIS1,62818.858,66584.204,3765.346,
Contact STARLINK-1820 - MoonARTEMIS1,68553.783,78072.992,9519.210,
Contact STARLINK-1820 - MoonARTEMIS1,80022.682,86400.000,6377.318,
Contact STARLINK-1820 - MoonARTEMIS2,0.000,3343.131,3343.131,
Contact STARLINK-1820 - MoonARTEMIS2,5432.232,9079.867,3647.635,
Contact STARLINK-1820 - MoonARTEMIS2,11164.909,20557.023,9392.114,
Contact STARLINK-1820 - MoonARTEMIS2,22632.223,32038.595,9406.371,
Contact STARLINK-1820 - MoonARTEMIS2,34101.721,37781.013,3679.292,
Contact STARLINK-1820 - MoonARTEMIS2,39837.221,49269.347,9432.126,
Contact STARLINK-1820 - MoonARTEMIS2,51309.746,60763.091,9453.345,
Contact STARLINK-1820 - MoonARTEMIS2,62784.547,66512.502,3727.956,
Contact STARLINK-1820 - MoonARTEMIS2,68523.001,78018.754,9495.753,
Contact STARLINK-1820 - MoonARTEMIS2,80003.023,83778.126,3775.102,
Contact STARLINK-1820 - MoonIOAGEO,0.000,3377.323,3377.323,
Contact STARLINK-1820 - MoonIOAGEO,5453.665,9115.220,3661.555,
Contact STARLINK-1820 - MoonIOAGEO,11186.243,20585.673,9399.430,
Contact STARLINK-1820 - MoonIOAGEO,22652.138,32075.983,9423.845,
Contact STARLINK-1820 - MoonIOAGEO,39865.249,49322.969,9457.721,
Contact STARLINK-1820 - MoonIOAGEO,51335.501,60796.264,9460.763,
Contact STARLINK-1820 - MoonIOAGEO,62800.495,66535.797,3735.302,
Contact STARLINK-1820 - MoonIOAGEO,68535.508,77994.025,9458.517,
Contact STARLINK-1820 - MoonIOAGEO,81950.747,86400.000,4449.253,
Contact STARLINK-1820 - MoonIOAGNO,0.000,3376.118,3376.118,
Contact STARLINK-1820 - MoonIOAGNO,5456.473,9103.892,3647.419,
Contact STARLINK-1820 - MoonIOAGNO,11176.466,20576.889,9400.423,
Contact STARLINK-1820 - MoonIOAGNO,22636.520,32071.970,9435.450,
Contact STARLINK-1820 - MoonIOAGNO,34113.799,37823.152,3709.353,
Contact STARLINK-1820 - MoonIOAGNO,39856.748,49318.167,9461.419,
Contact STARLINK-1820 - MoonIOAGNO,51333.364,60782.894,9449.530,
Contact STARLINK-1820 - MoonIOAGNO,62782.844,66530.159,3747.315,
Contact STARLINK-1820 - MoonIOAGNO,68517.784,78035.906,9518.122,
Contact STARLINK-1820 - MoonIOAGNO,79998.750,86400.000,6401.250,
Contact STARLINK-1820 - MoonIOAGNO 0001,0.000,3352.972,3352.972,
Contact STARLINK-1820 - MoonIOAGNO 0001,5432.410,9099.832,3667.422,
