sl_5_5400_20280516 Distances.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-4734 - STARLINK-4724,Distance STARLINK-4734 - STARLINK-5501,Distance STARLINK-4734 - STARLINK-3635,Distance STARLINK-4734 - STARLINK-31928,Distance STARLINK-4734 - MoonARTEMIS1,Distance STARLINK-4734 - MoonARTEMIS2,Distance STARLINK-4734 - MoonIOAGEO,Distance STARLINK-4734 - MoonIOAGNO,Distance STARLINK-4734 - MoonIOAGNO 0001,Distance STARLINK-4734 - MoonIOAGSO,Distance STARLINK-4734 - MoonIOAGSO 0001,Distance STARLINK-4734 - MoonLRO,Distance STARLINK-4734 - MarsSat1,Distance STARLINK-4734 - MarsSat2,Distance STARLINK-4734 - MarsSat3,Distance STARLINK-4734 - MarsSat4,Distance STARLINK-4724 - STARLINK-5501,Distance STARLINK-4724 - STARLINK-3635,Distance STARLINK-4724 - STARLINK-31928,Distance STARLINK-4724 - MoonARTEMIS1,Distance STARLINK-4724 - MoonARTEMIS2,Distance STARLINK-4724 - MoonIOAGEO,Distance STARLINK-4724 - MoonIOAGNO,Distance STARLINK-4724 - MoonIOAGNO 0001,Distance STARLINK-4724 - MoonIOAGSO,Distance STARLINK-4724 - MoonIOAGSO 0001,Distance STARLINK-4724 - MoonLRO,Distance STARLINK-4724 - MarsSat1,Distance STARLINK-4724 - MarsSat2,Distance STARLINK-4724 - MarsSat3,Distance STARLINK-4724 - MarsSat4,Distance STARLINK-5501 - STARLINK-3635,Distance STARLINK-5501 - STARLINK-31928,Distance STARLINK-5501 - MoonARTEMIS1,Distance STARLINK-5501 - MoonARTEMIS2,Distance STARLINK-5501 - MoonIOAGEO,Distance STARLINK-5501 - MoonIOAGNO,Distance STARLINK-5501 - MoonIOAGNO 0001,Distance STARLINK-5501 - MoonIOAGSO,Distance STARLINK-5501 - MoonIOAGSO 0001,Distance STARLINK-5501 - MoonLRO,Distance STARLINK-5501 - MarsSat1,Distance STARLINK-5501 - MarsSat2,Distance STARLINK-5501 - MarsSat3,Distance STARLINK-5501 - MarsSat4,Distance STARLINK-3635 - STARLINK-31928,Distance STARLINK-3635 - MoonARTEMIS1,Distance STARLINK-3635 - MoonARTEMIS2,Distance STARLINK-3635 - MoonIOAGEO,Distance STARLINK-3635 - MoonIOAGNO,Distance STARLINK-3635 - MoonIOAGNO 0001,Distance STARLINK-3635 - MoonIOAGSO,Distance STARLINK-3635 - MoonIOAGSO 0001,Distance STARLINK-3635 - MoonLRO,Distance STARLINK-3635 - MarsSat1,Distance STARLINK-3635 - MarsSat2,Distance STARLINK-3635 - MarsSat3,Distance STARLINK-3635 - MarsSat4,Distance STARLINK-31928 - MoonARTEMIS1,Distance STARLINK-31928 - MoonARTEMIS2,Distance STARLINK-31928 - MoonIOAGEO,Distance STARLINK-31928 - MoonIOAGNO,Distance STARLINK-31928 - MoonIOAGNO 0001,Distance STARLINK-31928 - MoonIOAGSO,Distance STARLINK-31928 - MoonIOAGSO 0001,Distance STARLINK-31928 - MoonLRO,Distance STARLINK-31928 - MarsSat1,Distance STARLINK-31928 - MarsSat2,Distance STARLINK-31928 - MarsSat3,Distance STARLINK-31928 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,6863.1127,2793.5523,11829.4816,12939.1625,403242.8599,393777.7123,400729.1054,401619.0245,406200.0318,405282.7543,400597.3479,399585.3158,360807341.4783,360772711.7370,360815673.1606,360815442.9939,9164.7979,7287.2215,13108.7305,405692.9920,395751.6524,403000.5697,403867.1854,408407.0858,407440.7646,402659.0361,401784.1452,360813995.9084,360779366.0979,360822327.6536,360822097.3625,12855.4421,12095.3601,402725.9731,393472.6506,400289.4564,401187.3036,405820.3064,404887.0670,400202.6382,399177.1580,360804866.8205,360770237.0358,360813198.5918,360812968.3266,10421.5818,406317.1237,396378.5906,403616.3344,404474.1142,409138.4202,408033.4170,403098.8372,402397.2519,360815403.4479,360780773.4012,360823735.6908,360823504.8583,410387.9556,401195.2456,407967.0841,408856.2665,413657.8862,412548.0301,407670.4432,406860.3305,360807288.8736,360772658.5944,360815620.9824,360815389.8757,33342.2618,12252.2419,13494.7947,20347.5964,19376.3025,24331.6087,17214.4240,360712411.5967,360677792.2214,360720761.4300,360720538.4129,21216.1877,20312.5250,19022.3705,17518.1952,15986.7934,16307.7965,360745093.8696,360710474.5987,360753443.1458,360753220.5085,1695.4013,11115.4051,8539.1788,13882.3388,4966.1912,360724547.3741,360689928.0573,360732897.0960,360732674.2082,10183.2071,6865.3466,12649.4067,4038.9582,360725761.3936,360691142.1006,360734111.1847,360733888.3018,7870.1434,17533.4744,9685.6024,360729163.1694,360694544.2756,360737512.6340,360737290.4519,10183.2071,6216.2304,360730730.1740,360696111.0173,360739080.1596,360738857.3887,10866.3866,360735862.3871,360701242.8725,360744212.7545,360743989.3181,360729458.6961,360694839.3980,360737808.3594,360737585.5225,37764.2700,31656.0333,24714.3817,57302.8294,46011.8830,27945.6343,
3000.000,6857.6511,1726.1571,12435.3171,12054.7147,403449.7584,394103.4374,400650.8157,401616.5971,406474.5696,405340.9394,400960.5432,399688.2611,360805650.5744,360770802.5177,360813202.6526,360813915.1014,7624.6550,9356.3010,12780.9222,404814.3839,394927.2340,401815.0634,402754.4571,407533.7027,406386.8592,401940.5079,400772.6193,360812483.1821,360777635.1493,360820035.2362,360820747.7290,13125.2991,11225.9997,404925.4122,395644.4538,402152.0712,403121.2743,407986.3435,406856.6966,402486.2614,401199.4376,360805120.0888,360770271.9901,360812672.0888,360813384.5098,11032.2125,404388.8702,394458.3238,401360.7310,402280.6919,407218.7429,405898.1758,401244.3740,400296.6873,360814588.4480,360779740.1512,360822141.2020,360822853.0322,412031.8051,402694.0517,409231.3207,410182.1895,415190.5091,413901.5318,409335.2947,408256.7608,360808738.3636,360773889.8224,360816290.6853,360817002.3437,33496.9105,12342.0951,13699.7814,20249.9759,19206.0200,24395.7476,17166.7540,360712461.3093,360677623.6189,360720031.3464,360720751.2003,21232.9114,20227.0441,19214.1495,17565.9559,16106.5145,16524.6991,360745294.8498,360710457.2648,360752864.3230,360753584.5583,1919.8066,11201.0248,8442.6122,13935.4644,4839.4513,360724686.3027,360689848.6625,360732256.2109,360732976.1891,10338.8260,6614.2863,12404.3214,3750.4418,360726059.6325,360691222.0116,360733629.6303,360734349.5992,7675.4017,17589.2623,10145.1222,360729109.0292,360694271.8186,360736678.6828,360737399.3766,10338.8260,6080.8000,360730662.9396,360695825.4675,360738233.0965,360738953.2118,10586.2741,360735967.0414,360701129.2128,360743537.6223,360744257.0565,360729520.7220,360694683.0885,360737090.6136,360737810.6081,37955.0402,31660.8933,24769.9998,57095.4102,46441.4779,28071.6335,
3300.000,6863.7356,3648.6215,12181.9541,11157.3868,403979.9051,394733.5451,400887.9470,401923.9698,407065.9174,405687.9809,401616.8882,400185.2997,360804385.6965,360769319.8158,360811154.4952,360812795.7097,6622.5984,10544.2321,12049.4894,404105.7557,394313.2299,400813.4334,401824.8649,406857.3296,405501.6220,401404.6711,400035.7585,360810654.9890,360775589.2231,360817423.6743,360819065.0987,13378.5773,9354.3512,407272.6110,397937.5186,404151.9144,405186.6035,410291.1328,408935.9438,404882.7678,403440.2562,360805843.8235,360770777.9080,360812612.3832,360814253.6440,12071.3824,402672.3092,392794.8263,399333.9046,400315.0670,405526.5936,403982.7440,399643.5110,398513.5400,360813228.2244,360778162.1948,360819997.7374,360821638.4509,413045.6305,403541.3846,409857.5511,410866.5789,416073.8069,414592.6453,410362.5898,409101.4516,360810279.6594,360775213.4017,360817048.4872,360818689.1502,33648.5279,12450.6966,13932.0737,20149.3392,19034.1336,24455.2226,17222.7219,360712513.6214,360677458.1232,360719300.1452,360720949.0534,21241.9828,20125.2727,19403.1780,17611.8810,16223.4721,16688.7610,360745495.4782,360710440.0864,360752281.4314,360753930.7222,2164.5590,11286.2315,8331.7302,13986.1395,4852.7782,360724837.9267,360689782.4704,360731624.3043,360733273.3315,10500.0390,6375.4561,12148.4775,3507.0072,360726379.3709,360691323.9293,360733165.8586,360734814.8622,7487.3621,17638.3556,10552.4389,360729056.9787,360694001.9583,360735843.1044,360737492.8559,10500.0390,5895.1974,360730597.1025,360695541.8215,360737383.7124,360739032.8961,10228.4746,360736070.3347,360701014.6994,360742857.4112,360744505.9002,360729676.5048,360694621.0453,360736462.9140,360738111.9238,38144.3638,31674.1887,24802.1853,56885.0357,46856.5527,28191.8447,
3600.000,6883.7818,5868.6995,11130.7908,10676.3739,404785.5525,395602.2957,401386.9570,402485.6422,407914.7827,406265.8603,402509.3836,401021.8942,360803723.5693,360768440.5522,360809705.8260,360812260.8818,6859.5175,10679.8756,11180.5489,403654.2560,393980.2353,400077.2800,401158.3220,406456.6488,404860.9149,401124.5086,399653.5641,360808746.8058,360773463.9818,360814728.8675,360817284.2778,13511.0854,6875.5789,409528.8468,400112.7000,406050.5236,407143.2648,412496.0336,410885.5694,407153.2193,405660.8884,360806998.6426,360771715.6023,360812980.5229,360815535.6944,13048.0170,401366.3358,391575.3162,397731.0863,398773.3891,404253.0096,402475.8829,398487.8134,397246.9642,360811508.5143,360776225.4550,360817491.4413,360820046.1709,413329.4312,403648.7115,409750.1603,410814.0194,416217.1352,414525.3675,410655.4850,409302.7956,360811779.0727,360776495.8282,360817761.1347,360820315.9409,33797.1371,12577.4638,14193.0481,20045.7518,18861.6290,24510.0612,17380.1173,360712568.3434,360677295.7332,360718568.0544,360721131.1133,21243.4249,20005.5520,19589.4614,17655.6285,16337.7047,16793.3692,360745695.5867,360710423.0839,360751694.7207,360754258.1630,2425.3954,11371.0412,8205.2817,14034.2493,5013.6354,360725001.9423,360689729.3658,360731001.4903,360733564.6625,10666.2826,6150.8583,11881.8686,3320.3309,360726722.0542,360691449.4879,360732721.7326,360735284.8675,7310.1753,17680.8144,10886.3772,360729006.8935,360693734.7588,360735006.1923,360737570.0964,10666.2826,5669.1233,360730533.2653,360695260.8706,360736533.0278,360739096.3751,9814.4350,360736172.1053,360700899.3590,360742172.3772,360744735.0183,360729921.3830,360694648.7971,360735921.0140,360738484.1396,38332.1253,31696.0177,24811.8918,56671.8293,47256.4982,28306.2312,
3900.000,6914.0800,7581.8346,9566.8363,10881.3718,405788.8401,396618.0899,402065.7386,403218.1872,408933.6600,406988.9225,403555.4137,402108.8404,360803775.4361,360768276.1683,360808968.2905,360812421.3252,8144.4426,9744.3723,10550.9068,403519.5529,393968.4975,399659.8124,400806.1845,406380.5399,404512.1257,401145.5462,399669.9865,360807002.5995,360771503.5822,360812195.1950,360815648.6910,13469.4668,4754.2857,411468.7218,401947.1108,407623.8659,408766.2422,414376.3166,412481.1832,409075.6620,407630.1267,360808499.8444,360773000.5682,360813692.2235,360817145.4309,13589.9529,400626.9222,390939.9778,396703.0930,397807.0706,403544.8484,401521.0003,397921.7157,396644.0526,360809653.8115,360774154.6123,360814847.2137,360818300.1341,412862.3581,403007.7196,408893.1076,410008.6184,415609.6796,413683.5535,410196.7116,408839.7544,360813107.6306,360777608.3101,360818300.0811,360821753.1969,33942.7606,12721.7075,14484.0471,19939.2785,18689.7634,24560.2897,17626.4626,360712625.2851,360677136.4477,360717835.2948,360721296.6462,21237.2678,19866.0010,19773.0042,17696.7555,16449.2504,16836.2555,360745895.0064,360710406.2776,360751104.4329,360754566.1681,2699.6509,11455.4608,8061.8825,14079.6775,5303.7234,360725178.0236,360689689.2122,360730387.8541,360733849.3128,10836.7973,5942.3443,11604.6228,3199.7474,360727089.2484,360691600.4425,360732299.2295,360735760.6374,7148.9946,17716.6960,11131.2603,360728958.6477,360693470.2833,360734168.2315,360737630.4285,10836.7973,5414.2949,360730472.2545,360694983.6301,360735682.2800,360739143.9313,9372.4286,360736272.1897,360700783.2174,360741482.7681,360744943.7037,360730243.2074,360694754.3846,360735453.1721,360738914.5621,38518.2129,31726.4544,24800.0859,56455.9114,47640.8400,28414.7379,
4200.000,6946.4562,8529.5090,8064.2591,11657.2251,406890.5835,397673.8123,402822.9164,404019.8468,410016.6684,407753.1879,404656.0181,403332.1813,360804574.5640,360768860.1307,360808975.5485,360813309.8799,9675.3832,7867.2322,10482.1563,403727.0492,394283.3406,399579.8037,400785.5749,406642.5266,404468.4910,401480.7084,400087.8476,360805648.7136,360769934.5610,360810049.4014,360814384.2507,13267.8058,4913.0589,412902.2849,403255.8237,408684.3224,409867.7936,415743.1771,413534.8725,410466.7006,409147.5255,360810226.2117,360774511.7859,360814626.6719,360818961.2138,13518.4070,400548.4065,390964.9555,396338.1830,397504.5342,403487.1749,401198.7649,398025.0313,396780.7301,360807903.7287,360772189.4670,360812305.0736,360816639.5152,411704.7075,401691.1226,407351.5176,408515.7072,414321.4889,412132.2610,409050.2420,407764.3086,360814155.7846,360778441.4789,360818556.1937,360822890.9284,34085.4201,12882.6464,14806.3293,19829.9838,18520.1425,24605.9333,17940.8710,360712684.2562,360676980.2661,360717102.0805,360721445.0274,21223.5489,19704.5044,19953.8105,17734.6942,16558.1474,16819.8205,360746093.5671,360710389.6869,360750510.8025,360754854.1330,2985.7263,11539.4880,7900.0120,14122.3065,5686.5208,360725365.8233,360689661.8515,360729783.4528,360734126.5006,11010.5568,5751.4040,11317.0813,3149.2398,360727482.6086,360691778.6380,360731900.4084,360736243.3928,7010.1224,17746.0549,11277.0770,360728912.1139,360693208.5940,360733329.4992,360737673.2907,11010.5568,5143.4914,360730415.1853,360694711.4049,360734832.9893,360739176.2458,8937.0496,360736370.4229,360700666.2988,360740788.8229,360745131.3567,360730623.3227,360694919.3427,360735041.1338,360739384.1004,38702.5179,31765.5493,24767.7433,56237.3991,48009.2169,28517.2949,
4500.000,6971.8345,8591.6990,7461.5637,12607.2633,407981.4424,398658.8153,403549.2817,404782.1904,411051.3788,408447.6875,405706.9283,404565.7751,360806072.3071,360770143.9931,360809679.3393,360814877.5664,10838.6255,5367.1929,11006.5552,404264.8722,394894.4959,399819.3603,401077.5581,407219.1394,404707.1762,402108.7710,400868.2920,360804869.6736,360768941.6398,360808476.4027,360813675.1477,12983.5195,7166.3104,413692.9388,403909.1716,409098.3857,410315.3896,416461.5174,413912.5950,411198.6483,410062.7998,360812032.6036,360776104.3119,360815639.1177,360820837.5703,12853.4254,401151.3158,391652.3715,396650.6137,397879.7813,404092.2596,401516.4675,398802.5178,397650.6194,360806487.4340,360770559.3759,360810094.5951,360815293.1439,409992.0464,399845.6232,405265.4089,406475.7544,412496.6522,410011.1973,407355.0837,406197.2287,360814845.7810,360778917.7601,360818452.1234,360823651.0312,34225.1367,13059.4232,15160.9861,19717.9323,18354.8155,24647.0156,18297.0725,360712745.0661,360676827.1875,360716368.6189,360721575.7268,21202.3131,19518.7198,20131.8836,17768.7246,16664.4339,16751.0999,360746291.0982,360710373.3309,360749914.0566,360755121.5475,3282.7120,11623.1119,7718.0235,14162.0174,6118.9951,360725564.9727,360689647.1051,360729188.3156,360734395.5179,11186.1734,5578.8876,11019.9156,3165.2100,360727903.8130,360691985.9425,360731527.3453,360736734.4724,6901.0987,17768.9433,11319.4777,360728867.1638,360692949.7524,360732490.2648,360737698.2148,11186.1734,4869.3363,360730363.5450,360694445.8720,360733987.0408,360739194.4661,8547.4542,360736466.6380,360700548.6264,360740090.7729,360745297.4711,360731038.2872,360695120.4197,360734661.8521,360739868.9715,38884.9348,31813.3291,24715.8463,56016.4061,48361.3623,28613.8198,
4800.000,6984.0870,7759.4169,8211.7913,13328.9909,408954.0536,399471.0614,404139.9292,405402.3907,411931.1575,408966.4446,406610.0056,405684.9334,360808143.5290,360772002.8174,360810954.9047,360816998.9945,11310.1400,3106.2571,11838.1611,405085.0545,395739.4485,400325.8313,401629.4517,408052.4300,405171.4253,402976.6289,401934.8185,360804788.2077,360768647.7457,360807599.3080,360813643.8588,12731.8251,9632.6233,413770.1285,403844.7227,408799.0912,410044.3409,416462.5016,413546.4062,411211.3269,410290.0080,360813765.2998,360777624.6224,360816576.2190,360822620.5244,11814.8181,402379.0569,392929.3773,397578.1400,398870.0594,405297.3233,402406.2329,400182.5838,399164.4159,360805598.5909,360769458.1922,360808409.8467,360814454.4324,407921.9814,397677.5848,402836.0920,404091.0184,410339.1818,407520.8474,405311.7223,404317.1264,360815140.2932,360779000.0068,360817950.9358,360823995.9074,34361.9309,13251.1200,15548.8050,19603.1883,18196.3907,24683.5592,18666.7870,360712807.5241,360676677.2116,360715635.1107,360721688.2962,21173.6128,19306.1212,20307.2262,17797.9459,16768.1479,16641.3575,360746487.4282,360710357.2285,360749314.4152,360755367.9829,3590.1095,11706.3125,7514.1836,14198.6907,6560.3489,360725775.0823,360689644.7738,360728602.4446,360734655.7180,11361.7749,5424.6675,10714.2982,3236.4645,360728354.4404,360692224.1251,360731182.0103,360737235.1981,6830.6600,17785.4105,11259.5991,360728823.6679,360692693.8192,360731650.7905,360737704.8145,11361.7749,4602.9035,360730319.2934,360694189.1811,360733146.7860,360739200.2947,8243.6743,360736560.6668,360700430.2222,360739388.8412,360745441.6213,360731462.0905,360695331.7952,360734289.7057,360740342.9056,39065.3616,31869.7971,24645.3816,55793.0435,48697.0884,28704.2199,
5100.000,6982.5783,6132.4121,9762.9707,13565.8582,409714.5797,400027.9333,404505.5619,405794.5987,412566.4869,409219.6574,407283.6633,406579.3958,360810600.7967,360774249.3673,360812615.1855,360819486.5459,10979.0453,3535.7545,12592.1105,406108.8824,396730.4790,401017.7409,402361.1119,409056.4384,405776.6806,404005.2054,403181.4403,360805451.6543,360769100.4167,360807465.8275,360814337.5418,12619.7597,11441.6280,413135.8690,403073.0484,407792.2642,409064.1804,415749.9411,412440.6543,410517.6317,409815.2922,360815278.5500,360778927.1618,360817292.5931,360824164.1358,10812.0215,404104.5486,394656.8905,398989.3996,400343.5830,406971.9063,403732.9229,402025.8520,401160.4829,360805373.6809,360769022.5879,360807387.7122,360814259.6861,405734.3886,395432.2695,400306.0613,401605.7501,408092.4813,404902.1864,403162.0352,402342.9393,360815046.4912,360778695.5710,360817060.1812,360823932.5262,34495.8226,13456.7739,15970.0529,19485.8165,18048.1649,24715.5854,19022.7271,360712871.4395,360676530.3377,360714901.7503,360721782.3590,21137.5085,19064.1110,20479.8401,17821.2537,16869.3271,16505.3261,360746682.3851,360710341.3978,360748712.0914,360755593.0810,3907.5946,11789.0612,7286.7621,14232.2065,6976.0876,360725995.7426,360689654.6381,360728025.8153,360734906.5052,11534.8522,5287.2780,10402.1476,3346.4775,360728835.7593,360692494.6449,360730866.0566,360737746.6521,6808.4739,17795.5035,11103.7419,360728781.4963,360692440.8548,360730811.3312,360737692.7736,11534.8522,4352.3484,360730284.9776,360693944.0697,360732315.1576,360739196.0926,8060.7017,360736652.3398,360700311.1069,360738683.2434,360745563.4516,360731868.5458,360695527.4717,360733898.8906,360740779.5272,39243.6993,31934.9339,24557.3405,55567.4190,49016.2724,28788.3944,
5400.000,6972.4472,3929.8668,11290.8714,13242.9938,410192.3368,400274.5474,404581.6832,405899.1533,412894.0093,409142.9028,407671.1171,407164.1598,360813215.3812,360776655.1073,360814431.8233,360822111.3653,9917.9602,6011.7285,12974.7258,407235.8294,397764.5779,401794.0790,403174.4991,410126.8768,406420.0727,405098.3418,404484.0093,360806826.5721,360770266.4115,360808042.8848,360815722.6354,12694.8697,12232.3300,411864.4495,401676.6683,406155.9397,407458.1428,414399.8512,410671.5684,409202.2496,408697.3873,360816450.3305,360779890.0988,360817666.5750,360825346.2463,10339.1467,406145.9448,396646.7680,400700.1983,402116.3010,408933.8839,405310.7228,404142.3660,403424.9771,360805876.5657,360769316.6163,360807092.4516,360814772.6552,403686.2169,393367.8376,397933.5149,399281.0439,406013.6049,402411.2183,401163.8151,400510.4465,360814615.2261,360778055.4877,360815831.0787,360823511.5990,34626.8309,13675.3905,16424.1468,19365.8818,17914.2485,24743.1144,19340.8242,360712936.6217,360676386.5658,360714168.7257,360721857.5999,21094.0680,18790.2464,20649.7266,17837.3355,16968.0096,16360.1450,360746875.7963,360710325.8567,360748107.2914,360755796.5448,4234.7741,11871.3206,7034.2083,14262.4446,7338.9794,360726226.5239,360689676.4591,360727458.3768,360735147.3253,11702.0842,5163.6083,10086.4630,3476.5628,360729348.3845,360692798.3074,360730580.4777,360738269.3251,6844.5368,17799.2671,10862.9574,360728740.5184,360692190.9192,360729972.1354,360737661.8372,11702.0842,4121.8843,360730263.8467,360693713.9770,360731495.7837,360739184.9844,8021.3637,360736741.4863,360700191.3002,360737974.1876,360745662.6666,360732233.5316,360695683.5173,360733465.6636,360741154.5881,39419.8521,32008.6975,24452.7180,55339.6378,49318.8455,28866.2358,
