sl_100_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31010 - STARLINK-31569,0.000,554.012,554.012,
Contact STARLINK-31010 - STARLINK-31569,13861.918,14564.304,702.386,
Contact STARLINK-31010 - STARLINK-2737,61178.988,61585.485,406.497,
Contact STARLINK-31010 - STARLINK-2737,74955.750,75836.453,880.704,
Contact STARLINK-31010 - STARLINK-2737,86248.791,86400.000,151.209,
Contact STARLINK-31010 - STARLINK-5433,35960.521,36190.868,230.347,
Contact STARLINK-31010 - STARLINK-5433,50109.009,50723.071,614.062,
Contact STARLINK-31010 - STARLINK-5433,64351.882,65160.848,808.966,
Contact STARLINK-31010 - STARLINK-5433,78617.962,79574.865,956.903,
Contact STARLINK-31010 - STARLINK-4270,6513.389,7438.776,925.387,
Contact STARLINK-31010 - STARLINK-4270,17935.151,21829.113,3893.961,
Contact STARLINK-31010 - STARLINK-4270,32230.351,36189.928,3959.577,
Contact STARLINK-31010 - STARLINK-4270,46554.162,50533.966,3979.803,
Contact STARLINK-31010 - STARLINK-4270,60894.380,64849.999,3955.619,
Contact STARLINK-31010 - STARLINK-4270,75263.434,76288.615,1025.181,
Contact STARLINK-31010 - STARLINK-31590,73763.092,86400.000,12636.908,
Contact STARLINK-31010 - STARLINK-11264 [DTC],64313.296,65084.945,771.650,
Contact STARLINK-31010 - STARLINK-11264 [DTC],75391.632,76238.900,847.268,
Contact STARLINK-31010 - STARLINK-6168,86083.267,86400.000,316.733,
Contact STARLINK-31010 - STARLINK-6365,3076.298,4286.388,1210.090,
Contact STARLINK-31010 - STARLINK-6365,17501.731,18639.906,1138.174,
Contact STARLINK-31010 - STARLINK-6365,31922.795,32999.652,1076.857,
Contact STARLINK-31010 - STARLINK-6365,46360.202,47341.272,981.069,
Contact STARLINK-31010 - STARLINK-6365,60793.471,61688.934,895.463,
Contact STARLINK-31010 - STARLINK-6365,75247.847,76013.667,765.820,
Contact STARLINK-31010 - STARLINK-31924,53534.179,86400.000,32865.821,
Contact STARLINK-31010 - STARLINK-5440,0.000,3710.362,3710.362,
Contact STARLINK-31010 - STARLINK-5440,14263.026,18003.834,3740.807,
Contact STARLINK-31010 - STARLINK-5440,28655.629,29424.569,768.940,
Contact STARLINK-31010 - STARLINK-5440,43074.092,43677.131,603.039,
Contact STARLINK-31010 - STARLINK-5440,57538.933,57883.643,344.710,
Contact STARLINK-31010 - STARLINK-3313,0.000,345.965,345.965,
Contact STARLINK-31010 - STARLINK-3313,13805.790,14775.988,970.198,
Contact STARLINK-31010 - STARLINK-3313,28084.847,29195.119,1110.272,
Contact STARLINK-31010 - STARLINK-3313,36673.149,43577.958,6904.809,
Contact STARLINK-31010 - STARLINK-3313,50986.879,57953.687,6966.808,
Contact STARLINK-31010 - STARLINK-3313,68197.203,72296.222,4099.019,
Contact STARLINK-31010 - STARLINK-3313,82567.009,86400.000,3832.991,
Contact STARLINK-31010 - STARLINK-5831,0.000,14374.055,14374.055,
Contact STARLINK-31010 - STARLINK-5831,18360.148,25583.182,7223.034,
Contact STARLINK-31010 - STARLINK-3398,0.000,28347.866,28347.866,
Contact STARLINK-31010 - STARLINK-2649,0.000,42821.420,42821.420,
Contact STARLINK-31010 - STARLINK-2649,49734.134,51178.740,1444.606,
Contact STARLINK-31010 - STARLINK-30131,64640.359,65404.154,763.795,
Contact STARLINK-31010 - STARLINK-30131,78855.242,85705.953,6850.711,
Contact STARLINK-31010 - STARLINK-6043,10152.315,11394.872,1242.557,
Contact STARLINK-31010 - STARLINK-6043,24549.532,25773.330,1223.798,
Contact STARLINK-31010 - STARLINK-6043,38937.336,40164.032,1226.696,
Contact STARLINK-31010 - STARLINK-6043,53345.257,54531.791,1186.534,
Contact STARLINK-31010 - STARLINK-6043,67743.406,68912.098,1168.692,
Contact STARLINK-31010 - STARLINK-6043,82161.779,83269.469,1107.690,
Contact STARLINK-31010 - STARLINK-1517,0.000,42850.085,42850.085,
Contact STARLINK-31010 - STARLINK-1517,49845.718,56852.248,7006.530,
Contact STARLINK-31010 - STARLINK-6035,6894.257,7828.217,933.961,
Contact STARLINK-31010 - STARLINK-6035,21298.578,22233.798,935.220,
Contact STARLINK-31010 - STARLINK-6035,35714.771,36627.486,912.715,
Contact STARLINK-31010 - STARLINK-6035,50122.902,51029.419,906.517,
Contact STARLINK-31010 - STARLINK-6035,64543.446,65419.092,875.645,
Contact STARLINK-31010 - STARLINK-6035,78955.896,79816.878,860.983,
Contact STARLINK-31010 - STARLINK-30236,0.000,14059.973,14059.973,
Contact STARLINK-31010 - STARLINK-30236,21391.674,22408.767,1017.093,
Contact STARLINK-31010 - STARLINK-1957,3048.514,3639.468,590.954,
Contact STARLINK-31010 - STARLINK-1957,14325.883,18033.131,3707.247,
Contact STARLINK-31010 - STARLINK-1957,28497.484,29484.032,986.547,
Contact STARLINK-31010 - STARLINK-1957,42743.391,43732.292,988.901,
Contact STARLINK-31010 - STARLINK-1957,57052.071,57919.011,866.939,
Contact STARLINK-31010 - STARLINK-1957,71453.779,72013.852,560.073,
Contact STARLINK-31010 - STARLINK-31029,3058.365,3750.980,692.615,
Contact STARLINK-31010 - STARLINK-31029,17396.395,18174.288,777.894,
Contact STARLINK-31010 - STARLINK-31029,31746.100,32585.506,839.406,
Contact STARLINK-31010 - STARLINK-31029,46096.195,46996.692,900.497,
Contact STARLINK-31010 - STARLINK-31029,57581.871,61397.544,3815.673,
Contact STARLINK-31010 - STARLINK-31029,71945.644,75799.034,3853.390,
Contact STARLINK-31010 - STARLINK-31029,86308.966,86400.000,91.034,
Contact STARLINK-31010 - STARLINK-4290,651.155,7471.742,6820.587,
Contact STARLINK-31010 - STARLINK-32162,75451.481,76246.044,794.563,
Contact STARLINK-31010 - STARLINK-31969,21240.918,50822.283,29581.365,
Contact STARLINK-31010 - MoonARTEMIS1,1288.208,16595.756,15307.548,
Contact STARLINK-31010 - MoonARTEMIS1,18619.879,28167.777,9547.898,
Contact STARLINK-31010 - MoonARTEMIS1,30174.473,45535.327,15360.854,
Contact STARLINK-31010 - MoonARTEMIS1,47507.846,57129.960,9622.115,
Contact STARLINK-31010 - MoonARTEMIS1,59068.160,62945.788,3877.628,
Contact STARLINK-31010 - MoonARTEMIS1,64854.915,68739.615,3884.700,
Contact STARLINK-31010 - MoonARTEMIS1,76412.843,86105.682,9692.839,
Contact STARLINK-31010 - MoonARTEMIS2,1272.010,16597.893,15325.883,
Contact STARLINK-31010 - MoonARTEMIS2,18610.146,28176.223,9566.077,
Contact STARLINK-31010 - MoonARTEMIS2,30173.079,33971.693,3798.615,
Contact STARLINK-31010 - MoonARTEMIS2,37303.874,45578.684,8274.810,
Contact STARLINK-31010 - MoonARTEMIS2,47514.837,57168.246,9653.409,
Contact STARLINK-31010 - MoonARTEMIS2,59067.184,62962.544,3895.360,
Contact STARLINK-31010 - MoonARTEMIS2,64843.575,74551.651,9708.076,
Contact STARLINK-31010 - MoonARTEMIS2,76397.032,86141.964,9744.932,
Contact STARLINK-31010 - MoonIOAGEO,7067.329,16623.191,9555.862,
Contact STARLINK-31010 - MoonIOAGEO,18625.848,28184.284,9558.435,
Contact STARLINK-31010 - MoonIOAGEO,30175.713,45555.303,15379.589,
Contact STARLINK-31010 - MoonIOAGEO,53297.136,57160.504,3863.369,
Contact STARLINK-31010 - MoonIOAGEO,59076.694,62952.468,3875.774,
Contact STARLINK-31010 - MoonIOAGEO,64853.199,74515.553,9662.354,
Contact STARLINK-31010 - MoonIOAGEO,76403.530,86103.113,9699.583,
Contact STARLINK-31010 - MoonIOAGNO,1281.934,16592.287,15310.353,
Contact STARLINK-31010 - MoonIOAGNO,18599.273,28159.693,9560.420,
Contact STARLINK-31010 - MoonIOAGNO,30152.571,45554.147,15401.577,
Contact STARLINK-31010 - MoonIOAGNO,47518.439,57133.945,9615.506,
Contact STARLINK-31010 - MoonIOAGNO,59051.807,62914.057,3862.250,
Contact STARLINK-31010 - MoonIOAGNO,64821.817,74493.708,9671.890,
Contact STARLINK-31010 - MoonIOAGNO,76380.115,86099.563,9719.448,
Contact STARLINK-31010 - MoonIOAGNO 0001,1260.532,10795.184,9534.653,
Contact STARLINK-31010 - MoonIOAGNO 0001,12821.330,16589.507,3768.177,
Contact STARLINK-31010 - MoonIOAGNO 0001,18608.348,28195.584,9587.236,
Contact STARLINK-31010 - MoonIOAGNO 0001,30182.364,45532.140,15349.776,
Contact STARLINK-31010 - MoonIOAGNO 0001,47485.845,57116.798,9630.953,
Contact STARLINK-31010 - MoonIOAGNO 0001,59051.577,62918.501,3866.924,
Contact STARLINK-31010 - MoonIOAGNO 0001,64842.190,74530.011,9687.821,
Contact STARLINK-31010 - MoonIOAGNO 0001,76399.106,86091.105,9691.999,
Contact STARLINK-31010 - MoonIOAGSO,1283.826,16629.902,15346.075,
Contact STARLINK-31010 - MoonIOAGSO,18643.472,28202.645,9559.173,
Contact STARLINK-31010 - MoonIOAGSO,30199.402,45549.671,15350.269,
Contact STARLINK-31010 - MoonIOAGSO,47507.981,57164.645,9656.664,
Contact STARLINK-31010 - MoonIOAGSO,59093.096,62960.114,3867.018,
Contact STARLINK-31010 - MoonIOAGSO,64877.181,74536.664,9659.483,
Contact STARLINK-31010 - MoonIOAGSO,76428.832,86108.082,9679.250,
Contact STARLINK-31010 - MoonIOAGSO 0001,1307.634,16609.893,15302.259,
Contact STARLINK-31010 - MoonIOAGSO 0001,18627.833,28182.575,9554.741,
Contact STARLINK-31010 - MoonIOAGSO 0001,30178.799,45579.417,15400.617,
Contact STARLINK-31010 - MoonIOAGSO 0001,47539.451,57148.350,9608.899,
Contact STARLINK-31010 - MoonIOAGSO 0001,59084.908,62931.620,3846.712,
Contact STARLINK-31010 - MoonIOAGSO 0001,64852.267,74536.223,9683.956,
Contact STARLINK-31010 - MoonIOAGSO 0001,76419.602,86140.378,9720.775,
Contact STARLINK-31010 - MoonLRO,1290.825,5029.762,3738.938,
Contact STARLINK-31010 - MoonLRO,7969.670,10817.435,2847.765,
Contact STARLINK-31010 - MoonLRO,21597.183,25625.151,4027.968,
Contact STARLINK-31010 - MoonLRO,30179.604,39253.814,9074.211,
Contact STARLINK-31010 - MoonLRO,42124.305,45556.217,3431.912,
Contact STARLINK-31010 - MoonLRO,48941.104,51349.103,2407.999,
Contact STARLINK-31010 - MoonLRO,70632.545,73388.836,2756.291,
Contact STARLINK-31010 - MoonLRO,76413.890,80222.465,3808.575,
Contact STARLINK-31010 - MarsSat1,1076.382,10501.256,9424.874,
Contact STARLINK-31010 - MarsSat1,12625.876,16275.704,3649.828,
Contact STARLINK-31010 - MarsSat1,18400.597,27824.608,9424.011,
Contact STARLINK-31010 - MarsSat1,29949.993,39373.528,9423.535,
Contact STARLINK-31010 - MarsSat1,41499.336,45147.995,3648.659,
Contact STARLINK-31010 - MarsSat1,47273.987,56696.940,9422.953,
Contact STARLINK-31010 - MarsSat1,58823.245,68245.891,9422.646,
Contact STARLINK-31010 - MarsSat1,70372.436,74020.367,3647.931,
Contact STARLINK-31010 - MarsSat1,76147.003,85569.318,9422.315,
Contact STARLINK-31010 - MarsSat2,1076.335,10501.236,9424.901,
Contact STARLINK-31010 - MarsSat2,12625.857,16275.698,3649.841,
Contact STARLINK-31010 - MarsSat2,18400.592,27824.625,9424.033,
Contact STARLINK-31010 - MarsSat2,29950.012,39373.557,9423.545,
Contact STARLINK-31010 - MarsSat2,41499.364,45148.024,3648.660,
Contact STARLINK-31010 - MarsSat2,47274.015,56696.964,9422.949,
Contact STARLINK-31010 - MarsSat2,58823.267,68245.910,9422.643,
Contact STARLINK-31010 - MarsSat2,70372.453,74020.386,3647.933,
Contact STARLINK-31010 - MarsSat2,76147.020,85569.339,9422.319,
Contact STARLINK-31010 - MarsSat3,1076.361,10501.281,9424.920,
Contact STARLINK-31010 - MarsSat3,12625.904,16275.749,3649.845,
Contact STARLINK-31010 - MarsSat3,18400.644,27824.663,9424.019,
Contact STARLINK-31010 - MarsSat3,29950.044,39373.536,9423.492,
Contact STARLINK-31010 - MarsSat3,41499.336,45147.974,3648.638,
Contact STARLINK-31010 - MarsSat3,47273.960,56696.880,9422.920,
Contact STARLINK-31010 - MarsSat3,58823.184,68245.822,9422.639,
Contact STARLINK-31010 - MarsSat3,70372.369,74020.305,3647.936,
Contact STARLINK-31010 - MarsSat3,76146.945,85569.288,9422.343,
Contact STARLINK-31010 - MarsSat4,1076.376,10501.234,9424.858,
Contact STARLINK-31010 - MarsSat4,12625.852,16275.692,3649.840,
Contact STARLINK-31010 - MarsSat4,18400.596,27824.652,9424.056,
Contact STARLINK-31010 - MarsSat4,29950.034,39373.533,9423.499,
Contact STARLINK-31010 - MarsSat4,41499.335,45147.982,3648.647,
Contact STARLINK-31010 - MarsSat4,47273.975,56696.959,9422.984,
Contact STARLINK-31010 - MarsSat4,58823.266,68245.874,9422.608,
Contact STARLINK-31010 - MarsSat4,70372.410,74020.327,3647.917,
Contact STARLINK-31010 - MarsSat4,76146.959,85569.308,9422.349,
Contact STARLINK-1578 - STARLINK-4514,0.000,511.393,511.393,
Contact STARLINK-1578 - STARLINK-4514,10346.165,17201.105,6854.939,
Contact STARLINK-1578 - STARLINK-4514,24813.566,25363.025,549.459,
Contact STARLINK-1578 - STARLINK-5552,6511.878,7628.613,1116.735,
Contact STARLINK-1578 - STARLINK-5552,17726.596,24645.138,6918.542,
Contact STARLINK-1578 - STARLINK-5552,31973.578,33024.656,1051.078,
Contact STARLINK-1578 - STARLINK-1496,28200.775,28816.714,615.940,
Contact STARLINK-1578 - STARLINK-1496,39386.243,40173.934,787.691,
Contact STARLINK-1578 - STARLINK-1496,53431.884,54305.900,874.016,
Contact STARLINK-1578 - STARLINK-1496,64717.376,65561.895,844.519,
Contact STARLINK-1578 - STARLINK-1496,78890.463,79566.004,675.541,
Contact STARLINK-1578 - STARLINK-3673,82660.248,82960.366,300.118,
Contact STARLINK-1578 - STARLINK-5262,40813.862,86400.000,45586.138,
Contact STARLINK-1578 - STARLINK-3909,0.000,3476.910,3476.910,
Contact STARLINK-1578 - STARLINK-3909,10169.413,17148.831,6979.418,
Contact STARLINK-1578 - STARLINK-30164,19796.510,66763.641,46967.131,
Contact STARLINK-1578 - STARLINK-30484,0.000,14270.091,14270.091,
Contact STARLINK-1578 - STARLINK-30484,14597.199,21763.474,7166.274,
Contact STARLINK-1578 - STARLINK-31683,0.000,86400.000,86400.000,
Contact STARLINK-1578 - STARLINK-31714,2938.004,3690.199,752.195,
Contact STARLINK-1578 - STARLINK-31714,14134.130,14941.522,807.392,
Contact STARLINK-1578 - STARLINK-31714,28154.839,28979.771,824.933,
Contact STARLINK-1578 - STARLINK-31714,39391.067,40190.787,799.720,
Contact STARLINK-1578 - STARLINK-31714,53460.939,54180.174,719.235,
Contact STARLINK-1578 - STARLINK-31714,64740.846,65347.794,606.948,
Contact STARLINK-1578 - STARLINK-31714,78890.097,79258.252,368.154,
Contact STARLINK-1578 - STARLINK-5759,5250.135,48218.507,42968.371,
Contact STARLINK-1578 - STARLINK-3595,30158.860,81113.039,50954.179,
Contact STARLINK-1578 - STARLINK-30959,57138.867,86400.000,29261.133,
Contact STARLINK-1578 - STARLINK-1799,6701.322,7278.259,576.936,
Contact STARLINK-1578 - STARLINK-5883,81696.527,85951.473,4254.946,
Contact STARLINK-1578 - STARLINK-32004,0.000,486.170,486.170,
Contact STARLINK-1578 - STARLINK-32004,10691.695,14416.063,3724.368,
Contact STARLINK-1578 - STARLINK-32004,24628.855,25561.331,932.476,
Contact STARLINK-1578 - STARLINK-32004,35777.091,36704.514,927.423,
Contact STARLINK-1578 - STARLINK-32004,49710.537,50635.181,924.644,
Contact STARLINK-1578 - STARLINK-32004,60863.379,61773.642,910.263,
Contact STARLINK-1578 - STARLINK-32004,74812.256,75688.866,876.610,
Contact STARLINK-1578 - STARLINK-32004,85970.035,86400.000,429.965,
Contact STARLINK-1578 - STARLINK-30210,6541.204,7227.586,686.382,
Contact STARLINK-1578 - STARLINK-31058,28547.851,29134.058,586.207,
Contact STARLINK-1578 - STARLINK-31058,53527.562,54418.720,891.158,
Contact STARLINK-1578 - STARLINK-31058,64658.481,68421.116,3762.635,
Contact STARLINK-1578 - STARLINK-31058,78593.636,79615.179,1021.544,
Contact STARLINK-1578 - STARLINK-5302,64408.005,65121.618,713.612,
Contact STARLINK-1578 - STARLINK-5302,75584.366,79352.206,3767.839,
Contact STARLINK-1578 - STARLINK-4341,10676.618,11070.595,393.977,
Contact STARLINK-1578 - STARLINK-30079,6438.738,7547.228,1108.490,
Contact STARLINK-1578 - STARLINK-30079,17791.700,18731.278,939.578,
Contact STARLINK-1578 - STARLINK-30079,32180.847,32518.265,337.418,
Contact STARLINK-1578 - STARLINK-31339,3293.988,3904.709,610.721,
Contact STARLINK-1578 - STARLINK-31339,28585.192,28928.470,343.278,
Contact STARLINK-1578 - STARLINK-32204,0.000,382.401,382.401,
Contact STARLINK-1578 - STARLINK-32204,10170.669,11502.672,1332.003,
Contact STARLINK-1578 - STARLINK-32204,18519.131,28183.020,9663.889,
Contact STARLINK-1578 - STARLINK-32204,35198.550,36514.617,1316.067,
Contact STARLINK-1578 - STARLINK-32204,46318.120,53194.854,6876.734,
Contact STARLINK-1578 - STARLINK-32204,54649.037,64314.970,9665.933,
Contact STARLINK-1578 - STARLINK-32204,71328.284,72663.592,1335.308,
Contact STARLINK-1578 - STARLINK-32204,82447.739,86400.000,3952.261,
Contact STARLINK-1578 - STARLINK-4740,6551.109,7620.937,1069.827,
Contact STARLINK-1578 - STARLINK-4740,17812.526,21647.202,3834.676,
Contact STARLINK-1578 - STARLINK-4740,31965.718,32797.345,831.627,
Contact STARLINK-1578 - STARLINK-5137,53578.642,54308.768,730.126,
Contact STARLINK-1578 - STARLINK-5137,64746.252,68510.730,3764.478,
Contact STARLINK-1578 - STARLINK-5137,78809.753,79796.649,986.896,
Contact STARLINK-1578 - STARLINK-1273,86280.155,86400.000,119.845,
Contact STARLINK-1578 - STARLINK-2737,40086.266,86400.000,46313.734,
Contact STARLINK-1578 - STARLINK-5433,15036.194,64454.412,49418.219,
Contact STARLINK-1578 - STARLINK-4270,48443.999,86400.000,37956.001,
Contact STARLINK-1578 - STARLINK-4172,14103.246,14701.029,597.782,
Contact STARLINK-1578 - STARLINK-4172,28088.408,28865.196,776.788,
Contact STARLINK-1578 - STARLINK-4172,39317.329,40155.214,837.885,
Contact STARLINK-1578 - STARLINK-4172,53398.081,54223.233,825.152,
Contact STARLINK-1578 - STARLINK-4172,64700.216,65440.076,739.860,
Contact STARLINK-1578 - STARLINK-4172,78887.012,79402.316,515.304,
Contact STARLINK-1578 - STARLINK-31590,3011.689,3788.234,776.544,
Contact STARLINK-1578 - STARLINK-31590,14181.667,14917.483,735.817,
Contact STARLINK-1578 - STARLINK-31590,28146.345,28826.573,680.228,
Contact STARLINK-1578 - STARLINK-31590,39325.157,39946.888,621.731,
Contact STARLINK-1578 - STARLINK-31590,64504.993,64940.131,435.138,
Contact STARLINK-1578 - STARLINK-11264 [DTC],65235.891,86400.000,21164.109,
Contact STARLINK-1578 - STARLINK-6168,53412.256,54282.852,870.596,
Contact STARLINK-1578 - STARLINK-6168,64614.660,68478.035,3863.374,
Contact STARLINK-1578 - STARLINK-6168,78755.557,79730.818,975.262,
Contact STARLINK-1578 - STARLINK-6365,65735.884,86400.000,20664.116,
Contact STARLINK-1578 - STARLINK-31924,14049.448,14752.701,703.253,
Contact STARLINK-1578 - STARLINK-31924,25179.175,25916.386,737.212,
Contact STARLINK-1578 - STARLINK-31924,39094.389,39867.796,773.408,
Contact STARLINK-1578 - STARLINK-31924,50229.063,51026.379,797.315,
Contact STARLINK-1578 - STARLINK-31924,64150.292,64971.692,821.400,
Contact STARLINK-1578 - STARLINK-31924,75289.380,76125.723,836.343,
Contact STARLINK-1578 - STARLINK-5441,0.000,449.876,449.876,
Contact STARLINK-1578 - STARLINK-3209,0.000,261.813,261.813,
Contact STARLINK-1578 - STARLINK-3209,13678.380,14456.106,777.726,
Contact STARLINK-1578 - STARLINK-3209,24901.761,25761.682,859.921,
Contact STARLINK-1578 - STARLINK-3209,38983.868,39839.940,856.072,
Contact STARLINK-1578 - STARLINK-3209,50297.319,51055.379,758.060,
Contact STARLINK-1578 - STARLINK-3209,64514.656,65000.799,486.143,
Contact STARLINK-1578 - STARLINK-31269,0.000,12172.136,12172.136,
Contact STARLINK-1578 - STARLINK-31101,28292.362,28954.512,662.150,
Contact STARLINK-1578 - STARLINK-31101,39453.731,43215.135,3761.404,
Contact STARLINK-1578 - STARLINK-31101,53528.485,54518.928,990.442,
Contact STARLINK-1578 - STARLINK-31101,67741.191,68527.716,786.524,
Contact STARLINK-1578 - STARLINK-2649,71580.550,72530.039,949.488,
Contact STARLINK-1578 - STARLINK-2649,79979.428,86400.000,6420.572,
Contact STARLINK-1578 - STARLINK-2393,3567.606,7285.553,3717.947,
Contact STARLINK-1578 - STARLINK-2393,17599.718,18514.145,914.426,
Contact STARLINK-1578 - STARLINK-2393,31667.258,32514.754,847.496,
Contact STARLINK-1578 - STARLINK-2393,42960.409,43676.305,715.896,
Contact STARLINK-1578 - STARLINK-30131,21138.214,28516.361,7378.147,
Contact STARLINK-1578 - STARLINK-30131,29360.684,42657.414,13296.731,
Contact STARLINK-1578 - STARLINK-30131,43430.332,53594.689,10164.357,
Contact STARLINK-1578 - STARLINK-30131,61106.992,61575.883,468.891,
Contact STARLINK-1578 - STARLINK-4737,732.036,14239.946,13507.910,
Contact STARLINK-1578 - STARLINK-4737,14593.974,27935.390,13341.416,
Contact STARLINK-1578 - STARLINK-4737,29103.384,36017.842,6914.458,
Contact STARLINK-1578 - STARLINK-4453,14126.801,14818.186,691.385,
Contact STARLINK-1578 - STARLINK-4453,28238.577,28932.680,694.104,
Contact STARLINK-1578 - STARLINK-4453,39534.365,40218.186,683.821,
Contact STARLINK-1578 - STARLINK-4453,53658.113,54321.728,663.615,
Contact STARLINK-1578 - STARLINK-4453,67790.005,68415.829,625.824,
Contact STARLINK-1578 - STARLINK-4453,79096.295,79690.917,594.622,
Contact STARLINK-1578 - STARLINK-2037,0.000,357.526,357.526,
Contact STARLINK-1578 - STARLINK-4788,751.587,28029.031,27277.443,
