sl_50_86400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:34 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31627 - STARLINK-32144,54243.115,64277.255,10034.140,
Contact STARLINK-31627 - STARLINK-32144,65439.145,72613.876,7174.731,
Contact STARLINK-31627 - STARLINK-32144,82375.061,86400.000,4024.939,
Contact STARLINK-31627 - STARLINK-5351,46763.592,47474.279,710.687,
Contact STARLINK-31627 - STARLINK-5351,54801.593,61572.902,6771.309,
Contact STARLINK-31627 - STARLINK-5351,71484.715,72441.673,956.958,
Contact STARLINK-31627 - STARLINK-4174,6739.503,7381.554,642.051,
Contact STARLINK-31627 - STARLINK-4174,20843.585,21607.636,764.051,
Contact STARLINK-31627 - STARLINK-4174,32133.822,32981.329,847.507,
Contact STARLINK-31627 - STARLINK-4174,46253.572,47191.232,937.661,
Contact STARLINK-31627 - STARLINK-4174,57561.708,61380.236,3818.528,
Contact STARLINK-31627 - STARLINK-4174,71710.937,72727.452,1016.515,
Contact STARLINK-31627 - STARLINK-4174,85861.416,86400.000,538.584,
Contact STARLINK-31627 - STARLINK-30998,19019.994,69320.358,50300.364,
Contact STARLINK-31627 - STARLINK-1610,6965.938,7935.293,969.355,
Contact STARLINK-31627 - STARLINK-1610,21019.835,21962.603,942.767,
Contact STARLINK-31627 - STARLINK-1610,32267.037,33180.430,913.392,
Contact STARLINK-31627 - STARLINK-1610,46331.075,47197.787,866.712,
Contact STARLINK-31627 - STARLINK-1610,57594.547,58399.365,804.818,
Contact STARLINK-31627 - STARLINK-1610,71692.164,72382.989,690.825,
Contact STARLINK-31627 - STARLINK-3210,17768.047,18593.532,825.485,
Contact STARLINK-31627 - STARLINK-3210,31847.440,32859.129,1011.688,
Contact STARLINK-31627 - STARLINK-3210,40297.476,47109.722,6812.246,
Contact STARLINK-31627 - STARLINK-3210,57238.692,64170.181,6931.489,
Contact STARLINK-31627 - STARLINK-3210,71387.713,72681.942,1294.229,
Contact STARLINK-31627 - STARLINK-3210,79877.355,86400.000,6522.645,
Contact STARLINK-31627 - STARLINK-2348,0.000,506.739,506.739,
Contact STARLINK-31627 - STARLINK-2348,13792.182,14673.218,881.036,
Contact STARLINK-31627 - STARLINK-2348,25149.760,28834.814,3685.054,
Contact STARLINK-31627 - STARLINK-2348,39353.135,40155.049,801.915,
Contact STARLINK-31627 - STARLINK-2348,53572.583,54292.493,719.909,
Contact STARLINK-31627 - STARLINK-2348,67798.747,68423.727,624.980,
Contact STARLINK-31627 - STARLINK-2348,79194.311,79713.970,519.660,
Contact STARLINK-31627 - STARLINK-4206,76176.391,86400.000,10223.609,
Contact STARLINK-31627 - STARLINK-4167,0.000,24957.194,24957.194,
Contact STARLINK-31627 - STARLINK-4167,32307.528,32938.046,630.518,
Contact STARLINK-31627 - STARLINK-1471,0.000,44.687,44.687,
Contact STARLINK-31627 - STARLINK-1471,10572.209,11430.647,858.438,
Contact STARLINK-31627 - STARLINK-1471,24759.259,25648.012,888.753,
Contact STARLINK-31627 - STARLINK-1471,38959.648,39852.207,892.559,
Contact STARLINK-31627 - STARLINK-1471,50331.609,54038.712,3707.103,
Contact STARLINK-31627 - STARLINK-1471,64562.019,65377.788,815.769,
Contact STARLINK-31627 - STARLINK-1471,78805.749,79538.987,733.238,
Contact STARLINK-31627 - STARLINK-3908,0.000,63424.734,63424.734,
Contact STARLINK-31627 - STARLINK-6080,25153.553,25424.644,271.090,
Contact STARLINK-31627 - STARLINK-6080,39112.146,39869.234,757.088,
Contact STARLINK-31627 - STARLINK-6080,50374.704,54181.792,3807.089,
Contact STARLINK-31627 - STARLINK-6080,64501.732,71303.061,6801.328,
Contact STARLINK-31627 - STARLINK-6080,78657.614,79847.795,1190.181,
Contact STARLINK-31627 - STARLINK-2384,3192.817,4110.333,917.516,
Contact STARLINK-31627 - STARLINK-2384,17786.565,18037.669,251.105,
Contact STARLINK-31627 - STARLINK-6074,0.000,18348.363,18348.363,
Contact STARLINK-31627 - STARLINK-6147,63560.354,86400.000,22839.646,
Contact STARLINK-31627 - MoonARTEMIS1,0.000,1871.985,1871.985,
Contact STARLINK-31627 - MoonARTEMIS1,3955.103,13206.791,9251.688,
Contact STARLINK-31627 - MoonARTEMIS1,15281.348,24546.562,9265.214,
Contact STARLINK-31627 - MoonARTEMIS1,26611.387,35890.655,9279.268,
Contact STARLINK-31627 - MoonARTEMIS1,37944.560,41563.839,3619.279,
Contact STARLINK-31627 - MoonARTEMIS1,43611.665,52418.480,8806.815,
Contact STARLINK-31627 - MoonARTEMIS1,54923.633,64196.330,9272.697,
Contact STARLINK-31627 - MoonARTEMIS1,66229.209,75520.717,9291.508,
Contact STARLINK-31627 - MoonARTEMIS1,77551.081,81186.585,3635.505,
Contact STARLINK-31627 - MoonARTEMIS1,83214.901,86400.000,3185.099,
Contact STARLINK-31627 - MoonARTEMIS2,0.000,1952.405,1952.405,
Contact STARLINK-31627 - MoonARTEMIS2,4009.676,13285.813,9276.137,
Contact STARLINK-31627 - MoonARTEMIS2,15334.026,24616.845,9282.819,
Contact STARLINK-31627 - MoonARTEMIS2,26657.347,35944.497,9287.150,
Contact STARLINK-31627 - MoonARTEMIS2,37978.782,41606.430,3627.648,
Contact STARLINK-31627 - MoonARTEMIS2,43638.208,52923.382,9285.174,
Contact STARLINK-31627 - MoonARTEMIS2,54951.089,64218.483,9267.394,
Contact STARLINK-31627 - MoonARTEMIS2,66247.185,75566.015,9318.829,
Contact STARLINK-31627 - MoonARTEMIS2,77582.262,81240.434,3658.172,
Contact STARLINK-31627 - MoonARTEMIS2,83250.893,86400.000,3149.107,
Contact STARLINK-31627 - MoonIOAGEO,0.000,1894.673,1894.673,
Contact STARLINK-31627 - MoonIOAGEO,3967.930,13232.597,9264.667,
Contact STARLINK-31627 - MoonIOAGEO,17731.067,24585.428,6854.361,
Contact STARLINK-31627 - MoonIOAGEO,26639.111,35903.317,9264.206,
Contact STARLINK-31627 - MoonIOAGEO,37946.898,41553.967,3607.069,
Contact STARLINK-31627 - MoonIOAGEO,43596.093,52879.206,9283.112,
Contact STARLINK-31627 - MoonIOAGEO,54918.851,57921.691,3002.840,
Contact STARLINK-31627 - MoonIOAGEO,66268.040,75574.718,9306.678,
Contact STARLINK-31627 - MoonIOAGEO,77593.101,81227.731,3634.631,
Contact STARLINK-31627 - MoonIOAGEO,83243.064,86400.000,3156.936,
Contact STARLINK-31627 - MoonIOAGNO,0.000,1900.744,1900.744,
Contact STARLINK-31627 - MoonIOAGNO,9647.128,13249.576,3602.449,
Contact STARLINK-31627 - MoonIOAGNO,15303.578,24573.149,9269.571,
Contact STARLINK-31627 - MoonIOAGNO,26616.383,35893.420,9277.038,
Contact STARLINK-31627 - MoonIOAGNO,37935.279,41554.743,3619.465,
Contact STARLINK-31627 - MoonIOAGNO,43598.715,47221.183,3622.468,
Contact STARLINK-31627 - MoonIOAGNO,54935.433,64239.818,9304.385,
Contact STARLINK-31627 - MoonIOAGNO,66254.117,75563.594,9309.476,
Contact STARLINK-31627 - MoonIOAGNO,77575.000,81224.014,3649.014,
Contact STARLINK-31627 - MoonIOAGNO,83237.435,86400.000,3162.565,
Contact STARLINK-31627 - MoonIOAGNO 0001,0.000,1913.956,1913.956,
Contact STARLINK-31627 - MoonIOAGNO 0001,3974.462,13232.781,9258.319,
Contact STARLINK-31627 - MoonIOAGNO 0001,15290.946,24559.120,9268.174,
Contact STARLINK-31627 - MoonIOAGNO 0001,32289.078,35910.301,3621.223,
Contact STARLINK-31627 - MoonIOAGNO 0001,37946.863,41574.352,3627.489,
Contact STARLINK-31627 - MoonIOAGNO 0001,43604.370,52896.937,9292.567,
Contact STARLINK-31627 - MoonIOAGNO 0001,54922.545,64218.754,9296.209,
Contact STARLINK-31627 - MoonIOAGNO 0001,66248.518,69886.725,3638.207,
Contact STARLINK-31627 - MoonIOAGNO 0001,77586.617,81242.087,3655.471,
Contact STARLINK-31627 - MoonIOAGNO 0001,83247.915,86400.000,3152.085,
Contact STARLINK-31627 - MoonIOAGSO,0.000,1920.748,1920.748,
Contact STARLINK-31627 - MoonIOAGSO,3984.063,13239.643,9255.580,
Contact STARLINK-31627 - MoonIOAGSO,15312.462,24584.860,9272.398,
Contact STARLINK-31627 - MoonIOAGSO,26649.534,35920.111,9270.577,
Contact STARLINK-31627 - MoonIOAGSO,37970.747,41581.815,3611.068,
Contact STARLINK-31627 - MoonIOAGSO,43622.261,52887.479,9265.218,
Contact STARLINK-31627 - MoonIOAGSO,54930.310,64235.600,9305.290,
Contact STARLINK-31627 - MoonIOAGSO,66276.850,75578.893,9302.042,
Contact STARLINK-31627 - MoonIOAGSO,77609.623,81246.536,3636.913,
Contact STARLINK-31627 - MoonIOAGSO,83268.958,86400.000,3131.042,
Contact STARLINK-31627 - MoonIOAGSO 0001,0.000,1927.871,1927.871,
Contact STARLINK-31627 - MoonIOAGSO 0001,4007.770,13261.394,9253.623,
Contact STARLINK-31627 - MoonIOAGSO 0001,15327.874,24576.113,9248.239,
Contact STARLINK-31627 - MoonIOAGSO 0001,26621.607,35898.990,9277.384,
Contact STARLINK-31627 - MoonIOAGSO 0001,37956.803,41573.000,3616.197,
Contact STARLINK-31627 - MoonIOAGSO 0001,43627.791,52915.071,9287.280,
Contact STARLINK-31627 - MoonIOAGSO 0001,54958.896,64244.154,9285.258,
Contact STARLINK-31627 - MoonIOAGSO 0001,66268.822,75552.022,9283.200,
Contact STARLINK-31627 - MoonIOAGSO 0001,77582.381,81226.092,3643.711,
Contact STARLINK-31627 - MoonIOAGSO 0001,83257.746,86400.000,3142.254,
Contact STARLINK-31627 - MoonLRO,0.000,1915.934,1915.934,
Contact STARLINK-31627 - MoonLRO,3979.349,13235.675,9256.325,
Contact STARLINK-31627 - MoonLRO,15307.696,24566.923,9259.227,
Contact STARLINK-31627 - MoonLRO,26621.058,35903.171,9282.113,
Contact STARLINK-31627 - MoonLRO,37943.348,41564.262,3620.914,
Contact STARLINK-31627 - MoonLRO,43610.205,52890.128,9279.923,
Contact STARLINK-31627 - MoonLRO,57028.217,62574.537,5546.320,
Contact STARLINK-31627 - MoonLRO,66250.475,75558.934,9308.459,
Contact STARLINK-31627 - MoonLRO,77879.453,81221.122,3341.668,
Contact STARLINK-31627 - MoonLRO,84769.602,86400.000,1630.398,
Contact STARLINK-31627 - MarsSat1,0.000,1683.222,1683.222,
Contact STARLINK-31627 - MarsSat1,3706.297,12976.726,9270.429,
Contact STARLINK-31627 - MarsSat1,14995.238,24270.369,9275.131,
Contact STARLINK-31627 - MarsSat1,26284.207,35564.116,9279.909,
Contact STARLINK-31627 - MarsSat1,37573.178,41211.020,3637.843,
Contact STARLINK-31627 - MarsSat1,43217.656,52504.888,9287.232,
Contact STARLINK-31627 - MarsSat1,54506.593,63798.854,9292.261,
Contact STARLINK-31627 - MarsSat1,65795.517,75092.963,9297.446,
Contact STARLINK-31627 - MarsSat1,77084.455,86387.253,9302.798,
Contact STARLINK-31627 - MarsSat2,0.000,1683.440,1683.440,
Contact STARLINK-31627 - MarsSat2,3706.452,12976.922,9270.470,
Contact STARLINK-31627 - MarsSat2,14995.392,24270.517,9275.125,
Contact STARLINK-31627 - MarsSat2,26284.337,35564.229,9279.892,
Contact STARLINK-31627 - MarsSat2,37573.288,41211.129,3637.841,
Contact STARLINK-31627 - MarsSat2,43217.765,52505.018,9287.253,
Contact STARLINK-31627 - MarsSat2,54506.723,63799.027,9292.304,
Contact STARLINK-31627 - MarsSat2,65795.683,75093.157,9297.474,
Contact STARLINK-31627 - MarsSat2,77084.645,86387.409,9302.764,
Contact STARLINK-31627 - MarsSat3,0.000,1683.394,1683.394,
Contact STARLINK-31627 - MarsSat3,3706.433,12976.848,9270.415,
Contact STARLINK-31627 - MarsSat3,14995.359,24270.382,9275.023,
Contact STARLINK-31627 - MarsSat3,26284.252,35564.007,9279.754,
Contact STARLINK-31627 - MarsSat3,37573.106,41210.878,3637.771,
Contact STARLINK-31627 - MarsSat3,43217.540,52504.785,9287.246,
Contact STARLINK-31627 - MarsSat3,54506.474,63798.873,9292.399,
Contact STARLINK-31627 - MarsSat3,65795.478,75093.097,9297.619,
Contact STARLINK-31627 - MarsSat3,77084.517,86387.441,9302.924,
Contact STARLINK-31627 - MarsSat4,0.000,1683.317,1683.317,
Contact STARLINK-31627 - MarsSat4,3706.382,12976.733,9270.351,
Contact STARLINK-31627 - MarsSat4,14995.262,24270.286,9275.024,
Contact STARLINK-31627 - MarsSat4,26284.146,35564.066,9279.920,
Contact STARLINK-31627 - MarsSat4,37573.153,41210.944,3637.791,
Contact STARLINK-31627 - MarsSat4,43217.611,52504.784,9287.174,
Contact STARLINK-31627 - MarsSat4,54506.507,63798.868,9292.361,
Contact STARLINK-31627 - MarsSat4,65795.519,75093.027,9297.508,
Contact STARLINK-31627 - MarsSat4,77084.510,86387.286,9302.776,
Contact STARLINK-30336 - STARLINK-2291,3142.512,3888.138,745.626,
Contact STARLINK-30336 - STARLINK-3262,78970.264,85860.667,6890.403,
Contact STARLINK-30336 - STARLINK-31780,58436.731,79739.323,21302.593,
Contact STARLINK-30336 - STARLINK-2622,0.000,28321.579,28321.579,
Contact STARLINK-30336 - STARLINK-32144,3311.464,3863.597,552.134,
Contact STARLINK-30336 - STARLINK-32144,17259.875,18123.594,863.719,
Contact STARLINK-30336 - STARLINK-32144,28512.275,29435.742,923.467,
Contact STARLINK-30336 - STARLINK-32144,42682.953,43470.761,787.808,
Contact STARLINK-30336 - STARLINK-5351,31947.354,32643.943,696.589,
Contact STARLINK-30336 - STARLINK-5351,42954.869,43908.905,954.037,
Contact STARLINK-30336 - STARLINK-30998,4168.460,17320.809,13152.349,
Contact STARLINK-30336 - STARLINK-30998,18538.463,31748.837,13210.374,
Contact STARLINK-30336 - STARLINK-30998,32927.578,46152.180,13224.602,
Contact STARLINK-30336 - STARLINK-30998,47362.844,60514.681,13151.837,
Contact STARLINK-30336 - STARLINK-30998,61817.121,69125.277,7308.156,
Contact STARLINK-30336 - STARLINK-30998,82120.714,83439.994,1319.280,
Contact STARLINK-30336 - STARLINK-1610,3095.780,4060.701,964.922,
Contact STARLINK-30336 - STARLINK-2348,0.000,86400.000,86400.000,
Contact STARLINK-30336 - STARLINK-1983,0.000,24686.796,24686.796,
Contact STARLINK-30336 - STARLINK-4206,7020.428,10974.635,3954.207,
Contact STARLINK-30336 - STARLINK-4206,21382.928,22341.707,958.779,
Contact STARLINK-30336 - STARLINK-4206,35782.197,36520.816,738.619,
Contact STARLINK-30336 - STARLINK-4206,50214.507,50668.083,453.576,
Contact STARLINK-30336 - STARLINK-11164 [DTC],75102.495,76061.062,958.566,
Contact STARLINK-30336 - STARLINK-11164 [DTC],86306.938,86400.000,93.062,
Contact STARLINK-30336 - STARLINK-11191 [DTC],81984.647,83135.336,1150.689,
Contact STARLINK-30336 - STARLINK-4167,0.000,653.576,653.576,
Contact STARLINK-30336 - STARLINK-4167,14123.696,14986.783,863.087,
Contact STARLINK-30336 - STARLINK-4167,28424.787,29319.400,894.613,
Contact STARLINK-30336 - STARLINK-4167,42728.904,43648.880,919.976,
Contact STARLINK-30336 - STARLINK-4167,57033.508,57977.965,944.457,
Contact STARLINK-30336 - STARLINK-4167,71341.062,72303.990,962.929,
Contact STARLINK-30336 - STARLINK-4167,82787.787,86400.000,3612.213,
Contact STARLINK-30336 - STARLINK-5055,6667.049,7711.954,1044.905,
Contact STARLINK-30336 - STARLINK-5055,20884.481,22080.527,1196.047,
Contact STARLINK-30336 - STARLINK-5055,29433.263,36422.550,6989.288,
Contact STARLINK-30336 - STARLINK-5055,43673.039,50763.025,7089.986,
Contact STARLINK-30336 - STARLINK-5055,60785.923,67947.574,7161.652,
Contact STARLINK-30336 - STARLINK-5055,75067.615,82248.059,7180.444,
Contact STARLINK-30336 - STARLINK-1471,0.000,86400.000,86400.000,
Contact STARLINK-30336 - STARLINK-3908,0.000,287.813,287.813,
Contact STARLINK-30336 - STARLINK-3908,13740.046,14626.136,886.090,
Contact STARLINK-30336 - STARLINK-3908,25164.199,28966.717,3802.518,
Contact STARLINK-30336 - STARLINK-3908,39445.219,43296.201,3850.982,
Contact STARLINK-30336 - STARLINK-3908,53736.498,57628.205,3891.707,
Contact STARLINK-30336 - STARLINK-3908,68025.566,69088.457,1062.891,
Contact STARLINK-30336 - STARLINK-3908,82324.209,83407.386,1083.177,
Contact STARLINK-30336 - STARLINK-6080,0.000,86400.000,86400.000,
Contact STARLINK-30336 - STARLINK-31416,0.000,2971.573,2971.573,
Contact STARLINK-30336 - STARLINK-31416,4228.577,11377.211,7148.634,
Contact STARLINK-30336 - STARLINK-31416,21498.135,22389.040,890.905,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,1737.637,1737.637,
Contact STARLINK-30336 - MoonARTEMIS1,3885.861,13232.614,9346.753,
Contact STARLINK-30336 - MoonARTEMIS1,15388.069,24729.989,9341.921,
Contact STARLINK-30336 - MoonARTEMIS1,26891.018,30479.577,3588.560,
Contact STARLINK-30336 - MoonARTEMIS1,32642.649,41980.516,9337.867,
Contact STARLINK-30336 - MoonARTEMIS1,44145.861,52410.607,8264.747,
Contact STARLINK-30336 - MoonARTEMIS1,55635.939,59214.683,3578.744,
Contact STARLINK-30336 - MoonARTEMIS1,61376.267,70701.403,9325.136,
Contact STARLINK-30336 - MoonARTEMIS1,72864.649,82193.983,9329.334,
Contact STARLINK-30336 - MoonARTEMIS1,84356.872,86400.000,2043.128,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,1785.246,1785.246,
Contact STARLINK-30336 - MoonARTEMIS2,3939.664,13278.702,9339.038,
Contact STARLINK-30336 - MoonARTEMIS2,15436.999,24770.434,9333.435,
Contact STARLINK-30336 - MoonARTEMIS2,26931.140,30515.571,3584.430,
Contact STARLINK-30336 - MoonARTEMIS2,32676.975,42003.914,9326.939,
Contact STARLINK-30336 - MoonARTEMIS2,44165.756,53487.993,9322.237,
Contact STARLINK-30336 - MoonARTEMIS2,55648.834,59226.587,3577.753,
Contact STARLINK-30336 - MoonARTEMIS2,61386.042,70723.519,9337.477,
Contact STARLINK-30336 - MoonARTEMIS2,72887.581,82229.260,9341.680,
Contact STARLINK-30336 - MoonARTEMIS2,84389.219,86400.000,2010.781,
Contact STARLINK-30336 - MoonIOAGEO,0.000,1751.287,1751.287,
Contact STARLINK-30336 - MoonIOAGEO,3900.486,13249.354,9348.868,
Contact STARLINK-30336 - MoonIOAGEO,17697.919,24748.775,7050.856,
Contact STARLINK-30336 - MoonIOAGEO,26909.259,30493.525,3584.267,
Contact STARLINK-30336 - MoonIOAGEO,32654.001,41977.709,9323.709,
Contact STARLINK-30336 - MoonIOAGEO,44139.549,53472.777,9333.229,
Contact STARLINK-30336 - MoonIOAGEO,55637.631,58060.463,2422.832,
Contact STARLINK-30336 - MoonIOAGEO,61944.635,70725.068,8780.433,
Contact STARLINK-30336 - MoonIOAGEO,72886.113,82211.718,9325.605,
Contact STARLINK-30336 - MoonIOAGEO,84370.748,86400.000,2029.252,
Contact STARLINK-30336 - MoonIOAGNO,0.000,1752.653,1752.653,
Contact STARLINK-30336 - MoonIOAGNO,9664.321,13264.348,3600.027,
Contact STARLINK-30336 - MoonIOAGNO,15423.613,24762.011,9338.399,
Contact STARLINK-30336 - MoonIOAGNO,26920.831,30504.697,3583.866,
Contact STARLINK-30336 - MoonIOAGNO,32663.730,41982.765,9319.035,
Contact STARLINK-30336 - MoonIOAGNO,44142.411,47722.500,3580.089,
Contact STARLINK-30336 - MoonIOAGNO,55653.364,59241.883,3588.519,
Contact STARLINK-30336 - MoonIOAGNO,61407.056,70736.981,9329.925,
Contact STARLINK-30336 - MoonIOAGNO,72898.516,82219.123,9320.607,
Contact STARLINK-30336 - MoonIOAGNO,84376.843,86400.000,2023.157,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,1777.066,1777.066,
Contact STARLINK-30336 - MoonIOAGNO 0001,3927.389,13260.289,9332.900,
Contact STARLINK-30336 - MoonIOAGNO 0001,15412.987,24736.380,9323.393,
Contact STARLINK-30336 - MoonIOAGNO 0001,32660.717,42002.789,9342.071,
Contact STARLINK-30336 - MoonIOAGNO 0001,44166.103,53490.963,9324.859,
Contact STARLINK-30336 - MoonIOAGNO 0001,55652.752,59230.841,3578.089,
Contact STARLINK-30336 - MoonIOAGNO 0001,61391.748,70712.494,9320.746,
Contact STARLINK-30336 - MoonIOAGNO 0001,73356.052,82233.364,8877.312,
Contact STARLINK-30336 - MoonIOAGNO 0001,84394.612,86400.000,2005.388,
Contact STARLINK-30336 - MoonIOAGSO,0.000,1759.801,1759.801,
Contact STARLINK-30336 - MoonIOAGSO,3913.398,13240.235,9326.837,
Contact STARLINK-30336 - MoonIOAGSO,15394.846,24729.987,9335.142,
Contact STARLINK-30336 - MoonIOAGSO,26891.700,30479.244,3587.544,
Contact STARLINK-30336 - MoonIOAGSO,32642.972,41983.012,9340.039,
Contact STARLINK-30336 - MoonIOAGSO,44148.703,53470.739,9322.036,
Contact STARLINK-30336 - MoonIOAGSO,55630.820,59211.916,3581.097,
Contact STARLINK-30336 - MoonIOAGSO,61374.011,70707.737,9333.726,
Contact STARLINK-30336 - MoonIOAGSO,72869.952,82212.417,9342.465,
Contact STARLINK-30336 - MoonIOAGSO,84373.303,86400.000,2026.697,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,1743.927,1743.927,
Contact STARLINK-30336 - MoonIOAGSO 0001,3898.231,13242.459,9344.228,
Contact STARLINK-30336 - MoonIOAGSO 0001,15402.769,24746.709,9343.940,
Contact STARLINK-30336 - MoonIOAGSO 0001,26906.765,30486.452,3579.686,
Contact STARLINK-30336 - MoonIOAGSO 0001,32642.928,41969.739,9326.811,
Contact STARLINK-30336 - MoonIOAGSO 0001,44132.832,53468.152,9335.320,
Contact STARLINK-30336 - MoonIOAGSO 0001,55633.165,59220.277,3587.112,
Contact STARLINK-30336 - MoonIOAGSO 0001,61385.587,70722.327,9336.740,
Contact STARLINK-30336 - MoonIOAGSO 0001,72879.757,82201.325,9321.569,
Contact STARLINK-30336 - MoonIOAGSO 0001,84359.705,86400.000,2040.295,
Contact STARLINK-30336 - MoonLRO,0.000,1756.982,1756.982,
Contact STARLINK-30336 - MoonLRO,3912.339,13245.554,9333.215,
Contact STARLINK-30336 - MoonLRO,15406.032,24745.872,9339.840,
Contact STARLINK-30336 - MoonLRO,26897.937,30493.441,3595.503,
Contact STARLINK-30336 - MoonLRO,32649.088,41979.796,9330.708,
Contact STARLINK-30336 - MoonLRO,44149.850,53474.251,9324.401,
Contact STARLINK-30336 - MoonLRO,55637.331,59225.704,3588.373,
Contact STARLINK-30336 - MoonLRO,63932.304,69261.235,5328.931,
Contact STARLINK-30336 - MoonLRO,72883.008,82209.400,9326.392,
Contact STARLINK-30336 - MoonLRO,84787.200,86400.000,1612.800,
Contact STARLINK-30336 - MarsSat1,0.000,1816.381,1816.381,
Contact STARLINK-30336 - MarsSat1,3869.618,13298.391,9428.774,
Contact STARLINK-30336 - MarsSat1,15355.319,24780.375,9425.056,
Contact STARLINK-30336 - MarsSat1,26840.892,30521.355,3680.463,
Contact STARLINK-30336 - MarsSat1,32583.623,42003.290,9419.667,
Contact STARLINK-30336 - MarsSat1,44068.978,53485.209,9416.231,
Contact STARLINK-30336 - MarsSat1,55554.204,59226.169,3671.966,
Contact STARLINK-30336 - MarsSat1,61296.779,70708.104,9411.326,
Contact STARLINK-30336 - MarsSat1,72781.870,82190.064,9408.194,
Contact STARLINK-30336 - MarsSat1,84266.899,86400.000,2133.101,
Contact STARLINK-30336 - MarsSat2,0.000,1816.463,1816.463,
Contact STARLINK-30336 - MarsSat2,3869.763,13298.419,9428.656,
Contact STARLINK-30336 - MarsSat2,15355.402,24780.363,9424.961,
Contact STARLINK-30336 - MarsSat2,26840.922,30521.332,3680.410,
Contact STARLINK-30336 - MarsSat2,32583.639,42003.264,9419.625,
Contact STARLINK-30336 - MarsSat2,44068.989,53485.191,9416.202,
Contact STARLINK-30336 - MarsSat2,55554.231,59226.154,3671.923,
Contact STARLINK-30336 - MarsSat2,61296.813,70708.082,9411.268,
Contact STARLINK-30336 - MarsSat2,72781.901,82190.015,9408.114,
Contact STARLINK-30336 - MarsSat2,84266.895,86400.000,2133.105,
Contact STARLINK-30336 - MarsSat3,0.000,1816.419,1816.419,
Contact STARLINK-30336 - MarsSat3,3869.700,13298.345,9428.645,
Contact STARLINK-30336 - MarsSat3,15355.299,24780.272,9424.973,
Contact STARLINK-30336 - MarsSat3,26840.786,30521.249,3680.463,
Contact STARLINK-30336 - MarsSat3,32583.503,42003.257,9419.754,
Contact STARLINK-30336 - MarsSat3,44068.921,53485.284,9416.363,
Contact STARLINK-30336 - MarsSat3,55554.266,59226.280,3672.014,
Contact STARLINK-30336 - MarsSat3,61296.887,70708.236,9411.349,
Contact STARLINK-30336 - MarsSat3,72782.024,82190.158,9408.134,
Contact STARLINK-30336 - MarsSat3,84267.026,86400.000,2132.974,
Contact STARLINK-30336 - MarsSat4,0.000,1816.404,1816.404,
Contact STARLINK-30336 - MarsSat4,3869.650,13298.318,9428.668,
Contact STARLINK-30336 - MarsSat4,15355.244,24780.339,9425.096,
Contact STARLINK-30336 - MarsSat4,26840.840,30521.346,3680.505,
Contact STARLINK-30336 - MarsSat4,32583.594,42003.230,9419.635,
Contact STARLINK-30336 - MarsSat4,44068.894,53485.208,9416.314,
Contact STARLINK-30336 - MarsSat4,55554.193,59226.217,3672.024,
Contact STARLINK-30336 - MarsSat4,61296.828,70708.125,9411.297,
