sl_10_5400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11253 [DTC] - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,4175.441,1224.559,77.3230%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,4199.883,1200.117,77.7756%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,1821.993,3578.007,33.7406%,2,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonLRO,2492.232,2907.768,46.1525%,2,
Contact STARLINK-11253 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - STARLINK-30785,724.256,4675.744,13.4121%,1,
Contact STARLINK-5602 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - STARLINK-6192,513.608,4886.392,9.5113%,2,
Contact STARLINK-5602 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonIOAGSO,2134.020,3265.980,39.5189%,2,
Contact STARLINK-5602 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonLRO,2555.866,2844.134,47.3308%,2,
Contact STARLINK-5602 - MarsSat1,3279.135,2120.865,60.7247%,2,
Contact STARLINK-5602 - MarsSat2,3279.135,2120.865,60.7247%,2,
Contact STARLINK-5602 - MarsSat3,3279.123,2120.877,60.7245%,2,
Contact STARLINK-5602 - MarsSat4,3279.117,2120.883,60.7244%,2,
Contact STARLINK-30785 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonIOAGSO,1980.740,3419.260,36.6804%,2,
Contact STARLINK-30785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30785 - MoonLRO,1765.124,3634.876,32.6875%,2,
Contact STARLINK-30785 - MarsSat1,3303.463,2096.537,61.1752%,2,
Contact STARLINK-30785 - MarsSat2,3303.442,2096.558,61.1749%,2,
Contact STARLINK-30785 - MarsSat3,3303.462,2096.538,61.1752%,2,
Contact STARLINK-30785 - MarsSat4,3303.462,2096.538,61.1752%,2,
Contact STARLINK-5255 - STARLINK-30464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MoonIOAGSO,1673.727,3726.273,30.9949%,2,
Contact STARLINK-5255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - MoonLRO,2541.550,2858.450,47.0657%,2,
Contact STARLINK-5255 - MarsSat1,3388.634,2011.366,62.7525%,2,
Contact STARLINK-5255 - MarsSat2,3388.675,2011.325,62.7532%,2,
Contact STARLINK-5255 - MarsSat3,3388.683,2011.317,62.7534%,2,
Contact STARLINK-5255 - MarsSat4,3388.650,2011.350,62.7528%,2,
Contact STARLINK-30464 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30464 - MoonARTEMIS1,4265.836,1134.164,78.9970%,2,
Contact STARLINK-30464 - MoonARTEMIS2,4135.211,1264.789,76.5780%,2,
Contact STARLINK-30464 - MoonIOAGEO,4231.581,1168.419,78.3626%,2,
Contact STARLINK-30464 - MoonIOAGNO,4243.369,1156.631,78.5809%,2,
Contact STARLINK-30464 - MoonIOAGNO 0001,4139.482,1260.518,76.6571%,2,
Contact STARLINK-30464 - MoonIOAGSO,1054.576,4345.424,19.5292%,2,
Contact STARLINK-30464 - MoonIOAGSO 0001,4303.023,1096.977,79.6856%,2,
Contact STARLINK-30464 - MoonLRO,2496.534,2903.466,46.2321%,2,
Contact STARLINK-30464 - MarsSat1,3707.585,1692.415,68.6590%,1,
Contact STARLINK-30464 - MarsSat2,3707.638,1692.362,68.6600%,1,
Contact STARLINK-30464 - MarsSat3,3707.657,1692.343,68.6603%,1,
Contact STARLINK-30464 - MarsSat4,3707.646,1692.354,68.6601%,1,
Contact STARLINK-6192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGSO,1905.881,3494.119,35.2941%,2,
Contact STARLINK-6192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonLRO,926.248,4473.752,17.1527%,2,
Contact STARLINK-6192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2965.987,2434.013,54.9257%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2488.394,2911.606,46.0814%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1273.584,4126.416,23.5849%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2113.036,3286.964,39.1303%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3485.603,1914.397,64.5482%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1659.200,3740.800,30.7259%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,915.265,4484.735,16.9494%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2447.331,2952.669,45.3209%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3540.765,1859.235,65.5697%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3668.194,1731.806,67.9295%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
