sl_20_5400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,753.052,753.052,
Contact MoonARTEMIS2 - MoonIOAGEO,5068.137,5400.000,331.863,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1894.814,1894.814,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,548.758,4482.920,3934.163,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3640.964,5400.000,1759.036,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4434.897,5400.000,965.103,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1520.673,5259.516,3738.843,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,183.767,3988.446,3804.679,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2610.057,2610.057,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,159.497,4595.268,4435.771,
Contact MoonLRO - MarsSat2,159.439,4595.045,4435.606,
Contact MoonLRO - MarsSat3,159.686,4595.318,4435.632,
Contact MoonLRO - MarsSat4,159.614,4595.284,4435.670,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5700 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4767,544.573,4855.427,10.0847%,1,
Contact STARLINK-5700 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5228,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5700 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30818,96.589,5303.411,1.7887%,1,
Contact STARLINK-5700 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5700 - MoonARTEMIS1,3266.161,2133.839,60.4845%,2,
Contact STARLINK-5700 - MoonARTEMIS2,3262.778,2137.222,60.4218%,2,
Contact STARLINK-5700 - MoonIOAGEO,3268.486,2131.514,60.5275%,2,
Contact STARLINK-5700 - MoonIOAGNO,3268.042,2131.958,60.5193%,2,
Contact STARLINK-5700 - MoonIOAGNO 0001,3268.931,2131.069,60.5358%,2,
Contact STARLINK-5700 - MoonIOAGSO,1688.441,3711.559,31.2674%,2,
Contact STARLINK-5700 - MoonIOAGSO 0001,3260.759,2139.241,60.3844%,2,
Contact STARLINK-5700 - MoonLRO,2141.283,3258.717,39.6534%,2,
Contact STARLINK-5700 - MarsSat1,3428.062,1971.938,63.4826%,2,
Contact STARLINK-5700 - MarsSat2,3428.020,1971.980,63.4818%,2,
Contact STARLINK-5700 - MarsSat3,3428.116,1971.884,63.4836%,2,
Contact STARLINK-5700 - MarsSat4,3428.098,1971.902,63.4833%,2,
Contact STARLINK-31960 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31200,5400.000,0.000,100.0000%,1,
Contact STARLINK-31960 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-5013,4273.724,1126.276,79.1430%,1,
Contact STARLINK-31960 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30818,776.891,4623.109,14.3869%,1,
Contact STARLINK-31960 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31960 - STARLINK-30906,608.392,4791.608,11.2665%,1,
Contact STARLINK-31960 - MoonARTEMIS1,3258.363,2141.637,60.3401%,2,
Contact STARLINK-31960 - MoonARTEMIS2,3249.663,2150.337,60.1789%,2,
Contact STARLINK-31960 - MoonIOAGEO,3259.298,2140.702,60.3574%,2,
Contact STARLINK-31960 - MoonIOAGNO,3263.728,2136.272,60.4394%,2,
Contact STARLINK-31960 - MoonIOAGNO 0001,3252.350,2147.650,60.2287%,2,
Contact STARLINK-31960 - MoonIOAGSO,526.033,4873.967,9.7414%,2,
Contact STARLINK-31960 - MoonIOAGSO 0001,3258.018,2141.982,60.3337%,2,
Contact STARLINK-31960 - MoonLRO,696.306,4703.694,12.8946%,2,
Contact STARLINK-31960 - MarsSat1,3674.292,1725.708,68.0425%,1,
Contact STARLINK-31960 - MarsSat2,3674.290,1725.710,68.0424%,1,
Contact STARLINK-31960 - MarsSat3,3674.209,1725.791,68.0409%,1,
Contact STARLINK-31960 - MarsSat4,3674.227,1725.773,68.0412%,1,
Contact STARLINK-4767 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-1692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31200,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-5013,4308.598,1091.402,79.7889%,1,
Contact STARLINK-4767 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30818,5400.000,0.000,100.0000%,1,
Contact STARLINK-4767 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4767 - MoonARTEMIS1,3234.570,2165.430,59.8994%,2,
Contact STARLINK-4767 - MoonARTEMIS2,3238.173,2161.827,59.9662%,2,
Contact STARLINK-4767 - MoonIOAGEO,3238.136,2161.864,59.9655%,2,
Contact STARLINK-4767 - MoonIOAGNO,3242.493,2157.507,60.0462%,2,
Contact STARLINK-4767 - MoonIOAGNO 0001,3235.872,2164.128,59.9236%,2,
Contact STARLINK-4767 - MoonIOAGSO,949.078,4450.922,17.5755%,2,
Contact STARLINK-4767 - MoonIOAGSO 0001,3236.614,2163.386,59.9373%,2,
Contact STARLINK-4767 - MoonLRO,1114.063,4285.937,20.6308%,2,
Contact STARLINK-4767 - MarsSat1,3330.240,2069.760,61.6711%,2,
Contact STARLINK-4767 - MarsSat2,3330.238,2069.762,61.6711%,2,
Contact STARLINK-4767 - MarsSat3,3330.220,2069.780,61.6707%,2,
Contact STARLINK-4767 - MarsSat4,3330.239,2069.761,61.6711%,2,
Contact STARLINK-31652 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31135,1301.312,4098.688,24.0984%,1,
Contact STARLINK-31652 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-31652 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - MoonARTEMIS1,3498.317,1901.683,64.7837%,1,
Contact STARLINK-31652 - MoonARTEMIS2,3487.144,1912.856,64.5767%,1,
Contact STARLINK-31652 - MoonIOAGEO,3491.977,1908.023,64.6662%,1,
Contact STARLINK-31652 - MoonIOAGNO,3493.049,1906.951,64.6861%,1,
Contact STARLINK-31652 - MoonIOAGNO 0001,3498.236,1901.764,64.7822%,1,
Contact STARLINK-31652 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31652 - MoonIOAGSO 0001,3487.525,1912.475,64.5838%,1,
Contact STARLINK-31652 - MoonLRO,1499.328,3900.672,27.7653%,1,
Contact STARLINK-31652 - MarsSat1,3537.593,1862.407,65.5110%,1,
Contact STARLINK-31652 - MarsSat2,3537.633,1862.367,65.5117%,1,
Contact STARLINK-31652 - MarsSat3,3537.715,1862.285,65.5132%,1,
Contact STARLINK-31652 - MarsSat4,3537.661,1862.339,65.5122%,1,
Contact STARLINK-4498 - STARLINK-1692,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4771,551.534,4848.466,10.2136%,2,
Contact STARLINK-4498 - STARLINK-31135,942.471,4457.529,17.4532%,1,
Contact STARLINK-4498 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-30906,5167.247,232.753,95.6898%,1,
Contact STARLINK-4498 - MoonARTEMIS1,3535.392,1864.608,65.4702%,1,
Contact STARLINK-4498 - MoonARTEMIS2,3530.167,1869.833,65.3735%,1,
Contact STARLINK-4498 - MoonIOAGEO,3531.304,1868.696,65.3945%,1,
Contact STARLINK-4498 - MoonIOAGNO,3533.969,1866.031,65.4439%,1,
Contact STARLINK-4498 - MoonIOAGNO 0001,3534.993,1865.007,65.4628%,1,
Contact STARLINK-4498 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - MoonIOAGSO 0001,3530.583,1869.417,65.3812%,1,
Contact STARLINK-4498 - MoonLRO,1170.856,4229.144,21.6825%,1,
Contact STARLINK-4498 - MarsSat1,3764.196,1635.804,69.7073%,1,
Contact STARLINK-4498 - MarsSat2,3764.112,1635.888,69.7058%,1,
Contact STARLINK-4498 - MarsSat3,3764.194,1635.806,69.7073%,1,
Contact STARLINK-4498 - MarsSat4,3764.196,1635.804,69.7073%,1,
Contact STARLINK-1692 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4771,127.645,5272.355,2.3638%,1,
Contact STARLINK-1692 - STARLINK-31135,4035.160,1364.840,74.7252%,1,
Contact STARLINK-1692 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31005,5158.676,241.324,95.5310%,1,
Contact STARLINK-1692 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-30906,3996.357,1403.643,74.0066%,1,
Contact STARLINK-1692 - MoonARTEMIS1,3377.886,2022.114,62.5535%,1,
Contact STARLINK-1692 - MoonARTEMIS2,3366.382,2033.618,62.3404%,1,
Contact STARLINK-1692 - MoonIOAGEO,3371.166,2028.834,62.4290%,1,
Contact STARLINK-1692 - MoonIOAGNO,3371.279,2028.721,62.4311%,1,
Contact STARLINK-1692 - MoonIOAGNO 0001,3379.220,2020.780,62.5781%,1,
Contact STARLINK-1692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1692 - MoonIOAGSO 0001,3365.229,2034.771,62.3191%,1,
Contact STARLINK-1692 - MoonLRO,1336.498,4063.502,24.7500%,1,
Contact STARLINK-1692 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1692 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - MoonARTEMIS1,3310.991,2089.009,61.3146%,2,
Contact STARLINK-5228 - MoonARTEMIS2,3327.411,2072.589,61.6187%,2,
Contact STARLINK-5228 - MoonIOAGEO,3318.232,2081.768,61.4487%,2,
Contact STARLINK-5228 - MoonIOAGNO,3321.780,2078.220,61.5144%,2,
Contact STARLINK-5228 - MoonIOAGNO 0001,3323.950,2076.050,61.5546%,2,
Contact STARLINK-5228 - MoonIOAGSO,1591.429,3808.571,29.4709%,2,
Contact STARLINK-5228 - MoonIOAGSO 0001,3311.444,2088.556,61.3230%,2,
Contact STARLINK-5228 - MoonLRO,2161.692,3238.308,40.0313%,2,
Contact STARLINK-5228 - MarsSat1,3285.890,2114.110,60.8498%,2,
Contact STARLINK-5228 - MarsSat2,3285.895,2114.105,60.8499%,2,
Contact STARLINK-5228 - MarsSat3,3285.920,2114.080,60.8504%,2,
Contact STARLINK-5228 - MarsSat4,3285.916,2114.084,60.8503%,2,
Contact STARLINK-30971 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4771,95.761,5304.239,1.7734%,1,
Contact STARLINK-30971 - STARLINK-31135,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-1061,451.590,4948.410,8.3628%,1,
Contact STARLINK-30971 - STARLINK-31005,5400.000,0.000,100.0000%,1,
Contact STARLINK-30971 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - STARLINK-30906,4202.029,1197.971,77.8153%,1,
Contact STARLINK-30971 - MoonARTEMIS1,3582.236,1817.764,66.3377%,1,
Contact STARLINK-30971 - MoonARTEMIS2,3574.480,1825.520,66.1941%,1,
Contact STARLINK-30971 - MoonIOAGEO,3575.604,1824.396,66.2149%,1,
Contact STARLINK-30971 - MoonIOAGNO,3574.639,1825.361,66.1970%,1,
Contact STARLINK-30971 - MoonIOAGNO 0001,3584.866,1815.134,66.3864%,1,
Contact STARLINK-30971 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30971 - MoonIOAGSO 0001,3571.783,1828.217,66.1441%,1,
Contact STARLINK-30971 - MoonLRO,1487.956,3912.044,27.5547%,1,
Contact STARLINK-30971 - MarsSat1,3482.032,1917.968,64.4821%,1,
Contact STARLINK-30971 - MarsSat2,3482.107,1917.893,64.4835%,1,
Contact STARLINK-30971 - MarsSat3,3482.119,1917.881,64.4837%,1,
Contact STARLINK-30971 - MarsSat4,3482.077,1917.923,64.4829%,1,
Contact STARLINK-31200 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5013,4278.143,1121.857,79.2249%,1,
Contact STARLINK-31200 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30906,658.531,4741.469,12.1950%,1,
Contact STARLINK-31200 - MoonARTEMIS1,3271.668,2128.332,60.5864%,2,
Contact STARLINK-31200 - MoonARTEMIS2,3261.146,2138.854,60.3916%,2,
Contact STARLINK-31200 - MoonIOAGEO,3272.162,2127.838,60.5956%,2,
Contact STARLINK-31200 - MoonIOAGNO,3276.693,2123.307,60.6795%,2,
Contact STARLINK-31200 - MoonIOAGNO 0001,3264.539,2135.461,60.4544%,2,
Contact STARLINK-31200 - MoonIOAGSO,442.224,4957.776,8.1893%,2,
Contact STARLINK-31200 - MoonIOAGSO 0001,3270.936,2129.064,60.5729%,2,
Contact STARLINK-31200 - MoonLRO,609.534,4790.466,11.2877%,2,
Contact STARLINK-31200 - MarsSat1,3756.584,1643.416,69.5664%,1,
Contact STARLINK-31200 - MarsSat2,3756.584,1643.416,69.5664%,1,
Contact STARLINK-31200 - MarsSat3,3756.493,1643.507,69.5647%,1,
Contact STARLINK-31200 - MarsSat4,3756.513,1643.487,69.5651%,1,
Contact STARLINK-5674 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGSO,1625.166,3774.834,30.0957%,2,
Contact STARLINK-5674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MarsSat1,3329.730,2070.270,61.6617%,2,
Contact STARLINK-5674 - MarsSat2,3329.725,2070.275,61.6616%,2,
Contact STARLINK-5674 - MarsSat3,3329.775,2070.225,61.6625%,2,
Contact STARLINK-5674 - MarsSat4,3329.764,2070.236,61.6623%,2,
Contact STARLINK-3048 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - STARLINK-4507,458.464,4941.536,8.4901%,1,
Contact STARLINK-3048 - STARLINK-3365,4543.245,856.755,84.1342%,1,
Contact STARLINK-3048 - STARLINK-30906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3048 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonIOAGSO,1406.710,3993.290,26.0502%,2,
Contact STARLINK-3048 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3048 - MoonLRO,5400.000,0.000,100.0000%,1,
