sl_50_86400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1391 - MoonIOAGEO,9219.851,12813.254,3593.403,
Contact STARLINK-1391 - MoonIOAGEO,14952.160,24263.127,9310.968,
Contact STARLINK-1391 - MoonIOAGEO,26394.802,35707.376,9312.574,
Contact STARLINK-1391 - MoonIOAGEO,37839.473,41441.899,3602.426,
Contact STARLINK-1391 - MoonIOAGEO,49693.308,52926.559,3233.251,
Contact STARLINK-1391 - MoonIOAGEO,55050.495,64390.207,9339.712,
Contact STARLINK-1391 - MoonIOAGEO,66503.889,70110.505,3606.616,
Contact STARLINK-1391 - MoonIOAGEO,72222.195,81561.107,9338.912,
Contact STARLINK-1391 - MoonIOAGEO,83673.344,86400.000,2726.656,
Contact STARLINK-1391 - MoonIOAGNO,0.000,7072.404,7072.404,
Contact STARLINK-1391 - MoonIOAGNO,9216.582,12802.888,3586.306,
Contact STARLINK-1391 - MoonIOAGNO,14944.767,24254.291,9309.523,
Contact STARLINK-1391 - MoonIOAGNO,26393.937,35709.892,9315.955,
Contact STARLINK-1391 - MoonIOAGNO,37844.242,41441.706,3597.464,
Contact STARLINK-1391 - MoonIOAGNO,43572.537,52921.791,9349.254,
Contact STARLINK-1391 - MoonIOAGNO,55046.202,64374.544,9328.342,
Contact STARLINK-1391 - MoonIOAGNO,66497.605,70101.402,3603.797,
Contact STARLINK-1391 - MoonIOAGNO,72222.425,81561.629,9339.203,
Contact STARLINK-1391 - MoonIOAGNO,83675.671,86400.000,2724.329,
Contact STARLINK-1391 - MoonIOAGNO 0001,0.000,7061.346,7061.346,
Contact STARLINK-1391 - MoonIOAGNO 0001,9207.022,12788.969,3581.948,
Contact STARLINK-1391 - MoonIOAGNO 0001,14932.116,24253.960,9321.844,
Contact STARLINK-1391 - MoonIOAGNO 0001,26392.083,35724.442,9332.359,
Contact STARLINK-1391 - MoonIOAGNO 0001,37857.765,41450.085,3592.320,
Contact STARLINK-1391 - MoonIOAGNO 0001,43582.571,52904.062,9321.491,
Contact STARLINK-1391 - MoonIOAGNO 0001,55032.124,64368.055,9335.932,
Contact STARLINK-1391 - MoonIOAGNO 0001,66488.753,70111.156,3622.404,
Contact STARLINK-1391 - MoonIOAGNO 0001,72230.470,81575.760,9345.290,
Contact STARLINK-1391 - MoonIOAGNO 0001,83690.005,86400.000,2709.995,
Contact STARLINK-1391 - MoonIOAGSO,0.000,6636.620,6636.620,
Contact STARLINK-1391 - MoonIOAGSO,9216.243,12805.754,3589.511,
Contact STARLINK-1391 - MoonIOAGSO,14940.306,24258.309,9318.002,
Contact STARLINK-1391 - MoonIOAGSO,26387.439,35712.615,9325.176,
Contact STARLINK-1391 - MoonIOAGSO,37840.986,41442.685,3601.699,
Contact STARLINK-1391 - MoonIOAGSO,43572.308,47178.633,3606.325,
Contact STARLINK-1391 - MoonIOAGSO,55043.043,64383.409,9340.366,
Contact STARLINK-1391 - MoonIOAGSO,66492.908,70111.358,3618.450,
Contact STARLINK-1391 - MoonIOAGSO,72218.982,81568.730,9349.748,
Contact STARLINK-1391 - MoonIOAGSO,83676.504,86400.000,2723.496,
Contact STARLINK-1391 - MoonIOAGSO 0001,0.000,7062.354,7062.354,
Contact STARLINK-1391 - MoonIOAGSO 0001,9200.058,12789.290,3589.232,
Contact STARLINK-1391 - MoonIOAGSO 0001,14926.961,24252.438,9325.477,
Contact STARLINK-1391 - MoonIOAGSO 0001,32128.642,35728.637,3599.995,
Contact STARLINK-1391 - MoonIOAGSO 0001,37852.866,41456.171,3603.305,
Contact STARLINK-1391 - MoonIOAGSO 0001,43576.842,52910.582,9333.739,
Contact STARLINK-1391 - MoonIOAGSO 0001,55028.540,64370.042,9341.502,
Contact STARLINK-1391 - MoonIOAGSO 0001,66490.090,70108.676,3618.586,
Contact STARLINK-1391 - MoonIOAGSO 0001,72871.178,81584.488,8713.310,
Contact STARLINK-1391 - MoonIOAGSO 0001,83685.763,86400.000,2714.237,
Contact STARLINK-1391 - MoonLRO,0.000,1339.674,1339.674,
Contact STARLINK-1391 - MoonLRO,20666.182,23281.631,2615.450,
Contact STARLINK-1391 - MoonLRO,26393.399,29992.104,3598.705,
Contact STARLINK-1391 - MoonLRO,46659.712,50590.328,3930.617,
Contact STARLINK-1391 - MoonLRO,60766.026,64249.581,3483.555,
Contact STARLINK-1391 - MoonLRO,67129.778,70112.838,2983.060,
Contact STARLINK-1391 - MoonLRO,73969.198,75844.902,1875.704,
Contact STARLINK-1391 - MarsSat1,0.000,3043.968,3043.968,
Contact STARLINK-1391 - MarsSat1,5113.412,8760.585,3647.173,
Contact STARLINK-1391 - MarsSat1,10831.366,20193.765,9362.399,
Contact STARLINK-1391 - MarsSat1,22267.182,31626.903,9359.721,
Contact STARLINK-1391 - MarsSat1,33702.912,43060.038,9357.125,
Contact STARLINK-1391 - MarsSat1,45138.593,48776.611,3638.018,
Contact STARLINK-1391 - MarsSat1,50856.419,60209.768,9353.349,
Contact STARLINK-1391 - MarsSat1,62292.035,71642.918,9350.884,
Contact STARLINK-1391 - MarsSat1,73727.570,77359.480,3631.909,
Contact STARLINK-1391 - MarsSat1,79445.296,86400.000,6954.704,
Contact STARLINK-1391 - MarsSat2,0.000,3043.841,3043.841,
Contact STARLINK-1391 - MarsSat2,5113.330,8760.490,3647.160,
Contact STARLINK-1391 - MarsSat2,10831.328,20193.763,9362.434,
Contact STARLINK-1391 - MarsSat2,22267.252,31627.001,9359.749,
Contact STARLINK-1391 - MarsSat2,33703.077,43060.202,9357.126,
Contact STARLINK-1391 - MarsSat2,45138.803,48776.790,3637.987,
Contact STARLINK-1391 - MarsSat2,50856.630,60209.938,9353.308,
Contact STARLINK-1391 - MarsSat2,62292.210,71643.050,9350.841,
Contact STARLINK-1391 - MarsSat2,73727.693,77359.593,3631.900,
Contact STARLINK-1391 - MarsSat2,79445.399,86400.000,6954.601,
Contact STARLINK-1391 - MarsSat3,0.000,3043.825,3043.825,
Contact STARLINK-1391 - MarsSat3,5113.277,8760.454,3647.177,
Contact STARLINK-1391 - MarsSat3,10831.273,20193.725,9362.452,
Contact STARLINK-1391 - MarsSat3,22267.212,31626.976,9359.764,
Contact STARLINK-1391 - MarsSat3,33703.050,43060.186,9357.136,
Contact STARLINK-1391 - MarsSat3,45138.774,48776.771,3637.997,
Contact STARLINK-1391 - MarsSat3,50856.591,60209.895,9353.305,
Contact STARLINK-1391 - MarsSat3,62292.130,71642.947,9350.817,
Contact STARLINK-1391 - MarsSat3,73727.541,77359.444,3631.903,
Contact STARLINK-1391 - MarsSat3,79445.204,86400.000,6954.796,
Contact STARLINK-1391 - MarsSat4,0.000,3043.869,3043.869,
Contact STARLINK-1391 - MarsSat4,5113.290,8760.479,3647.189,
Contact STARLINK-1391 - MarsSat4,10831.269,20193.764,9362.495,
Contact STARLINK-1391 - MarsSat4,22267.221,31626.947,9359.726,
Contact STARLINK-1391 - MarsSat4,33702.951,43060.072,9357.121,
Contact STARLINK-1391 - MarsSat4,45138.643,48776.665,3638.022,
Contact STARLINK-1391 - MarsSat4,50856.499,60209.822,9353.323,
Contact STARLINK-1391 - MarsSat4,62292.042,71642.858,9350.816,
Contact STARLINK-1391 - MarsSat4,73727.476,77359.391,3631.915,
Contact STARLINK-1391 - MarsSat4,79445.200,86400.000,6954.800,
Contact STARLINK-4195 - STARLINK-11161 [DTC],17388.895,35392.545,18003.650,
Contact STARLINK-4195 - STARLINK-2374,3425.223,3924.943,499.721,
Contact STARLINK-4195 - STARLINK-1621,46345.744,47323.533,977.789,
Contact STARLINK-4195 - STARLINK-1621,57204.865,58430.957,1226.092,
Contact STARLINK-4195 - STARLINK-32097,24885.045,25310.449,425.404,
Contact STARLINK-4195 - STARLINK-32097,50138.256,50901.858,763.602,
Contact STARLINK-4195 - STARLINK-32097,64220.247,65066.483,846.235,
Contact STARLINK-4195 - STARLINK-32097,75506.952,79200.435,3693.483,
Contact STARLINK-4195 - STARLINK-4427,0.000,258.624,258.624,
Contact STARLINK-4195 - STARLINK-4427,13809.368,14577.811,768.443,
Contact STARLINK-4195 - STARLINK-4427,28129.752,28905.131,775.379,
Contact STARLINK-4195 - STARLINK-4427,39589.284,43222.303,3633.019,
Contact STARLINK-4195 - STARLINK-4427,53918.536,54679.168,760.632,
Contact STARLINK-4195 - STARLINK-4427,68240.634,69004.755,764.121,
Contact STARLINK-4195 - STARLINK-4427,82572.367,83318.643,746.276,
Contact STARLINK-4195 - STARLINK-3278,7128.962,10873.420,3744.458,
Contact STARLINK-4195 - STARLINK-3278,21406.947,22301.698,894.752,
Contact STARLINK-4195 - STARLINK-3278,35684.970,36586.692,901.722,
Contact STARLINK-4195 - STARLINK-3278,49964.401,50870.222,905.820,
Contact STARLINK-4195 - STARLINK-3278,64244.046,65153.553,909.506,
Contact STARLINK-4195 - STARLINK-3278,78524.921,79435.654,910.732,
Contact STARLINK-4195 - STARLINK-4315,86204.711,86400.000,195.289,
Contact STARLINK-4195 - STARLINK-4435,82663.098,83054.062,390.964,
Contact STARLINK-4195 - STARLINK-3113,46646.049,46971.914,325.865,
Contact STARLINK-4195 - STARLINK-3113,60898.554,61284.540,385.986,
Contact STARLINK-4195 - STARLINK-3113,75146.420,75602.365,455.945,
Contact STARLINK-4195 - STARLINK-1732,11293.907,43265.028,31971.121,
Contact STARLINK-4195 - STARLINK-4193,0.000,86400.000,86400.000,
Contact STARLINK-4195 - STARLINK-31083,0.000,86040.318,86040.318,
Contact STARLINK-4195 - STARLINK-5503,53271.262,54092.453,821.192,
Contact STARLINK-4195 - STARLINK-5503,64652.029,68604.296,3952.266,
Contact STARLINK-4195 - STARLINK-5503,78925.935,83043.179,4117.244,
Contact STARLINK-4195 - STARLINK-6041,14092.743,14598.304,505.561,
Contact STARLINK-4195 - STARLINK-6041,28222.601,29121.307,898.706,
Contact STARLINK-4195 - STARLINK-6041,39586.413,43556.546,3970.133,
Contact STARLINK-4195 - STARLINK-6041,50969.874,57984.159,7014.285,
Contact STARLINK-4195 - STARLINK-6041,65233.239,75252.593,10019.354,
Contact STARLINK-4195 - STARLINK-6041,79495.242,86400.000,6904.758,
Contact STARLINK-4195 - STARLINK-31673,0.000,29112.361,29112.361,
Contact STARLINK-4195 - STARLINK-5407,0.000,483.053,483.053,
Contact STARLINK-4195 - STARLINK-30772,10249.560,11084.381,834.821,
Contact STARLINK-4195 - STARLINK-30772,21597.956,25317.303,3719.347,
Contact STARLINK-4195 - STARLINK-30772,35787.461,36699.670,912.209,
Contact STARLINK-4195 - STARLINK-30772,49982.821,50922.653,939.832,
Contact STARLINK-4195 - STARLINK-30772,64181.737,65142.078,960.341,
Contact STARLINK-4195 - STARLINK-30772,75544.670,79355.476,3810.806,
Contact STARLINK-4195 - STARLINK-4253,0.000,10355.459,10355.459,
Contact STARLINK-4195 - STARLINK-4253,11179.465,24599.499,13420.034,
Contact STARLINK-4195 - STARLINK-4253,25453.469,35987.588,10534.119,
Contact STARLINK-4195 - STARLINK-4253,39705.371,50213.514,10508.143,
Contact STARLINK-4195 - STARLINK-4253,51116.602,64455.677,13339.075,
Contact STARLINK-4195 - STARLINK-4253,65392.813,78679.918,13287.105,
Contact STARLINK-4195 - STARLINK-4253,79646.674,86400.000,6753.326,
Contact STARLINK-4195 - STARLINK-2299,46230.257,47210.840,980.582,
Contact STARLINK-4195 - MoonARTEMIS1,0.000,24567.116,24567.116,
Contact STARLINK-4195 - MoonARTEMIS1,25664.692,67484.310,41819.618,
Contact STARLINK-4195 - MoonARTEMIS1,72559.168,86400.000,13840.832,
Contact STARLINK-4195 - MoonARTEMIS2,0.000,24622.793,24622.793,
Contact STARLINK-4195 - MoonARTEMIS2,26526.615,86400.000,59873.385,
Contact STARLINK-4195 - MoonIOAGEO,0.000,1496.782,1496.782,
Contact STARLINK-4195 - MoonIOAGEO,5617.678,24694.112,19076.434,
Contact STARLINK-4195 - MoonIOAGEO,25590.430,45638.403,20047.973,
Contact STARLINK-4195 - MoonIOAGEO,49684.867,86400.000,36715.133,
Contact STARLINK-4195 - MoonIOAGNO,0.000,24621.877,24621.877,
Contact STARLINK-4195 - MoonIOAGNO,25554.532,86400.000,60845.468,
Contact STARLINK-4195 - MoonIOAGNO 0001,0.000,24667.229,24667.229,
Contact STARLINK-4195 - MoonIOAGNO 0001,25614.537,86400.000,60785.463,
Contact STARLINK-4195 - MoonIOAGSO,0.000,6553.850,6553.850,
Contact STARLINK-4195 - MoonIOAGSO,8554.562,24707.672,16153.110,
Contact STARLINK-4195 - MoonIOAGSO,25656.759,49840.715,24183.955,
Contact STARLINK-4195 - MoonIOAGSO,51107.039,86400.000,35292.961,
Contact STARLINK-4195 - MoonIOAGSO 0001,0.000,24649.761,24649.761,
Contact STARLINK-4195 - MoonIOAGSO 0001,31242.895,71467.432,40224.537,
Contact STARLINK-4195 - MoonIOAGSO 0001,72863.499,86400.000,13536.501,
Contact STARLINK-4195 - MoonLRO,0.000,1613.241,1613.241,
Contact STARLINK-4195 - MoonLRO,5666.846,9631.643,3964.797,
Contact STARLINK-4195 - MoonLRO,12494.614,16440.661,3946.047,
Contact STARLINK-4195 - MoonLRO,19935.394,23254.573,3319.179,
Contact STARLINK-4195 - MoonLRO,26186.632,30093.161,3906.529,
Contact STARLINK-4195 - MoonLRO,33002.682,36943.500,3940.818,
Contact STARLINK-4195 - MoonLRO,39808.956,57398.873,17589.917,
Contact STARLINK-4195 - MoonLRO,60326.463,64235.540,3909.077,
Contact STARLINK-4195 - MoonLRO,67143.437,71086.913,3943.476,
Contact STARLINK-4195 - MoonLRO,73948.557,77922.765,3974.208,
Contact STARLINK-4195 - MoonLRO,80771.596,84734.572,3962.976,
Contact STARLINK-4195 - MarsSat1,69.863,9396.374,9326.511,
Contact STARLINK-4195 - MarsSat1,11484.241,20808.120,9323.879,
Contact STARLINK-4195 - MarsSat1,22898.550,32219.899,9321.349,
Contact STARLINK-4195 - MarsSat1,34312.809,37925.800,3612.991,
Contact STARLINK-4195 - MarsSat1,40019.921,49337.615,9317.694,
Contact STARLINK-4195 - MarsSat1,51434.107,60749.435,9315.329,
Contact STARLINK-4195 - MarsSat1,62848.220,66455.343,3607.122,
Contact STARLINK-4195 - MarsSat1,68555.244,77867.149,9311.905,
Contact STARLINK-4195 - MarsSat1,79969.218,86400.000,6430.782,
Contact STARLINK-4195 - MarsSat2,69.932,9396.504,9326.571,
Contact STARLINK-4195 - MarsSat2,11484.365,20808.257,9323.892,
Contact STARLINK-4195 - MarsSat2,22898.705,32220.012,9321.307,
Contact STARLINK-4195 - MarsSat2,34312.959,37925.890,3612.932,
Contact STARLINK-4195 - MarsSat2,40020.055,49337.653,9317.598,
Contact STARLINK-4195 - MarsSat2,51434.188,60749.426,9315.237,
Contact STARLINK-4195 - MarsSat2,62848.246,66455.316,3607.070,
Contact STARLINK-4195 - MarsSat2,68555.247,77867.105,9311.858,
Contact STARLINK-4195 - MarsSat2,79969.196,86400.000,6430.804,
Contact STARLINK-4195 - MarsSat3,69.826,9396.465,9326.639,
Contact STARLINK-4195 - MarsSat3,11484.321,20808.253,9323.932,
Contact STARLINK-4195 - MarsSat3,22898.692,32220.006,9321.315,
Contact STARLINK-4195 - MarsSat3,34312.944,37925.876,3612.933,
Contact STARLINK-4195 - MarsSat3,40020.030,49337.613,9317.583,
Contact STARLINK-4195 - MarsSat3,51434.132,60749.359,9315.227,
Contact STARLINK-4195 - MarsSat3,62848.155,66455.243,3607.088,
Contact STARLINK-4195 - MarsSat3,68555.145,77867.058,9311.913,
Contact STARLINK-4195 - MarsSat3,79969.116,86400.000,6430.884,
Contact STARLINK-4195 - MarsSat4,69.784,9396.397,9326.613,
Contact STARLINK-4195 - MarsSat4,11484.255,20808.170,9323.915,
Contact STARLINK-4195 - MarsSat4,22898.590,32219.882,9321.293,
Contact STARLINK-4195 - MarsSat4,34312.804,37925.794,3612.990,
Contact STARLINK-4195 - MarsSat4,40019.933,49337.638,9317.704,
Contact STARLINK-4195 - MarsSat4,51434.138,60749.357,9315.218,
Contact STARLINK-4195 - MarsSat4,62848.137,66455.264,3607.128,
Contact STARLINK-4195 - MarsSat4,68555.159,77867.144,9311.985,
Contact STARLINK-4195 - MarsSat4,79969.204,86400.000,6430.796,
Contact STARLINK-11161 [DTC] - STARLINK-5235,60682.093,67743.853,7061.760,
Contact STARLINK-11161 [DTC] - STARLINK-5235,68829.992,75799.000,6969.009,
Contact STARLINK-11161 [DTC] - STARLINK-30935,32028.621,32922.073,893.453,
Contact STARLINK-11161 [DTC] - STARLINK-30935,40174.800,46877.861,6703.062,
Contact STARLINK-11161 [DTC] - STARLINK-2374,75054.552,75648.521,593.969,
Contact STARLINK-11161 [DTC] - STARLINK-2374,85679.392,86400.000,720.608,
Contact STARLINK-11161 [DTC] - STARLINK-2061,79490.296,86400.000,6909.704,
Contact STARLINK-11161 [DTC] - STARLINK-3895,47350.631,68330.238,20979.607,
Contact STARLINK-11161 [DTC] - STARLINK-5695,70106.246,86400.000,16293.754,
Contact STARLINK-11161 [DTC] - STARLINK-1479,43016.479,43317.780,301.301,
Contact STARLINK-11161 [DTC] - STARLINK-1479,53799.714,54651.915,852.201,
Contact STARLINK-11161 [DTC] - STARLINK-1479,67653.443,68437.828,784.384,
Contact STARLINK-11161 [DTC] - STARLINK-5389,35792.459,36499.742,707.283,
Contact STARLINK-11161 [DTC] - STARLINK-5389,49646.800,50445.608,798.807,
Contact STARLINK-11161 [DTC] - STARLINK-4427,3134.072,3737.932,603.860,
Contact STARLINK-11161 [DTC] - STARLINK-4427,14340.554,14831.704,491.150,
Contact STARLINK-11161 [DTC] - STARLINK-4427,39506.792,39846.583,339.792,
Contact STARLINK-11161 [DTC] - STARLINK-4427,64487.225,65043.008,555.783,
Contact STARLINK-11161 [DTC] - STARLINK-4427,75599.691,76229.586,629.895,
Contact STARLINK-11161 [DTC] - STARLINK-30839,6491.625,7582.876,1091.251,
Contact STARLINK-11161 [DTC] - STARLINK-30839,17806.722,18474.477,667.755,
Contact STARLINK-11161 [DTC] - STARLINK-3278,10686.107,11459.414,773.307,
Contact STARLINK-11161 [DTC] - STARLINK-3278,24586.119,25333.259,747.140,
Contact STARLINK-11161 [DTC] - STARLINK-4315,42483.394,43330.077,846.683,
Contact STARLINK-11161 [DTC] - STARLINK-4315,53624.601,54463.760,839.158,
Contact STARLINK-11161 [DTC] - STARLINK-4362,53288.159,54051.958,763.800,
Contact STARLINK-11161 [DTC] - STARLINK-4362,64346.568,65259.212,912.644,
Contact STARLINK-11161 [DTC] - STARLINK-4435,14356.304,14511.802,155.498,
Contact STARLINK-11161 [DTC] - STARLINK-4435,39199.934,39859.885,659.951,
Contact STARLINK-11161 [DTC] - STARLINK-4435,50342.463,51020.430,677.967,
Contact STARLINK-11161 [DTC] - STARLINK-4435,64374.453,64867.943,493.490,
Contact STARLINK-11161 [DTC] - STARLINK-5861,38873.721,54384.900,15511.179,
Contact STARLINK-11161 [DTC] - STARLINK-3124,35484.944,36265.718,780.775,
Contact STARLINK-11161 [DTC] - STARLINK-3124,46665.166,47298.510,633.344,
Contact STARLINK-11161 [DTC] - STARLINK-3113,32133.858,33019.001,885.143,
Contact STARLINK-11161 [DTC] - STARLINK-3113,46099.212,46820.131,720.919,
Contact STARLINK-11161 [DTC] - STARLINK-1670,82258.156,83167.423,909.267,
Contact STARLINK-11161 [DTC] - STARLINK-1732,6714.073,7919.174,1205.100,
Contact STARLINK-11161 [DTC] - STARLINK-1732,17561.723,18846.605,1284.882,
Contact STARLINK-11161 [DTC] - STARLINK-1732,28465.080,35132.605,6667.525,
Contact STARLINK-11161 [DTC] - STARLINK-1732,36691.898,45917.934,9226.036,
Contact STARLINK-11161 [DTC] - STARLINK-2629,53285.064,76099.776,22814.712,
Contact STARLINK-11161 [DTC] - STARLINK-6118,60334.821,78543.986,18209.165,
Contact STARLINK-11161 [DTC] - STARLINK-1524,82485.261,83371.476,886.215,
Contact STARLINK-11161 [DTC] - STARLINK-4193,6676.370,7642.251,965.880,
Contact STARLINK-11161 [DTC] - STARLINK-4193,17595.515,18839.866,1244.351,
Contact STARLINK-11161 [DTC] - STARLINK-31083,6493.234,7571.769,1078.536,
Contact STARLINK-11161 [DTC] - STARLINK-31083,17373.286,18694.754,1321.468,
Contact STARLINK-11161 [DTC] - STARLINK-31083,28612.881,29464.424,851.543,
Contact STARLINK-11161 [DTC] - STARLINK-5503,24962.853,25542.778,579.925,
Contact STARLINK-11161 [DTC] - STARLINK-5503,35985.522,39641.424,3655.902,
Contact STARLINK-11161 [DTC] - STARLINK-4215,62126.302,86400.000,24273.698,
Contact STARLINK-11161 [DTC] - STARLINK-6041,28317.553,29103.615,786.062,
Contact STARLINK-11161 [DTC] - STARLINK-6041,39467.892,40240.775,772.882,
Contact STARLINK-11161 [DTC] - STARLINK-31673,17949.611,18212.207,262.596,
Contact STARLINK-11161 [DTC] - STARLINK-31673,28397.593,29499.148,1101.554,
Contact STARLINK-11161 [DTC] - STARLINK-31673,36392.516,46131.108,9738.592,
Contact STARLINK-11161 [DTC] - STARLINK-31673,47058.990,57174.922,10115.932,
Contact STARLINK-11161 [DTC] - STARLINK-31673,57753.297,68184.454,10431.157,
