sl_50_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6096 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat1,417.087,4077.503,3660.416,
Contact STARLINK-6096 - MarsSat2,417.054,4077.476,3660.422,
Contact STARLINK-6096 - MarsSat3,417.169,4077.557,3660.388,
Contact STARLINK-6096 - MarsSat4,417.131,4077.554,3660.423,
Contact STARLINK-5212 - STARLINK-2620,0.000,91.988,91.988,
Contact STARLINK-5212 - STARLINK-2620,4889.245,5400.000,510.755,
Contact STARLINK-5212 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-32265,0.000,479.280,479.280,
Contact STARLINK-5212 - STARLINK-2598,0.000,3667.891,3667.891,
Contact STARLINK-5212 - MoonARTEMIS1,818.023,4395.521,3577.498,
Contact STARLINK-5212 - MoonARTEMIS2,849.767,4449.410,3599.643,
Contact STARLINK-5212 - MoonIOAGEO,828.221,4412.064,3583.842,
Contact STARLINK-5212 - MoonIOAGNO,831.841,4412.126,3580.285,
Contact STARLINK-5212 - MoonIOAGNO 0001,852.430,4439.385,3586.955,
Contact STARLINK-5212 - MoonIOAGSO,828.625,4423.757,3595.131,
Contact STARLINK-5212 - MoonIOAGSO 0001,812.698,4407.215,3594.517,
Contact STARLINK-5212 - MoonLRO,2673.423,4421.729,1748.306,
Contact STARLINK-5212 - MarsSat1,0.000,1941.935,1941.935,
Contact STARLINK-5212 - MarsSat1,3796.521,5400.000,1603.479,
Contact STARLINK-5212 - MarsSat2,0.000,1941.944,1941.944,
Contact STARLINK-5212 - MarsSat2,3796.566,5400.000,1603.434,
Contact STARLINK-5212 - MarsSat3,0.000,1941.934,1941.934,
Contact STARLINK-5212 - MarsSat3,3796.429,5400.000,1603.571,
Contact STARLINK-5212 - MarsSat4,0.000,1941.973,1941.973,
Contact STARLINK-5212 - MarsSat4,3796.525,5400.000,1603.475,
Contact STARLINK-31822 - STARLINK-5363,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-6047,3161.052,4316.953,1155.900,
Contact STARLINK-31822 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-31822 - STARLINK-31549,556.729,5209.859,4653.130,
Contact STARLINK-31822 - MoonARTEMIS1,0.000,2541.905,2541.905,
Contact STARLINK-31822 - MoonARTEMIS1,4554.909,5400.000,845.091,
Contact STARLINK-31822 - MoonARTEMIS2,0.000,2639.360,2639.360,
Contact STARLINK-31822 - MoonARTEMIS2,4627.440,5400.000,772.560,
Contact STARLINK-31822 - MoonIOAGEO,0.000,2575.399,2575.399,
Contact STARLINK-31822 - MoonIOAGEO,4576.939,5400.000,823.061,
Contact STARLINK-31822 - MoonIOAGNO,0.000,2579.689,2579.689,
Contact STARLINK-31822 - MoonIOAGNO,4578.102,5400.000,821.898,
Contact STARLINK-31822 - MoonIOAGNO 0001,0.000,2607.997,2607.997,
Contact STARLINK-31822 - MoonIOAGNO 0001,4612.333,5400.000,787.667,
Contact STARLINK-31822 - MoonIOAGSO,0.000,2601.450,2601.450,
Contact STARLINK-31822 - MoonIOAGSO,4594.116,5400.000,805.884,
Contact STARLINK-31822 - MoonIOAGSO 0001,0.000,2597.920,2597.920,
Contact STARLINK-31822 - MoonIOAGSO 0001,4575.271,5400.000,824.729,
Contact STARLINK-31822 - MoonLRO,0.000,725.203,725.203,
Contact STARLINK-31822 - MoonLRO,4592.216,5400.000,807.784,
Contact STARLINK-31822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2620 - STARLINK-5397,0.000,5400.000,5400.000,
Contact STARLINK-2620 - STARLINK-6152,4374.863,5400.000,1025.137,
Contact STARLINK-2620 - STARLINK-3537,5073.527,5400.000,326.473,
Contact STARLINK-2620 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-2620 - STARLINK-3622,4787.706,5400.000,612.294,
Contact STARLINK-2620 - MoonARTEMIS1,991.961,4554.644,3562.683,
Contact STARLINK-2620 - MoonARTEMIS2,1038.198,4615.709,3577.511,
Contact STARLINK-2620 - MoonIOAGEO,1011.795,4574.278,3562.483,
Contact STARLINK-2620 - MoonIOAGNO,1010.863,4582.596,3571.733,
Contact STARLINK-2620 - MoonIOAGNO 0001,1014.723,4583.715,3568.991,
Contact STARLINK-2620 - MoonIOAGSO,1032.107,4590.532,3558.425,
Contact STARLINK-2620 - MoonIOAGSO 0001,1041.144,4609.736,3568.591,
Contact STARLINK-2620 - MoonLRO,2654.930,4592.449,1937.519,
Contact STARLINK-2620 - MarsSat1,0.000,2155.212,2155.212,
Contact STARLINK-2620 - MarsSat1,4173.903,5400.000,1226.097,
Contact STARLINK-2620 - MarsSat2,0.000,2155.184,2155.184,
Contact STARLINK-2620 - MarsSat2,4173.859,5400.000,1226.141,
Contact STARLINK-2620 - MarsSat3,0.000,2155.282,2155.282,
Contact STARLINK-2620 - MarsSat3,4173.991,5400.000,1226.009,
Contact STARLINK-2620 - MarsSat4,0.000,2155.262,2155.262,
Contact STARLINK-2620 - MarsSat4,4173.950,5400.000,1226.050,
Contact STARLINK-31751 - STARLINK-3286,0.000,676.491,676.491,
Contact STARLINK-31751 - STARLINK-3286,5388.674,5400.000,11.326,
Contact STARLINK-31751 - STARLINK-3985,0.000,474.454,474.454,
Contact STARLINK-31751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MarsSat1,369.763,3892.678,3522.915,
Contact STARLINK-31751 - MarsSat2,369.768,3892.698,3522.930,
Contact STARLINK-31751 - MarsSat3,369.776,3892.636,3522.860,
Contact STARLINK-31751 - MarsSat4,369.786,3892.703,3522.917,
Contact STARLINK-5397 - STARLINK-5565,3505.757,4271.352,765.595,
Contact STARLINK-5397 - STARLINK-31355,2661.209,5400.000,2738.791,
Contact STARLINK-5397 - MoonARTEMIS1,301.456,3959.272,3657.817,
Contact STARLINK-5397 - MoonARTEMIS2,360.324,4035.749,3675.425,
Contact STARLINK-5397 - MoonIOAGEO,327.278,3984.385,3657.107,
Contact STARLINK-5397 - MoonIOAGNO,325.184,3991.266,3666.082,
Contact STARLINK-5397 - MoonIOAGNO 0001,334.883,4002.217,3667.334,
Contact STARLINK-5397 - MoonIOAGSO,350.894,4005.463,3654.568,
Contact STARLINK-5397 - MoonIOAGSO 0001,355.696,4017.483,3661.787,
Contact STARLINK-5397 - MoonLRO,2637.515,4005.314,1367.799,
Contact STARLINK-5397 - MarsSat1,0.000,1599.655,1599.655,
Contact STARLINK-5397 - MarsSat1,3601.887,5400.000,1798.113,
Contact STARLINK-5397 - MarsSat2,0.000,1599.638,1599.638,
Contact STARLINK-5397 - MarsSat2,3601.849,5400.000,1798.151,
Contact STARLINK-5397 - MarsSat3,0.000,1599.706,1599.706,
Contact STARLINK-5397 - MarsSat3,3601.966,5400.000,1798.034,
Contact STARLINK-5397 - MarsSat4,0.000,1599.701,1599.701,
Contact STARLINK-5397 - MarsSat4,3601.941,5400.000,1798.059,
Contact STARLINK-6152 - STARLINK-3537,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-3622,0.000,647.238,647.238,
Contact STARLINK-6152 - STARLINK-3622,5258.819,5400.000,141.181,
Contact STARLINK-6152 - STARLINK-32265,0.000,511.300,511.300,
Contact STARLINK-6152 - STARLINK-32265,4635.287,5400.000,764.713,
Contact STARLINK-6152 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonARTEMIS1,1177.344,4971.037,3793.693,
Contact STARLINK-6152 - MoonARTEMIS2,1274.814,5064.079,3789.265,
Contact STARLINK-6152 - MoonIOAGEO,1213.915,5001.179,3787.264,
Contact STARLINK-6152 - MoonIOAGNO,1217.302,5013.668,3796.366,
Contact STARLINK-6152 - MoonIOAGNO 0001,1248.801,5020.144,3771.343,
Contact STARLINK-6152 - MoonIOAGSO,1239.488,5023.998,3784.509,
Contact STARLINK-6152 - MoonIOAGSO 0001,1229.792,5048.176,3818.384,
Contact STARLINK-6152 - MoonLRO,2694.651,5026.508,2331.856,
Contact STARLINK-6152 - MarsSat1,0.000,2650.331,2650.331,
Contact STARLINK-6152 - MarsSat1,4610.168,5400.000,789.832,
Contact STARLINK-6152 - MarsSat2,0.000,2650.288,2650.288,
Contact STARLINK-6152 - MarsSat2,4610.142,5400.000,789.858,
Contact STARLINK-6152 - MarsSat3,0.000,2650.427,2650.427,
Contact STARLINK-6152 - MarsSat3,4610.213,5400.000,789.787,
Contact STARLINK-6152 - MarsSat4,0.000,2650.383,2650.383,
Contact STARLINK-6152 - MarsSat4,4610.230,5400.000,789.770,
Contact STARLINK-3537 - STARLINK-31355,4637.184,5400.000,762.816,
Contact STARLINK-3537 - STARLINK-32265,0.000,647.438,647.438,
Contact STARLINK-3537 - STARLINK-32265,5331.196,5400.000,68.804,
Contact STARLINK-3537 - MoonARTEMIS1,1273.121,5014.209,3741.088,
Contact STARLINK-3537 - MoonARTEMIS2,1322.889,5118.727,3795.838,
Contact STARLINK-3537 - MoonIOAGEO,1288.835,5046.022,3757.187,
Contact STARLINK-3537 - MoonIOAGNO,1292.795,5052.458,3759.663,
Contact STARLINK-3537 - MoonIOAGNO 0001,1323.341,5083.312,3759.971,
Contact STARLINK-3537 - MoonIOAGSO,1292.621,5070.234,3777.613,
Contact STARLINK-3537 - MoonIOAGSO 0001,1269.545,5066.228,3796.683,
Contact STARLINK-3537 - MoonLRO,2656.202,5071.267,2415.065,
Contact STARLINK-3537 - MarsSat1,0.000,3004.520,3004.520,
Contact STARLINK-3537 - MarsSat1,4430.733,5400.000,969.267,
Contact STARLINK-3537 - MarsSat2,0.000,3004.453,3004.453,
Contact STARLINK-3537 - MarsSat2,4430.785,5400.000,969.215,
Contact STARLINK-3537 - MarsSat3,0.000,3004.669,3004.669,
Contact STARLINK-3537 - MarsSat3,4430.616,5400.000,969.384,
Contact STARLINK-3537 - MarsSat4,0.000,3004.628,3004.628,
Contact STARLINK-3537 - MarsSat4,4430.779,5400.000,969.221,
Contact STARLINK-5363 - STARLINK-6047,2920.529,4148.745,1228.216,
Contact STARLINK-5363 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-5363 - MoonARTEMIS1,0.000,1957.355,1957.355,
Contact STARLINK-5363 - MoonARTEMIS1,4025.538,5400.000,1374.462,
Contact STARLINK-5363 - MoonARTEMIS2,0.000,2037.816,2037.816,
Contact STARLINK-5363 - MoonARTEMIS2,4079.877,5400.000,1320.123,
Contact STARLINK-5363 - MoonIOAGEO,0.000,1985.132,1985.132,
Contact STARLINK-5363 - MoonIOAGEO,4042.203,5400.000,1357.797,
Contact STARLINK-5363 - MoonIOAGNO,0.000,1988.340,1988.340,
Contact STARLINK-5363 - MoonIOAGNO,4042.151,5400.000,1357.849,
Contact STARLINK-5363 - MoonIOAGNO 0001,0.000,2016.923,2016.923,
Contact STARLINK-5363 - MoonIOAGNO 0001,4072.964,5400.000,1327.036,
Contact STARLINK-5363 - MoonIOAGSO,0.000,2004.227,2004.227,
Contact STARLINK-5363 - MoonIOAGSO,4054.191,5400.000,1345.809,
Contact STARLINK-5363 - MoonIOAGSO 0001,0.000,1994.121,1994.121,
Contact STARLINK-5363 - MoonIOAGSO 0001,4033.606,5400.000,1366.394,
Contact STARLINK-5363 - MoonLRO,0.000,704.550,704.550,
Contact STARLINK-5363 - MoonLRO,4050.038,5400.000,1349.962,
Contact STARLINK-5363 - MarsSat1,1487.577,5400.000,3912.423,
Contact STARLINK-5363 - MarsSat2,1487.607,5400.000,3912.393,
Contact STARLINK-5363 - MarsSat3,1487.535,5400.000,3912.465,
Contact STARLINK-5363 - MarsSat4,1487.594,5400.000,3912.406,
Contact STARLINK-6047 - STARLINK-31549,3336.134,4228.013,891.879,
Contact STARLINK-6047 - MoonARTEMIS1,0.000,2998.331,2998.331,
Contact STARLINK-6047 - MoonARTEMIS1,4992.901,5400.000,407.099,
Contact STARLINK-6047 - MoonARTEMIS2,0.000,3024.412,3024.412,
Contact STARLINK-6047 - MoonARTEMIS2,5057.678,5400.000,342.322,
Contact STARLINK-6047 - MoonIOAGEO,0.000,3008.829,3008.829,
Contact STARLINK-6047 - MoonIOAGEO,5014.203,5400.000,385.797,
Contact STARLINK-6047 - MoonIOAGNO,0.000,3012.433,3012.433,
Contact STARLINK-6047 - MoonIOAGNO,5025.662,5400.000,374.338,
Contact STARLINK-6047 - MoonIOAGNO 0001,0.000,2999.659,2999.659,
Contact STARLINK-6047 - MoonIOAGNO 0001,5023.157,5400.000,376.843,
Contact STARLINK-6047 - MoonIOAGSO,0.000,3021.672,3021.672,
Contact STARLINK-6047 - MoonIOAGSO,5031.271,5400.000,368.729,
Contact STARLINK-6047 - MoonIOAGSO 0001,0.000,3046.518,3046.518,
Contact STARLINK-6047 - MoonIOAGSO 0001,5057.557,5400.000,342.443,
Contact STARLINK-6047 - MoonLRO,0.000,703.256,703.256,
Contact STARLINK-6047 - MoonLRO,5033.429,5400.000,366.571,
Contact STARLINK-6047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3286 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3286 - MarsSat1,195.838,4392.226,4196.388,
Contact STARLINK-3286 - MarsSat2,195.838,4392.146,4196.307,
Contact STARLINK-3286 - MarsSat3,195.886,4392.387,4196.501,
Contact STARLINK-3286 - MarsSat4,195.889,4392.303,4196.413,
Contact STARLINK-5565 - STARLINK-31549,4620.900,5400.000,779.100,
Contact STARLINK-5565 - STARLINK-1750,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MoonARTEMIS1,0.000,2849.993,2849.993,
Contact STARLINK-5565 - MoonARTEMIS1,4545.677,5400.000,854.323,
Contact STARLINK-5565 - MoonARTEMIS2,0.000,2978.550,2978.550,
Contact STARLINK-5565 - MoonARTEMIS2,4532.878,5400.000,867.122,
Contact STARLINK-5565 - MoonIOAGEO,0.000,2889.914,2889.914,
Contact STARLINK-5565 - MoonIOAGEO,4541.294,5400.000,858.706,
Contact STARLINK-5565 - MoonIOAGNO,0.000,2894.643,2894.643,
Contact STARLINK-5565 - MoonIOAGNO,4530.147,5400.000,869.853,
Contact STARLINK-5565 - MoonIOAGNO 0001,0.000,2942.572,2942.572,
Contact STARLINK-5565 - MoonIOAGNO 0001,4566.727,5400.000,833.273,
Contact STARLINK-5565 - MoonIOAGSO,0.000,2919.984,2919.984,
Contact STARLINK-5565 - MoonIOAGSO,4534.908,5400.000,865.092,
Contact STARLINK-5565 - MoonIOAGSO 0001,0.000,2901.390,2901.390,
Contact STARLINK-5565 - MoonIOAGSO 0001,4483.383,5400.000,916.617,
Contact STARLINK-5565 - MoonLRO,0.000,739.339,739.339,
Contact STARLINK-5565 - MoonLRO,4529.622,5400.000,870.378,
Contact STARLINK-5565 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5565 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31549 - MoonARTEMIS1,0.000,2068.399,2068.399,
Contact STARLINK-31549 - MoonARTEMIS1,4251.002,5400.000,1148.998,
Contact STARLINK-31549 - MoonARTEMIS2,0.000,2115.404,2115.404,
Contact STARLINK-31549 - MoonARTEMIS2,4296.483,5400.000,1103.517,
Contact STARLINK-31549 - MoonIOAGEO,0.000,2083.973,2083.973,
Contact STARLINK-31549 - MoonIOAGEO,4265.278,5400.000,1134.722,
Contact STARLINK-31549 - MoonIOAGNO,0.000,2085.935,2085.935,
Contact STARLINK-31549 - MoonIOAGNO,4265.258,5400.000,1134.742,
Contact STARLINK-31549 - MoonIOAGNO 0001,0.000,2109.133,2109.133,
Contact STARLINK-31549 - MoonIOAGNO 0001,4290.536,5400.000,1109.464,
Contact STARLINK-31549 - MoonIOAGSO,0.000,2091.903,2091.903,
Contact STARLINK-31549 - MoonIOAGSO,4275.614,5400.000,1124.386,
Contact STARLINK-31549 - MoonIOAGSO 0001,0.000,2078.034,2078.034,
Contact STARLINK-31549 - MoonIOAGSO 0001,4259.434,5400.000,1140.566,
Contact STARLINK-31549 - MoonLRO,0.000,687.330,687.330,
Contact STARLINK-31549 - MoonLRO,4272.995,5400.000,1127.005,
Contact STARLINK-31549 - MarsSat1,1660.665,5173.806,3513.141,
Contact STARLINK-31549 - MarsSat2,1660.690,5173.818,3513.128,
Contact STARLINK-31549 - MarsSat3,1660.624,5173.771,3513.148,
Contact STARLINK-31549 - MarsSat4,1660.670,5173.839,3513.168,
Contact STARLINK-31355 - MoonARTEMIS1,942.751,4670.838,3728.087,
Contact STARLINK-31355 - MoonARTEMIS2,1023.718,4790.185,3766.467,
Contact STARLINK-31355 - MoonIOAGEO,976.003,4708.453,3732.451,
Contact STARLINK-31355 - MoonIOAGNO,974.917,4718.049,3743.131,
Contact STARLINK-31355 - MoonIOAGNO 0001,985.020,4745.882,3760.862,
Contact STARLINK-31355 - MoonIOAGSO,1008.966,4737.553,3728.587,
Contact STARLINK-31355 - MoonIOAGSO 0001,1020.049,4742.762,3722.713,
Contact STARLINK-31355 - MoonLRO,2622.646,4738.619,2115.973,
Contact STARLINK-31355 - MarsSat1,0.000,2556.336,2556.336,
Contact STARLINK-31355 - MarsSat1,4371.251,5400.000,1028.749,
Contact STARLINK-31355 - MarsSat2,0.000,2556.352,2556.352,
Contact STARLINK-31355 - MarsSat2,4371.214,5400.000,1028.786,
Contact STARLINK-31355 - MarsSat3,0.000,2556.314,2556.314,
Contact STARLINK-31355 - MarsSat3,4371.323,5400.000,1028.677,
Contact STARLINK-31355 - MarsSat4,0.000,2556.377,2556.377,
Contact STARLINK-31355 - MarsSat4,4371.330,5400.000,1028.670,
Contact STARLINK-3622 - STARLINK-2598,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MoonARTEMIS1,264.418,3825.684,3561.266,
Contact STARLINK-3622 - MoonARTEMIS2,296.358,3871.030,3574.673,
Contact STARLINK-3622 - MoonIOAGEO,275.106,3839.716,3564.610,
Contact STARLINK-3622 - MoonIOAGNO,279.395,3839.545,3560.150,
Contact STARLINK-3622 - MoonIOAGNO 0001,298.324,3865.067,3566.744,
Contact STARLINK-3622 - MoonIOAGSO,275.152,3848.693,3573.541,
Contact STARLINK-3622 - MoonIOAGSO 0001,261.122,3831.589,3570.467,
Contact STARLINK-3622 - MoonLRO,2703.012,3844.794,1141.782,
Contact STARLINK-3622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1750 - STARLINK-2598,4937.757,5400.000,462.243,
Contact STARLINK-1750 - MoonARTEMIS1,0.000,3069.016,3069.016,
Contact STARLINK-1750 - MoonARTEMIS1,5131.799,5400.000,268.201,
Contact STARLINK-1750 - MoonARTEMIS2,0.000,3140.488,3140.488,
Contact STARLINK-1750 - MoonARTEMIS2,5168.518,5400.000,231.482,
Contact STARLINK-1750 - MoonIOAGEO,0.000,3091.873,3091.873,
Contact STARLINK-1750 - MoonIOAGEO,5142.657,5400.000,257.343,
Contact STARLINK-1750 - MoonIOAGNO,0.000,3094.129,3094.129,
Contact STARLINK-1750 - MoonIOAGNO,5139.094,5400.000,260.906,
Contact STARLINK-1750 - MoonIOAGNO 0001,0.000,3124.119,3124.119,
Contact STARLINK-1750 - MoonIOAGNO 0001,5169.797,5400.000,230.203,
Contact STARLINK-1750 - MoonIOAGSO,0.000,3107.721,3107.721,
Contact STARLINK-1750 - MoonIOAGSO,5151.066,5400.000,248.934,
Contact STARLINK-1750 - MoonIOAGSO 0001,0.000,3093.511,3093.511,
Contact STARLINK-1750 - MoonIOAGSO 0001,5124.420,5400.000,275.580,
Contact STARLINK-1750 - MoonLRO,0.000,719.201,719.201,
Contact STARLINK-1750 - MoonLRO,5150.008,5400.000,249.992,
Contact STARLINK-1750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-2598,4961.642,5400.000,438.358,
Contact STARLINK-32265 - MoonARTEMIS1,1794.966,5304.410,3509.443,
Contact STARLINK-32265 - MoonARTEMIS2,1842.499,5357.631,3515.132,
Contact STARLINK-32265 - MoonIOAGEO,1813.940,5321.133,3507.193,
Contact STARLINK-32265 - MoonIOAGNO,1815.091,5331.128,3516.037,
Contact STARLINK-32265 - MoonIOAGNO 0001,1818.654,5327.155,3508.501,
Contact STARLINK-32265 - MoonIOAGSO,1833.094,5333.494,3500.400,
Contact STARLINK-32265 - MoonIOAGSO 0001,1843.709,5356.332,3512.623,
Contact STARLINK-32265 - MoonLRO,2687.715,5335.243,2647.528,
Contact STARLINK-32265 - MarsSat1,0.000,2851.300,2851.300,
Contact STARLINK-32265 - MarsSat1,4943.274,5400.000,456.726,
Contact STARLINK-32265 - MarsSat2,0.000,2851.268,2851.268,
Contact STARLINK-32265 - MarsSat2,4943.234,5400.000,456.766,
Contact STARLINK-32265 - MarsSat3,0.000,2851.371,2851.371,
Contact STARLINK-32265 - MarsSat3,4943.351,5400.000,456.649,
Contact STARLINK-32265 - MarsSat4,0.000,2851.346,2851.346,
Contact STARLINK-32265 - MarsSat4,4943.316,5400.000,456.684,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat1,1022.736,4683.974,3661.237,
Contact STARLINK-3985 - MarsSat2,1022.704,4683.929,3661.225,
Contact STARLINK-3985 - MarsSat3,1022.818,4684.063,3661.245,
Contact STARLINK-3985 - MarsSat4,1022.784,4684.015,3661.231,
Contact STARLINK-2598 - MoonARTEMIS1,266.232,4058.715,3792.483,
Contact STARLINK-2598 - MoonARTEMIS2,330.988,4179.895,3848.907,
Contact STARLINK-2598 - MoonIOAGEO,288.147,4097.174,3809.027,
Contact STARLINK-2598 - MoonIOAGNO,294.612,4104.845,3810.234,
Contact STARLINK-2598 - MoonIOAGNO 0001,327.533,4136.346,3808.813,
Contact STARLINK-2598 - MoonIOAGSO,293.182,4127.970,3834.788,
Contact STARLINK-2598 - MoonIOAGSO 0001,270.624,4129.604,3858.979,
Contact STARLINK-2598 - MoonLRO,2711.538,4125.981,1414.442,
Contact STARLINK-2598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3433.510,3433.510,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2879.576,2879.576,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2991.119,5400.000,2408.881,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1317.944,1317.944,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2415.217,2415.217,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
