sl_100_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5493 - STARLINK-4354,5159.726,5400.000,240.274,
Contact STARLINK-5493 - STARLINK-6102,3417.606,4372.938,955.333,
Contact STARLINK-5493 - STARLINK-5063,0.000,744.908,744.908,
Contact STARLINK-5493 - STARLINK-5063,4729.848,5400.000,670.152,
Contact STARLINK-5493 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-2242,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-32004,4404.748,5400.000,995.252,
Contact STARLINK-5493 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-1112,3304.039,4182.681,878.642,
Contact STARLINK-5493 - STARLINK-3936,0.000,5400.000,5400.000,
Contact STARLINK-5493 - STARLINK-3878,3442.455,4401.459,959.005,
Contact STARLINK-5493 - STARLINK-5065,206.608,5298.819,5092.211,
Contact STARLINK-5493 - MoonARTEMIS1,0.000,2977.832,2977.832,
Contact STARLINK-5493 - MoonARTEMIS1,5010.851,5400.000,389.149,
Contact STARLINK-5493 - MoonARTEMIS2,0.000,2948.184,2948.184,
Contact STARLINK-5493 - MoonARTEMIS2,4982.744,5400.000,417.256,
Contact STARLINK-5493 - MoonIOAGEO,0.000,2955.717,2955.717,
Contact STARLINK-5493 - MoonIOAGEO,4976.358,5400.000,423.642,
Contact STARLINK-5493 - MoonIOAGNO,0.000,2960.281,2960.281,
Contact STARLINK-5493 - MoonIOAGNO,4983.252,5400.000,416.748,
Contact STARLINK-5493 - MoonIOAGNO 0001,0.000,2949.893,2949.893,
Contact STARLINK-5493 - MoonIOAGNO 0001,4991.329,5400.000,408.671,
Contact STARLINK-5493 - MoonIOAGSO,0.000,2963.214,2963.214,
Contact STARLINK-5493 - MoonIOAGSO,4987.701,5400.000,412.299,
Contact STARLINK-5493 - MoonIOAGSO 0001,0.000,2973.854,2973.854,
Contact STARLINK-5493 - MoonIOAGSO 0001,4992.862,5400.000,407.138,
Contact STARLINK-5493 - MoonLRO,0.000,2959.633,2959.633,
Contact STARLINK-5493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4414 - STARLINK-30170,3154.409,4225.637,1071.228,
Contact STARLINK-4414 - STARLINK-3905,3282.075,4275.010,992.935,
Contact STARLINK-4414 - STARLINK-6147,3301.934,4342.116,1040.182,
Contact STARLINK-4414 - STARLINK-3608,0.000,152.728,152.728,
Contact STARLINK-4414 - STARLINK-3608,5267.276,5400.000,132.724,
Contact STARLINK-4414 - STARLINK-4486,0.000,5400.000,5400.000,
Contact STARLINK-4414 - STARLINK-30752,795.608,5268.232,4472.624,
Contact STARLINK-4414 - STARLINK-3860,3817.865,5400.000,1582.135,
Contact STARLINK-4414 - STARLINK-5917,0.000,367.787,367.787,
Contact STARLINK-4414 - STARLINK-5917,5313.360,5400.000,86.640,
Contact STARLINK-4414 - STARLINK-30888,0.000,86.694,86.694,
Contact STARLINK-4414 - STARLINK-31050,4784.110,5400.000,615.890,
Contact STARLINK-4414 - STARLINK-4598,3464.110,4170.001,705.891,
Contact STARLINK-4414 - STARLINK-5732,0.000,211.539,211.539,
Contact STARLINK-4414 - STARLINK-31684,0.000,163.434,163.434,
Contact STARLINK-4414 - STARLINK-5815,3070.906,3848.082,777.175,
Contact STARLINK-4414 - STARLINK-1112,4578.484,5400.000,821.516,
Contact STARLINK-4414 - STARLINK-31687,3194.490,3996.640,802.151,
Contact STARLINK-4414 - STARLINK-6323,4777.360,5400.000,622.640,
Contact STARLINK-4414 - STARLINK-3814,3221.865,4012.095,790.230,
Contact STARLINK-4414 - STARLINK-4708,0.000,142.675,142.675,
Contact STARLINK-4414 - STARLINK-4708,5037.752,5400.000,362.248,
Contact STARLINK-4414 - STARLINK-3878,4146.954,5400.000,1253.046,
Contact STARLINK-4414 - STARLINK-31340,0.000,43.486,43.486,
Contact STARLINK-4414 - STARLINK-31340,5374.325,5400.000,25.675,
Contact STARLINK-4414 - MoonARTEMIS1,0.000,3295.130,3295.130,
Contact STARLINK-4414 - MoonARTEMIS1,4041.932,5400.000,1358.068,
Contact STARLINK-4414 - MoonARTEMIS2,0.000,3495.682,3495.682,
Contact STARLINK-4414 - MoonARTEMIS2,3900.114,5400.000,1499.886,
Contact STARLINK-4414 - MoonIOAGEO,0.000,3450.954,3450.954,
Contact STARLINK-4414 - MoonIOAGEO,3845.163,5400.000,1554.837,
Contact STARLINK-4414 - MoonIOAGNO,0.000,3406.548,3406.548,
Contact STARLINK-4414 - MoonIOAGNO,3891.516,5400.000,1508.484,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,3453.424,3453.424,
Contact STARLINK-4414 - MoonIOAGNO 0001,3981.615,5400.000,1418.385,
Contact STARLINK-4414 - MoonIOAGSO,0.000,3389.529,3389.529,
Contact STARLINK-4414 - MoonIOAGSO,3950.629,5400.000,1449.371,
Contact STARLINK-4414 - MoonIOAGSO 0001,0.000,3328.391,3328.391,
Contact STARLINK-4414 - MoonIOAGSO 0001,3915.802,5400.000,1484.198,
Contact STARLINK-4414 - MoonLRO,0.000,3398.539,3398.539,
Contact STARLINK-4414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-30232,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-5180,0.000,243.162,243.162,
Contact STARLINK-3685 - STARLINK-5180,4792.841,5400.000,607.159,
Contact STARLINK-3685 - STARLINK-4354,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-30345,0.000,3065.467,3065.467,
Contact STARLINK-3685 - STARLINK-30345,4423.411,5400.000,976.589,
Contact STARLINK-3685 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-1679,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-1048,0.000,576.074,576.074,
Contact STARLINK-3685 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-3685 - STARLINK-5065,0.000,328.252,328.252,
Contact STARLINK-3685 - STARLINK-5065,5234.662,5400.000,165.338,
Contact STARLINK-3685 - STARLINK-4342,0.000,504.725,504.725,
Contact STARLINK-3685 - STARLINK-31340,3544.981,4389.253,844.273,
Contact STARLINK-3685 - STARLINK-5935,0.000,694.658,694.658,
Contact STARLINK-3685 - STARLINK-5935,4991.437,5400.000,408.563,
Contact STARLINK-3685 - STARLINK-31893,2832.785,4031.502,1198.717,
Contact STARLINK-3685 - MoonARTEMIS1,810.737,4455.252,3644.515,
Contact STARLINK-3685 - MoonARTEMIS2,790.309,4450.395,3660.086,
Contact STARLINK-3685 - MoonIOAGEO,789.655,4430.099,3640.444,
Contact STARLINK-3685 - MoonIOAGNO,792.692,4433.069,3640.377,
Contact STARLINK-3685 - MoonIOAGNO 0001,801.512,4461.326,3659.815,
Contact STARLINK-3685 - MoonIOAGSO,801.196,4446.252,3645.057,
Contact STARLINK-3685 - MoonIOAGSO 0001,783.914,4429.689,3645.774,
Contact STARLINK-3685 - MarsSat1,0.000,2454.935,2454.935,
Contact STARLINK-3685 - MarsSat1,4588.686,5400.000,811.314,
Contact STARLINK-3685 - MarsSat2,0.000,2455.028,2455.028,
Contact STARLINK-3685 - MarsSat2,4588.784,5400.000,811.216,
Contact STARLINK-3685 - MarsSat3,0.000,2454.992,2454.992,
Contact STARLINK-3685 - MarsSat3,4588.745,5400.000,811.255,
Contact STARLINK-3685 - MarsSat4,0.000,2454.920,2454.920,
Contact STARLINK-3685 - MarsSat4,4588.668,5400.000,811.332,
Contact STARLINK-31036 - STARLINK-3838,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-6147,4641.870,5400.000,758.130,
Contact STARLINK-31036 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-31036 - STARLINK-31168,2878.996,3728.110,849.114,
Contact STARLINK-31036 - STARLINK-2242,0.000,232.151,232.151,
Contact STARLINK-31036 - STARLINK-2242,4997.505,5400.000,402.495,
Contact STARLINK-31036 - STARLINK-1048,3404.856,3641.272,236.417,
Contact STARLINK-31036 - STARLINK-4512,0.000,474.780,474.780,
Contact STARLINK-31036 - STARLINK-4512,5345.186,5400.000,54.814,
Contact STARLINK-31036 - STARLINK-3936,0.000,447.439,447.439,
Contact STARLINK-31036 - STARLINK-5065,3025.985,3978.951,952.965,
Contact STARLINK-31036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MoonLRO,0.000,1770.897,1770.897,
Contact STARLINK-31036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-4035,0.000,357.929,357.929,
Contact STARLINK-30587 - STARLINK-4035,5126.157,5400.000,273.843,
Contact STARLINK-30587 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-5180,515.775,4876.661,4360.886,
Contact STARLINK-30587 - STARLINK-30207,0.000,294.116,294.116,
Contact STARLINK-30587 - STARLINK-30207,4914.078,5400.000,485.922,
Contact STARLINK-30587 - STARLINK-2151,0.000,298.020,298.020,
Contact STARLINK-30587 - STARLINK-2151,5213.083,5400.000,186.917,
Contact STARLINK-30587 - STARLINK-30345,3699.019,5400.000,1700.981,
Contact STARLINK-30587 - STARLINK-2536,0.000,121.774,121.774,
Contact STARLINK-30587 - STARLINK-2536,4884.734,5400.000,515.266,
Contact STARLINK-30587 - STARLINK-30888,0.000,3782.900,3782.900,
Contact STARLINK-30587 - STARLINK-3193,0.000,640.709,640.709,
Contact STARLINK-30587 - STARLINK-3193,5384.787,5400.000,15.213,
Contact STARLINK-30587 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30587 - STARLINK-31684,0.000,3604.937,3604.937,
Contact STARLINK-30587 - MoonARTEMIS1,1012.602,5400.000,4387.398,
Contact STARLINK-30587 - MoonARTEMIS2,1063.811,5400.000,4336.189,
Contact STARLINK-30587 - MoonIOAGEO,1025.724,5398.225,4372.501,
Contact STARLINK-30587 - MoonIOAGNO,1030.262,5400.000,4369.738,
Contact STARLINK-30587 - MoonIOAGNO 0001,1077.455,5400.000,4322.545,
Contact STARLINK-30587 - MoonIOAGSO,1024.137,5400.000,4375.863,
Contact STARLINK-30587 - MoonIOAGSO 0001,982.900,5400.000,4417.100,
Contact STARLINK-30587 - MarsSat1,148.449,4224.923,4076.474,
Contact STARLINK-30587 - MarsSat2,148.716,4224.990,4076.274,
Contact STARLINK-30587 - MarsSat3,148.591,4224.925,4076.334,
Contact STARLINK-30587 - MarsSat4,148.438,4224.938,4076.500,
Contact STARLINK-30170 - STARLINK-3905,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-6209,0.000,33.537,33.537,
Contact STARLINK-30170 - STARLINK-6209,5304.236,5400.000,95.764,
Contact STARLINK-30170 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-4486,0.000,4119.504,4119.504,
Contact STARLINK-30170 - STARLINK-6102,0.000,674.333,674.333,
Contact STARLINK-30170 - STARLINK-6102,5244.684,5400.000,155.316,
Contact STARLINK-30170 - STARLINK-30752,3308.647,3954.010,645.363,
Contact STARLINK-30170 - STARLINK-4598,441.440,4707.127,4265.687,
Contact STARLINK-30170 - STARLINK-5815,0.000,4091.446,4091.446,
Contact STARLINK-30170 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-4547,0.000,695.384,695.384,
Contact STARLINK-30170 - STARLINK-4547,5131.118,5400.000,268.882,
Contact STARLINK-30170 - STARLINK-3878,0.000,587.288,587.288,
Contact STARLINK-30170 - MoonARTEMIS1,0.000,1563.059,1563.059,
Contact STARLINK-30170 - MoonARTEMIS1,3732.064,5400.000,1667.936,
Contact STARLINK-30170 - MoonARTEMIS2,0.000,1541.159,1541.159,
Contact STARLINK-30170 - MoonARTEMIS2,3707.782,5400.000,1692.218,
Contact STARLINK-30170 - MoonIOAGEO,0.000,1543.799,1543.799,
Contact STARLINK-30170 - MoonIOAGEO,3706.925,5400.000,1693.075,
Contact STARLINK-30170 - MoonIOAGNO,0.000,1546.261,1546.261,
Contact STARLINK-30170 - MoonIOAGNO,3711.780,5400.000,1688.220,
Contact STARLINK-30170 - MoonIOAGNO 0001,0.000,1546.448,1546.448,
Contact STARLINK-30170 - MoonIOAGNO 0001,3714.473,5400.000,1685.527,
Contact STARLINK-30170 - MoonIOAGSO,0.000,1553.895,1553.895,
Contact STARLINK-30170 - MoonIOAGSO,3716.669,5400.000,1683.331,
Contact STARLINK-30170 - MoonIOAGSO 0001,0.000,1549.471,1549.471,
Contact STARLINK-30170 - MoonIOAGSO 0001,3717.662,5400.000,1682.338,
Contact STARLINK-30170 - MoonLRO,0.000,1540.735,1540.735,
Contact STARLINK-30170 - MarsSat1,1696.251,5350.421,3654.170,
Contact STARLINK-30170 - MarsSat2,1696.407,5350.564,3654.157,
Contact STARLINK-30170 - MarsSat3,1696.331,5350.490,3654.159,
Contact STARLINK-30170 - MarsSat4,1696.241,5350.405,3654.164,
Contact STARLINK-4035 - STARLINK-5512,0.000,600.493,600.493,
Contact STARLINK-4035 - STARLINK-5512,5346.117,5400.000,53.883,
Contact STARLINK-4035 - STARLINK-31592,5168.911,5400.000,231.089,
Contact STARLINK-4035 - STARLINK-31796,2897.975,3917.977,1020.002,
Contact STARLINK-4035 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-2151,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-31799,379.554,4785.623,4406.069,
Contact STARLINK-4035 - STARLINK-2536,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-30888,4320.080,5400.000,1079.920,
Contact STARLINK-4035 - STARLINK-3193,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-5744,0.000,150.768,150.768,
Contact STARLINK-4035 - STARLINK-5744,4808.762,5400.000,591.238,
Contact STARLINK-4035 - STARLINK-3603,3061.296,4100.318,1039.022,
Contact STARLINK-4035 - STARLINK-11149 [DTC],0.000,176.376,176.376,
Contact STARLINK-4035 - STARLINK-11149 [DTC],5002.645,5400.000,397.355,
Contact STARLINK-4035 - STARLINK-4730,0.000,3716.745,3716.745,
Contact STARLINK-4035 - STARLINK-5732,4704.517,5400.000,695.483,
Contact STARLINK-4035 - STARLINK-4771,2989.643,3892.978,903.335,
Contact STARLINK-4035 - STARLINK-4342,3388.538,4057.870,669.332,
Contact STARLINK-4035 - STARLINK-1982,3011.568,3957.517,945.949,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4035 - MoonLRO,0.000,3.966,3.966,
Contact STARLINK-4035 - MarsSat1,304.482,3872.138,3567.656,
Contact STARLINK-4035 - MarsSat2,304.627,3872.252,3567.625,
Contact STARLINK-4035 - MarsSat3,304.563,3872.205,3567.642,
Contact STARLINK-4035 - MarsSat4,304.472,3872.119,3567.646,
Contact STARLINK-30232 - STARLINK-5180,0.000,295.664,295.664,
Contact STARLINK-30232 - STARLINK-5180,5213.699,5400.000,186.301,
Contact STARLINK-30232 - STARLINK-4354,0.000,3845.621,3845.621,
Contact STARLINK-30232 - STARLINK-30345,0.000,319.147,319.147,
Contact STARLINK-30232 - STARLINK-30345,5177.124,5400.000,222.876,
Contact STARLINK-30232 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-1679,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-1048,0.000,3758.738,3758.738,
Contact STARLINK-30232 - STARLINK-1810,3323.499,4056.439,732.940,
Contact STARLINK-30232 - STARLINK-1453,0.000,551.860,551.860,
Contact STARLINK-30232 - STARLINK-1453,4909.538,5400.000,490.462,
Contact STARLINK-30232 - STARLINK-5065,0.000,385.854,385.854,
Contact STARLINK-30232 - STARLINK-5065,5237.825,5400.000,162.175,
Contact STARLINK-30232 - STARLINK-4342,0.000,602.198,602.198,
Contact STARLINK-30232 - STARLINK-4342,5200.113,5400.000,199.887,
Contact STARLINK-30232 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-30232 - STARLINK-31893,0.000,5400.000,5400.000,
Contact STARLINK-30232 - MoonARTEMIS1,739.962,4343.578,3603.617,
Contact STARLINK-30232 - MoonARTEMIS2,715.897,4324.613,3608.717,
Contact STARLINK-30232 - MoonIOAGEO,721.188,4316.737,3595.549,
Contact STARLINK-30232 - MoonIOAGNO,722.787,4322.016,3599.228,
Contact STARLINK-30232 - MoonIOAGNO 0001,723.392,4331.444,3608.052,
Contact STARLINK-30232 - MoonIOAGSO,730.642,4328.396,3597.755,
Contact STARLINK-30232 - MoonIOAGSO 0001,721.778,4327.719,3605.941,
Contact STARLINK-30232 - MarsSat1,0.000,2439.044,2439.044,
Contact STARLINK-30232 - MarsSat1,4530.453,5400.000,869.547,
Contact STARLINK-30232 - MarsSat2,0.000,2439.186,2439.186,
Contact STARLINK-30232 - MarsSat2,4530.598,5400.000,869.402,
Contact STARLINK-30232 - MarsSat3,0.000,2439.121,2439.121,
Contact STARLINK-30232 - MarsSat3,4530.523,5400.000,869.477,
Contact STARLINK-30232 - MarsSat4,0.000,2439.028,2439.028,
Contact STARLINK-30232 - MarsSat4,4530.438,5400.000,869.562,
Contact STARLINK-5512 - STARLINK-5180,718.250,5142.635,4424.385,
Contact STARLINK-5512 - STARLINK-31796,0.000,3084.756,3084.756,
Contact STARLINK-5512 - STARLINK-31796,4001.791,5400.000,1398.209,
Contact STARLINK-5512 - STARLINK-30207,0.000,429.049,429.049,
Contact STARLINK-5512 - STARLINK-30207,5227.239,5400.000,172.761,
Contact STARLINK-5512 - STARLINK-2151,0.000,623.560,623.560,
Contact STARLINK-5512 - STARLINK-2151,5352.013,5400.000,47.987,
Contact STARLINK-5512 - STARLINK-31799,0.000,126.227,126.227,
Contact STARLINK-5512 - STARLINK-31799,5233.088,5400.000,166.912,
Contact STARLINK-5512 - STARLINK-30345,4100.179,5400.000,1299.821,
Contact STARLINK-5512 - STARLINK-2536,0.000,363.989,363.989,
Contact STARLINK-5512 - STARLINK-2536,5097.354,5400.000,302.646,
Contact STARLINK-5512 - STARLINK-3193,0.000,3735.763,3735.763,
Contact STARLINK-5512 - STARLINK-5744,0.000,5069.385,5069.385,
Contact STARLINK-5512 - STARLINK-3603,4152.171,5400.000,1247.829,
Contact STARLINK-5512 - STARLINK-11149 [DTC],0.000,2323.249,2323.249,
Contact STARLINK-5512 - STARLINK-4730,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-4598,4300.426,5400.000,1099.574,
Contact STARLINK-5512 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-1982,3989.696,5400.000,1410.304,
Contact STARLINK-5512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5512 - MoonLRO,0.000,3406.100,3406.100,
Contact STARLINK-5512 - MarsSat1,648.150,4691.474,4043.324,
Contact STARLINK-5512 - MarsSat2,648.399,4691.537,4043.138,
Contact STARLINK-5512 - MarsSat3,648.280,4691.473,4043.193,
Contact STARLINK-5512 - MarsSat4,648.138,4691.488,4043.350,
Contact STARLINK-3838 - STARLINK-6209,3259.098,4362.721,1103.623,
Contact STARLINK-3838 - STARLINK-4354,0.000,88.478,88.478,
Contact STARLINK-3838 - STARLINK-4354,5155.341,5400.000,244.659,
Contact STARLINK-3838 - STARLINK-6102,3562.373,4533.207,970.834,
Contact STARLINK-3838 - STARLINK-5063,0.000,5400.000,5400.000,
Contact STARLINK-3838 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-3838 - STARLINK-2242,0.000,2923.495,2923.495,
Contact STARLINK-3838 - STARLINK-2242,4398.464,5400.000,1001.536,
Contact STARLINK-3838 - STARLINK-32004,4586.564,5400.000,813.436,
Contact STARLINK-3838 - STARLINK-4512,0.000,3416.841,3416.841,
Contact STARLINK-3838 - STARLINK-4512,4486.314,5400.000,913.686,
Contact STARLINK-3838 - STARLINK-3936,0.000,421.766,421.766,
Contact STARLINK-3838 - STARLINK-3936,4809.911,5400.000,590.089,
Contact STARLINK-3838 - STARLINK-5065,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MoonARTEMIS1,0.000,3290.418,3290.418,
Contact STARLINK-3838 - MoonARTEMIS1,5013.371,5400.000,386.629,
Contact STARLINK-3838 - MoonARTEMIS2,0.000,3251.203,3251.203,
Contact STARLINK-3838 - MoonARTEMIS2,4973.020,5400.000,426.980,
Contact STARLINK-3838 - MoonIOAGEO,0.000,3273.100,3273.100,
Contact STARLINK-3838 - MoonIOAGEO,4961.757,5400.000,438.243,
Contact STARLINK-3838 - MoonIOAGNO,0.000,3278.474,3278.474,
Contact STARLINK-3838 - MoonIOAGNO,4971.845,5400.000,428.155,
Contact STARLINK-3838 - MoonIOAGNO 0001,0.000,3245.622,3245.622,
Contact STARLINK-3838 - MoonIOAGNO 0001,4986.241,5400.000,413.759,
Contact STARLINK-3838 - MoonIOAGSO,0.000,3272.835,3272.835,
Contact STARLINK-3838 - MoonIOAGSO,4979.602,5400.000,420.398,
Contact STARLINK-3838 - MoonIOAGSO 0001,0.000,3305.306,3305.306,
Contact STARLINK-3838 - MoonIOAGSO 0001,4985.300,5400.000,414.700,
Contact STARLINK-3838 - MoonLRO,0.000,3279.917,3279.917,
Contact STARLINK-3838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3838 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-6147,0.000,3641.554,3641.554,
Contact STARLINK-3905 - STARLINK-6102,0.000,2931.692,2931.692,
Contact STARLINK-3905 - STARLINK-6102,4155.109,5400.000,1244.891,
Contact STARLINK-3905 - STARLINK-4598,3044.361,3962.976,918.615,
Contact STARLINK-3905 - STARLINK-5815,0.000,618.556,618.556,
Contact STARLINK-3905 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-3814,0.000,3688.001,3688.001,
Contact STARLINK-3905 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-3905 - STARLINK-3878,4849.393,5400.000,550.607,
Contact STARLINK-3905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3905 - MoonLRO,0.000,1343.101,1343.101,
Contact STARLINK-3905 - MarsSat1,1472.664,5062.097,3589.433,
Contact STARLINK-3905 - MarsSat2,1472.759,5062.188,3589.429,
Contact STARLINK-3905 - MarsSat3,1472.721,5062.154,3589.433,
Contact STARLINK-3905 - MarsSat4,1472.651,5062.078,3589.427,
Contact STARLINK-31592 - STARLINK-30207,4851.126,5400.000,548.874,
Contact STARLINK-31592 - STARLINK-5238,3326.737,3750.958,424.222,
Contact STARLINK-31592 - STARLINK-5917,1098.805,5400.000,4301.195,
Contact STARLINK-31592 - STARLINK-31871,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-30888,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-3193,0.000,212.856,212.856,
Contact STARLINK-31592 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-5732,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-1453,690.303,4747.799,4057.497,
Contact STARLINK-31592 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-31592 - STARLINK-31893,4684.004,5400.000,715.996,
Contact STARLINK-31592 - MoonARTEMIS1,656.670,4602.753,3946.084,
Contact STARLINK-31592 - MoonARTEMIS2,690.415,4589.527,3899.112,
Contact STARLINK-31592 - MoonIOAGEO,661.936,4557.152,3895.216,
Contact STARLINK-31592 - MoonIOAGNO,667.036,4562.539,3895.503,
Contact STARLINK-31592 - MoonIOAGNO 0001,702.079,4607.144,3905.065,
Contact STARLINK-31592 - MoonIOAGSO,662.042,4583.823,3921.782,
Contact STARLINK-31592 - MoonIOAGSO 0001,629.816,4558.889,3929.074,
Contact STARLINK-31592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-5180 - STARLINK-30207,0.000,3661.481,3661.481,
Contact STARLINK-5180 - STARLINK-4354,4059.216,5400.000,1340.784,
