sl_20_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,4662.926,4662.926,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2016 - STARLINK-30090,812.286,4587.714,15.0423%,1,
Contact STARLINK-2016 - STARLINK-30399,496.246,4903.754,9.1897%,2,
Contact STARLINK-2016 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5323,4669.738,730.262,86.4766%,1,
Contact STARLINK-2016 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-30498,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MoonARTEMIS1,3508.802,1891.198,64.9778%,1,
Contact STARLINK-2016 - MoonARTEMIS2,3504.983,1895.017,64.9071%,1,
Contact STARLINK-2016 - MoonIOAGEO,3510.357,1889.643,65.0066%,1,
Contact STARLINK-2016 - MoonIOAGNO,3514.107,1885.893,65.0761%,1,
Contact STARLINK-2016 - MoonIOAGNO 0001,3510.467,1889.533,65.0086%,1,
Contact STARLINK-2016 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - MoonIOAGSO 0001,3509.377,1890.623,64.9885%,1,
Contact STARLINK-2016 - MoonLRO,3516.589,1883.411,65.1220%,1,
Contact STARLINK-2016 - MarsSat1,3538.515,1861.485,65.5281%,1,
Contact STARLINK-2016 - MarsSat2,3538.524,1861.476,65.5282%,1,
Contact STARLINK-2016 - MarsSat3,3538.500,1861.500,65.5278%,1,
Contact STARLINK-2016 - MarsSat4,3538.530,1861.470,65.5283%,1,
Contact STARLINK-30090 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30090 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-30498,3997.218,1402.782,74.0226%,2,
Contact STARLINK-30090 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30090 - MoonARTEMIS1,3537.917,1862.083,65.5170%,1,
Contact STARLINK-30090 - MoonARTEMIS2,3502.864,1897.136,64.8679%,1,
Contact STARLINK-30090 - MoonIOAGEO,3533.393,1866.607,65.4332%,1,
Contact STARLINK-30090 - MoonIOAGNO,3528.738,1871.262,65.3470%,1,
Contact STARLINK-30090 - MoonIOAGNO 0001,3520.018,1879.982,65.1855%,1,
Contact STARLINK-30090 - MoonIOAGSO,2166.400,3233.600,40.1185%,1,
Contact STARLINK-30090 - MoonIOAGSO 0001,3500.580,1899.420,64.8256%,1,
Contact STARLINK-30090 - MoonLRO,3516.313,1883.687,65.1169%,1,
Contact STARLINK-30090 - MarsSat1,3397.104,2002.896,62.9093%,1,
Contact STARLINK-30090 - MarsSat2,3397.023,2002.977,62.9078%,1,
Contact STARLINK-30090 - MarsSat3,3397.196,2002.804,62.9110%,1,
Contact STARLINK-30090 - MarsSat4,3397.159,2002.841,62.9104%,1,
Contact STARLINK-30399 - STARLINK-4453,705.083,4694.917,13.0571%,1,
Contact STARLINK-30399 - STARLINK-1260,996.350,4403.650,18.4509%,1,
Contact STARLINK-30399 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5546,125.576,5274.424,2.3255%,1,
Contact STARLINK-30399 - STARLINK-5323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-31864,818.657,4581.343,15.1603%,2,
Contact STARLINK-30399 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-3387,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - MoonARTEMIS1,3661.670,1738.330,67.8087%,1,
Contact STARLINK-30399 - MoonARTEMIS2,3663.012,1736.988,67.8336%,1,
Contact STARLINK-30399 - MoonIOAGEO,3669.607,1730.393,67.9557%,1,
Contact STARLINK-30399 - MoonIOAGNO,3662.036,1737.964,67.8155%,1,
Contact STARLINK-30399 - MoonIOAGNO 0001,3688.228,1711.772,68.3005%,1,
Contact STARLINK-30399 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - MoonIOAGSO 0001,3652.017,1747.983,67.6299%,1,
Contact STARLINK-30399 - MoonLRO,2722.880,2677.120,50.4237%,1,
Contact STARLINK-30399 - MarsSat1,3648.488,1751.512,67.5646%,1,
Contact STARLINK-30399 - MarsSat2,3648.462,1751.538,67.5641%,1,
Contact STARLINK-30399 - MarsSat3,3648.479,1751.521,67.5644%,1,
Contact STARLINK-30399 - MarsSat4,3648.498,1751.502,67.5648%,1,
Contact STARLINK-4453 - STARLINK-1260,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - STARLINK-4102,304.160,5095.840,5.6326%,2,
Contact STARLINK-4453 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5323,3795.088,1604.912,70.2794%,1,
Contact STARLINK-4453 - STARLINK-31092,500.618,4899.382,9.2707%,1,
Contact STARLINK-4453 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31864,985.623,4414.377,18.2523%,2,
Contact STARLINK-4453 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4172,475.874,4924.126,8.8125%,1,
Contact STARLINK-4453 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3387,796.063,4603.937,14.7419%,1,
Contact STARLINK-4453 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - MoonARTEMIS1,3582.799,1817.201,66.3481%,1,
Contact STARLINK-4453 - MoonARTEMIS2,3583.869,1816.131,66.3680%,1,
Contact STARLINK-4453 - MoonIOAGEO,3579.992,1820.008,66.2961%,1,
Contact STARLINK-4453 - MoonIOAGNO,3588.030,1811.970,66.4450%,1,
Contact STARLINK-4453 - MoonIOAGNO 0001,3581.158,1818.842,66.3177%,1,
Contact STARLINK-4453 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - MoonIOAGSO 0001,3583.183,1816.817,66.3552%,1,
Contact STARLINK-4453 - MoonLRO,3030.772,2369.228,56.1254%,1,
Contact STARLINK-4453 - MarsSat1,3624.791,1775.209,67.1258%,1,
Contact STARLINK-4453 - MarsSat2,3624.798,1775.202,67.1259%,1,
Contact STARLINK-4453 - MarsSat3,3624.752,1775.248,67.1250%,1,
Contact STARLINK-4453 - MarsSat4,3624.776,1775.224,67.1255%,1,
Contact STARLINK-1260 - STARLINK-4102,584.102,4815.898,10.8167%,2,
Contact STARLINK-1260 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5323,4140.932,1259.068,76.6839%,1,
Contact STARLINK-1260 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31864,1965.515,3434.485,36.3984%,1,
Contact STARLINK-1260 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-3387,832.990,4567.010,15.4257%,1,
Contact STARLINK-1260 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - MoonARTEMIS1,3327.499,2072.501,61.6203%,1,
Contact STARLINK-1260 - MoonARTEMIS2,3326.067,2073.933,61.5938%,1,
Contact STARLINK-1260 - MoonIOAGEO,3328.894,2071.106,61.6462%,1,
Contact STARLINK-1260 - MoonIOAGNO,3332.598,2067.402,61.7148%,1,
Contact STARLINK-1260 - MoonIOAGNO 0001,3330.111,2069.889,61.6687%,1,
Contact STARLINK-1260 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - MoonIOAGSO 0001,3330.355,2069.645,61.6732%,1,
Contact STARLINK-1260 - MoonLRO,2778.654,2621.346,51.4566%,1,
Contact STARLINK-1260 - MarsSat1,3367.357,2032.643,62.3585%,1,
Contact STARLINK-1260 - MarsSat2,3367.371,2032.629,62.3587%,1,
Contact STARLINK-1260 - MarsSat3,3367.336,2032.664,62.3581%,1,
Contact STARLINK-1260 - MarsSat4,3367.365,2032.635,62.3586%,1,
Contact STARLINK-4102 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5323,770.153,4629.847,14.2621%,1,
Contact STARLINK-4102 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-31864,590.672,4809.328,10.9384%,1,
Contact STARLINK-4102 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - MoonARTEMIS1,3618.952,1781.048,67.0176%,1,
Contact STARLINK-4102 - MoonARTEMIS2,3610.590,1789.410,66.8628%,1,
Contact STARLINK-4102 - MoonIOAGEO,3622.315,1777.685,67.0799%,1,
Contact STARLINK-4102 - MoonIOAGNO,3613.336,1786.664,66.9136%,1,
Contact STARLINK-4102 - MoonIOAGNO 0001,3617.680,1782.320,66.9941%,1,
Contact STARLINK-4102 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4102 - MoonIOAGSO 0001,3619.043,1780.957,67.0193%,1,
Contact STARLINK-4102 - MoonLRO,3110.863,2289.137,57.6086%,1,
Contact STARLINK-4102 - MarsSat1,3634.124,1765.876,67.2986%,1,
Contact STARLINK-4102 - MarsSat2,3634.121,1765.879,67.2985%,1,
Contact STARLINK-4102 - MarsSat3,3634.172,1765.828,67.2995%,1,
Contact STARLINK-4102 - MarsSat4,3634.152,1765.848,67.2991%,1,
Contact STARLINK-31377 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - STARLINK-5789,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - STARLINK-4495,644.761,4755.239,11.9400%,2,
Contact STARLINK-31377 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31377 - STARLINK-6238,4705.365,694.635,87.1364%,1,
Contact STARLINK-31377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonIOAGSO,1298.865,4101.135,24.0531%,1,
Contact STARLINK-31377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MoonLRO,4003.716,1396.284,74.1429%,1,
Contact STARLINK-31377 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - STARLINK-5323,48.091,5351.909,0.8906%,1,
Contact STARLINK-5546 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-31905,781.853,4618.147,14.4788%,1,
Contact STARLINK-5546 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5546 - STARLINK-3387,497.316,4902.684,9.2096%,2,
Contact STARLINK-5546 - STARLINK-6238,716.228,4683.772,13.2635%,1,
Contact STARLINK-5546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonIOAGSO,2263.354,3136.646,41.9140%,1,
Contact STARLINK-5546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MoonLRO,3976.828,1423.172,73.6450%,1,
Contact STARLINK-5546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5323 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - STARLINK-3387,928.978,4471.022,17.2033%,2,
Contact STARLINK-5323 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - MoonARTEMIS1,3872.488,1527.512,71.7127%,1,
Contact STARLINK-5323 - MoonARTEMIS2,3842.533,1557.467,71.1580%,1,
Contact STARLINK-5323 - MoonIOAGEO,3869.700,1530.300,71.6611%,1,
Contact STARLINK-5323 - MoonIOAGNO,3873.106,1526.894,71.7242%,1,
Contact STARLINK-5323 - MoonIOAGNO 0001,3863.604,1536.396,71.5482%,1,
Contact STARLINK-5323 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5323 - MoonIOAGSO 0001,3839.755,1560.245,71.1066%,1,
Contact STARLINK-5323 - MoonLRO,3528.817,1871.183,65.3485%,1,
Contact STARLINK-5323 - MarsSat1,3785.376,1614.624,70.0996%,1,
Contact STARLINK-5323 - MarsSat2,3785.321,1614.679,70.0985%,1,
Contact STARLINK-5323 - MarsSat3,3785.400,1614.600,70.1000%,1,
Contact STARLINK-5323 - MarsSat4,3785.417,1614.583,70.1003%,1,
Contact STARLINK-31092 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-2713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31092 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - STARLINK-3387,956.797,4443.203,17.7185%,1,
Contact STARLINK-31092 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MoonARTEMIS1,3326.914,2073.086,61.6095%,1,
Contact STARLINK-31092 - MoonARTEMIS2,3349.640,2050.360,62.0304%,1,
Contact STARLINK-31092 - MoonIOAGEO,3331.830,2068.170,61.7005%,1,
Contact STARLINK-31092 - MoonIOAGNO,3334.152,2065.848,61.7436%,1,
Contact STARLINK-31092 - MoonIOAGNO 0001,3356.290,2043.710,62.1535%,1,
Contact STARLINK-31092 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31092 - MoonIOAGSO 0001,3332.792,2067.208,61.7184%,1,
Contact STARLINK-31092 - MoonLRO,1936.304,3463.696,35.8575%,1,
Contact STARLINK-31092 - MarsSat1,3381.941,2018.059,62.6285%,1,
Contact STARLINK-31092 - MarsSat2,3381.960,2018.040,62.6289%,1,
Contact STARLINK-31092 - MarsSat3,3381.856,2018.144,62.6270%,1,
Contact STARLINK-31092 - MarsSat4,3381.891,2018.109,62.6276%,1,
Contact STARLINK-31949 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,3316.228,2083.772,61.4116%,2,
Contact STARLINK-31949 - MoonARTEMIS2,3310.384,2089.616,61.3034%,2,
Contact STARLINK-31949 - MoonIOAGEO,3312.391,2087.609,61.3406%,2,
Contact STARLINK-31949 - MoonIOAGNO,3311.559,2088.441,61.3252%,2,
Contact STARLINK-31949 - MoonIOAGNO 0001,3314.223,2085.777,61.3745%,2,
Contact STARLINK-31949 - MoonIOAGSO,2152.663,3247.337,39.8641%,1,
Contact STARLINK-31949 - MoonIOAGSO 0001,3299.732,2100.268,61.1061%,2,
Contact STARLINK-31949 - MoonLRO,2765.211,2634.789,51.2076%,1,
Contact STARLINK-31949 - MarsSat1,3300.490,2099.510,61.1202%,2,
Contact STARLINK-31949 - MarsSat2,3300.464,2099.536,61.1197%,2,
Contact STARLINK-31949 - MarsSat3,3300.498,2099.502,61.1203%,2,
Contact STARLINK-31949 - MarsSat4,3300.479,2099.521,61.1200%,2,
Contact STARLINK-31905 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-30498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-4495,694.165,4705.835,12.8549%,1,
Contact STARLINK-31905 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31905 - STARLINK-6238,4374.873,1025.127,81.0162%,2,
Contact STARLINK-31905 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonIOAGSO,1311.146,4088.854,24.2805%,1,
Contact STARLINK-31905 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MoonLRO,3982.535,1417.465,73.7507%,1,
Contact STARLINK-31905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-30498,5400.000,0.000,100.0000%,1,
Contact STARLINK-31864 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - MoonARTEMIS1,3501.471,1898.529,64.8421%,1,
Contact STARLINK-31864 - MoonARTEMIS2,3496.886,1903.114,64.7571%,1,
Contact STARLINK-31864 - MoonIOAGEO,3502.858,1897.142,64.8677%,1,
Contact STARLINK-31864 - MoonIOAGNO,3506.463,1893.537,64.9345%,1,
Contact STARLINK-31864 - MoonIOAGNO 0001,3502.952,1897.048,64.8695%,1,
Contact STARLINK-31864 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31864 - MoonIOAGSO 0001,3500.882,1899.118,64.8312%,1,
Contact STARLINK-31864 - MoonLRO,3508.067,1891.933,64.9642%,1,
Contact STARLINK-31864 - MarsSat1,3526.297,1873.703,65.3018%,1,
Contact STARLINK-31864 - MarsSat2,3526.303,1873.697,65.3019%,1,
Contact STARLINK-31864 - MarsSat3,3526.284,1873.716,65.3015%,1,
Contact STARLINK-31864 - MarsSat4,3526.312,1873.688,65.3021%,1,
Contact STARLINK-30498 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - STARLINK-3387,0.000,5400.000,0.0000%,0,
