sl_50_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32145 - STARLINK-3861,71391.727,72392.913,1001.185,
Contact STARLINK-32145 - STARLINK-3861,82669.767,86400.000,3730.233,
Contact STARLINK-32145 - STARLINK-3289,0.000,339.763,339.763,
Contact STARLINK-32145 - STARLINK-3289,10759.712,14617.919,3858.207,
Contact STARLINK-32145 - STARLINK-3289,24831.346,31661.509,6830.163,
Contact STARLINK-32145 - STARLINK-3289,38970.565,40147.646,1177.082,
Contact STARLINK-32145 - STARLINK-3289,47468.869,54266.387,6797.518,
Contact STARLINK-32145 - STARLINK-3289,64538.465,65516.662,978.197,
Contact STARLINK-32145 - STARLINK-3289,78849.908,79505.761,655.852,
Contact STARLINK-32145 - STARLINK-5603,68108.843,68459.653,350.810,
Contact STARLINK-32145 - STARLINK-5603,82211.020,82830.284,619.264,
Contact STARLINK-32145 - STARLINK-31295,0.000,86400.000,86400.000,
Contact STARLINK-32145 - STARLINK-3691,10210.105,11013.910,803.805,
Contact STARLINK-32145 - STARLINK-4135,35817.528,42550.698,6733.169,
Contact STARLINK-32145 - STARLINK-4135,49793.023,56857.712,7064.688,
Contact STARLINK-32145 - STARLINK-4135,58222.113,65397.669,7175.556,
Contact STARLINK-32145 - STARLINK-4135,72390.103,82328.307,9938.204,
Contact STARLINK-32145 - STARLINK-3580,7094.302,7559.185,464.883,
Contact STARLINK-32145 - STARLINK-30457,50156.089,51011.683,855.594,
Contact STARLINK-32145 - STARLINK-30457,64147.773,65243.056,1095.283,
Contact STARLINK-32145 - STARLINK-30457,75375.426,82260.698,6885.273,
Contact STARLINK-32145 - STARLINK-3370,17964.548,18290.148,325.600,
Contact STARLINK-32145 - STARLINK-30095,38810.886,39615.930,805.043,
Contact STARLINK-32145 - STARLINK-30095,49802.697,57162.625,7359.927,
Contact STARLINK-32145 - STARLINK-30095,58161.021,71418.883,13257.862,
Contact STARLINK-32145 - STARLINK-30095,72380.393,79793.519,7413.126,
Contact STARLINK-32145 - STARLINK-5017,6735.559,7350.359,614.800,
Contact STARLINK-32145 - STARLINK-4420,10633.609,11286.924,653.315,
Contact STARLINK-32145 - STARLINK-4420,24797.472,25514.305,716.834,
Contact STARLINK-32145 - STARLINK-4420,38982.631,39720.359,737.728,
Contact STARLINK-32145 - STARLINK-4420,50334.005,51081.825,747.820,
Contact STARLINK-32145 - STARLINK-4420,64527.657,65278.849,751.192,
Contact STARLINK-32145 - STARLINK-4420,78738.950,79458.981,720.031,
Contact STARLINK-32145 - STARLINK-11125 [DTC],0.000,653.682,653.682,
Contact STARLINK-32145 - STARLINK-11125 [DTC],10798.065,14446.625,3648.561,
Contact STARLINK-32145 - STARLINK-11125 [DTC],24886.506,25375.681,489.175,
Contact STARLINK-32145 - MoonARTEMIS1,0.000,2757.006,2757.006,
Contact STARLINK-32145 - MoonARTEMIS1,4804.758,14006.478,9201.720,
Contact STARLINK-32145 - MoonARTEMIS1,16038.464,19631.854,3593.390,
Contact STARLINK-32145 - MoonARTEMIS1,21655.018,30884.544,9229.526,
Contact STARLINK-32145 - MoonARTEMIS1,32887.492,42141.277,9253.785,
Contact STARLINK-32145 - MoonARTEMIS1,44118.974,53406.393,9287.419,
Contact STARLINK-32145 - MoonARTEMIS1,55349.137,64698.683,9349.546,
Contact STARLINK-32145 - MoonARTEMIS1,66584.737,70331.024,3746.287,
Contact STARLINK-32145 - MoonARTEMIS1,73245.505,81591.240,8345.735,
Contact STARLINK-32145 - MoonARTEMIS1,83436.185,86400.000,2963.815,
Contact STARLINK-32145 - MoonARTEMIS2,0.000,2746.104,2746.104,
Contact STARLINK-32145 - MoonARTEMIS2,4783.531,14000.533,9217.002,
Contact STARLINK-32145 - MoonARTEMIS2,16021.364,19628.951,3607.586,
Contact STARLINK-32145 - MoonARTEMIS2,21641.110,30890.800,9249.690,
Contact STARLINK-32145 - MoonARTEMIS2,38501.365,42172.252,3670.887,
Contact STARLINK-32145 - MoonARTEMIS2,44112.470,53439.244,9326.773,
Contact STARLINK-32145 - MoonARTEMIS2,55336.344,64706.112,9369.768,
Contact STARLINK-32145 - MoonARTEMIS2,66561.574,70340.305,3778.731,
Contact STARLINK-32145 - MoonARTEMIS2,72174.539,81610.670,9436.131,
Contact STARLINK-32145 - MoonARTEMIS2,83401.114,86400.000,2998.886,
Contact STARLINK-32145 - MoonIOAGEO,0.000,2650.983,2650.983,
Contact STARLINK-32145 - MoonIOAGEO,6631.511,14024.358,7392.846,
Contact STARLINK-32145 - MoonIOAGEO,16034.287,19650.519,3616.232,
Contact STARLINK-32145 - MoonIOAGEO,21650.116,30892.731,9242.616,
Contact STARLINK-32145 - MoonIOAGEO,32883.142,42152.303,9269.161,
Contact STARLINK-32145 - MoonIOAGEO,55350.387,64699.727,9349.340,
Contact STARLINK-32145 - MoonIOAGEO,66580.151,70322.736,3742.585,
Contact STARLINK-32145 - MoonIOAGEO,72196.046,81578.004,9381.958,
Contact STARLINK-32145 - MoonIOAGEO,83428.874,86400.000,2971.126,
Contact STARLINK-32145 - MoonIOAGNO,0.000,2756.928,2756.928,
Contact STARLINK-32145 - MoonIOAGNO,4804.022,14000.208,9196.186,
Contact STARLINK-32145 - MoonIOAGNO,16015.410,19617.643,3602.233,
Contact STARLINK-32145 - MoonIOAGNO,21626.607,30871.033,9244.426,
Contact STARLINK-32145 - MoonIOAGNO,32863.004,42146.472,9283.468,
Contact STARLINK-32145 - MoonIOAGNO,44114.473,53423.379,9308.907,
Contact STARLINK-32145 - MoonIOAGNO,55338.694,64659.316,9320.622,
Contact STARLINK-32145 - MoonIOAGNO,66553.669,70288.380,3734.711,
Contact STARLINK-32145 - MoonIOAGNO,72169.996,81566.061,9396.065,
Contact STARLINK-32145 - MoonIOAGNO,83415.407,86400.000,2984.593,
Contact STARLINK-32145 - MoonIOAGNO 0001,0.000,2731.150,2731.150,
Contact STARLINK-32145 - MoonIOAGNO 0001,4775.166,13990.522,9215.356,
Contact STARLINK-32145 - MoonIOAGNO 0001,16018.677,19627.854,3609.176,
Contact STARLINK-32145 - MoonIOAGNO 0001,21645.744,30902.781,9257.037,
Contact STARLINK-32145 - MoonIOAGNO 0001,32876.629,42133.668,9257.039,
Contact STARLINK-32145 - MoonIOAGNO 0001,44091.653,53391.964,9300.311,
Contact STARLINK-32145 - MoonIOAGNO 0001,55328.355,64675.087,9346.732,
Contact STARLINK-32145 - MoonIOAGNO 0001,66580.808,70328.910,3748.102,
Contact STARLINK-32145 - MoonIOAGNO 0001,72203.573,81572.359,9368.786,
Contact STARLINK-32145 - MoonIOAGNO 0001,83400.834,86400.000,2999.166,
Contact STARLINK-32145 - MoonIOAGSO,0.000,2750.838,2750.838,
Contact STARLINK-32145 - MoonIOAGSO,4793.679,14031.823,9238.145,
Contact STARLINK-32145 - MoonIOAGSO,16050.821,19664.382,3613.561,
Contact STARLINK-32145 - MoonIOAGSO,21673.384,30915.282,9241.898,
Contact STARLINK-32145 - MoonIOAGSO,32904.631,42157.356,9252.725,
Contact STARLINK-32145 - MoonIOAGSO,44120.313,53434.532,9314.219,
Contact STARLINK-32145 - MoonIOAGSO,55360.190,64715.304,9355.114,
Contact STARLINK-32145 - MoonIOAGSO,66608.927,70345.338,3736.411,
Contact STARLINK-32145 - MoonIOAGSO,72224.444,81597.165,9372.721,
Contact STARLINK-32145 - MoonIOAGSO,83441.140,86400.000,2958.860,
Contact STARLINK-32145 - MoonIOAGSO 0001,0.000,2778.093,2778.093,
Contact STARLINK-32145 - MoonIOAGSO 0001,4820.991,14021.618,9200.627,
Contact STARLINK-32145 - MoonIOAGSO 0001,16046.804,19640.904,3594.100,
Contact STARLINK-32145 - MoonIOAGSO 0001,21654.507,30906.366,9251.859,
Contact STARLINK-32145 - MoonIOAGSO 0001,32891.722,42184.786,9293.064,
Contact STARLINK-32145 - MoonIOAGSO 0001,44142.317,53438.146,9295.829,
Contact STARLINK-32145 - MoonIOAGSO 0001,55371.316,64683.421,9312.105,
Contact STARLINK-32145 - MoonIOAGSO 0001,66583.122,70312.597,3729.475,
Contact STARLINK-32145 - MoonIOAGSO 0001,73099.458,81621.688,8522.230,
Contact STARLINK-32145 - MoonIOAGSO 0001,83452.864,86400.000,2947.136,
Contact STARLINK-32145 - MoonLRO,10413.840,11966.572,1552.732,
Contact STARLINK-32145 - MoonLRO,16036.600,18772.570,2735.970,
Contact STARLINK-32145 - MoonLRO,21655.822,30897.127,9241.305,
Contact STARLINK-32145 - MoonLRO,35263.577,36532.165,1268.587,
Contact STARLINK-32145 - MoonLRO,49738.847,52906.136,3167.289,
Contact STARLINK-32145 - MoonLRO,55784.396,59050.986,3266.591,
Contact STARLINK-32145 - MoonLRO,77814.612,80219.445,2404.832,
Contact STARLINK-32145 - MoonLRO,83434.142,86400.000,2965.858,
Contact STARLINK-32145 - MarsSat1,0.000,2574.922,2574.922,
Contact STARLINK-32145 - MarsSat1,4719.899,13808.525,9088.626,
Contact STARLINK-32145 - MarsSat1,15953.879,25042.141,9088.262,
Contact STARLINK-32145 - MarsSat1,27187.807,30658.955,3471.149,
Contact STARLINK-32145 - MarsSat1,32804.753,41892.598,9087.845,
Contact STARLINK-32145 - MarsSat1,44038.609,53126.254,9087.645,
Contact STARLINK-32145 - MarsSat1,55272.412,64359.917,9087.505,
Contact STARLINK-32145 - MarsSat1,66506.153,69976.749,3470.596,
Contact STARLINK-32145 - MarsSat1,77739.828,81210.415,3470.586,
Contact STARLINK-32145 - MarsSat1,83356.642,86400.000,3043.358,
Contact STARLINK-32145 - MarsSat2,0.000,2574.897,2574.897,
Contact STARLINK-32145 - MarsSat2,4719.875,13808.526,9088.651,
Contact STARLINK-32145 - MarsSat2,15953.881,25042.161,9088.280,
Contact STARLINK-32145 - MarsSat2,27187.829,30658.982,3471.153,
Contact STARLINK-32145 - MarsSat2,32804.780,41892.628,9087.848,
Contact STARLINK-32145 - MarsSat2,44038.639,53126.283,9087.644,
Contact STARLINK-32145 - MarsSat2,55272.440,64359.945,9087.505,
Contact STARLINK-32145 - MarsSat2,66506.181,69976.779,3470.598,
Contact STARLINK-32145 - MarsSat2,77739.861,81210.450,3470.589,
Contact STARLINK-32145 - MarsSat2,83356.678,86400.000,3043.322,
Contact STARLINK-32145 - MarsSat3,0.000,2574.930,2574.930,
Contact STARLINK-32145 - MarsSat3,4719.911,13808.573,9088.662,
Contact STARLINK-32145 - MarsSat3,15953.929,25042.198,9088.269,
Contact STARLINK-32145 - MarsSat3,27187.860,30658.997,3471.137,
Contact STARLINK-32145 - MarsSat3,32804.786,41892.581,9087.795,
Contact STARLINK-32145 - MarsSat3,44038.583,53126.195,9087.612,
Contact STARLINK-32145 - MarsSat3,55272.349,64359.848,9087.499,
Contact STARLINK-32145 - MarsSat3,66506.086,69976.687,3470.600,
Contact STARLINK-32145 - MarsSat3,77739.785,81210.383,3470.598,
Contact STARLINK-32145 - MarsSat3,83356.618,86400.000,3043.382,
Contact STARLINK-32145 - MarsSat4,0.000,2574.923,2574.923,
Contact STARLINK-32145 - MarsSat4,4719.892,13808.512,9088.620,
Contact STARLINK-32145 - MarsSat4,15953.870,25042.182,9088.312,
Contact STARLINK-32145 - MarsSat4,27187.848,30658.988,3471.140,
Contact STARLINK-32145 - MarsSat4,32804.779,41892.584,9087.805,
Contact STARLINK-32145 - MarsSat4,44038.591,53126.254,9087.663,
Contact STARLINK-32145 - MarsSat4,55272.422,64359.913,9087.491,
Contact STARLINK-32145 - MarsSat4,66506.141,69976.723,3470.583,
Contact STARLINK-32145 - MarsSat4,77739.788,81210.383,3470.595,
Contact STARLINK-32145 - MarsSat4,83356.624,86400.000,3043.376,
Contact STARLINK-1913 - STARLINK-5967,3345.737,4149.397,803.661,
Contact STARLINK-1913 - STARLINK-5967,64119.259,64897.178,777.919,
Contact STARLINK-1913 - STARLINK-5967,75264.850,75795.939,531.089,
Contact STARLINK-1913 - STARLINK-4705,67940.092,68418.922,478.830,
Contact STARLINK-1913 - STARLINK-5964,60590.670,61570.753,980.083,
Contact STARLINK-1913 - STARLINK-5964,71802.155,72299.944,497.789,
Contact STARLINK-1913 - STARLINK-5238,28779.987,29471.053,691.066,
Contact STARLINK-1913 - STARLINK-32123,25187.205,25869.334,682.129,
Contact STARLINK-1913 - STARLINK-5770,0.000,667.855,667.855,
Contact STARLINK-1913 - STARLINK-5770,71225.569,72322.985,1097.416,
Contact STARLINK-1913 - STARLINK-31750,49996.123,56738.563,6742.440,
Contact STARLINK-1913 - STARLINK-31750,60973.233,61975.871,1002.637,
Contact STARLINK-1913 - STARLINK-5522,24655.114,25519.991,864.877,
Contact STARLINK-1913 - STARLINK-5522,82749.238,83469.820,720.582,
Contact STARLINK-1913 - STARLINK-30448,67761.680,68548.886,787.206,
Contact STARLINK-1913 - STARLINK-30529,53748.222,54745.398,997.176,
Contact STARLINK-1913 - STARLINK-3664,0.000,816.845,816.845,
Contact STARLINK-1913 - STARLINK-3664,71333.377,72183.192,849.815,
Contact STARLINK-1913 - STARLINK-3664,82416.470,83005.775,589.306,
Contact STARLINK-1913 - STARLINK-30372,31453.206,35472.498,4019.293,
Contact STARLINK-1913 - STARLINK-30372,36806.671,43417.687,6611.017,
Contact STARLINK-1913 - STARLINK-3132,24619.826,25395.557,775.731,
Contact STARLINK-1913 - STARLINK-3132,35569.822,36370.853,801.031,
Contact STARLINK-1913 - STARLINK-30036,14395.392,15013.161,617.770,
Contact STARLINK-1913 - STARLINK-30036,85967.477,86400.000,432.523,
Contact STARLINK-1913 - STARLINK-3935,36918.632,51834.221,14915.589,
Contact STARLINK-1913 - STARLINK-31489,0.000,307.480,307.480,
Contact STARLINK-1913 - STARLINK-31489,10636.838,11020.846,384.007,
Contact STARLINK-1913 - STARLINK-4107,31739.562,32481.703,742.141,
Contact STARLINK-1913 - STARLINK-2453,0.000,4488.941,4488.941,
Contact STARLINK-1913 - STARLINK-5553,42898.071,43406.334,508.264,
Contact STARLINK-1913 - STARLINK-5553,53777.203,54567.913,790.710,
Contact STARLINK-1913 - STARLINK-1104,67914.623,68591.003,676.379,
Contact STARLINK-1913 - STARLINK-1104,78933.432,79451.702,518.270,
Contact STARLINK-1913 - STARLINK-1464,64362.482,65429.661,1067.180,
Contact STARLINK-1913 - STARLINK-3861,42480.646,43372.854,892.208,
Contact STARLINK-1913 - STARLINK-6214,48886.340,76998.383,28112.042,
Contact STARLINK-1913 - STARLINK-31243,64104.491,67942.785,3838.294,
Contact STARLINK-1913 - STARLINK-31243,69198.534,76133.725,6935.191,
Contact STARLINK-1913 - STARLINK-3792,53717.700,54782.817,1065.117,
Contact STARLINK-1913 - STARLINK-3289,24857.730,25676.691,818.962,
Contact STARLINK-1913 - STARLINK-5603,50015.699,50655.007,639.308,
Contact STARLINK-1913 - STARLINK-5603,61072.105,61695.385,623.280,
Contact STARLINK-1913 - STARLINK-31600,67840.021,68573.180,733.159,
Contact STARLINK-1913 - STARLINK-31295,24044.870,37008.778,12963.908,
Contact STARLINK-1913 - STARLINK-3691,10422.098,11398.258,976.160,
Contact STARLINK-1913 - STARLINK-3691,81976.958,82872.358,895.400,
Contact STARLINK-1913 - STARLINK-5029,46721.118,47379.042,657.924,
Contact STARLINK-1913 - STARLINK-4135,35331.494,36324.240,992.746,
Contact STARLINK-1913 - STARLINK-3580,10093.523,10810.580,717.058,
Contact STARLINK-1913 - STARLINK-3580,78843.090,79404.820,561.730,
Contact STARLINK-1913 - STARLINK-30457,35525.555,36438.122,912.567,
Contact STARLINK-1913 - STARLINK-30457,46749.736,47104.448,354.712,
Contact STARLINK-1913 - STARLINK-6170,6431.370,7323.628,892.258,
Contact STARLINK-1913 - STARLINK-6170,75299.205,76136.364,837.158,
Contact STARLINK-1913 - STARLINK-3370,6885.484,7531.073,645.589,
Contact STARLINK-1913 - STARLINK-3370,17891.037,18489.989,598.951,
Contact STARLINK-1913 - STARLINK-30095,35264.344,36442.965,1178.622,
Contact STARLINK-1913 - STARLINK-5017,7121.221,7747.928,626.707,
Contact STARLINK-1913 - STARLINK-4420,24806.166,25340.510,534.344,
Contact STARLINK-1913 - STARLINK-4420,35802.224,36397.834,595.610,
Contact STARLINK-1913 - STARLINK-4420,71790.625,72093.559,302.934,
Contact STARLINK-1913 - STARLINK-4420,82781.667,83159.804,378.137,
Contact STARLINK-1913 - STARLINK-3310,50612.630,54968.136,4355.506,
Contact STARLINK-1913 - STARLINK-11125 [DTC],35460.028,36143.562,683.534,
Contact STARLINK-1913 - STARLINK-11125 [DTC],46222.318,46964.647,742.329,
Contact STARLINK-1913 - STARLINK-11125 [DTC],57146.396,57625.334,478.937,
Contact STARLINK-1913 - MoonARTEMIS1,587.745,9128.987,8541.242,
Contact STARLINK-1913 - MoonARTEMIS1,11197.930,19757.977,8560.047,
Contact STARLINK-1913 - MoonARTEMIS1,27111.738,30389.880,3278.141,
Contact STARLINK-1913 - MoonARTEMIS1,37719.930,46347.919,8627.990,
Contact STARLINK-1913 - MoonARTEMIS1,48327.143,57004.077,8676.934,
Contact STARLINK-1913 - MoonARTEMIS1,58933.568,67685.559,8751.990,
Contact STARLINK-1913 - MoonARTEMIS1,69550.840,78331.157,8780.317,
Contact STARLINK-1913 - MoonARTEMIS1,80163.287,86400.000,6236.713,
Contact STARLINK-1913 - MoonARTEMIS2,561.307,9119.213,8557.905,
Contact STARLINK-1913 - MoonARTEMIS2,11174.737,19754.721,8579.984,
Contact STARLINK-1913 - MoonARTEMIS2,27099.667,30396.926,3297.259,
Contact STARLINK-1913 - MoonARTEMIS2,37718.095,46391.526,8673.431,
Contact STARLINK-1913 - MoonARTEMIS2,48315.844,57043.951,8728.107,
Contact STARLINK-1913 - MoonARTEMIS2,58915.779,67699.421,8783.642,
Contact STARLINK-1913 - MoonARTEMIS2,69517.141,78359.739,8842.598,
Contact STARLINK-1913 - MoonARTEMIS2,80119.752,86400.000,6280.248,
Contact STARLINK-1913 - MoonIOAGEO,6674.141,9143.085,2468.944,
Contact STARLINK-1913 - MoonIOAGEO,11192.569,19780.346,8587.777,
Contact STARLINK-1913 - MoonIOAGEO,27105.154,30400.506,3295.352,
Contact STARLINK-1913 - MoonIOAGEO,37716.297,46370.196,8653.899,
Contact STARLINK-1913 - MoonIOAGEO,53632.255,57039.244,3406.989,
Contact STARLINK-1913 - MoonIOAGEO,58935.700,67680.605,8744.906,
Contact STARLINK-1913 - MoonIOAGEO,69542.836,78310.836,8768.000,
Contact STARLINK-1913 - MoonIOAGEO,80153.141,86400.000,6246.859,
Contact STARLINK-1913 - MoonIOAGNO,576.300,9137.153,8560.854,
Contact STARLINK-1913 - MoonIOAGNO,11182.869,19741.067,8558.198,
Contact STARLINK-1913 - MoonIOAGNO,27077.126,35698.421,8621.295,
Contact STARLINK-1913 - MoonIOAGNO,37698.014,46370.304,8672.291,
Contact STARLINK-1913 - MoonIOAGNO,48334.379,57004.745,8670.365,
Contact STARLINK-1913 - MoonIOAGNO,58909.866,67630.684,8720.817,
Contact STARLINK-1913 - MoonIOAGNO,69507.333,78288.442,8781.108,
Contact STARLINK-1913 - MoonIOAGNO,80127.658,86400.000,6272.342,
Contact STARLINK-1913 - MoonIOAGNO 0001,553.817,9102.742,8548.925,
Contact STARLINK-1913 - MoonIOAGNO 0001,11167.455,19753.715,8586.259,
Contact STARLINK-1913 - MoonIOAGNO 0001,27114.533,30414.192,3299.659,
Contact STARLINK-1913 - MoonIOAGNO 0001,37692.960,46334.545,8641.584,
Contact STARLINK-1913 - MoonIOAGNO 0001,48293.499,56984.344,8690.845,
Contact STARLINK-1913 - MoonIOAGNO 0001,58914.076,67666.893,8752.817,
Contact STARLINK-1913 - MoonIOAGNO 0001,69552.712,78317.245,8764.532,
Contact STARLINK-1913 - MoonIOAGNO 0001,80124.407,86400.000,6275.593,
Contact STARLINK-1913 - MoonIOAGSO,583.292,9139.973,8556.681,
Contact STARLINK-1913 - MoonIOAGSO,11199.105,19796.824,8597.719,
Contact STARLINK-1913 - MoonIOAGSO,27135.151,30427.482,3292.331,
Contact STARLINK-1913 - MoonIOAGSO,37734.623,46360.815,8626.192,
Contact STARLINK-1913 - MoonIOAGSO,48318.801,57047.866,8729.066,
Contact STARLINK-1913 - MoonIOAGSO,58960.321,67703.825,8743.504,
Contact STARLINK-1913 - MoonIOAGSO,69581.334,78342.177,8760.844,
Contact STARLINK-1913 - MoonIOAGSO,80178.840,86400.000,6221.160,
Contact STARLINK-1913 - MoonIOAGSO 0001,605.351,9151.137,8545.786,
Contact STARLINK-1913 - MoonIOAGSO 0001,11213.286,19768.559,8555.274,
Contact STARLINK-1913 - MoonIOAGSO 0001,27099.263,30413.672,3314.410,
Contact STARLINK-1913 - MoonIOAGSO 0001,37739.482,46400.429,8660.946,
Contact STARLINK-1913 - MoonIOAGSO 0001,48358.433,57030.812,8672.379,
Contact STARLINK-1913 - MoonIOAGSO 0001,58956.983,67659.037,8702.054,
Contact STARLINK-1913 - MoonIOAGSO 0001,69537.027,78362.114,8825.087,
Contact STARLINK-1913 - MoonIOAGSO 0001,80180.206,86400.000,6219.794,
Contact STARLINK-1913 - MoonLRO,1141.780,3812.970,2671.190,
Contact STARLINK-1913 - MoonLRO,16497.665,18774.922,2277.257,
Contact STARLINK-1913 - MoonLRO,28450.500,30407.491,1956.990,
Contact STARLINK-1913 - MoonLRO,43027.325,46080.707,3053.382,
Contact STARLINK-1913 - MoonLRO,48952.101,51691.210,2739.109,
Contact STARLINK-1913 - MoonLRO,64242.214,66563.077,2320.862,
Contact STARLINK-1913 - MoonLRO,69552.827,72995.463,3442.636,
Contact STARLINK-1913 - MoonLRO,85453.265,86400.000,946.735,
Contact STARLINK-1913 - MarsSat1,542.547,8922.718,8380.171,
Contact STARLINK-1913 - MarsSat1,16455.689,19532.094,3076.405,
Contact STARLINK-1913 - MarsSat1,27064.225,35445.901,8381.676,
Contact STARLINK-1913 - MarsSat1,37672.582,46054.937,8382.354,
Contact STARLINK-1913 - MarsSat1,48280.757,56663.833,8383.076,
Contact STARLINK-1913 - MarsSat1,58888.742,67272.583,8383.841,
Contact STARLINK-1913 - MarsSat1,69496.534,77881.185,8384.650,
Contact STARLINK-1913 - MarsSat1,80104.133,86400.000,6295.867,
Contact STARLINK-1913 - MarsSat2,542.522,8922.707,8380.185,
Contact STARLINK-1913 - MarsSat2,16455.699,19532.104,3076.405,
Contact STARLINK-1913 - MarsSat2,27064.250,35445.929,8381.679,
Contact STARLINK-1913 - MarsSat2,37672.612,46054.965,8382.354,
Contact STARLINK-1913 - MarsSat2,48280.786,56663.859,8383.073,
Contact STARLINK-1913 - MarsSat2,58888.771,67272.609,8383.838,
Contact STARLINK-1913 - MarsSat2,69496.568,77881.215,8384.647,
Contact STARLINK-1913 - MarsSat2,80104.174,86400.000,6295.826,
Contact STARLINK-1913 - MarsSat3,542.551,8922.747,8380.196,
Contact STARLINK-1913 - MarsSat3,16455.744,19532.149,3076.406,
Contact STARLINK-1913 - MarsSat3,27064.275,35445.919,8381.644,
Contact STARLINK-1913 - MarsSat3,37672.583,46054.903,8382.320,
Contact STARLINK-1913 - MarsSat3,48280.708,56663.770,8383.061,
Contact STARLINK-1913 - MarsSat3,58888.674,67272.518,8383.844,
Contact STARLINK-1913 - MarsSat3,69496.475,77881.141,8384.666,
Contact STARLINK-1913 - MarsSat3,80104.104,86400.000,6295.896,
Contact STARLINK-1913 - MarsSat4,542.555,8922.705,8380.151,
Contact STARLINK-1913 - MarsSat4,16455.687,19532.107,3076.420,
Contact STARLINK-1913 - MarsSat4,27064.264,35445.915,8381.651,
Contact STARLINK-1913 - MarsSat4,37672.582,46054.916,8382.334,
Contact STARLINK-1913 - MarsSat4,48280.732,56663.845,8383.112,
Contact STARLINK-1913 - MarsSat4,58888.750,67272.568,8383.819,
Contact STARLINK-1913 - MarsSat4,69496.510,77881.145,8384.635,
Contact STARLINK-1913 - MarsSat4,80104.101,86400.000,6295.899,
Contact STARLINK-5967 - STARLINK-4705,10232.968,10886.468,653.500,
Contact STARLINK-5967 - STARLINK-4705,24574.202,25212.248,638.045,
