sl_5_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2116 - MoonLRO,0.000,2329.071,2329.071,
Contact STARLINK-2116 - MarsSat1,0.000,2003.196,2003.196,
Contact STARLINK-2116 - MarsSat1,3768.351,5400.000,1631.649,
Contact STARLINK-2116 - MarsSat2,0.000,2003.302,2003.302,
Contact STARLINK-2116 - MarsSat2,3768.341,5400.000,1631.659,
Contact STARLINK-2116 - MarsSat3,0.000,2003.341,2003.341,
Contact STARLINK-2116 - MarsSat3,3768.442,5400.000,1631.558,
Contact STARLINK-2116 - MarsSat4,0.000,2003.306,2003.306,
Contact STARLINK-2116 - MarsSat4,3768.460,5400.000,1631.540,
Contact STARLINK-5506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGEO,0.000,4012.607,4012.607,
Contact STARLINK-5506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonLRO,0.000,2343.649,2343.649,
Contact STARLINK-5506 - MoonLRO,5149.501,5400.000,250.499,
Contact STARLINK-5506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGEO,0.000,3763.701,3763.701,
Contact STARLINK-31336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31336 - MoonLRO,0.000,2300.044,2300.044,
Contact STARLINK-31336 - MoonLRO,5188.580,5400.000,211.420,
Contact STARLINK-31336 - MarsSat1,0.000,2782.108,2782.108,
Contact STARLINK-31336 - MarsSat1,4924.087,5400.000,475.913,
Contact STARLINK-31336 - MarsSat2,0.000,2782.067,2782.067,
Contact STARLINK-31336 - MarsSat2,4924.040,5400.000,475.960,
Contact STARLINK-31336 - MarsSat3,0.000,2782.127,2782.127,
Contact STARLINK-31336 - MarsSat3,4924.093,5400.000,475.907,
Contact STARLINK-31336 - MarsSat4,0.000,2782.146,2782.146,
Contact STARLINK-31336 - MarsSat4,4924.119,5400.000,475.881,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,2665.496,5400.000,2734.504,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2153.444,5400.000,3246.556,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,645.139,645.139,
Contact MoonARTEMIS2 - MoonIOAGEO,4958.421,5400.000,441.579,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1852.651,1852.651,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2781.809,2781.809,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1879.935,5288.022,3408.087,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1555.596,5400.000,3844.404,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3504.935,3504.935,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1982.919,1982.919,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,835.536,835.536,
Contact MoonIOAGSO 0001 - MoonLRO,4329.293,5400.000,1070.707,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3230.501,3230.501,
Contact MoonLRO - MarsSat1,5220.827,5400.000,179.173,
Contact MoonLRO - MarsSat2,0.000,3230.795,3230.795,
Contact MoonLRO - MarsSat2,5221.010,5400.000,178.990,
Contact MoonLRO - MarsSat3,0.000,3230.794,3230.794,
Contact MoonLRO - MarsSat3,5220.827,5400.000,179.173,
Contact MoonLRO - MarsSat4,0.000,3230.699,3230.699,
Contact MoonLRO - MarsSat4,5220.732,5400.000,179.268,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,3387.747,5400.000,2012.253,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5864 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5864 - STARLINK-31336,3791.527,1608.473,70.2135%,2,
Contact STARLINK-5864 - MoonARTEMIS1,3266.743,2133.257,60.4952%,2,
Contact STARLINK-5864 - MoonARTEMIS2,3268.998,2131.002,60.5370%,2,
Contact STARLINK-5864 - MoonIOAGEO,2774.107,2625.893,51.3724%,1,
Contact STARLINK-5864 - MoonIOAGNO,3260.902,2139.098,60.3871%,2,
Contact STARLINK-5864 - MoonIOAGNO 0001,3263.245,2136.755,60.4305%,2,
Contact STARLINK-5864 - MoonIOAGSO,3266.527,2133.473,60.4912%,2,
Contact STARLINK-5864 - MoonIOAGSO 0001,3265.548,2134.452,60.4731%,2,
Contact STARLINK-5864 - MoonLRO,2509.784,2890.216,46.4775%,2,
Contact STARLINK-5864 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11188 [DTC] - STARLINK-2116,405.903,4994.097,7.5167%,1,
Contact STARLINK-11188 [DTC] - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,3174.716,2225.284,58.7910%,1,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,3174.119,2225.881,58.7800%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,2958.935,2441.065,54.7951%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,3177.533,2222.467,58.8432%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,3175.902,2224.098,58.8130%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,3181.439,2218.561,58.9155%,1,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,3173.871,2226.129,58.7754%,1,
Contact STARLINK-11188 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - MarsSat1,3371.958,2028.042,62.4437%,2,
Contact STARLINK-11188 [DTC] - MarsSat2,3372.003,2027.997,62.4445%,2,
Contact STARLINK-11188 [DTC] - MarsSat3,3371.961,2028.039,62.4437%,2,
Contact STARLINK-11188 [DTC] - MarsSat4,3371.935,2028.065,62.4432%,2,
Contact STARLINK-2116 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2116 - MoonARTEMIS1,3499.988,1900.012,64.8146%,1,
Contact STARLINK-2116 - MoonARTEMIS2,3524.134,1875.866,65.2617%,1,
Contact STARLINK-2116 - MoonIOAGEO,3495.891,1904.109,64.7387%,1,
Contact STARLINK-2116 - MoonIOAGNO,3494.892,1905.108,64.7202%,1,
Contact STARLINK-2116 - MoonIOAGNO 0001,3509.697,1890.303,64.9944%,1,
Contact STARLINK-2116 - MoonIOAGSO,3495.456,1904.544,64.7307%,1,
Contact STARLINK-2116 - MoonIOAGSO 0001,3484.780,1915.220,64.5330%,1,
Contact STARLINK-2116 - MoonLRO,2329.071,3070.929,43.1309%,1,
Contact STARLINK-2116 - MarsSat1,3634.844,1765.156,67.3119%,2,
Contact STARLINK-2116 - MarsSat2,3634.961,1765.039,67.3141%,2,
Contact STARLINK-2116 - MarsSat3,3634.899,1765.101,67.3129%,2,
Contact STARLINK-2116 - MarsSat4,3634.846,1765.154,67.3120%,2,
Contact STARLINK-5506 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGEO,4012.607,1387.393,74.3075%,1,
Contact STARLINK-5506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonLRO,2594.149,2805.851,48.0398%,2,
Contact STARLINK-5506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGEO,3763.701,1636.299,69.6982%,1,
Contact STARLINK-31336 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31336 - MoonLRO,2511.463,2888.537,46.5086%,2,
Contact STARLINK-31336 - MarsSat1,3258.021,2141.979,60.3337%,2,
Contact STARLINK-31336 - MarsSat2,3258.027,2141.973,60.3338%,2,
Contact STARLINK-31336 - MarsSat3,3258.034,2141.966,60.3340%,2,
Contact STARLINK-31336 - MarsSat4,3258.028,2141.972,60.3338%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2734.504,2665.496,50.6390%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3246.556,2153.444,60.1214%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1086.718,4313.282,20.1244%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1852.651,3547.349,34.3084%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2781.809,2618.191,51.5150%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3408.087,1991.913,63.1127%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3844.404,1555.596,71.1927%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3504.935,1895.065,64.9062%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1982.919,3417.081,36.7207%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1906.243,3493.757,35.3008%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3409.674,1990.326,63.1421%,2,
Contact MoonLRO - MarsSat2,3409.785,1990.215,63.1442%,2,
Contact MoonLRO - MarsSat3,3409.967,1990.033,63.1475%,2,
Contact MoonLRO - MarsSat4,3409.967,1990.033,63.1475%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2012.253,3387.747,37.2639%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
