sl_100_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:59 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32138 - STARLINK-4476,42989.893,43904.788,914.895,
Contact STARLINK-32138 - STARLINK-4476,57133.278,58024.565,891.287,
Contact STARLINK-32138 - STARLINK-4476,71298.237,72122.608,824.371,
Contact STARLINK-32138 - STARLINK-4476,82640.885,83390.565,749.679,
Contact STARLINK-32138 - STARLINK-30957,2886.229,3661.365,775.135,
Contact STARLINK-32138 - STARLINK-30957,14179.845,15078.578,898.733,
Contact STARLINK-32138 - STARLINK-30957,28345.356,29301.272,955.916,
Contact STARLINK-32138 - STARLINK-30957,42558.399,43475.776,917.377,
Contact STARLINK-32138 - STARLINK-30957,53967.381,54777.516,810.135,
Contact STARLINK-32138 - STARLINK-30957,68289.065,68845.316,556.252,
Contact STARLINK-32138 - STARLINK-5548,10118.952,11092.496,973.544,
Contact STARLINK-32138 - STARLINK-5548,21530.363,25246.703,3716.340,
Contact STARLINK-32138 - STARLINK-5548,35842.466,36519.798,677.331,
Contact STARLINK-32138 - STARLINK-5548,50343.850,50437.626,93.776,
Contact STARLINK-32138 - STARLINK-3792,71648.237,86400.000,14751.763,
Contact STARLINK-32138 - STARLINK-4639,0.000,64701.030,64701.030,
Contact STARLINK-32138 - STARLINK-3279,0.000,30747.428,30747.428,
Contact STARLINK-32138 - STARLINK-6077,3564.809,4139.201,574.392,
Contact STARLINK-32138 - STARLINK-6077,17558.055,18544.768,986.713,
Contact STARLINK-32138 - STARLINK-6077,31678.550,32818.794,1140.244,
Contact STARLINK-32138 - STARLINK-6077,43037.077,47010.462,3973.385,
Contact STARLINK-32138 - STARLINK-6077,57313.277,58295.122,981.845,
Contact STARLINK-32138 - STARLINK-6077,71717.354,72288.711,571.358,
Contact STARLINK-32138 - STARLINK-1400,75362.271,75895.115,532.844,
Contact STARLINK-32138 - STARLINK-3901,6768.242,7625.456,857.213,
Contact STARLINK-32138 - STARLINK-3901,20962.901,21701.363,738.462,
Contact STARLINK-32138 - STARLINK-3901,32335.831,32945.162,609.330,
Contact STARLINK-32138 - STARLINK-3901,46590.569,46961.618,371.049,
Contact STARLINK-32138 - STARLINK-1219,0.000,323.546,323.546,
Contact STARLINK-32138 - STARLINK-1219,10780.921,14516.894,3735.972,
Contact STARLINK-32138 - STARLINK-1219,24879.840,25849.723,969.884,
Contact STARLINK-32138 - STARLINK-1219,39011.578,39990.777,979.199,
Contact STARLINK-32138 - STARLINK-1219,50328.539,54120.140,3791.601,
Contact STARLINK-32138 - STARLINK-1219,64489.546,65403.665,914.119,
Contact STARLINK-32138 - STARLINK-1219,78685.267,79481.168,795.901,
Contact STARLINK-32138 - STARLINK-4767,0.000,331.807,331.807,
Contact STARLINK-32138 - STARLINK-4485,2937.918,3792.798,854.879,
Contact STARLINK-32138 - STARLINK-4485,14220.223,15054.675,834.452,
Contact STARLINK-32138 - STARLINK-4485,28330.094,29125.097,795.003,
Contact STARLINK-32138 - STARLINK-4485,53730.830,54448.682,717.851,
Contact STARLINK-32138 - STARLINK-4485,67854.649,68505.148,650.499,
Contact STARLINK-32138 - STARLINK-4485,79155.815,79748.156,592.341,
Contact STARLINK-32138 - STARLINK-3244,0.000,28183.848,28183.848,
Contact STARLINK-32138 - STARLINK-4162,3660.571,14198.398,10537.827,
Contact STARLINK-32138 - STARLINK-4162,14959.043,28232.833,13273.789,
Contact STARLINK-32138 - STARLINK-4162,29204.498,36619.542,7415.044,
Contact STARLINK-32138 - STARLINK-4162,46448.521,50495.731,4047.210,
Contact STARLINK-32138 - STARLINK-4162,61039.729,61440.570,400.841,
Contact STARLINK-32138 - STARLINK-6190,6959.413,7649.520,690.107,
Contact STARLINK-32138 - STARLINK-6190,21282.839,21769.613,486.774,
Contact STARLINK-32138 - STARLINK-5146,0.000,483.202,483.202,
Contact STARLINK-32138 - STARLINK-5146,10662.537,14644.439,3981.902,
Contact STARLINK-32138 - STARLINK-5146,24846.326,25934.284,1087.958,
Contact STARLINK-32138 - STARLINK-5146,39095.162,39994.018,898.856,
Contact STARLINK-32138 - STARLINK-5146,53396.940,54001.537,604.597,
Contact STARLINK-32138 - STARLINK-5789,53465.778,54004.796,539.018,
Contact STARLINK-32138 - STARLINK-5789,64709.661,65460.737,751.076,
Contact STARLINK-32138 - STARLINK-5789,78823.057,79721.638,898.581,
Contact STARLINK-32138 - STARLINK-30261,2998.273,3606.948,608.675,
Contact STARLINK-32138 - STARLINK-31769,3574.053,7335.584,3761.531,
Contact STARLINK-32138 - STARLINK-31769,17605.375,18540.261,934.886,
Contact STARLINK-32138 - STARLINK-31769,31648.500,32538.670,890.171,
Contact STARLINK-32138 - STARLINK-31769,42880.219,43740.788,860.569,
Contact STARLINK-32138 - STARLINK-31769,56916.052,57748.015,831.964,
Contact STARLINK-32138 - STARLINK-31769,68150.422,68947.492,797.071,
Contact STARLINK-32138 - STARLINK-31769,82201.393,82938.081,736.688,
Contact STARLINK-32138 - STARLINK-31528,3565.799,4321.397,755.598,
Contact STARLINK-32138 - STARLINK-31528,17755.758,18412.804,657.046,
Contact STARLINK-32138 - STARLINK-31528,31970.876,32479.173,508.296,
Contact STARLINK-32138 - STARLINK-5360,42895.041,43859.253,964.212,
Contact STARLINK-32138 - STARLINK-5360,56958.478,58167.884,1209.406,
Contact STARLINK-32138 - STARLINK-5360,65450.687,72366.996,6916.309,
Contact STARLINK-32138 - STARLINK-5360,82525.965,86400.000,3874.035,
Contact STARLINK-32138 - STARLINK-5660,60777.817,67976.554,7198.737,
Contact STARLINK-32138 - STARLINK-5660,69005.765,86400.000,17394.235,
Contact STARLINK-32138 - STARLINK-4095,82497.206,83408.252,911.046,
Contact STARLINK-32138 - STARLINK-3858,68176.648,68909.813,733.165,
Contact STARLINK-32138 - STARLINK-3858,82247.637,83107.173,859.536,
Contact STARLINK-32138 - STARLINK-3325,6815.522,7726.276,910.754,
Contact STARLINK-32138 - STARLINK-3325,15011.324,67775.749,52764.425,
Contact STARLINK-32138 - STARLINK-3325,68527.883,78750.394,10222.512,
Contact STARLINK-32138 - STARLINK-3325,86150.775,86400.000,249.225,
Contact STARLINK-32138 - STARLINK-1130 (DARKSAT),0.000,86400.000,86400.000,
Contact STARLINK-32138 - STARLINK-4193,0.000,743.180,743.180,
Contact STARLINK-32138 - STARLINK-4193,13972.774,14832.219,859.445,
Contact STARLINK-32138 - STARLINK-4193,28191.495,28880.837,689.342,
Contact STARLINK-32138 - STARLINK-4193,39594.021,40092.309,498.288,
Contact STARLINK-32138 - STARLINK-3302,0.000,28185.392,28185.392,
Contact STARLINK-32138 - STARLINK-3302,35849.440,36191.794,342.354,
Contact STARLINK-32138 - STARLINK-30551,79120.677,79333.398,212.720,
Contact STARLINK-32138 - STARLINK-2509,3093.056,3829.824,736.768,
Contact STARLINK-32138 - STARLINK-2509,14326.278,15063.553,737.275,
Contact STARLINK-32138 - STARLINK-2509,28371.330,29102.131,730.801,
Contact STARLINK-32138 - STARLINK-2509,53642.357,54381.547,739.190,
Contact STARLINK-32138 - STARLINK-2509,67687.290,68420.109,732.819,
Contact STARLINK-32138 - STARLINK-2509,78920.365,79653.800,733.435,
Contact STARLINK-32138 - STARLINK-5599,85844.187,86400.000,555.813,
Contact STARLINK-32138 - STARLINK-4344,71840.370,72464.327,623.957,
Contact STARLINK-32138 - STARLINK-4344,85918.852,86400.000,481.148,
Contact STARLINK-32138 - STARLINK-4409,3554.437,3946.944,392.507,
Contact STARLINK-32138 - STARLINK-4409,17794.071,18132.190,338.119,
Contact STARLINK-32138 - STARLINK-4409,57576.363,57937.892,361.529,
Contact STARLINK-32138 - STARLINK-4409,71765.959,72172.856,406.897,
Contact STARLINK-32138 - STARLINK-4409,85933.618,86400.000,466.382,
Contact STARLINK-32138 - STARLINK-3292,0.000,14213.399,14213.399,
Contact STARLINK-32138 - STARLINK-6317,42609.323,86400.000,43790.677,
Contact STARLINK-32138 - STARLINK-30145,86396.950,86400.000,3.050,
Contact STARLINK-32138 - STARLINK-30192,60787.031,68178.448,7391.418,
Contact STARLINK-32138 - STARLINK-30192,68700.981,86400.000,17699.019,
Contact STARLINK-32138 - STARLINK-30771,82434.642,82803.632,368.990,
Contact STARLINK-32138 - STARLINK-31979,0.000,17805.371,17805.371,
Contact STARLINK-32138 - STARLINK-31979,18237.949,43157.686,24919.737,
Contact STARLINK-32138 - STARLINK-31979,43439.991,86400.000,42960.009,
Contact STARLINK-32138 - STARLINK-4400,17755.723,18419.528,663.805,
Contact STARLINK-32138 - STARLINK-4400,31917.072,32613.926,696.855,
Contact STARLINK-32138 - STARLINK-4400,46075.337,46812.443,737.106,
Contact STARLINK-32138 - STARLINK-4400,57409.552,58163.146,753.595,
Contact STARLINK-32138 - STARLINK-4400,71589.050,72339.644,750.594,
Contact STARLINK-32138 - STARLINK-4400,85765.341,86400.000,634.659,
Contact STARLINK-32138 - STARLINK-1230,14219.354,14776.625,557.271,
Contact STARLINK-32138 - STARLINK-5632,57435.105,57962.349,527.244,
Contact STARLINK-32138 - STARLINK-5632,71441.863,72375.491,933.629,
Contact STARLINK-32138 - STARLINK-5632,82729.361,86400.000,3670.639,
Contact STARLINK-32138 - MoonARTEMIS1,0.000,3431.220,3431.220,
Contact STARLINK-32138 - MoonARTEMIS1,5577.483,9058.610,3481.127,
Contact STARLINK-32138 - MoonARTEMIS1,11201.021,20303.621,9102.600,
Contact STARLINK-32138 - MoonARTEMIS1,22451.294,31585.195,9133.901,
Contact STARLINK-32138 - MoonARTEMIS1,33729.454,42867.477,9138.024,
Contact STARLINK-32138 - MoonARTEMIS1,45006.590,48508.049,3501.459,
Contact STARLINK-32138 - MoonARTEMIS1,50644.416,59787.543,9143.127,
Contact STARLINK-32138 - MoonARTEMIS1,61918.268,71064.240,9145.972,
Contact STARLINK-32138 - MoonARTEMIS1,73189.244,82337.239,9147.995,
Contact STARLINK-32138 - MoonARTEMIS1,84456.514,86400.000,1943.486,
Contact STARLINK-32138 - MoonARTEMIS2,0.000,3377.102,3377.102,
Contact STARLINK-32138 - MoonARTEMIS2,5525.928,9010.935,3485.007,
Contact STARLINK-32138 - MoonARTEMIS2,11157.581,20281.064,9123.483,
Contact STARLINK-32138 - MoonARTEMIS2,22423.208,31553.882,9130.673,
Contact STARLINK-32138 - MoonARTEMIS2,33691.508,42829.095,9137.587,
Contact STARLINK-32138 - MoonARTEMIS2,44962.348,48467.580,3505.232,
Contact STARLINK-32138 - MoonARTEMIS2,50598.754,59746.346,9147.591,
Contact STARLINK-32138 - MoonARTEMIS2,61873.726,71027.508,9153.782,
Contact STARLINK-32138 - MoonARTEMIS2,73151.866,82305.456,9153.590,
Contact STARLINK-32138 - MoonARTEMIS2,84419.275,86400.000,1980.725,
Contact STARLINK-32138 - MoonIOAGEO,0.000,3411.300,3411.300,
Contact STARLINK-32138 - MoonIOAGEO,5557.787,9034.124,3476.337,
Contact STARLINK-32138 - MoonIOAGEO,11180.132,20297.335,9117.203,
Contact STARLINK-32138 - MoonIOAGEO,22444.512,25548.037,3103.524,
Contact STARLINK-32138 - MoonIOAGEO,33729.376,42862.399,9133.022,
Contact STARLINK-32138 - MoonIOAGEO,44994.641,48487.518,3492.877,
Contact STARLINK-32138 - MoonIOAGEO,50617.285,59740.575,9123.289,
Contact STARLINK-32138 - MoonIOAGEO,61871.132,69603.730,7732.598,
Contact STARLINK-32138 - MoonIOAGEO,73750.356,82314.448,8564.092,
Contact STARLINK-32138 - MoonIOAGEO,84433.869,86400.000,1966.131,
Contact STARLINK-32138 - MoonIOAGNO,0.000,3412.190,3412.190,
Contact STARLINK-32138 - MoonIOAGNO,5559.731,9036.617,3476.886,
Contact STARLINK-32138 - MoonIOAGNO,11183.690,20313.978,9130.288,
Contact STARLINK-32138 - MoonIOAGNO,22453.661,31591.720,9138.059,
Contact STARLINK-32138 - MoonIOAGNO,33726.492,42861.226,9134.734,
Contact STARLINK-32138 - MoonIOAGNO,44993.864,48487.531,3493.667,
Contact STARLINK-32138 - MoonIOAGNO,50616.994,59756.843,9139.849,
Contact STARLINK-32138 - MoonIOAGNO,61882.160,71039.415,9157.255,
Contact STARLINK-32138 - MoonIOAGNO,73158.151,82314.492,9156.341,
Contact STARLINK-32138 - MoonIOAGNO,84430.857,86400.000,1969.143,
Contact STARLINK-32138 - MoonIOAGNO 0001,0.000,3413.452,3413.452,
Contact STARLINK-32138 - MoonIOAGNO 0001,5559.106,9051.211,3492.104,
Contact STARLINK-32138 - MoonIOAGNO 0001,11194.819,20321.035,9126.216,
Contact STARLINK-32138 - MoonIOAGNO 0001,22462.339,31574.850,9112.511,
Contact STARLINK-32138 - MoonIOAGNO 0001,33713.645,42855.306,9141.661,
Contact STARLINK-32138 - MoonIOAGNO 0001,44985.874,48495.478,3509.604,
Contact STARLINK-32138 - MoonIOAGNO 0001,50623.180,59770.536,9147.355,
Contact STARLINK-32138 - MoonIOAGNO 0001,61895.350,71026.930,9131.580,
Contact STARLINK-32138 - MoonIOAGNO 0001,73148.113,82301.237,9153.124,
Contact STARLINK-32138 - MoonIOAGNO 0001,84417.562,86400.000,1982.438,
Contact STARLINK-32138 - MoonIOAGSO,0.000,3415.243,3415.243,
Contact STARLINK-32138 - MoonIOAGSO,5559.391,9035.055,3475.664,
Contact STARLINK-32138 - MoonIOAGSO,11183.447,20306.933,9123.486,
Contact STARLINK-32138 - MoonIOAGSO,22457.238,31585.295,9128.057,
Contact STARLINK-32138 - MoonIOAGSO,33729.609,42860.216,9130.608,
Contact STARLINK-32138 - MoonIOAGSO,44994.314,48490.603,3496.289,
Contact STARLINK-32138 - MoonIOAGSO,50616.446,59747.676,9131.230,
Contact STARLINK-32138 - MoonIOAGSO,61883.471,71026.435,9142.964,
Contact STARLINK-32138 - MoonIOAGSO,73158.155,82306.026,9147.871,
Contact STARLINK-32138 - MoonIOAGSO,84429.133,86400.000,1970.867,
Contact STARLINK-32138 - MoonIOAGSO 0001,0.000,3408.830,3408.830,
Contact STARLINK-32138 - MoonIOAGSO 0001,5564.319,9047.497,3483.178,
Contact STARLINK-32138 - MoonIOAGSO 0001,11199.768,20321.250,9121.482,
Contact STARLINK-32138 - MoonIOAGSO 0001,22464.141,31572.544,9108.403,
Contact STARLINK-32138 - MoonIOAGSO 0001,33714.085,42845.890,9131.805,
Contact STARLINK-32138 - MoonIOAGSO 0001,44988.298,48485.442,3497.144,
Contact STARLINK-32138 - MoonIOAGSO 0001,50625.197,59763.956,9138.759,
Contact STARLINK-32138 - MoonIOAGSO 0001,61895.411,71030.569,9135.157,
Contact STARLINK-32138 - MoonIOAGSO 0001,73148.291,82289.786,9141.496,
Contact STARLINK-32138 - MoonIOAGSO 0001,84417.788,86400.000,1982.212,
Contact STARLINK-32138 - MoonLRO,0.000,3094.615,3094.615,
Contact STARLINK-32138 - MoonLRO,5960.430,9040.641,3080.211,
Contact STARLINK-32138 - MoonLRO,12801.959,14673.897,1871.938,
Contact STARLINK-32138 - MoonLRO,28085.038,30408.710,2323.672,
Contact STARLINK-32138 - MoonLRO,33717.701,37215.363,3497.662,
Contact STARLINK-32138 - MoonLRO,53784.900,57717.501,3932.601,
Contact STARLINK-32138 - MoonLRO,67517.097,71027.139,3510.042,
Contact STARLINK-32138 - MoonLRO,74277.227,76662.173,2384.945,
Contact STARLINK-32138 - MarsSat1,1930.619,5410.867,3480.247,
Contact STARLINK-32138 - MarsSat1,7551.230,16651.339,9100.110,
Contact STARLINK-32138 - MarsSat1,18792.447,27891.872,9099.425,
Contact STARLINK-32138 - MarsSat1,30033.661,39132.455,9098.794,
Contact STARLINK-32138 - MarsSat1,41274.860,44752.760,3477.900,
Contact STARLINK-32138 - MarsSat1,52516.022,55993.381,3477.359,
Contact STARLINK-32138 - MarsSat1,58136.584,67234.009,9097.425,
Contact STARLINK-32138 - MarsSat1,69377.665,78474.647,9096.982,
Contact STARLINK-32138 - MarsSat1,80618.699,86400.000,5781.301,
Contact STARLINK-32138 - MarsSat2,1930.581,5410.833,3480.252,
Contact STARLINK-32138 - MarsSat2,7551.200,16651.310,9100.110,
Contact STARLINK-32138 - MarsSat2,18792.417,27891.824,9099.407,
Contact STARLINK-32138 - MarsSat2,30033.608,39132.377,9098.769,
Contact STARLINK-32138 - MarsSat2,41274.776,44752.669,3477.893,
Contact STARLINK-32138 - MarsSat2,52515.927,55993.290,3477.363,
Contact STARLINK-32138 - MarsSat2,58136.498,67233.963,9097.465,
Contact STARLINK-32138 - MarsSat2,69377.634,78474.672,9097.038,
Contact STARLINK-32138 - MarsSat2,80618.736,86400.000,5781.264,
Contact STARLINK-32138 - MarsSat3,1930.668,5410.928,3480.260,
Contact STARLINK-32138 - MarsSat3,7551.300,16651.415,9100.115,
Contact STARLINK-32138 - MarsSat3,18792.515,27891.911,9099.396,
Contact STARLINK-32138 - MarsSat3,30033.685,39132.436,9098.751,
Contact STARLINK-32138 - MarsSat3,41274.824,44752.712,3477.887,
Contact STARLINK-32138 - MarsSat3,52515.941,55993.295,3477.354,
Contact STARLINK-32138 - MarsSat3,58136.494,67233.927,9097.433,
Contact STARLINK-32138 - MarsSat3,69377.591,78474.615,9097.024,
Contact STARLINK-32138 - MarsSat3,80618.683,86400.000,5781.317,
Contact STARLINK-32138 - MarsSat4,1930.640,5410.899,3480.258,
Contact STARLINK-32138 - MarsSat4,7551.276,16651.403,9100.128,
Contact STARLINK-32138 - MarsSat4,18792.510,27891.906,9099.396,
Contact STARLINK-32138 - MarsSat4,30033.681,39132.451,9098.769,
Contact STARLINK-32138 - MarsSat4,41274.853,44752.748,3477.895,
Contact STARLINK-32138 - MarsSat4,52515.994,55993.346,3477.352,
Contact STARLINK-32138 - MarsSat4,58136.541,67233.958,9097.417,
Contact STARLINK-32138 - MarsSat4,69377.624,78474.648,9097.024,
Contact STARLINK-32138 - MarsSat4,80618.710,86400.000,5781.290,
Contact STARLINK-2370 - STARLINK-5091,14101.396,15090.909,989.513,
Contact STARLINK-2370 - STARLINK-5091,28065.133,29396.618,1331.485,
Contact STARLINK-2370 - STARLINK-5091,36514.438,46385.248,9870.810,
Contact STARLINK-2370 - STARLINK-5091,53529.144,60403.170,6874.025,
Contact STARLINK-2370 - STARLINK-5091,67838.820,68767.034,928.214,
Contact STARLINK-2370 - STARLINK-6080,14098.338,69291.003,55192.665,
Contact STARLINK-2370 - STARLINK-30503,10304.084,11281.383,977.298,
Contact STARLINK-2370 - STARLINK-30503,24441.560,25437.868,996.308,
Contact STARLINK-2370 - STARLINK-30503,35800.416,36714.771,914.355,
Contact STARLINK-2370 - STARLINK-30503,50069.983,50741.531,671.548,
Contact STARLINK-2370 - STARLINK-30853,6784.610,7897.161,1112.551,
Contact STARLINK-2370 - STARLINK-30853,15078.903,22305.084,7226.181,
Contact STARLINK-2370 - STARLINK-30853,28990.363,39372.053,10381.690,
Contact STARLINK-2370 - STARLINK-30853,40259.642,53374.331,13114.689,
Contact STARLINK-2370 - STARLINK-30853,54549.470,61684.161,7134.691,
Contact STARLINK-2370 - STARLINK-30853,71945.436,72650.923,705.487,
Contact STARLINK-2370 - STARLINK-1982,0.000,263.935,263.935,
Contact STARLINK-2370 - STARLINK-1982,10707.933,11561.310,853.377,
Contact STARLINK-2370 - STARLINK-1982,24817.543,25665.352,847.809,
Contact STARLINK-2370 - STARLINK-1982,38949.249,39747.803,798.554,
Contact STARLINK-2370 - STARLINK-1982,50269.417,50998.837,729.420,
Contact STARLINK-2370 - STARLINK-1982,64442.289,65039.801,597.512,
Contact STARLINK-2370 - STARLINK-4512,3095.048,10453.475,7358.427,
Contact STARLINK-2370 - STARLINK-4512,11182.702,50038.574,38855.872,
Contact STARLINK-2370 - STARLINK-4512,50860.435,58163.064,7302.629,
Contact STARLINK-2370 - STARLINK-3924,6605.769,7384.796,779.027,
Contact STARLINK-2370 - STARLINK-30269,10578.782,11325.379,746.597,
Contact STARLINK-2370 - STARLINK-30269,24656.220,25562.472,906.252,
Contact STARLINK-2370 - STARLINK-30269,35962.989,39737.092,3774.103,
Contact STARLINK-2370 - STARLINK-30269,50149.387,51034.854,885.467,
Contact STARLINK-2370 - STARLINK-30269,64399.213,65099.463,700.250,
Contact STARLINK-2370 - STARLINK-1420,86358.920,86400.000,41.080,
Contact STARLINK-2370 - STARLINK-4476,3134.680,3894.787,760.106,
Contact STARLINK-2370 - STARLINK-4476,14278.069,18177.484,3899.415,
Contact STARLINK-2370 - STARLINK-4476,28275.019,29535.509,1260.490,
Contact STARLINK-2370 - STARLINK-4476,36718.464,43664.291,6945.827,
Contact STARLINK-2370 - STARLINK-4476,53661.634,60539.964,6878.330,
Contact STARLINK-2370 - STARLINK-4476,67847.718,68949.747,1102.029,
Contact STARLINK-2370 - STARLINK-4476,82133.636,82875.897,742.261,
Contact STARLINK-2370 - STARLINK-30957,13902.193,14474.615,572.422,
Contact STARLINK-2370 - STARLINK-30957,25084.808,28825.303,3740.496,
Contact STARLINK-2370 - STARLINK-30957,39168.217,40216.096,1047.879,
Contact STARLINK-2370 - STARLINK-30957,53352.994,54366.029,1013.035,
Contact STARLINK-2370 - STARLINK-30957,64766.986,68429.220,3662.234,
Contact STARLINK-2370 - STARLINK-30957,79160.556,79566.607,406.051,
Contact STARLINK-2370 - STARLINK-11084 [DTC],64691.284,65110.317,419.033,
Contact STARLINK-2370 - STARLINK-3285,82350.083,83088.697,738.614,
Contact STARLINK-2370 - STARLINK-5548,10074.088,10821.662,747.575,
Contact STARLINK-2370 - STARLINK-5548,21432.604,22156.364,723.760,
Contact STARLINK-2370 - STARLINK-5548,35638.992,36315.625,676.634,
Contact STARLINK-2370 - STARLINK-5548,49863.256,50459.245,595.989,
Contact STARLINK-2370 - STARLINK-5548,75473.840,75908.797,434.957,
Contact STARLINK-2370 - STARLINK-3792,50773.110,86400.000,35626.890,
Contact STARLINK-2370 - STARLINK-4639,607.368,14174.200,13566.833,
Contact STARLINK-2370 - STARLINK-4639,14553.028,28062.595,13509.567,
Contact STARLINK-2370 - STARLINK-4639,28955.971,39036.959,10080.988,
Contact STARLINK-2370 - STARLINK-4639,46627.926,47118.157,490.231,
Contact STARLINK-2370 - STARLINK-3279,4188.346,10982.220,6793.874,
Contact STARLINK-2370 - STARLINK-6077,14061.781,21285.218,7223.437,
Contact STARLINK-2370 - STARLINK-6077,22261.482,35753.878,13492.396,
Contact STARLINK-2370 - STARLINK-6077,36202.625,49609.321,13406.695,
Contact STARLINK-2370 - STARLINK-6077,50709.995,57817.905,7107.910,
Contact STARLINK-2370 - STARLINK-1400,86192.969,86400.000,207.031,
Contact STARLINK-2370 - STARLINK-3057,0.000,443.696,443.696,
Contact STARLINK-2370 - STARLINK-3057,13980.247,14585.078,604.831,
Contact STARLINK-2370 - STARLINK-3901,471.556,7484.277,7012.720,
Contact STARLINK-2370 - STARLINK-3901,17555.062,18655.052,1099.991,
Contact STARLINK-2370 - STARLINK-3901,31947.692,32482.992,535.300,
Contact STARLINK-2370 - STARLINK-1219,10583.487,11105.678,522.192,
Contact STARLINK-2370 - STARLINK-1219,24613.228,25300.744,687.515,
Contact STARLINK-2370 - STARLINK-1219,35860.319,36633.244,772.925,
Contact STARLINK-2370 - STARLINK-1219,49941.151,50776.796,835.645,
Contact STARLINK-2370 - STARLINK-1219,64043.041,64898.697,855.656,
Contact STARLINK-2370 - STARLINK-1219,75340.688,76180.178,839.489,
Contact STARLINK-2370 - STARLINK-4767,0.000,116.859,116.859,
Contact STARLINK-2370 - STARLINK-4485,0.000,577.146,577.146,
Contact STARLINK-2370 - STARLINK-4485,13837.632,14663.485,825.853,
