sl_100_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5445 - STARLINK-4076,24837.573,25779.282,941.709,
Contact STARLINK-5445 - STARLINK-4076,39082.026,40010.453,928.428,
Contact STARLINK-5445 - STARLINK-4076,53339.403,54228.800,889.397,
Contact STARLINK-5445 - STARLINK-4076,64741.281,68458.219,3716.939,
Contact STARLINK-5445 - STARLINK-4076,78988.217,79836.118,847.901,
Contact STARLINK-5445 - STARLINK-31650,3534.467,7334.968,3800.502,
Contact STARLINK-5445 - STARLINK-31650,17651.952,18643.027,991.075,
Contact STARLINK-5445 - STARLINK-31650,31802.631,32745.802,943.171,
Contact STARLINK-5445 - STARLINK-31650,43154.644,46802.651,3648.007,
Contact STARLINK-5445 - STARLINK-31650,57393.705,58013.105,619.400,
Contact STARLINK-5445 - STARLINK-5065,3172.252,3664.255,492.003,
Contact STARLINK-5445 - STARLINK-32020,53688.160,86400.000,32711.840,
Contact STARLINK-5445 - STARLINK-2113,0.000,86400.000,86400.000,
Contact STARLINK-5445 - STARLINK-31895,71990.946,72600.802,609.857,
Contact STARLINK-5445 - STARLINK-31895,86031.668,86400.000,368.332,
Contact STARLINK-5445 - STARLINK-31917,6431.040,7654.608,1223.569,
Contact STARLINK-5445 - STARLINK-31917,17762.719,21668.690,3905.971,
Contact STARLINK-5445 - STARLINK-31917,32033.305,32784.923,751.618,
Contact STARLINK-5445 - STARLINK-1480,3181.740,4051.546,869.806,
Contact STARLINK-5445 - STARLINK-1480,17441.840,18311.553,869.713,
Contact STARLINK-5445 - STARLINK-1480,31698.374,32575.029,876.655,
Contact STARLINK-5445 - STARLINK-1480,43105.081,46834.881,3729.800,
Contact STARLINK-5445 - STARLINK-1480,57365.349,58244.142,878.793,
Contact STARLINK-5445 - STARLINK-1480,71621.982,72507.485,885.503,
Contact STARLINK-5445 - STARLINK-1480,85882.368,86400.000,517.632,
Contact STARLINK-5445 - STARLINK-3898,0.000,86400.000,86400.000,
Contact STARLINK-5445 - STARLINK-4333,61172.989,61839.949,666.959,
Contact STARLINK-5445 - STARLINK-4333,75458.638,76205.511,746.872,
Contact STARLINK-5445 - STARLINK-30971,6752.448,7316.901,564.453,
Contact STARLINK-5445 - STARLINK-30971,32341.290,32978.755,637.465,
Contact STARLINK-5445 - STARLINK-30971,46564.772,47227.605,662.833,
Contact STARLINK-5445 - STARLINK-30971,60782.585,61482.390,699.805,
Contact STARLINK-5445 - STARLINK-30971,75007.893,75729.366,721.473,
Contact STARLINK-5445 - STARLINK-30971,86386.226,86400.000,13.774,
Contact STARLINK-5445 - STARLINK-4755,0.000,301.260,301.260,
Contact STARLINK-5445 - STARLINK-5415,0.000,86400.000,86400.000,
Contact STARLINK-5445 - STARLINK-1179,17882.135,18541.653,659.519,
Contact STARLINK-5445 - STARLINK-1179,32087.023,32785.904,698.881,
Contact STARLINK-5445 - STARLINK-1179,46296.927,47024.719,727.792,
Contact STARLINK-5445 - STARLINK-1179,60505.430,61265.264,759.834,
Contact STARLINK-5445 - STARLINK-1179,71874.516,72655.249,780.733,
Contact STARLINK-5445 - STARLINK-1179,86088.364,86400.000,311.636,
Contact STARLINK-5445 - STARLINK-1291,0.000,3334.115,3334.115,
Contact STARLINK-5445 - STARLINK-1291,7246.631,17533.024,10286.394,
Contact STARLINK-5445 - STARLINK-1291,18620.315,31688.954,13068.639,
Contact STARLINK-5445 - STARLINK-1291,32848.812,40186.900,7338.088,
Contact STARLINK-5445 - STARLINK-1291,47121.130,57141.487,10020.357,
Contact STARLINK-5445 - STARLINK-1291,64263.398,71236.085,6972.687,
Contact STARLINK-5445 - STARLINK-1291,78561.375,79699.822,1138.447,
Contact STARLINK-5445 - STARLINK-6217,0.000,14245.276,14245.276,
Contact STARLINK-5445 - STARLINK-6217,21220.992,22457.981,1236.990,
Contact STARLINK-5445 - STARLINK-31549,32110.426,32593.876,483.450,
Contact STARLINK-5445 - STARLINK-31549,46129.837,46842.875,713.039,
Contact STARLINK-5445 - STARLINK-31549,57379.493,58207.688,828.195,
Contact STARLINK-5445 - STARLINK-31549,71471.386,72383.433,912.047,
Contact STARLINK-5445 - STARLINK-31549,82765.690,86400.000,3634.310,
Contact STARLINK-5445 - STARLINK-30303,0.000,71370.015,71370.015,
Contact STARLINK-5445 - STARLINK-30303,72196.601,76448.955,4252.354,
Contact STARLINK-5445 - STARLINK-31844,0.000,28280.428,28280.428,
Contact STARLINK-5445 - STARLINK-5739,3401.771,7373.924,3972.153,
Contact STARLINK-5445 - STARLINK-5739,17700.487,21685.901,3985.414,
Contact STARLINK-5445 - STARLINK-5739,31997.130,33126.871,1129.741,
Contact STARLINK-5445 - STARLINK-5739,46309.503,47417.351,1107.848,
Contact STARLINK-5445 - STARLINK-5739,60619.678,61710.310,1090.632,
Contact STARLINK-5445 - STARLINK-5739,74945.858,75987.025,1041.167,
Contact STARLINK-5445 - STARLINK-3641,0.000,86400.000,86400.000,
Contact STARLINK-5445 - STARLINK-11232 [DTC],24600.726,56495.520,31894.794,
Contact STARLINK-5445 - STARLINK-30998,64409.904,71589.764,7179.859,
Contact STARLINK-5445 - STARLINK-30998,75675.201,86205.714,10530.513,
Contact STARLINK-5445 - STARLINK-5695,14225.649,14521.367,295.718,
Contact STARLINK-5445 - STARLINK-5695,28453.763,28847.835,394.072,
Contact STARLINK-5445 - STARLINK-5695,68337.203,68916.843,579.640,
Contact STARLINK-5445 - STARLINK-5695,82589.150,83219.240,630.090,
Contact STARLINK-5445 - STARLINK-1727,21530.187,22108.365,578.178,
Contact STARLINK-5445 - STARLINK-1727,35483.596,36385.333,901.737,
Contact STARLINK-5445 - STARLINK-1727,46703.892,50587.892,3884.000,
Contact STARLINK-5445 - STARLINK-1727,60782.535,61896.514,1113.979,
Contact STARLINK-5445 - STARLINK-1727,74938.690,75968.558,1029.868,
Contact STARLINK-5445 - STARLINK-1727,86308.012,86400.000,91.988,
Contact STARLINK-5445 - STARLINK-31988,67686.653,68788.512,1101.859,
Contact STARLINK-5445 - STARLINK-31988,75776.276,86400.000,10623.724,
Contact STARLINK-5445 - STARLINK-6221,0.000,196.878,196.878,
Contact STARLINK-5445 - STARLINK-6221,10562.677,14517.743,3955.067,
Contact STARLINK-5445 - STARLINK-6221,24998.140,28815.345,3817.205,
Contact STARLINK-5445 - STARLINK-6221,39462.060,40220.056,757.996,
Contact STARLINK-5445 - STARLINK-31390,71956.762,72216.761,259.999,
Contact STARLINK-5445 - STARLINK-31390,85989.163,86400.000,410.837,
Contact STARLINK-5445 - STARLINK-31937,61186.121,61236.046,49.925,
Contact STARLINK-5445 - STARLINK-31937,75072.087,75620.626,548.539,
Contact STARLINK-5445 - STARLINK-31937,86295.304,86400.000,104.696,
Contact STARLINK-5445 - STARLINK-1583,35791.531,36362.894,571.364,
Contact STARLINK-5445 - STARLINK-1583,46604.352,47592.677,988.326,
Contact STARLINK-5445 - STARLINK-4404,10769.385,14462.216,3692.831,
Contact STARLINK-5445 - STARLINK-4404,24906.051,31901.816,6995.765,
Contact STARLINK-5445 - STARLINK-4404,39052.885,46386.955,7334.070,
Contact STARLINK-5445 - STARLINK-4404,53265.057,60861.718,7596.660,
Contact STARLINK-5445 - STARLINK-4404,61766.024,75291.518,13525.494,
Contact STARLINK-5445 - STARLINK-4404,76019.254,86400.000,10380.746,
Contact STARLINK-5445 - STARLINK-31771,75578.326,79217.165,3638.839,
Contact STARLINK-5445 - STARLINK-3869,10614.814,10997.132,382.318,
Contact STARLINK-5445 - STARLINK-3869,24881.202,25241.816,360.614,
Contact STARLINK-5445 - STARLINK-3869,64786.424,65167.729,381.305,
Contact STARLINK-5445 - STARLINK-3869,79024.858,79440.457,415.598,
Contact STARLINK-5445 - STARLINK-4140,3174.037,3923.023,748.986,
Contact STARLINK-5445 - STARLINK-4140,17414.432,18174.653,760.221,
Contact STARLINK-5445 - STARLINK-4140,31657.644,32423.809,766.165,
Contact STARLINK-5445 - STARLINK-4140,43051.222,43823.970,772.748,
Contact STARLINK-5445 - STARLINK-4140,57291.922,58075.265,783.344,
Contact STARLINK-5445 - STARLINK-4140,71535.498,72324.000,788.502,
Contact STARLINK-5445 - STARLINK-4140,85776.405,86400.000,623.595,
Contact STARLINK-5445 - STARLINK-2705,21001.101,21858.420,857.319,
Contact STARLINK-5445 - STARLINK-2705,32220.836,32596.809,375.972,
Contact STARLINK-5445 - MoonARTEMIS1,1068.156,10346.610,9278.454,
Contact STARLINK-5445 - MoonARTEMIS1,12507.405,16065.506,3558.101,
Contact STARLINK-5445 - MoonARTEMIS1,18228.722,27507.955,9279.233,
Contact STARLINK-5445 - MoonARTEMIS1,29676.610,38964.106,9287.497,
Contact STARLINK-5445 - MoonARTEMIS1,52552.887,56097.970,3545.084,
Contact STARLINK-5445 - MoonARTEMIS1,58264.496,67522.690,9258.194,
Contact STARLINK-5445 - MoonARTEMIS1,69690.628,78950.753,9260.125,
Contact STARLINK-5445 - MoonARTEMIS1,81120.031,84666.004,3545.972,
Contact STARLINK-5445 - MoonARTEMIS2,1128.882,10398.691,9269.809,
Contact STARLINK-5445 - MoonARTEMIS2,12566.658,16115.746,3549.088,
Contact STARLINK-5445 - MoonARTEMIS2,18284.522,27548.598,9264.076,
Contact STARLINK-5445 - MoonARTEMIS2,29718.522,38979.864,9261.342,
Contact STARLINK-5445 - MoonARTEMIS2,41150.381,44694.884,3544.503,
Contact STARLINK-5445 - MoonARTEMIS2,46865.507,56123.537,9258.030,
Contact STARLINK-5445 - MoonARTEMIS2,58294.003,67549.924,9255.921,
Contact STARLINK-5445 - MoonARTEMIS2,69719.681,78869.056,9149.374,
Contact STARLINK-5445 - MoonARTEMIS2,81433.890,84706.311,3272.421,
Contact STARLINK-5445 - MoonIOAGEO,1092.018,4653.938,3561.920,
Contact STARLINK-5445 - MoonIOAGEO,12546.757,16103.362,3556.605,
Contact STARLINK-5445 - MoonIOAGEO,18269.821,27530.462,9260.641,
Contact STARLINK-5445 - MoonIOAGEO,29694.393,38949.906,9255.513,
Contact STARLINK-5445 - MoonIOAGEO,41117.426,44668.375,3550.948,
Contact STARLINK-5445 - MoonIOAGEO,58291.092,67555.280,9264.189,
Contact STARLINK-5445 - MoonIOAGEO,69723.894,78972.718,9248.824,
Contact STARLINK-5445 - MoonIOAGEO,81141.568,84686.054,3544.486,
Contact STARLINK-5445 - MoonIOAGNO,1090.864,10378.021,9287.157,
Contact STARLINK-5445 - MoonIOAGNO,12538.473,16083.174,3544.701,
Contact STARLINK-5445 - MoonIOAGNO,18246.180,27504.254,9258.073,
Contact STARLINK-5445 - MoonIOAGNO,29671.322,38941.137,9269.815,
Contact STARLINK-5445 - MoonIOAGNO,41112.158,44667.840,3555.682,
Contact STARLINK-5445 - MoonIOAGNO,46842.389,56109.765,9267.376,
Contact STARLINK-5445 - MoonIOAGNO,58276.531,67526.787,9250.256,
Contact STARLINK-5445 - MoonIOAGNO,69696.527,78958.317,9261.790,
Contact STARLINK-5445 - MoonIOAGNO,81130.803,84680.931,3550.128,
Contact STARLINK-5445 - MoonIOAGNO 0001,1084.949,10351.823,9266.874,
Contact STARLINK-5445 - MoonIOAGNO 0001,12516.517,16071.690,3555.173,
Contact STARLINK-5445 - MoonIOAGNO 0001,18238.585,27530.475,9291.890,
Contact STARLINK-5445 - MoonIOAGNO 0001,29700.195,38949.739,9249.544,
Contact STARLINK-5445 - MoonIOAGNO 0001,41116.278,44659.176,3542.898,
Contact STARLINK-5445 - MoonIOAGNO 0001,52542.169,56089.211,3547.042,
Contact STARLINK-5445 - MoonIOAGNO 0001,58260.725,67539.084,9278.360,
Contact STARLINK-5445 - MoonIOAGNO 0001,69716.341,78976.228,9259.887,
Contact STARLINK-5445 - MoonIOAGNO 0001,81143.438,84683.951,3540.514,
Contact STARLINK-5445 - MoonIOAGSO,1099.132,4651.427,3552.294,
Contact STARLINK-5445 - MoonIOAGSO,12551.836,16110.927,3559.091,
Contact STARLINK-5445 - MoonIOAGSO,18276.542,27546.249,9269.706,
Contact STARLINK-5445 - MoonIOAGSO,29710.964,38967.922,9256.958,
Contact STARLINK-5445 - MoonIOAGSO,41133.029,44675.478,3542.449,
Contact STARLINK-5445 - MoonIOAGSO,52760.284,56125.126,3364.842,
Contact STARLINK-5445 - MoonIOAGSO,58298.336,67567.546,9269.210,
Contact STARLINK-5445 - MoonIOAGSO,69737.635,78993.561,9255.925,
Contact STARLINK-5445 - MoonIOAGSO,81161.881,84702.144,3540.262,
Contact STARLINK-5445 - MoonIOAGSO 0001,1121.839,10390.828,9268.989,
Contact STARLINK-5445 - MoonIOAGSO 0001,12551.237,16100.803,3549.566,
Contact STARLINK-5445 - MoonIOAGSO 0001,18261.991,27520.403,9258.412,
Contact STARLINK-5445 - MoonIOAGSO 0001,30976.858,38980.110,8003.253,
Contact STARLINK-5445 - MoonIOAGSO 0001,41149.314,44699.147,3549.833,
Contact STARLINK-5445 - MoonIOAGSO 0001,46867.475,56125.906,9258.431,
Contact STARLINK-5445 - MoonIOAGSO 0001,58293.448,67542.203,9248.755,
Contact STARLINK-5445 - MoonIOAGSO 0001,69710.585,78995.451,9284.866,
Contact STARLINK-5445 - MoonIOAGSO 0001,81168.899,84718.406,3549.507,
Contact STARLINK-5445 - MoonLRO,2459.727,4659.119,2199.392,
Contact STARLINK-5445 - MoonLRO,23978.902,26946.404,2967.502,
Contact STARLINK-5445 - MoonLRO,29771.076,33241.146,3470.070,
Contact STARLINK-5445 - MoonLRO,52565.541,54286.858,1721.317,
Contact STARLINK-5445 - MoonLRO,64002.349,67543.192,3540.843,
Contact STARLINK-5445 - MoonLRO,70729.614,73263.373,2533.759,
Contact STARLINK-5445 - MarsSat1,1168.767,10448.434,9279.667,
Contact STARLINK-5445 - MarsSat1,12579.759,16153.616,3573.856,
Contact STARLINK-5445 - MarsSat1,18285.222,27563.949,9278.727,
Contact STARLINK-5445 - MarsSat1,29696.084,38974.249,9278.164,
Contact STARLINK-5445 - MarsSat1,41106.872,43287.698,2180.826,
Contact STARLINK-5445 - MarsSat1,52517.600,56089.664,3572.064,
Contact STARLINK-5445 - MarsSat1,58222.944,67499.930,9276.986,
Contact STARLINK-5445 - MarsSat1,69633.593,78910.184,9276.592,
Contact STARLINK-5445 - MarsSat1,81044.181,84615.304,3571.123,
Contact STARLINK-5445 - MarsSat2,1168.711,10448.370,9279.659,
Contact STARLINK-5445 - MarsSat2,12579.697,16153.559,3573.862,
Contact STARLINK-5445 - MarsSat2,18285.173,27563.926,9278.753,
Contact STARLINK-5445 - MarsSat2,29696.077,38974.269,9278.192,
Contact STARLINK-5445 - MarsSat2,41106.911,43286.356,2179.445,
Contact STARLINK-5445 - MarsSat2,52517.673,56089.735,3572.062,
Contact STARLINK-5445 - MarsSat2,58223.027,67500.011,9276.985,
Contact STARLINK-5445 - MarsSat2,69633.679,78910.262,9276.583,
Contact STARLINK-5445 - MarsSat2,81044.260,84615.378,3571.118,
Contact STARLINK-5445 - MarsSat3,1168.793,10448.439,9279.646,
Contact STARLINK-5445 - MarsSat3,12579.749,16153.598,3573.849,
Contact STARLINK-5445 - MarsSat3,18285.191,27563.899,9278.708,
Contact STARLINK-5445 - MarsSat3,29696.036,38974.215,9278.179,
Contact STARLINK-5445 - MarsSat3,41106.852,43289.562,2182.710,
Contact STARLINK-5445 - MarsSat3,52517.618,56089.686,3572.068,
Contact STARLINK-5445 - MarsSat3,58222.977,67499.975,9276.997,
Contact STARLINK-5445 - MarsSat3,69633.642,78910.232,9276.591,
Contact STARLINK-5445 - MarsSat3,81044.226,84615.347,3571.120,
Contact STARLINK-5445 - MarsSat4,1168.715,10448.391,9279.676,
Contact STARLINK-5445 - MarsSat4,12579.728,16153.610,3573.882,
Contact STARLINK-5445 - MarsSat4,18285.219,27563.931,9278.712,
Contact STARLINK-5445 - MarsSat4,29696.060,38974.227,9278.167,
Contact STARLINK-5445 - MarsSat4,41106.863,43288.012,2181.149,
Contact STARLINK-5445 - MarsSat4,52517.647,56089.699,3572.052,
Contact STARLINK-5445 - MarsSat4,58222.970,67499.918,9276.948,
Contact STARLINK-5445 - MarsSat4,69633.576,78910.192,9276.616,
Contact STARLINK-5445 - MarsSat4,81044.195,84615.315,3571.120,
Contact STARLINK-5011 - STARLINK-4094,7117.523,10957.092,3839.569,
Contact STARLINK-5011 - STARLINK-4094,21373.938,22336.225,962.287,
Contact STARLINK-5011 - STARLINK-4094,35644.997,36551.383,906.386,
Contact STARLINK-5011 - STARLINK-4094,49907.320,50775.347,868.027,
Contact STARLINK-5011 - STARLINK-4094,64185.837,64982.995,797.158,
Contact STARLINK-5011 - STARLINK-31965,2903.314,3911.345,1008.031,
Contact STARLINK-5011 - STARLINK-31965,14186.300,18037.238,3850.939,
Contact STARLINK-5011 - STARLINK-31965,28310.238,29317.219,1006.981,
Contact STARLINK-5011 - STARLINK-31965,42466.606,43390.381,923.775,
Contact STARLINK-5011 - STARLINK-31965,53810.332,54630.509,820.177,
Contact STARLINK-5011 - STARLINK-31965,68019.858,68651.149,631.291,
Contact STARLINK-5011 - STARLINK-3821,6997.395,11019.141,4021.746,
Contact STARLINK-5011 - STARLINK-3821,21223.766,28087.190,6863.424,
Contact STARLINK-5011 - STARLINK-3821,35463.477,36614.728,1151.251,
Contact STARLINK-5011 - STARLINK-3821,49691.431,50842.710,1151.279,
Contact STARLINK-5011 - STARLINK-3821,61079.420,65057.663,3978.243,
Contact STARLINK-5011 - STARLINK-3821,75321.569,79284.064,3962.495,
Contact STARLINK-5011 - STARLINK-31146,0.000,697.337,697.337,
Contact STARLINK-5011 - STARLINK-31146,14090.866,14969.243,878.377,
Contact STARLINK-5011 - STARLINK-31146,28329.714,29244.255,914.542,
Contact STARLINK-5011 - STARLINK-31146,42578.692,43508.994,930.302,
Contact STARLINK-5011 - STARLINK-31146,53977.882,57776.432,3798.550,
Contact STARLINK-5011 - STARLINK-31146,68227.081,72034.207,3807.126,
Contact STARLINK-5011 - STARLINK-31146,82485.828,83440.286,954.458,
Contact STARLINK-5011 - STARLINK-31325,6635.128,7737.053,1101.925,
Contact STARLINK-5011 - STARLINK-31325,15135.207,21886.865,6751.657,
Contact STARLINK-5011 - STARLINK-31325,32155.159,36017.466,3862.307,
Contact STARLINK-5011 - STARLINK-31325,46353.936,47319.791,965.855,
Contact STARLINK-5011 - STARLINK-31325,60550.531,61445.131,894.600,
Contact STARLINK-5011 - STARLINK-31325,71920.241,72733.128,812.887,
Contact STARLINK-5011 - STARLINK-31325,86152.405,86400.000,247.595,
Contact STARLINK-5011 - STARLINK-1190,71673.301,72382.738,709.438,
Contact STARLINK-5011 - STARLINK-1190,82732.291,83398.693,666.402,
Contact STARLINK-5011 - STARLINK-6121,0.000,3752.610,3752.610,
Contact STARLINK-5011 - STARLINK-2700,7109.507,7479.772,370.265,
Contact STARLINK-5011 - STARLINK-2700,21311.516,21698.327,386.811,
Contact STARLINK-5011 - STARLINK-2700,61089.992,61496.458,406.466,
Contact STARLINK-5011 - STARLINK-2700,75300.782,75705.549,404.767,
Contact STARLINK-5011 - STARLINK-31814,17702.084,18486.801,784.717,
Contact STARLINK-5011 - STARLINK-31814,31724.372,32617.611,893.239,
Contact STARLINK-5011 - STARLINK-31814,42970.336,43893.903,923.567,
Contact STARLINK-5011 - STARLINK-31814,57061.345,57955.953,894.608,
Contact STARLINK-5011 - STARLINK-31814,68363.419,69176.384,812.964,
Contact STARLINK-5011 - STARLINK-31814,82535.471,83157.675,622.204,
Contact STARLINK-5011 - STARLINK-30111,68385.247,68616.028,230.781,
Contact STARLINK-5011 - STARLINK-30111,82537.163,83018.235,481.072,
Contact STARLINK-5011 - STARLINK-1170,6705.540,7368.906,663.366,
Contact STARLINK-5011 - STARLINK-1170,17806.166,18592.491,786.326,
Contact STARLINK-5011 - STARLINK-1170,31776.773,32525.792,749.020,
Contact STARLINK-5011 - STARLINK-1170,43037.697,43589.527,551.829,
Contact STARLINK-5011 - STARLINK-3848,6812.924,7678.682,865.757,
Contact STARLINK-5011 - STARLINK-3848,21007.900,21974.095,966.195,
Contact STARLINK-5011 - STARLINK-3848,32375.461,36247.731,3872.270,
Contact STARLINK-5011 - STARLINK-3848,46597.412,50531.035,3933.623,
Contact STARLINK-5011 - STARLINK-3848,60808.477,61948.301,1139.824,
Contact STARLINK-5011 - STARLINK-3848,75039.255,76209.096,1169.841,
Contact STARLINK-5011 - STARLINK-31253,28532.589,29289.972,757.383,
Contact STARLINK-5011 - STARLINK-31253,42577.296,43495.828,918.531,
Contact STARLINK-5011 - STARLINK-31253,53830.573,57682.330,3851.757,
Contact STARLINK-5011 - STARLINK-31253,67916.057,69007.545,1091.488,
Contact STARLINK-5011 - STARLINK-31253,82037.210,83136.085,1098.875,
Contact STARLINK-5011 - STARLINK-5453,0.000,3723.030,3723.030,
Contact STARLINK-5011 - STARLINK-5453,14099.798,15101.439,1001.641,
Contact STARLINK-5011 - STARLINK-5453,28345.348,29328.394,983.046,
Contact STARLINK-5011 - STARLINK-5453,42605.037,43542.174,937.137,
Contact STARLINK-5011 - STARLINK-5453,56854.180,57765.493,911.313,
Contact STARLINK-5011 - STARLINK-5453,68260.043,69137.990,877.947,
Contact STARLINK-5011 - STARLINK-5453,82526.390,83345.106,818.716,
Contact STARLINK-5011 - STARLINK-31213,0.000,67789.910,67789.910,
Contact STARLINK-5011 - STARLINK-31736,0.000,3052.576,3052.576,
Contact STARLINK-5011 - STARLINK-31736,3998.736,53851.624,49852.888,
Contact STARLINK-5011 - STARLINK-31736,60582.110,61988.394,1406.284,
Contact STARLINK-5011 - STARLINK-30312,0.000,6795.660,6795.660,
Contact STARLINK-5011 - STARLINK-5295,0.000,3329.376,3329.376,
Contact STARLINK-5011 - STARLINK-5295,10370.866,14501.140,4130.274,
Contact STARLINK-5011 - STARLINK-30921,6631.421,7502.416,870.995,
Contact STARLINK-5011 - STARLINK-30921,17952.948,18729.241,776.292,
Contact STARLINK-5011 - STARLINK-30921,32137.268,32730.518,593.250,
Contact STARLINK-5011 - STARLINK-6139,3523.361,7203.649,3680.288,
Contact STARLINK-5011 - STARLINK-6139,17753.924,18652.024,898.100,
Contact STARLINK-5011 - STARLINK-6139,31986.531,32957.356,970.825,
Contact STARLINK-5011 - STARLINK-6139,46235.814,47245.711,1009.897,
Contact STARLINK-5011 - STARLINK-6139,60486.276,61533.060,1046.784,
Contact STARLINK-5011 - STARLINK-6139,71895.639,75804.378,3908.738,
Contact STARLINK-5011 - STARLINK-6139,86168.480,86400.000,231.520,
Contact STARLINK-5011 - STARLINK-3326,6767.708,7633.113,865.405,
Contact STARLINK-5011 - STARLINK-3326,20971.284,21925.189,953.906,
Contact STARLINK-5011 - STARLINK-3326,32344.378,36197.913,3853.535,
Contact STARLINK-5011 - STARLINK-3326,46572.049,50478.690,3906.640,
Contact STARLINK-5011 - STARLINK-3326,60790.784,61894.718,1103.934,
Contact STARLINK-5011 - STARLINK-3326,75027.267,76154.681,1127.413,
Contact STARLINK-5011 - STARLINK-4509,3296.849,4137.573,840.724,
Contact STARLINK-5011 - STARLINK-4509,17532.638,18390.049,857.411,
Contact STARLINK-5011 - STARLINK-4509,31769.123,32641.672,872.549,
Contact STARLINK-5011 - STARLINK-4509,43159.658,46891.031,3731.373,
Contact STARLINK-5011 - STARLINK-4509,57399.677,58289.792,890.115,
Contact STARLINK-5011 - STARLINK-4509,71640.006,72537.581,897.574,
Contact STARLINK-5011 - STARLINK-4509,85883.002,86400.000,516.998,
Contact STARLINK-5011 - STARLINK-5065,60726.118,61218.725,492.607,
Contact STARLINK-5011 - STARLINK-5065,74959.686,75619.184,659.498,
Contact STARLINK-5011 - STARLINK-5065,86361.235,86400.000,38.765,
Contact STARLINK-5011 - STARLINK-32020,2988.557,3797.029,808.472,
Contact STARLINK-5011 - STARLINK-32020,14166.400,15094.540,928.140,
Contact STARLINK-5011 - STARLINK-32020,28197.753,29156.857,959.103,
Contact STARLINK-5011 - STARLINK-32020,39475.030,40354.503,879.473,
Contact STARLINK-5011 - STARLINK-32020,53649.330,54274.872,625.543,
