sl_100_5400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31504 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-4094,0.000,689.713,689.713,
Contact STARLINK-31504 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-2556,458.304,4935.826,4477.522,
Contact STARLINK-31504 - STARLINK-4644,3187.179,4125.066,937.888,
Contact STARLINK-31504 - STARLINK-32039,0.000,799.368,799.368,
Contact STARLINK-31504 - STARLINK-3728,0.000,342.439,342.439,
Contact STARLINK-31504 - STARLINK-3728,5294.205,5400.000,105.795,
Contact STARLINK-31504 - STARLINK-4343,3028.738,3655.698,626.959,
Contact STARLINK-31504 - STARLINK-31449,0.000,295.994,295.994,
Contact STARLINK-31504 - STARLINK-31449,5015.896,5400.000,384.104,
Contact STARLINK-31504 - MoonARTEMIS2,0.000,3446.801,3446.801,
Contact STARLINK-31504 - MarsSat1,657.495,4099.844,3442.349,
Contact STARLINK-31504 - MarsSat2,657.403,4099.744,3442.342,
Contact STARLINK-31504 - MarsSat3,657.483,4099.821,3442.338,
Contact STARLINK-31504 - MarsSat4,657.501,4099.829,3442.328,
Contact STARLINK-6035 - STARLINK-5697,0.000,4417.169,4417.169,
Contact STARLINK-6035 - STARLINK-5269,266.793,4847.420,4580.627,
Contact STARLINK-6035 - STARLINK-4322,3310.265,4055.844,745.579,
Contact STARLINK-6035 - STARLINK-30534,0.000,3653.453,3653.453,
Contact STARLINK-6035 - STARLINK-6085,3568.516,4016.075,447.559,
Contact STARLINK-6035 - STARLINK-6298,3058.495,3709.971,651.476,
Contact STARLINK-6035 - STARLINK-5914,0.000,362.395,362.395,
Contact STARLINK-6035 - STARLINK-4094,3527.197,3865.186,337.989,
Contact STARLINK-6035 - STARLINK-1067,4821.929,5400.000,578.071,
Contact STARLINK-6035 - STARLINK-2556,0.000,3620.047,3620.047,
Contact STARLINK-6035 - STARLINK-32039,3417.539,3959.118,541.578,
Contact STARLINK-6035 - STARLINK-3728,2901.289,3664.561,763.272,
Contact STARLINK-6035 - STARLINK-31003,0.000,283.005,283.005,
Contact STARLINK-6035 - STARLINK-31003,5127.606,5400.000,272.394,
Contact STARLINK-6035 - STARLINK-3048,0.000,110.155,110.155,
Contact STARLINK-6035 - STARLINK-3048,5232.737,5400.000,167.263,
Contact STARLINK-6035 - STARLINK-4343,3181.877,3929.573,747.695,
Contact STARLINK-6035 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MoonARTEMIS2,0.000,3384.294,3384.294,
Contact STARLINK-6035 - MoonARTEMIS2,4669.986,5400.000,730.014,
Contact STARLINK-6035 - MoonIOAGEO,0.000,3548.613,3548.613,
Contact STARLINK-6035 - MoonIOAGEO,4594.428,5400.000,805.572,
Contact STARLINK-6035 - MoonIOAGNO,0.000,3540.479,3540.479,
Contact STARLINK-6035 - MoonIOAGNO,4613.120,5400.000,786.880,
Contact STARLINK-6035 - MoonIOAGNO 0001,0.000,3500.443,3500.443,
Contact STARLINK-6035 - MoonIOAGNO 0001,4555.218,5400.000,844.782,
Contact STARLINK-6035 - MoonIOAGSO,0.000,216.590,216.590,
Contact STARLINK-6035 - MoonIOAGSO,4604.878,5400.000,795.122,
Contact STARLINK-6035 - MoonIOAGSO 0001,0.000,3503.935,3503.935,
Contact STARLINK-6035 - MoonIOAGSO 0001,4688.454,5400.000,711.546,
Contact STARLINK-6035 - MoonLRO,0.000,550.990,550.990,
Contact STARLINK-6035 - MoonLRO,4610.512,5400.000,789.488,
Contact STARLINK-6035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-32123,3458.141,4118.550,660.410,
Contact STARLINK-4409 - STARLINK-4130,3007.368,3927.685,920.316,
Contact STARLINK-4409 - STARLINK-4322,0.000,284.381,284.381,
Contact STARLINK-4409 - STARLINK-4322,5179.763,5400.000,220.237,
Contact STARLINK-4409 - STARLINK-1781,3311.528,4088.939,777.412,
Contact STARLINK-4409 - STARLINK-30531,4886.461,5400.000,513.539,
Contact STARLINK-4409 - STARLINK-5914,4760.619,5400.000,639.381,
Contact STARLINK-4409 - STARLINK-3867,248.231,4905.974,4657.744,
Contact STARLINK-4409 - STARLINK-4279,0.000,3190.842,3190.842,
Contact STARLINK-4409 - STARLINK-4279,4327.249,5400.000,1072.751,
Contact STARLINK-4409 - STARLINK-5993,45.887,4832.456,4786.569,
Contact STARLINK-4409 - STARLINK-6217,3341.485,3710.607,369.122,
Contact STARLINK-4409 - STARLINK-3868,3300.577,4066.629,766.053,
Contact STARLINK-4409 - STARLINK-4343,0.000,125.499,125.499,
Contact STARLINK-4409 - STARLINK-4343,5083.514,5400.000,316.486,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonIOAGSO,0.000,501.480,501.480,
Contact STARLINK-4409 - MoonIOAGSO,4061.795,5400.000,1338.205,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-5269,3369.350,4486.417,1117.067,
Contact STARLINK-32142 - STARLINK-4130,0.000,769.228,769.228,
Contact STARLINK-32142 - STARLINK-4322,3171.439,3859.570,688.131,
Contact STARLINK-32142 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-4094,0.000,459.902,459.902,
Contact STARLINK-32142 - STARLINK-4094,4860.074,5400.000,539.926,
Contact STARLINK-32142 - STARLINK-5170,3248.719,4460.268,1211.549,
Contact STARLINK-32142 - STARLINK-6217,0.000,440.153,440.153,
Contact STARLINK-32142 - STARLINK-6217,5335.869,5400.000,64.131,
Contact STARLINK-32142 - STARLINK-3895,0.000,0.910,0.910,
Contact STARLINK-32142 - STARLINK-3895,5077.526,5400.000,322.474,
Contact STARLINK-32142 - STARLINK-2556,3491.540,4100.726,609.185,
Contact STARLINK-32142 - STARLINK-4644,0.000,5400.000,5400.000,
Contact STARLINK-32142 - STARLINK-32039,0.000,575.622,575.622,
Contact STARLINK-32142 - STARLINK-32039,4855.048,5400.000,544.952,
Contact STARLINK-32142 - MoonARTEMIS1,0.000,3575.961,3575.961,
Contact STARLINK-32142 - MoonARTEMIS2,0.000,3521.885,3521.885,
Contact STARLINK-32142 - MoonIOAGEO,0.000,3563.158,3563.158,
Contact STARLINK-32142 - MoonIOAGNO,0.000,3559.495,3559.495,
Contact STARLINK-32142 - MoonIOAGSO,0.000,450.440,450.440,
Contact STARLINK-32142 - MoonIOAGSO 0001,0.000,3529.828,3529.828,
Contact STARLINK-32142 - MoonLRO,0.000,572.384,572.384,
Contact STARLINK-32142 - MarsSat1,471.734,4423.779,3952.045,
Contact STARLINK-32142 - MarsSat2,471.579,4423.627,3952.048,
Contact STARLINK-32142 - MarsSat3,471.802,4423.653,3951.852,
Contact STARLINK-32142 - MarsSat4,471.795,4423.706,3951.910,
Contact STARLINK-5135 - STARLINK-5294,0.000,403.232,403.232,
Contact STARLINK-5135 - STARLINK-5294,5348.238,5400.000,51.762,
Contact STARLINK-5135 - STARLINK-32165,0.000,189.999,189.999,
Contact STARLINK-5135 - STARLINK-32165,5169.366,5400.000,230.634,
Contact STARLINK-5135 - STARLINK-31825,4613.780,5400.000,786.220,
Contact STARLINK-5135 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-4279,3438.998,4421.817,982.819,
Contact STARLINK-5135 - STARLINK-1067,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-3248,3810.975,5400.000,1589.025,
Contact STARLINK-5135 - STARLINK-5222,0.000,17.996,17.996,
Contact STARLINK-5135 - STARLINK-5222,4931.842,5400.000,468.158,
Contact STARLINK-5135 - STARLINK-6333,0.000,3420.853,3420.853,
Contact STARLINK-5135 - STARLINK-6333,3918.810,5400.000,1481.190,
Contact STARLINK-5135 - STARLINK-30474,0.000,538.263,538.263,
Contact STARLINK-5135 - STARLINK-30474,4743.029,5400.000,656.971,
Contact STARLINK-5135 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-3545,0.000,708.063,708.063,
Contact STARLINK-5135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonIOAGSO,0.000,394.595,394.595,
Contact STARLINK-5135 - MoonIOAGSO,4116.592,5400.000,1283.408,
Contact STARLINK-5135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MarsSat1,0.000,2003.161,2003.161,
Contact STARLINK-5135 - MarsSat1,3797.653,5400.000,1602.347,
Contact STARLINK-5135 - MarsSat2,0.000,2003.224,2003.224,
Contact STARLINK-5135 - MarsSat2,3797.584,5400.000,1602.416,
Contact STARLINK-5135 - MarsSat3,0.000,2003.044,2003.044,
Contact STARLINK-5135 - MarsSat3,3797.516,5400.000,1602.484,
Contact STARLINK-5135 - MarsSat4,0.000,2003.088,2003.088,
Contact STARLINK-5135 - MarsSat4,3797.577,5400.000,1602.423,
Contact STARLINK-5697 - STARLINK-5269,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-4322,3292.950,4058.098,765.148,
Contact STARLINK-5697 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-6085,713.566,5020.317,4306.751,
Contact STARLINK-5697 - STARLINK-6298,3075.328,3929.669,854.341,
Contact STARLINK-5697 - STARLINK-5170,0.000,2951.928,2951.928,
Contact STARLINK-5697 - STARLINK-5170,4032.446,5400.000,1367.554,
Contact STARLINK-5697 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-5697 - STARLINK-32039,3321.825,3824.177,502.352,
Contact STARLINK-5697 - STARLINK-3728,0.000,3733.453,3733.453,
Contact STARLINK-5697 - STARLINK-4343,3154.120,3936.886,782.767,
Contact STARLINK-5697 - STARLINK-31449,0.000,665.447,665.447,
Contact STARLINK-5697 - STARLINK-31449,5330.980,5400.000,69.020,
Contact STARLINK-5697 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-5697 - MoonARTEMIS1,0.000,3518.831,3518.831,
Contact STARLINK-5697 - MoonARTEMIS2,0.000,3448.294,3448.294,
Contact STARLINK-5697 - MoonIOAGEO,0.000,3502.478,3502.478,
Contact STARLINK-5697 - MoonIOAGNO,0.000,3500.306,3500.306,
Contact STARLINK-5697 - MoonIOAGNO 0001,0.000,3488.066,3488.066,
Contact STARLINK-5697 - MoonIOAGSO,0.000,247.150,247.150,
Contact STARLINK-5697 - MoonIOAGSO 0001,0.000,3489.843,3489.843,
Contact STARLINK-5697 - MoonLRO,0.000,551.574,551.574,
Contact STARLINK-5697 - MarsSat1,425.512,4192.384,3766.872,
Contact STARLINK-5697 - MarsSat2,425.446,4192.267,3766.821,
Contact STARLINK-5697 - MarsSat3,425.429,4192.315,3766.886,
Contact STARLINK-5697 - MarsSat4,425.474,4192.343,3766.869,
Contact STARLINK-4662 - STARLINK-2109,0.000,3620.957,3620.957,
Contact STARLINK-4662 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-4662 - STARLINK-31619,0.000,3885.667,3885.667,
Contact STARLINK-4662 - STARLINK-5294,0.000,415.042,415.042,
Contact STARLINK-4662 - STARLINK-32165,4866.867,5400.000,533.133,
Contact STARLINK-4662 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-4662 - STARLINK-3867,3433.669,4356.898,923.229,
Contact STARLINK-4662 - STARLINK-6217,3457.272,4038.527,581.254,
Contact STARLINK-4662 - STARLINK-3895,2989.424,3805.626,816.202,
Contact STARLINK-4662 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-4662 - STARLINK-2088,0.000,387.655,387.655,
Contact STARLINK-4662 - STARLINK-2088,4850.579,5400.000,549.421,
Contact STARLINK-4662 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MoonARTEMIS1,1580.773,5199.912,3619.140,
Contact STARLINK-4662 - MoonARTEMIS2,1549.243,5151.773,3602.530,
Contact STARLINK-4662 - MoonIOAGEO,1575.264,5186.127,3610.863,
Contact STARLINK-4662 - MoonIOAGNO,1576.283,5179.303,3603.021,
Contact STARLINK-4662 - MoonIOAGNO 0001,1583.560,5195.410,3611.850,
Contact STARLINK-4662 - MoonIOAGSO 0001,1545.074,5157.367,3612.292,
Contact STARLINK-4662 - MoonLRO,3420.122,5179.085,1758.962,
Contact STARLINK-4662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-32165,3045.528,4316.067,1270.539,
Contact STARLINK-2109 - STARLINK-4130,4587.459,5400.000,812.541,
Contact STARLINK-2109 - STARLINK-31825,2904.734,3860.271,955.537,
Contact STARLINK-2109 - STARLINK-1781,0.000,183.999,183.999,
Contact STARLINK-2109 - STARLINK-1781,5223.511,5400.000,176.489,
Contact STARLINK-2109 - STARLINK-3867,4428.807,5400.000,971.193,
Contact STARLINK-2109 - STARLINK-6217,4332.788,5400.000,1067.212,
Contact STARLINK-2109 - STARLINK-3895,598.121,5400.000,4801.879,
Contact STARLINK-2109 - STARLINK-5222,2951.360,4290.458,1339.098,
Contact STARLINK-2109 - STARLINK-3868,0.000,152.082,152.082,
Contact STARLINK-2109 - STARLINK-3868,5239.783,5400.000,160.217,
Contact STARLINK-2109 - STARLINK-3048,3510.503,4088.083,577.580,
Contact STARLINK-2109 - STARLINK-6333,0.000,3665.803,3665.803,
Contact STARLINK-2109 - STARLINK-30474,3153.917,4062.005,908.088,
Contact STARLINK-2109 - STARLINK-31942,0.000,316.776,316.776,
Contact STARLINK-2109 - STARLINK-31942,5323.382,5400.000,76.618,
Contact STARLINK-2109 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MoonARTEMIS1,1986.521,5400.000,3413.479,
Contact STARLINK-2109 - MoonARTEMIS2,1920.471,5400.000,3479.529,
Contact STARLINK-2109 - MoonIOAGEO,1972.665,5400.000,3427.335,
Contact STARLINK-2109 - MoonIOAGNO,1970.337,5400.000,3429.663,
Contact STARLINK-2109 - MoonIOAGNO 0001,1950.251,5400.000,3449.749,
Contact STARLINK-2109 - MoonIOAGSO,4149.904,5400.000,1250.096,
Contact STARLINK-2109 - MoonIOAGSO 0001,1967.837,5400.000,3432.163,
Contact STARLINK-2109 - MoonLRO,3427.691,5400.000,1972.309,
Contact STARLINK-2109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-31619,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-4130,3168.436,4302.701,1134.265,
Contact STARLINK-32123 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-32123 - STARLINK-3867,3228.896,3965.374,736.479,
Contact STARLINK-32123 - STARLINK-6217,2910.674,3987.329,1076.655,
Contact STARLINK-32123 - STARLINK-3895,0.000,710.323,710.323,
Contact STARLINK-32123 - STARLINK-2088,0.000,20.459,20.459,
Contact STARLINK-32123 - STARLINK-2088,4645.921,5400.000,754.079,
Contact STARLINK-32123 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonARTEMIS1,1070.383,4602.536,3532.153,
Contact STARLINK-32123 - MoonARTEMIS2,1040.588,4554.511,3513.923,
Contact STARLINK-32123 - MoonIOAGEO,1065.526,4589.730,3524.204,
Contact STARLINK-32123 - MoonIOAGNO,1067.593,4584.222,3516.630,
Contact STARLINK-32123 - MoonIOAGNO 0001,1073.778,4597.963,3524.184,
Contact STARLINK-32123 - MoonIOAGSO 0001,1035.493,4560.092,3524.599,
Contact STARLINK-32123 - MoonLRO,3412.695,4583.051,1170.356,
Contact STARLINK-32123 - MarsSat1,1511.664,5299.767,3788.103,
Contact STARLINK-32123 - MarsSat2,1511.536,5299.625,3788.088,
Contact STARLINK-32123 - MarsSat3,1511.711,5299.682,3787.971,
Contact STARLINK-32123 - MarsSat4,1511.704,5299.713,3788.009,
Contact STARLINK-5269 - STARLINK-4322,3244.614,3931.521,686.907,
Contact STARLINK-5269 - STARLINK-30534,0.000,295.863,295.863,
Contact STARLINK-5269 - STARLINK-30534,4771.112,5400.000,628.888,
Contact STARLINK-5269 - STARLINK-6085,155.366,4699.752,4544.386,
Contact STARLINK-5269 - STARLINK-4094,2963.616,3722.230,758.614,
Contact STARLINK-5269 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-5269 - STARLINK-4644,3342.152,4297.830,955.679,
Contact STARLINK-5269 - STARLINK-32039,2973.517,3796.345,822.828,
Contact STARLINK-5269 - STARLINK-3728,0.000,520.896,520.896,
Contact STARLINK-5269 - STARLINK-4343,3137.705,3779.940,642.234,
Contact STARLINK-5269 - STARLINK-31449,0.000,487.786,487.786,
Contact STARLINK-5269 - STARLINK-31449,5260.533,5400.000,139.467,
Contact STARLINK-5269 - STARLINK-3678,3964.509,5400.000,1435.491,
Contact STARLINK-5269 - MoonARTEMIS1,96.954,3782.717,3685.763,
Contact STARLINK-5269 - MoonARTEMIS2,14.601,3703.881,3689.280,
Contact STARLINK-5269 - MoonIOAGEO,82.681,3764.398,3681.717,
Contact STARLINK-5269 - MoonIOAGNO,81.356,3760.145,3678.789,
Contact STARLINK-5269 - MoonIOAGNO 0001,62.921,3762.199,3699.279,
Contact STARLINK-5269 - MoonIOAGSO 0001,60.597,3733.312,3672.715,
Contact STARLINK-5269 - MoonLRO,3425.653,3751.010,325.357,
Contact STARLINK-5269 - MarsSat1,789.373,4449.720,3660.346,
Contact STARLINK-5269 - MarsSat2,789.270,4449.606,3660.336,
Contact STARLINK-5269 - MarsSat3,789.350,4449.709,3660.359,
Contact STARLINK-5269 - MarsSat4,789.373,4449.709,3660.336,
Contact STARLINK-31619 - STARLINK-4130,3436.649,4396.685,960.036,
Contact STARLINK-31619 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-31619 - STARLINK-6217,3145.138,4115.039,969.900,
Contact STARLINK-31619 - STARLINK-3895,2829.848,3602.866,773.018,
Contact STARLINK-31619 - STARLINK-2088,0.000,2921.162,2921.162,
Contact STARLINK-31619 - STARLINK-2088,4607.744,5400.000,792.256,
Contact STARLINK-31619 - STARLINK-3868,691.942,5400.000,4708.058,
Contact STARLINK-31619 - MoonARTEMIS1,1359.473,4519.472,3159.999,
Contact STARLINK-31619 - MoonARTEMIS2,1313.835,4469.132,3155.296,
Contact STARLINK-31619 - MoonIOAGEO,1351.257,4506.463,3155.206,
Contact STARLINK-31619 - MoonIOAGNO,1351.830,4501.697,3149.867,
Contact STARLINK-31619 - MoonIOAGNO 0001,1352.479,4511.299,3158.821,
Contact STARLINK-31619 - MoonIOAGSO 0001,1322.863,4480.240,3157.377,
Contact STARLINK-31619 - MoonLRO,3417.939,4499.269,1081.330,
Contact STARLINK-31619 - MarsSat1,1852.696,5081.671,3228.976,
Contact STARLINK-31619 - MarsSat2,1852.595,5081.566,3228.971,
Contact STARLINK-31619 - MarsSat3,1852.698,5081.627,3228.929,
Contact STARLINK-31619 - MarsSat4,1852.705,5081.641,3228.936,
Contact STARLINK-5294 - STARLINK-32165,0.000,5400.000,5400.000,
Contact STARLINK-5294 - STARLINK-31825,0.000,3718.835,3718.835,
Contact STARLINK-5294 - STARLINK-1067,0.000,499.356,499.356,
Contact STARLINK-5294 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-5294 - STARLINK-3048,3254.111,4063.356,809.246,
Contact STARLINK-5294 - STARLINK-6333,0.000,633.073,633.073,
Contact STARLINK-5294 - STARLINK-6333,5187.156,5400.000,212.844,
Contact STARLINK-5294 - STARLINK-30474,0.000,4045.854,4045.854,
Contact STARLINK-5294 - STARLINK-31942,0.000,244.842,244.842,
Contact STARLINK-5294 - STARLINK-31942,4991.226,5400.000,408.774,
Contact STARLINK-5294 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonIOAGSO,0.000,145.614,145.614,
Contact STARLINK-5294 - MoonIOAGSO,4143.150,5400.000,1256.850,
Contact STARLINK-5294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32165 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-32165 - STARLINK-1067,0.000,270.964,270.964,
Contact STARLINK-32165 - STARLINK-3895,3508.586,4352.129,843.542,
Contact STARLINK-32165 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-32165 - STARLINK-2088,2597.510,5400.000,2802.490,
Contact STARLINK-32165 - STARLINK-6333,0.000,394.409,394.409,
Contact STARLINK-32165 - STARLINK-6333,4820.630,5400.000,579.370,
Contact STARLINK-32165 - STARLINK-30474,0.000,833.492,833.492,
Contact STARLINK-32165 - STARLINK-31942,0.000,4.127,4.127,
Contact STARLINK-32165 - STARLINK-31942,4746.458,5400.000,653.542,
Contact STARLINK-32165 - MoonARTEMIS1,0.000,5378.075,5378.075,
Contact STARLINK-32165 - MoonARTEMIS2,2160.169,5318.361,3158.192,
Contact STARLINK-32165 - MoonIOAGEO,0.000,5361.426,5361.426,
Contact STARLINK-32165 - MoonIOAGNO,0.000,5354.448,5354.448,
Contact STARLINK-32165 - MoonIOAGNO 0001,0.000,5367.099,5367.099,
Contact STARLINK-32165 - MoonIOAGSO 0001,2185.737,5334.611,3148.874,
Contact STARLINK-32165 - MoonLRO,3434.515,5353.010,1918.494,
Contact STARLINK-32165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-1781,0.000,4420.151,4420.151,
Contact STARLINK-4130 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-5170,3418.431,4111.688,693.257,
Contact STARLINK-4130 - STARLINK-6217,0.000,5400.000,5400.000,
Contact STARLINK-4130 - STARLINK-3895,0.000,3045.650,3045.650,
Contact STARLINK-4130 - STARLINK-3895,4640.639,5400.000,759.361,
Contact STARLINK-4130 - STARLINK-3868,0.000,4407.771,4407.771,
Contact STARLINK-4130 - STARLINK-4644,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonIOAGSO,0.000,486.659,486.659,
Contact STARLINK-4130 - MoonIOAGSO,4018.200,5400.000,1381.800,
Contact STARLINK-4130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4322 - STARLINK-6085,0.000,3729.458,3729.458,
Contact STARLINK-4322 - STARLINK-6298,0.000,3780.433,3780.433,
Contact STARLINK-4322 - STARLINK-3867,4887.355,5400.000,512.645,
Contact STARLINK-4322 - STARLINK-4279,0.000,26.539,26.539,
Contact STARLINK-4322 - STARLINK-4279,5252.543,5400.000,147.457,
Contact STARLINK-4322 - STARLINK-5170,3512.549,3749.727,237.178,
Contact STARLINK-4322 - STARLINK-2556,2991.267,3679.069,687.802,
Contact STARLINK-4322 - STARLINK-4644,3389.413,4531.576,1142.163,
Contact STARLINK-4322 - STARLINK-32039,512.743,5164.582,4651.839,
Contact STARLINK-4322 - STARLINK-4343,0.000,5400.000,5400.000,
Contact STARLINK-4322 - STARLINK-3678,3200.135,3723.886,523.751,
Contact STARLINK-4322 - MoonARTEMIS1,0.000,2170.747,2170.747,
Contact STARLINK-4322 - MoonARTEMIS1,3760.538,5400.000,1639.462,
Contact STARLINK-4322 - MoonARTEMIS2,0.000,2204.274,2204.274,
Contact STARLINK-4322 - MoonARTEMIS2,3891.845,5400.000,1508.155,
Contact STARLINK-4322 - MoonIOAGEO,0.000,2179.238,2179.238,
Contact STARLINK-4322 - MoonIOAGEO,3793.255,5400.000,1606.745,
Contact STARLINK-4322 - MoonIOAGNO,0.000,2181.483,2181.483,
Contact STARLINK-4322 - MoonIOAGNO,3798.026,5400.000,1601.974,
Contact STARLINK-4322 - MoonIOAGNO 0001,0.000,2215.742,2215.742,
Contact STARLINK-4322 - MoonIOAGNO 0001,3817.044,5400.000,1582.956,
Contact STARLINK-4322 - MoonIOAGSO,0.000,372.407,372.407,
Contact STARLINK-4322 - MoonIOAGSO,4086.223,5400.000,1313.777,
