sl_100_86400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:58 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,2188.903,2188.903,
Contact STARLINK-4330 - MoonIOAGSO 0001,4328.043,13692.224,9364.182,
Contact STARLINK-4330 - MoonIOAGSO 0001,15838.136,30954.540,15116.404,
Contact STARLINK-4330 - MoonIOAGSO 0001,33097.516,42438.029,9340.514,
Contact STARLINK-4330 - MoonIOAGSO 0001,44587.215,53939.420,9352.205,
Contact STARLINK-4330 - MoonIOAGSO 0001,56092.829,59694.556,3601.727,
Contact STARLINK-4330 - MoonIOAGSO 0001,61849.806,71210.623,9360.817,
Contact STARLINK-4330 - MoonIOAGSO 0001,73361.562,82691.593,9330.031,
Contact STARLINK-4330 - MoonIOAGSO 0001,84844.295,86400.000,1555.705,
Contact STARLINK-4330 - MoonLRO,0.000,985.493,985.493,
Contact STARLINK-4330 - MoonLRO,4351.347,13702.304,9350.957,
Contact STARLINK-4330 - MoonLRO,17566.022,19455.754,1889.732,
Contact STARLINK-4330 - MoonLRO,24374.053,25208.761,834.708,
Contact STARLINK-4330 - MoonLRO,38858.390,41953.478,3095.089,
Contact STARLINK-4330 - MoonLRO,44895.365,48200.889,3305.524,
Contact STARLINK-4330 - MoonLRO,67608.296,69294.686,1686.390,
Contact STARLINK-4330 - MoonLRO,73362.720,82702.529,9339.808,
Contact STARLINK-4330 - MoonLRO,85855.106,86400.000,544.894,
Contact STARLINK-4330 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4330 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4330 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4330 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31104 - STARLINK-6278,0.000,6898.778,6898.778,
Contact STARLINK-31104 - STARLINK-6278,7561.548,21028.697,13467.148,
Contact STARLINK-31104 - STARLINK-6278,21744.378,32113.088,10368.710,
Contact STARLINK-31104 - STARLINK-6278,39174.984,40358.293,1183.310,
Contact STARLINK-31104 - STARLINK-31473,0.000,71065.422,71065.422,
Contact STARLINK-31104 - STARLINK-31473,75105.689,76397.494,1291.805,
Contact STARLINK-31104 - STARLINK-3069,28515.612,29482.589,966.977,
Contact STARLINK-31104 - STARLINK-3069,42701.115,43725.482,1024.367,
Contact STARLINK-31104 - STARLINK-3069,56989.486,57866.321,876.835,
Contact STARLINK-31104 - STARLINK-4354,10763.349,11067.383,304.035,
Contact STARLINK-31104 - STARLINK-4354,64758.992,65008.575,249.583,
Contact STARLINK-31104 - STARLINK-4354,78888.569,79283.352,394.783,
Contact STARLINK-31104 - STARLINK-31095,78845.573,79689.735,844.162,
Contact STARLINK-31104 - STARLINK-1528,0.000,992.141,992.141,
Contact STARLINK-31104 - STARLINK-2267,0.000,6845.370,6845.370,
Contact STARLINK-31104 - STARLINK-2267,7990.566,71943.710,63953.144,
Contact STARLINK-31104 - STARLINK-2267,78633.036,80084.595,1451.559,
Contact STARLINK-31104 - STARLINK-3788,0.000,401.633,401.633,
Contact STARLINK-31104 - STARLINK-3788,10779.203,14464.729,3685.526,
Contact STARLINK-31104 - STARLINK-3788,25000.145,25684.023,683.879,
Contact STARLINK-31104 - STARLINK-3788,39300.898,39631.413,330.515,
Contact STARLINK-31104 - STARLINK-4040,75385.314,76167.626,782.312,
Contact STARLINK-31104 - STARLINK-31786,14325.794,15066.334,740.539,
Contact STARLINK-31104 - STARLINK-31786,28200.506,29360.777,1160.272,
Contact STARLINK-31104 - STARLINK-31786,36575.089,46406.578,9831.490,
Contact STARLINK-31104 - STARLINK-31786,53361.510,60545.934,7184.424,
Contact STARLINK-31104 - STARLINK-31786,61774.431,69021.397,7246.966,
Contact STARLINK-31104 - STARLINK-31786,75854.425,85896.127,10041.702,
Contact STARLINK-31104 - STARLINK-30597,10343.111,11418.218,1075.108,
Contact STARLINK-31104 - STARLINK-30597,24470.792,25672.428,1201.636,
Contact STARLINK-31104 - STARLINK-30597,35876.779,39785.843,3909.065,
Contact STARLINK-31104 - STARLINK-30597,50286.831,50948.303,661.472,
Contact STARLINK-31104 - STARLINK-4176,0.000,6748.710,6748.710,
Contact STARLINK-31104 - STARLINK-4176,7938.984,21160.391,13221.407,
Contact STARLINK-31104 - STARLINK-4176,21795.661,46461.584,24665.922,
Contact STARLINK-31104 - STARLINK-4176,47430.135,54740.541,7310.405,
Contact STARLINK-31104 - STARLINK-1979,3406.303,7404.726,3998.424,
Contact STARLINK-31104 - STARLINK-1979,17489.404,18697.270,1207.866,
Contact STARLINK-31104 - STARLINK-1979,25970.219,32766.808,6796.589,
Contact STARLINK-31104 - STARLINK-1979,42968.832,46804.484,3835.652,
Contact STARLINK-31104 - STARLINK-1979,57182.902,57991.825,808.923,
Contact STARLINK-31104 - STARLINK-3096,53739.311,54162.368,423.057,
Contact STARLINK-31104 - STARLINK-3096,67725.300,68612.241,886.941,
Contact STARLINK-31104 - STARLINK-3096,79034.204,82891.067,3856.863,
Contact STARLINK-31104 - STARLINK-6099,33342.224,86400.000,53057.776,
Contact STARLINK-31104 - STARLINK-31691,6602.529,7656.654,1054.125,
Contact STARLINK-31104 - STARLINK-31691,17768.940,24472.978,6704.038,
Contact STARLINK-31104 - STARLINK-31691,31737.494,32871.158,1133.664,
Contact STARLINK-31104 - STARLINK-31691,42907.039,49682.759,6775.720,
Contact STARLINK-31104 - STARLINK-31691,56863.105,58095.518,1232.413,
Contact STARLINK-31104 - STARLINK-31691,68035.930,74902.169,6866.240,
Contact STARLINK-31104 - STARLINK-31691,82011.219,83296.626,1285.407,
Contact STARLINK-31104 - STARLINK-5360,0.000,284.195,284.195,
Contact STARLINK-31104 - STARLINK-5360,10464.325,17431.734,6967.410,
Contact STARLINK-31104 - STARLINK-5360,24603.472,25923.480,1320.008,
Contact STARLINK-31104 - STARLINK-5360,38872.058,39980.421,1108.363,
Contact STARLINK-31104 - STARLINK-30418,24544.822,84704.951,60160.129,
Contact STARLINK-31104 - STARLINK-30926,32049.792,32621.492,571.700,
Contact STARLINK-31104 - STARLINK-30926,46042.503,46959.276,916.773,
Contact STARLINK-31104 - STARLINK-30926,57312.776,58351.972,1039.196,
Contact STARLINK-31104 - STARLINK-30926,71474.944,72517.983,1043.039,
Contact STARLINK-31104 - STARLINK-30926,85715.386,86400.000,684.614,
Contact STARLINK-31104 - STARLINK-4729,78008.903,86400.000,8391.097,
Contact STARLINK-31104 - STARLINK-30119,46680.668,46826.413,145.746,
Contact STARLINK-31104 - STARLINK-30119,60525.139,61279.214,754.074,
Contact STARLINK-31104 - STARLINK-30119,71744.362,72696.373,952.011,
Contact STARLINK-31104 - STARLINK-30119,85837.323,86400.000,562.677,
Contact STARLINK-31104 - STARLINK-4059,0.000,44049.485,44049.485,
Contact STARLINK-31104 - STARLINK-30207,47386.203,86400.000,39013.797,
Contact STARLINK-31104 - STARLINK-5604,75210.424,76066.823,856.399,
Contact STARLINK-31104 - STARLINK-32272,6859.599,7630.021,770.422,
Contact STARLINK-31104 - STARLINK-32272,20805.182,21630.675,825.493,
Contact STARLINK-31104 - STARLINK-32272,31960.935,32832.230,871.295,
Contact STARLINK-31104 - STARLINK-32272,43119.730,46835.122,3715.392,
Contact STARLINK-31104 - STARLINK-32272,57067.443,58029.958,962.515,
Contact STARLINK-31104 - STARLINK-32272,68232.404,72014.977,3782.574,
Contact STARLINK-31104 - STARLINK-32272,82196.501,83204.256,1007.755,
Contact STARLINK-31104 - STARLINK-6295,0.000,35220.948,35220.948,
Contact STARLINK-31104 - STARLINK-4647,80718.512,86400.000,5681.488,
Contact STARLINK-31104 - STARLINK-2115,28611.082,29228.485,617.403,
Contact STARLINK-31104 - STARLINK-2115,42569.158,43445.056,875.898,
Contact STARLINK-31104 - STARLINK-2115,53766.257,60449.964,6683.707,
Contact STARLINK-31104 - STARLINK-2115,67788.830,68939.831,1151.001,
Contact STARLINK-31104 - STARLINK-2115,76227.201,83046.878,6819.677,
Contact STARLINK-31104 - STARLINK-1506,73436.673,86400.000,12963.327,
Contact STARLINK-31104 - STARLINK-4465,10304.770,11035.128,730.359,
Contact STARLINK-31104 - STARLINK-4465,24548.276,25312.041,763.765,
Contact STARLINK-31104 - STARLINK-4465,35960.300,36716.861,756.561,
Contact STARLINK-31104 - STARLINK-4465,50244.772,50954.360,709.588,
Contact STARLINK-31104 - STARLINK-4465,64560.557,65159.926,599.370,
Contact STARLINK-31104 - STARLINK-4465,78886.676,79356.980,470.304,
Contact STARLINK-31104 - STARLINK-5307,58084.595,86400.000,28315.405,
Contact STARLINK-31104 - STARLINK-1372,10396.445,11042.150,645.705,
Contact STARLINK-31104 - STARLINK-1372,35832.387,36236.317,403.931,
Contact STARLINK-31104 - STARLINK-4120,21243.561,22026.867,783.306,
Contact STARLINK-31104 - STARLINK-4120,35318.948,36219.428,900.480,
Contact STARLINK-31104 - STARLINK-4120,46606.594,47545.868,939.274,
Contact STARLINK-31104 - STARLINK-4120,60748.425,61671.816,923.392,
Contact STARLINK-31104 - STARLINK-4120,74929.078,75758.673,829.595,
Contact STARLINK-31104 - STARLINK-4120,86303.893,86400.000,96.107,
Contact STARLINK-31104 - STARLINK-30375,35713.947,36610.171,896.224,
Contact STARLINK-31104 - STARLINK-30375,49679.955,50928.449,1248.493,
Contact STARLINK-31104 - STARLINK-30375,58123.557,67949.951,9826.394,
Contact STARLINK-31104 - STARLINK-30375,75114.875,82011.234,6896.359,
Contact STARLINK-31104 - STARLINK-31589,2878.247,3672.436,794.189,
Contact STARLINK-31104 - STARLINK-31589,14166.482,14831.018,664.536,
Contact STARLINK-31104 - STARLINK-3243,53430.146,54401.407,971.261,
Contact STARLINK-31104 - STARLINK-3243,61710.722,71719.542,10008.820,
Contact STARLINK-31104 - STARLINK-3243,75700.265,85920.692,10220.428,
Contact STARLINK-31104 - STARLINK-6130,0.000,7410.267,7410.267,
Contact STARLINK-31104 - STARLINK-32265,0.000,685.662,685.662,
Contact STARLINK-31104 - STARLINK-32265,13608.057,14964.966,1356.909,
Contact STARLINK-31104 - STARLINK-32265,21949.830,32034.241,10084.412,
Contact STARLINK-31104 - STARLINK-32265,33120.283,46201.496,13081.213,
Contact STARLINK-31104 - STARLINK-32265,47148.797,57475.814,10327.017,
Contact STARLINK-31104 - STARLINK-32265,61224.001,71493.770,10269.770,
Contact STARLINK-31104 - STARLINK-32265,72547.400,79887.893,7340.493,
Contact STARLINK-31104 - STARLINK-6304,10563.629,11168.605,604.977,
Contact STARLINK-31104 - STARLINK-1167,69087.100,86400.000,17312.900,
Contact STARLINK-31104 - STARLINK-2699,86218.197,86400.000,181.803,
Contact STARLINK-31104 - STARLINK-2258,0.000,586.090,586.090,
Contact STARLINK-31104 - STARLINK-2258,10748.936,11657.556,908.619,
Contact STARLINK-31104 - STARLINK-2258,24617.546,25267.765,650.220,
Contact STARLINK-31104 - STARLINK-4018,75289.915,76003.331,713.416,
Contact STARLINK-31104 - STARLINK-4018,83582.374,86400.000,2817.626,
Contact STARLINK-31104 - STARLINK-5799,7105.242,10917.471,3812.229,
Contact STARLINK-31104 - STARLINK-5799,21235.806,22283.123,1047.317,
Contact STARLINK-31104 - STARLINK-5799,35451.613,36413.241,961.627,
Contact STARLINK-31104 - STARLINK-5799,49764.039,50449.156,685.116,
Contact STARLINK-31104 - STARLINK-30201,0.000,3927.424,3927.424,
Contact STARLINK-31104 - STARLINK-30201,14030.898,15014.091,983.193,
Contact STARLINK-31104 - STARLINK-5091,10255.356,11326.904,1071.548,
Contact STARLINK-31104 - STARLINK-5091,18737.844,25457.303,6719.459,
Contact STARLINK-31104 - STARLINK-5091,35765.722,36718.853,953.131,
Contact STARLINK-31104 - STARLINK-5091,50031.966,50733.421,701.455,
Contact STARLINK-31104 - STARLINK-1769,57428.564,86400.000,28971.436,
Contact STARLINK-31104 - STARLINK-2576,47717.494,57060.909,9343.415,
Contact STARLINK-31104 - STARLINK-2576,64168.635,65031.669,863.035,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,2436.469,2436.469,
Contact STARLINK-31104 - MoonARTEMIS1,4589.891,13672.190,9082.299,
Contact STARLINK-31104 - MoonARTEMIS1,15822.740,24900.724,9077.985,
Contact STARLINK-31104 - MoonARTEMIS1,27047.800,30510.198,3462.398,
Contact STARLINK-31104 - MoonARTEMIS1,38262.500,41737.767,3475.267,
Contact STARLINK-31104 - MoonARTEMIS1,43892.592,52995.888,9103.296,
Contact STARLINK-31104 - MoonARTEMIS1,55149.421,64248.386,9098.965,
Contact STARLINK-31104 - MoonARTEMIS1,66400.564,69872.770,3472.206,
Contact STARLINK-31104 - MoonARTEMIS1,77646.940,81118.088,3471.148,
Contact STARLINK-31104 - MoonARTEMIS1,83268.452,86400.000,3131.548,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,2388.957,2388.957,
Contact STARLINK-31104 - MoonARTEMIS2,15794.061,24856.884,9062.823,
Contact STARLINK-31104 - MoonARTEMIS2,27004.051,30469.276,3465.225,
Contact STARLINK-31104 - MoonARTEMIS2,32616.434,41701.007,9084.573,
Contact STARLINK-31104 - MoonARTEMIS2,43847.396,52937.854,9090.458,
Contact STARLINK-31104 - MoonARTEMIS2,55083.448,64178.009,9094.561,
Contact STARLINK-31104 - MoonARTEMIS2,66323.113,75420.782,9097.669,
Contact STARLINK-31104 - MoonARTEMIS2,77565.846,81043.071,3477.225,
Contact STARLINK-31104 - MoonARTEMIS2,83188.320,86400.000,3211.680,
Contact STARLINK-31104 - MoonIOAGEO,0.000,2407.630,2407.630,
Contact STARLINK-31104 - MoonIOAGEO,4558.296,13626.496,9068.200,
Contact STARLINK-31104 - MoonIOAGEO,15776.504,24865.871,9089.366,
Contact STARLINK-31104 - MoonIOAGEO,32870.986,41751.609,8880.623,
Contact STARLINK-31104 - MoonIOAGEO,43900.690,52976.143,9075.454,
Contact STARLINK-31104 - MoonIOAGEO,55121.254,64202.480,9081.226,
Contact STARLINK-31104 - MoonIOAGEO,66351.923,72736.679,6384.756,
Contact STARLINK-31104 - MoonIOAGEO,77610.794,81088.467,3477.673,
Contact STARLINK-31104 - MoonIOAGEO,83238.552,86400.000,3161.448,
Contact STARLINK-31104 - MoonIOAGNO,0.000,2406.676,2406.676,
Contact STARLINK-31104 - MoonIOAGNO,4556.284,13632.910,9076.626,
Contact STARLINK-31104 - MoonIOAGNO,15784.388,24887.302,9102.914,
Contact STARLINK-31104 - MoonIOAGNO,27035.217,30512.310,3477.093,
Contact STARLINK-31104 - MoonIOAGNO,32659.512,41753.166,9093.653,
Contact STARLINK-31104 - MoonIOAGNO,43899.852,52969.943,9070.091,
Contact STARLINK-31104 - MoonIOAGNO,55118.483,64223.685,9105.202,
Contact STARLINK-31104 - MoonIOAGNO,66369.460,75474.246,9104.786,
Contact STARLINK-31104 - MoonIOAGNO,77619.141,81095.367,3476.225,
Contact STARLINK-31104 - MoonIOAGNO,83240.491,86400.000,3159.509,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,2405.519,2405.519,
Contact STARLINK-31104 - MoonIOAGNO 0001,4556.083,13653.605,9097.522,
Contact STARLINK-31104 - MoonIOAGNO 0001,15802.721,24885.647,9082.926,
Contact STARLINK-31104 - MoonIOAGNO 0001,27031.962,30490.011,3458.048,
Contact STARLINK-31104 - MoonIOAGNO 0001,32639.707,41742.248,9102.541,
Contact STARLINK-31104 - MoonIOAGNO 0001,43889.400,52993.572,9104.171,
Contact STARLINK-31104 - MoonIOAGNO 0001,55139.201,64232.827,9093.626,
Contact STARLINK-31104 - MoonIOAGNO 0001,66378.166,75450.124,9071.957,
Contact STARLINK-31104 - MoonIOAGNO 0001,77597.932,81076.989,3479.057,
Contact STARLINK-31104 - MoonIOAGNO 0001,83223.442,86400.000,3176.558,
Contact STARLINK-31104 - MoonIOAGSO,0.000,2402.212,2402.212,
Contact STARLINK-31104 - MoonIOAGSO,4554.587,13626.337,9071.749,
Contact STARLINK-31104 - MoonIOAGSO,15781.105,24866.785,9085.680,
Contact STARLINK-31104 - MoonIOAGSO,27023.227,30489.985,3466.758,
Contact STARLINK-31104 - MoonIOAGSO,32645.616,41738.975,9093.359,
Contact STARLINK-31104 - MoonIOAGSO,43890.737,52972.649,9081.912,
Contact STARLINK-31104 - MoonIOAGSO,55119.714,64204.149,9084.435,
Contact STARLINK-31104 - MoonIOAGSO,66357.368,75448.639,9091.271,
Contact STARLINK-31104 - MoonIOAGSO,77601.629,81073.055,3471.427,
Contact STARLINK-31104 - MoonIOAGSO,83224.881,86400.000,3175.119,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,2387.170,2387.170,
Contact STARLINK-31104 - MoonIOAGSO 0001,4546.055,13634.460,9088.405,
Contact STARLINK-31104 - MoonIOAGSO 0001,15790.781,24882.419,9091.638,
Contact STARLINK-31104 - MoonIOAGSO 0001,27031.720,30494.096,3462.377,
Contact STARLINK-31104 - MoonIOAGSO 0001,32641.716,41724.779,9083.063,
Contact STARLINK-31104 - MoonIOAGSO 0001,43879.244,52969.482,9090.238,
Contact STARLINK-31104 - MoonIOAGSO 0001,55123.437,64218.871,9095.434,
Contact STARLINK-31104 - MoonIOAGSO 0001,67377.751,75451.030,8073.279,
Contact STARLINK-31104 - MoonIOAGSO 0001,77598.077,81064.418,3466.341,
Contact STARLINK-31104 - MoonIOAGSO 0001,83215.557,86400.000,3184.443,
Contact STARLINK-31104 - MoonLRO,0.000,1003.645,1003.645,
Contact STARLINK-31104 - MoonLRO,4549.269,13636.262,9086.994,
Contact STARLINK-31104 - MoonLRO,17570.645,19257.094,1686.449,
Contact STARLINK-31104 - MoonLRO,38266.460,41736.192,3469.732,
Contact STARLINK-31104 - MoonLRO,44879.320,47357.409,2478.090,
Contact STARLINK-31104 - MoonLRO,60746.878,62469.147,1722.269,
Contact STARLINK-31104 - MoonLRO,66366.018,69291.057,2925.039,
Contact STARLINK-31104 - MoonLRO,79018.367,81077.980,2059.613,
Contact STARLINK-31104 - MoonLRO,85842.120,86400.000,557.880,
Contact STARLINK-31104 - MarsSat1,510.953,9574.108,9063.155,
Contact STARLINK-31104 - MarsSat1,11723.361,20786.231,9062.870,
Contact STARLINK-31104 - MarsSat1,22935.761,31998.410,9062.649,
Contact STARLINK-31104 - MarsSat1,34148.156,37604.517,3456.361,
Contact STARLINK-31104 - MarsSat1,39754.348,48816.756,9062.408,
Contact STARLINK-31104 - MarsSat1,50966.710,60029.008,9062.298,
Contact STARLINK-31104 - MarsSat1,62179.024,71241.261,9062.237,
Contact STARLINK-31104 - MarsSat1,73391.282,82453.521,9062.239,
Contact STARLINK-31104 - MarsSat1,84603.492,86400.000,1796.508,
Contact STARLINK-31104 - MarsSat2,510.905,9574.080,9063.175,
Contact STARLINK-31104 - MarsSat2,11723.337,20786.209,9062.872,
Contact STARLINK-31104 - MarsSat2,22935.737,31998.368,9062.631,
Contact STARLINK-31104 - MarsSat2,34148.109,37604.460,3456.351,
Contact STARLINK-31104 - MarsSat2,39754.285,48816.671,9062.386,
Contact STARLINK-31104 - MarsSat2,50966.621,60028.921,9062.300,
Contact STARLINK-31104 - MarsSat2,62178.941,71241.217,9062.275,
Contact STARLINK-31104 - MarsSat2,73391.249,82453.543,9062.293,
Contact STARLINK-31104 - MarsSat2,84603.525,86400.000,1796.475,
Contact STARLINK-31104 - MarsSat3,510.973,9574.171,9063.199,
Contact STARLINK-31104 - MarsSat3,11723.431,20786.300,9062.869,
Contact STARLINK-31104 - MarsSat3,22935.823,31998.438,9062.614,
Contact STARLINK-31104 - MarsSat3,34148.172,37604.516,3456.344,
Contact STARLINK-31104 - MarsSat3,39754.335,48816.698,9062.364,
Contact STARLINK-31104 - MarsSat3,50966.643,60028.919,9062.276,
Contact STARLINK-31104 - MarsSat3,62178.934,71241.184,9062.251,
Contact STARLINK-31104 - MarsSat3,73391.211,82453.498,9062.286,
Contact STARLINK-31104 - MarsSat3,84603.481,86400.000,1796.519,
Contact STARLINK-31104 - MarsSat4,510.979,9574.159,9063.180,
Contact STARLINK-31104 - MarsSat4,11723.413,20786.273,9062.860,
Contact STARLINK-31104 - MarsSat4,22935.803,31998.453,9062.650,
Contact STARLINK-31104 - MarsSat4,34148.195,37604.545,3456.351,
Contact STARLINK-31104 - MarsSat4,39754.368,48816.729,9062.361,
Contact STARLINK-31104 - MarsSat4,50966.672,60028.963,9062.291,
Contact STARLINK-31104 - MarsSat4,62178.983,71241.233,9062.250,
Contact STARLINK-31104 - MarsSat4,73391.256,82453.505,9062.250,
Contact STARLINK-31104 - MarsSat4,84603.480,86400.000,1796.520,
Contact STARLINK-6278 - STARLINK-31473,2648.482,40292.898,37644.415,
Contact STARLINK-6278 - STARLINK-3069,43150.466,43424.603,274.137,
Contact STARLINK-6278 - STARLINK-3069,57456.288,57869.941,413.653,
Contact STARLINK-6278 - STARLINK-3069,71787.449,72290.293,502.844,
Contact STARLINK-6278 - STARLINK-3069,86120.592,86400.000,279.408,
Contact STARLINK-6278 - STARLINK-4354,10330.728,11140.207,809.479,
Contact STARLINK-6278 - STARLINK-4354,24698.638,25490.436,791.798,
Contact STARLINK-6278 - STARLINK-4354,39059.038,39849.737,790.699,
Contact STARLINK-6278 - STARLINK-4354,53429.376,54197.644,768.269,
Contact STARLINK-6278 - STARLINK-4354,67791.733,68555.084,763.351,
Contact STARLINK-6278 - STARLINK-4354,82164.922,82900.262,735.340,
Contact STARLINK-6278 - STARLINK-1528,0.000,511.583,511.583,
Contact STARLINK-6278 - STARLINK-2267,0.000,65471.928,65471.928,
Contact STARLINK-6278 - STARLINK-3788,0.000,3238.537,3238.537,
Contact STARLINK-6278 - STARLINK-3788,4227.001,17564.402,13337.401,
Contact STARLINK-6278 - STARLINK-3788,18480.165,31867.993,13387.828,
Contact STARLINK-6278 - STARLINK-3788,32720.990,46170.604,13449.614,
Contact STARLINK-6278 - STARLINK-3788,46997.303,57598.694,10601.392,
Contact STARLINK-6278 - STARLINK-3788,61263.141,71866.000,10602.859,
Contact STARLINK-6278 - STARLINK-3788,72695.325,86130.951,13435.626,
Contact STARLINK-6278 - STARLINK-31786,0.000,401.903,401.903,
Contact STARLINK-6278 - STARLINK-31786,14282.636,14468.686,186.050,
Contact STARLINK-6278 - STARLINK-30597,3799.786,14308.194,10508.409,
Contact STARLINK-6278 - STARLINK-30597,15101.524,86400.000,71298.476,
Contact STARLINK-6278 - STARLINK-4176,0.000,86400.000,86400.000,
Contact STARLINK-6278 - STARLINK-1979,3114.235,3944.551,830.316,
Contact STARLINK-6278 - STARLINK-1979,17408.265,18174.013,765.749,
Contact STARLINK-6278 - STARLINK-1979,43162.171,43761.815,599.644,
Contact STARLINK-6278 - STARLINK-1979,57484.598,57962.942,478.344,
Contact STARLINK-6278 - STARLINK-1979,71841.101,72129.528,288.427,
Contact STARLINK-6278 - STARLINK-32003,60955.002,61312.502,357.500,
Contact STARLINK-6278 - STARLINK-32003,75041.717,75679.275,637.559,
Contact STARLINK-6278 - STARLINK-32003,86353.492,86400.000,46.508,
Contact STARLINK-6278 - STARLINK-31691,3311.887,4304.464,992.577,
Contact STARLINK-6278 - STARLINK-31691,17422.244,18465.967,1043.723,
Contact STARLINK-6278 - STARLINK-31691,28773.149,32538.811,3765.663,
Contact STARLINK-6278 - STARLINK-31691,43052.819,43726.165,673.347,
Contact STARLINK-6278 - STARLINK-5360,0.000,86400.000,86400.000,
Contact STARLINK-6278 - STARLINK-30961,7085.955,10951.305,3865.350,
Contact STARLINK-6278 - STARLINK-30961,21430.453,25255.610,3825.157,
Contact STARLINK-6278 - STARLINK-30961,35786.921,36701.856,914.935,
Contact STARLINK-6278 - STARLINK-30961,50134.436,51013.529,879.092,
Contact STARLINK-6278 - STARLINK-30961,64495.079,65312.220,817.142,
Contact STARLINK-6278 - STARLINK-30961,78846.350,79620.134,773.784,
Contact STARLINK-6278 - STARLINK-4059,0.000,86400.000,86400.000,
Contact STARLINK-6278 - STARLINK-32272,3537.981,7287.720,3749.739,
Contact STARLINK-6278 - STARLINK-32272,17671.589,18573.394,901.805,
Contact STARLINK-6278 - STARLINK-32272,31879.712,32612.822,733.109,
Contact STARLINK-6278 - STARLINK-6295,0.000,86400.000,86400.000,
Contact STARLINK-6278 - STARLINK-31346,53585.320,60996.008,7410.689,
Contact STARLINK-6278 - STARLINK-31346,61558.998,86400.000,24841.002,
Contact STARLINK-6278 - STARLINK-5185,17937.862,18625.893,688.031,
Contact STARLINK-6278 - STARLINK-5185,32197.191,32934.764,737.572,
Contact STARLINK-6278 - STARLINK-5185,46455.810,47244.222,788.412,
Contact STARLINK-6278 - STARLINK-5185,60720.853,61547.319,826.466,
Contact STARLINK-6278 - STARLINK-5185,74984.715,75851.507,866.791,
Contact STARLINK-6278 - STARLINK-5185,86398.917,86400.000,1.083,
Contact STARLINK-6278 - STARLINK-4465,24663.089,25260.435,597.346,
Contact STARLINK-6278 - STARLINK-4465,38986.887,39780.412,793.525,
Contact STARLINK-6278 - STARLINK-4465,53348.849,54262.447,913.597,
Contact STARLINK-6278 - STARLINK-4465,67718.526,68736.150,1017.624,
Contact STARLINK-6278 - STARLINK-4465,82119.224,83179.328,1060.104,
Contact STARLINK-6278 - STARLINK-3888,10500.981,11064.006,563.025,
Contact STARLINK-6278 - STARLINK-3888,24714.570,25402.653,688.084,
Contact STARLINK-6278 - STARLINK-3888,38927.752,39741.451,813.699,
Contact STARLINK-6278 - STARLINK-3888,50310.575,54058.604,3748.029,
Contact STARLINK-6278 - STARLINK-3888,64551.204,65511.854,960.650,
Contact STARLINK-6278 - STARLINK-3888,78787.014,79827.746,1040.731,
Contact STARLINK-6278 - STARLINK-1372,6931.351,10898.866,3967.515,
Contact STARLINK-6278 - STARLINK-1372,21140.013,22273.446,1133.433,
Contact STARLINK-6278 - STARLINK-1372,35387.814,36461.089,1073.275,
Contact STARLINK-6278 - STARLINK-1372,49655.568,50627.864,972.296,
Contact STARLINK-6278 - STARLINK-1372,61098.747,61933.148,834.401,
Contact STARLINK-6278 - STARLINK-1372,75457.274,76011.241,553.967,
Contact STARLINK-6278 - STARLINK-2112,6861.179,7864.165,1002.986,
Contact STARLINK-6278 - STARLINK-2112,21151.301,22171.957,1020.655,
Contact STARLINK-6278 - STARLINK-2112,35448.225,36473.188,1024.963,
Contact STARLINK-6278 - STARLINK-2112,49739.495,50779.787,1040.292,
Contact STARLINK-6278 - STARLINK-2112,61175.397,65079.918,3904.521,
Contact STARLINK-6278 - STARLINK-2112,75473.854,79385.339,3911.485,
Contact STARLINK-6278 - STARLINK-31589,10030.432,85574.216,75543.785,
Contact STARLINK-6278 - STARLINK-30996,39177.689,40061.160,883.471,
Contact STARLINK-6278 - STARLINK-30996,47041.711,57595.803,10554.092,
Contact STARLINK-6278 - STARLINK-30996,58038.403,65586.473,7548.071,
Contact STARLINK-6278 - STARLINK-6130,3083.791,3968.066,884.275,
Contact STARLINK-6278 - STARLINK-6130,17446.130,18273.178,827.048,
Contact STARLINK-6278 - STARLINK-6130,31830.008,32557.268,727.260,
Contact STARLINK-6278 - STARLINK-6130,46201.361,46853.385,652.024,
Contact STARLINK-6278 - STARLINK-32265,0.000,44397.226,44397.226,
Contact STARLINK-6278 - STARLINK-6304,7176.890,11111.974,3935.083,
Contact STARLINK-6278 - STARLINK-6304,21542.954,25464.177,3921.223,
Contact STARLINK-6278 - STARLINK-6304,35925.749,39821.862,3896.113,
Contact STARLINK-6278 - STARLINK-6304,50302.342,54162.837,3860.495,
Contact STARLINK-6278 - STARLINK-6304,64697.013,68509.458,3812.446,
