sl_100_5400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1150 - STARLINK-31675,4565.297,5400.000,834.703,
Contact STARLINK-1150 - STARLINK-5910,0.000,3382.663,3382.663,
Contact STARLINK-1150 - STARLINK-5910,4091.817,5400.000,1308.183,
Contact STARLINK-1150 - STARLINK-5554,71.930,4960.913,4888.984,
Contact STARLINK-1150 - STARLINK-2432,0.000,3794.898,3794.898,
Contact STARLINK-1150 - STARLINK-2286,0.000,5400.000,5400.000,
Contact STARLINK-1150 - STARLINK-3907,4448.668,5400.000,951.332,
Contact STARLINK-1150 - STARLINK-4451,0.000,450.299,450.299,
Contact STARLINK-1150 - STARLINK-4451,5251.072,5400.000,148.928,
Contact STARLINK-1150 - STARLINK-3279,0.000,4012.923,4012.923,
Contact STARLINK-1150 - MoonARTEMIS1,587.760,4156.304,3568.543,
Contact STARLINK-1150 - MoonARTEMIS2,662.213,4278.985,3616.772,
Contact STARLINK-1150 - MoonIOAGEO,611.528,4194.498,3582.970,
Contact STARLINK-1150 - MoonIOAGNO,616.619,4200.254,3583.634,
Contact STARLINK-1150 - MoonIOAGNO 0001,647.277,4228.144,3580.866,
Contact STARLINK-1150 - MoonIOAGSO,619.215,4219.164,3599.949,
Contact STARLINK-1150 - MoonIOAGSO 0001,600.997,4219.032,3618.036,
Contact STARLINK-1150 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1150 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2057 - STARLINK-4372,4938.586,5400.000,461.414,
Contact STARLINK-2057 - STARLINK-31631,0.000,438.390,438.390,
Contact STARLINK-2057 - STARLINK-31631,4925.327,5400.000,474.673,
Contact STARLINK-2057 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-2057 - STARLINK-31943,265.025,5122.889,4857.864,
Contact STARLINK-2057 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-2057 - STARLINK-30835,0.000,569.834,569.834,
Contact STARLINK-2057 - STARLINK-30835,5332.512,5400.000,67.488,
Contact STARLINK-2057 - STARLINK-5145,0.000,452.963,452.963,
Contact STARLINK-2057 - STARLINK-5145,5251.740,5400.000,148.260,
Contact STARLINK-2057 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-2057 - STARLINK-30362,0.000,617.963,617.963,
Contact STARLINK-2057 - STARLINK-30362,5281.764,5400.000,118.236,
Contact STARLINK-2057 - STARLINK-30266,3337.200,4362.514,1025.314,
Contact STARLINK-2057 - STARLINK-3178,3345.381,4303.530,958.149,
Contact STARLINK-2057 - STARLINK-31260,0.000,221.041,221.041,
Contact STARLINK-2057 - STARLINK-31260,4746.529,5400.000,653.471,
Contact STARLINK-2057 - STARLINK-1446,3555.270,4161.100,605.830,
Contact STARLINK-2057 - STARLINK-1112,3487.840,4345.545,857.705,
Contact STARLINK-2057 - STARLINK-6326,0.000,5400.000,5400.000,
Contact STARLINK-2057 - STARLINK-5221,644.390,4796.928,4152.538,
Contact STARLINK-2057 - STARLINK-4602,2878.832,3750.872,872.041,
Contact STARLINK-2057 - STARLINK-2393,2878.036,3723.563,845.527,
Contact STARLINK-2057 - STARLINK-3135,3287.296,3955.534,668.238,
Contact STARLINK-2057 - STARLINK-3124,0.000,578.339,578.339,
Contact STARLINK-2057 - STARLINK-4753,3378.999,4417.761,1038.763,
Contact STARLINK-2057 - STARLINK-3978,0.000,194.695,194.695,
Contact STARLINK-2057 - STARLINK-3978,5368.755,5400.000,31.245,
Contact STARLINK-2057 - MoonARTEMIS1,0.000,1997.805,1997.805,
Contact STARLINK-2057 - MoonARTEMIS1,4153.054,5400.000,1246.946,
Contact STARLINK-2057 - MoonARTEMIS2,0.000,2060.718,2060.718,
Contact STARLINK-2057 - MoonARTEMIS2,4222.165,5400.000,1177.835,
Contact STARLINK-2057 - MoonIOAGEO,0.000,2020.649,2020.649,
Contact STARLINK-2057 - MoonIOAGEO,4176.346,5400.000,1223.654,
Contact STARLINK-2057 - MoonIOAGNO,0.000,2021.802,2021.802,
Contact STARLINK-2057 - MoonIOAGNO,4183.137,5400.000,1216.863,
Contact STARLINK-2057 - MoonIOAGNO 0001,0.000,2024.168,2024.168,
Contact STARLINK-2057 - MoonIOAGNO 0001,4182.949,5400.000,1217.051,
Contact STARLINK-2057 - MoonIOAGSO,0.000,2039.517,2039.517,
Contact STARLINK-2057 - MoonIOAGSO,4192.365,5400.000,1207.635,
Contact STARLINK-2057 - MoonIOAGSO 0001,0.000,2054.284,2054.284,
Contact STARLINK-2057 - MoonIOAGSO 0001,4211.953,5400.000,1188.047,
Contact STARLINK-2057 - MoonLRO,0.000,2030.771,2030.771,
Contact STARLINK-2057 - MarsSat1,1440.715,5043.443,3602.729,
Contact STARLINK-2057 - MarsSat2,1440.763,5043.506,3602.743,
Contact STARLINK-2057 - MarsSat3,1440.697,5043.452,3602.755,
Contact STARLINK-2057 - MarsSat4,1440.725,5043.478,3602.753,
Contact STARLINK-3970 - STARLINK-3289,0.000,194.573,194.573,
Contact STARLINK-3970 - STARLINK-3289,4809.645,5400.000,590.355,
Contact STARLINK-3970 - STARLINK-11270 [DTC],3326.479,4082.449,755.970,
Contact STARLINK-3970 - STARLINK-30848,2911.638,3840.601,928.963,
Contact STARLINK-3970 - STARLINK-5857,2943.616,3630.702,687.086,
Contact STARLINK-3970 - STARLINK-5473,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-32202,513.117,4605.733,4092.616,
Contact STARLINK-3970 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-1965,0.000,252.947,252.947,
Contact STARLINK-3970 - STARLINK-1965,5020.643,5400.000,379.357,
Contact STARLINK-3970 - STARLINK-32114,3228.189,3995.287,767.098,
Contact STARLINK-3970 - STARLINK-32179,3009.851,3875.908,866.057,
Contact STARLINK-3970 - STARLINK-3178,4710.912,5400.000,689.088,
Contact STARLINK-3970 - STARLINK-1446,0.000,124.656,124.656,
Contact STARLINK-3970 - STARLINK-1446,4676.328,5400.000,723.672,
Contact STARLINK-3970 - STARLINK-5221,0.000,127.291,127.291,
Contact STARLINK-3970 - STARLINK-5221,5224.595,5400.000,175.405,
Contact STARLINK-3970 - STARLINK-4600,0.000,208.480,208.480,
Contact STARLINK-3970 - STARLINK-4600,4727.071,5400.000,672.929,
Contact STARLINK-3970 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-3970 - STARLINK-31794,3370.153,4157.929,787.776,
Contact STARLINK-3970 - STARLINK-3135,0.000,2910.020,2910.020,
Contact STARLINK-3970 - STARLINK-3135,4221.315,5400.000,1178.685,
Contact STARLINK-3970 - STARLINK-4753,4975.046,5400.000,424.954,
Contact STARLINK-3970 - STARLINK-4451,4844.408,5400.000,555.592,
Contact STARLINK-3970 - STARLINK-3689,3436.658,4180.389,743.731,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,3226.431,3226.431,
Contact STARLINK-3970 - MoonARTEMIS1,5108.961,5400.000,291.039,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,3364.541,3364.541,
Contact STARLINK-3970 - MoonARTEMIS2,5191.153,5400.000,208.847,
Contact STARLINK-3970 - MoonIOAGEO,0.000,3270.581,3270.581,
Contact STARLINK-3970 - MoonIOAGEO,5133.050,5400.000,266.950,
Contact STARLINK-3970 - MoonIOAGNO,0.000,3276.377,3276.377,
Contact STARLINK-3970 - MoonIOAGNO,5131.986,5400.000,268.014,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,3305.705,3305.705,
Contact STARLINK-3970 - MoonIOAGNO 0001,5171.786,5400.000,228.214,
Contact STARLINK-3970 - MoonIOAGSO,0.000,3300.321,3300.321,
Contact STARLINK-3970 - MoonIOAGSO,5149.350,5400.000,250.650,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,3303.534,3303.534,
Contact STARLINK-3970 - MoonIOAGSO 0001,5121.906,5400.000,278.094,
Contact STARLINK-3970 - MoonLRO,0.000,3290.157,3290.157,
Contact STARLINK-3970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30390 - STARLINK-31968,0.000,110.022,110.022,
Contact STARLINK-30390 - STARLINK-31968,4757.281,5400.000,642.719,
Contact STARLINK-30390 - STARLINK-5145,457.755,4706.246,4248.491,
Contact STARLINK-30390 - STARLINK-2461,0.000,5400.000,5400.000,
Contact STARLINK-30390 - STARLINK-3678,4645.382,5400.000,754.618,
Contact STARLINK-30390 - STARLINK-31260,2963.533,3954.849,991.315,
Contact STARLINK-30390 - STARLINK-2391,0.000,241.192,241.192,
Contact STARLINK-30390 - STARLINK-2391,4942.032,5400.000,457.968,
Contact STARLINK-30390 - STARLINK-4662,0.000,4709.716,4709.716,
Contact STARLINK-30390 - STARLINK-30839,0.000,5400.000,5400.000,
Contact STARLINK-30390 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MoonLRO,0.000,824.766,824.766,
Contact STARLINK-30390 - MarsSat1,214.056,3838.894,3624.838,
Contact STARLINK-30390 - MarsSat2,214.081,3838.896,3624.815,
Contact STARLINK-30390 - MarsSat3,214.120,3838.966,3624.846,
Contact STARLINK-30390 - MarsSat4,214.109,3838.944,3624.835,
Contact STARLINK-1454 - STARLINK-31968,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-30593,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-5436,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-1200,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-31943,2860.998,4411.862,1550.865,
Contact STARLINK-1454 - STARLINK-30835,0.000,94.752,94.752,
Contact STARLINK-1454 - STARLINK-30835,4825.226,5400.000,574.774,
Contact STARLINK-1454 - STARLINK-1965,3433.194,3833.734,400.540,
Contact STARLINK-1454 - STARLINK-5145,4784.449,5400.000,615.551,
Contact STARLINK-1454 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-30362,0.000,30.984,30.984,
Contact STARLINK-1454 - STARLINK-30362,4892.981,5400.000,507.019,
Contact STARLINK-1454 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-3178,2959.895,3738.439,778.544,
Contact STARLINK-1454 - STARLINK-1112,0.000,4314.995,4314.995,
Contact STARLINK-1454 - STARLINK-5221,3089.422,4264.726,1175.304,
Contact STARLINK-1454 - STARLINK-4602,0.000,470.128,470.128,
Contact STARLINK-1454 - STARLINK-4602,5212.599,5400.000,187.401,
Contact STARLINK-1454 - STARLINK-2391,517.544,4687.632,4170.088,
Contact STARLINK-1454 - STARLINK-4662,0.000,282.746,282.746,
Contact STARLINK-1454 - STARLINK-4662,5228.051,5400.000,171.949,
Contact STARLINK-1454 - STARLINK-4786,0.000,5400.000,5400.000,
Contact STARLINK-1454 - STARLINK-2393,0.000,299.827,299.827,
Contact STARLINK-1454 - STARLINK-2393,5352.402,5400.000,47.598,
Contact STARLINK-1454 - STARLINK-3124,0.000,128.700,128.700,
Contact STARLINK-1454 - STARLINK-3124,4922.973,5400.000,477.027,
Contact STARLINK-1454 - STARLINK-4753,0.000,4038.799,4038.799,
Contact STARLINK-1454 - STARLINK-4451,3332.055,4072.468,740.413,
Contact STARLINK-1454 - STARLINK-3978,4761.572,5400.000,638.428,
Contact STARLINK-1454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonLRO,0.000,1285.549,1285.549,
Contact STARLINK-1454 - MarsSat1,704.237,4294.476,3590.239,
Contact STARLINK-1454 - MarsSat2,704.282,4294.541,3590.259,
Contact STARLINK-1454 - MarsSat3,704.206,4294.490,3590.284,
Contact STARLINK-1454 - MarsSat4,704.237,4294.516,3590.279,
Contact STARLINK-3289 - STARLINK-3789,0.000,78.550,78.550,
Contact STARLINK-3289 - STARLINK-3789,5373.269,5400.000,26.731,
Contact STARLINK-3289 - STARLINK-5473,0.000,494.925,494.925,
Contact STARLINK-3289 - STARLINK-5473,5238.315,5400.000,161.685,
Contact STARLINK-3289 - STARLINK-5436,3560.610,3992.219,431.610,
Contact STARLINK-3289 - STARLINK-31943,3431.230,3809.746,378.516,
Contact STARLINK-3289 - STARLINK-1017,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-3178,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-1446,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-5910,0.000,12.333,12.333,
Contact STARLINK-3289 - STARLINK-5910,5269.496,5400.000,130.504,
Contact STARLINK-3289 - STARLINK-6326,3415.157,4238.834,823.678,
Contact STARLINK-3289 - STARLINK-5221,2907.013,3885.093,978.081,
Contact STARLINK-3289 - STARLINK-5554,0.000,3767.344,3767.344,
Contact STARLINK-3289 - STARLINK-4600,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-2286,0.000,638.537,638.537,
Contact STARLINK-3289 - STARLINK-2286,5209.590,5400.000,190.410,
Contact STARLINK-3289 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-3289 - STARLINK-4451,0.000,3383.094,3383.094,
Contact STARLINK-3289 - STARLINK-4451,4038.222,5400.000,1361.778,
Contact STARLINK-3289 - STARLINK-3279,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MoonARTEMIS1,0.000,3481.457,3481.457,
Contact STARLINK-3289 - MoonARTEMIS2,0.000,3516.162,3516.162,
Contact STARLINK-3289 - MoonIOAGEO,0.000,3491.631,3491.631,
Contact STARLINK-3289 - MoonIOAGNO,0.000,3490.874,3490.874,
Contact STARLINK-3289 - MoonIOAGNO 0001,0.000,3514.892,3514.892,
Contact STARLINK-3289 - MoonIOAGSO,0.000,3495.915,3495.915,
Contact STARLINK-3289 - MoonIOAGSO 0001,0.000,3476.534,3476.534,
Contact STARLINK-3289 - MoonLRO,0.000,3406.564,3406.564,
Contact STARLINK-3289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-30593,3265.757,4386.605,1120.848,
Contact STARLINK-31968 - STARLINK-1200,3063.581,4439.231,1375.650,
Contact STARLINK-31968 - STARLINK-30835,0.000,25.097,25.097,
Contact STARLINK-31968 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-30266,3207.399,4089.123,881.724,
Contact STARLINK-31968 - STARLINK-1112,3246.379,4047.676,801.297,
Contact STARLINK-31968 - STARLINK-4602,0.000,380.148,380.148,
Contact STARLINK-31968 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-31968 - STARLINK-4662,0.000,573.226,573.226,
Contact STARLINK-31968 - STARLINK-4662,5295.353,5400.000,104.647,
Contact STARLINK-31968 - STARLINK-4786,3601.726,5400.000,1798.274,
Contact STARLINK-31968 - STARLINK-30839,4357.890,5400.000,1042.110,
Contact STARLINK-31968 - STARLINK-3124,0.000,49.440,49.440,
Contact STARLINK-31968 - STARLINK-3124,5367.174,5400.000,32.826,
Contact STARLINK-31968 - STARLINK-4753,3476.458,3726.888,250.430,
Contact STARLINK-31968 - STARLINK-4451,3508.051,3860.979,352.928,
Contact STARLINK-31968 - STARLINK-3978,0.000,67.413,67.413,
Contact STARLINK-31968 - STARLINK-3978,4800.370,5400.000,599.630,
Contact STARLINK-31968 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonLRO,0.000,1026.747,1026.747,
Contact STARLINK-31968 - MarsSat1,526.109,4009.234,3483.125,
Contact STARLINK-31968 - MarsSat2,526.161,4009.297,3483.136,
Contact STARLINK-31968 - MarsSat3,526.111,4009.245,3483.134,
Contact STARLINK-31968 - MarsSat4,526.133,4009.271,3483.138,
Contact STARLINK-30593 - STARLINK-5473,0.000,58.599,58.599,
Contact STARLINK-30593 - STARLINK-5436,0.000,4313.489,4313.489,
Contact STARLINK-30593 - STARLINK-1200,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-31943,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-30835,4567.648,5400.000,832.352,
Contact STARLINK-30593 - STARLINK-5145,4585.166,5400.000,814.834,
Contact STARLINK-30593 - STARLINK-3678,2930.014,4228.152,1298.138,
Contact STARLINK-30593 - STARLINK-30362,4566.682,5400.000,833.318,
Contact STARLINK-30593 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-3178,0.000,3677.170,3677.170,
Contact STARLINK-30593 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-5221,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-4602,0.000,313.189,313.189,
Contact STARLINK-30593 - STARLINK-4602,4921.020,5400.000,478.980,
Contact STARLINK-30593 - STARLINK-5554,0.000,308.519,308.519,
Contact STARLINK-30593 - STARLINK-2391,3418.763,4207.142,788.379,
Contact STARLINK-30593 - STARLINK-4662,5261.084,5400.000,138.916,
Contact STARLINK-30593 - STARLINK-1035,0.000,190.428,190.428,
Contact STARLINK-30593 - STARLINK-1035,5265.367,5400.000,134.633,
Contact STARLINK-30593 - STARLINK-4786,0.000,3624.896,3624.896,
Contact STARLINK-30593 - STARLINK-2393,0.000,256.799,256.799,
Contact STARLINK-30593 - STARLINK-2393,5001.995,5400.000,398.005,
Contact STARLINK-30593 - STARLINK-3135,0.000,476.326,476.326,
Contact STARLINK-30593 - STARLINK-3124,4717.044,5400.000,682.956,
Contact STARLINK-30593 - STARLINK-4753,0.000,5400.000,5400.000,
Contact STARLINK-30593 - STARLINK-4451,3252.805,4038.460,785.655,
Contact STARLINK-30593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30593 - MoonLRO,0.000,1389.861,1389.861,
Contact STARLINK-30593 - MarsSat1,749.526,4462.275,3712.750,
Contact STARLINK-30593 - MarsSat2,749.591,4462.360,3712.769,
Contact STARLINK-30593 - MarsSat3,749.480,4462.348,3712.868,
Contact STARLINK-30593 - MarsSat4,749.525,4462.363,3712.838,
Contact STARLINK-11270 [DTC] - STARLINK-4372,0.000,385.412,385.412,
Contact STARLINK-11270 [DTC] - STARLINK-3045,0.000,37.103,37.103,
Contact STARLINK-11270 [DTC] - STARLINK-3045,4847.010,5400.000,552.990,
Contact STARLINK-11270 [DTC] - STARLINK-30848,0.000,3133.501,3133.501,
Contact STARLINK-11270 [DTC] - STARLINK-30848,4374.127,5400.000,1025.873,
Contact STARLINK-11270 [DTC] - STARLINK-5857,0.000,264.945,264.945,
Contact STARLINK-11270 [DTC] - STARLINK-5857,4836.237,5400.000,563.763,
Contact STARLINK-11270 [DTC] - STARLINK-5473,3439.713,4145.386,705.673,
Contact STARLINK-11270 [DTC] - STARLINK-32202,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - STARLINK-2014,730.412,5400.000,4669.588,
Contact STARLINK-11270 [DTC] - STARLINK-2050,1206.436,5400.000,4193.564,
Contact STARLINK-11270 [DTC] - STARLINK-32114,0.000,626.094,626.094,
Contact STARLINK-11270 [DTC] - STARLINK-32114,4911.749,5400.000,488.251,
Contact STARLINK-11270 [DTC] - STARLINK-32179,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - STARLINK-1035,3423.029,4237.367,814.338,
Contact STARLINK-11270 [DTC] - STARLINK-31794,0.000,354.136,354.136,
Contact STARLINK-11270 [DTC] - STARLINK-2393,3511.859,3992.735,480.876,
Contact STARLINK-11270 [DTC] - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - STARLINK-3689,0.000,598.621,598.621,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,0.000,3015.260,3015.260,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,5216.492,5400.000,183.508,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,0.000,3078.025,3078.025,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,5275.713,5400.000,124.287,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,0.000,3036.859,3036.859,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,5235.916,5400.000,164.084,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,0.000,3040.434,3040.434,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,5245.108,5400.000,154.892,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,0.000,3041.232,3041.232,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,5238.818,5400.000,161.182,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,0.000,3053.467,3053.467,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,5247.165,5400.000,152.835,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,0.000,3069.971,3069.971,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,5270.701,5400.000,129.299,
Contact STARLINK-11270 [DTC] - MoonLRO,0.000,3045.104,3045.104,
Contact STARLINK-11270 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4372 - STARLINK-31631,0.000,165.302,165.302,
Contact STARLINK-4372 - STARLINK-31631,5333.623,5400.000,66.377,
Contact STARLINK-4372 - STARLINK-3645,3171.799,3830.170,658.371,
Contact STARLINK-4372 - STARLINK-5688,3220.019,4065.765,845.746,
Contact STARLINK-4372 - STARLINK-2014,0.000,84.969,84.969,
Contact STARLINK-4372 - STARLINK-2014,5224.637,5400.000,175.363,
Contact STARLINK-4372 - STARLINK-2050,0.000,50.068,50.068,
Contact STARLINK-4372 - STARLINK-2050,5234.898,5400.000,165.102,
Contact STARLINK-4372 - STARLINK-1269,3560.390,4241.055,680.665,
Contact STARLINK-4372 - STARLINK-31260,0.000,289.017,289.017,
Contact STARLINK-4372 - STARLINK-31260,4855.738,5400.000,544.262,
Contact STARLINK-4372 - STARLINK-6326,4929.760,5400.000,470.240,
Contact STARLINK-4372 - STARLINK-3907,3333.977,3937.910,603.933,
Contact STARLINK-4372 - STARLINK-4673,3464.039,4610.352,1146.313,
Contact STARLINK-4372 - STARLINK-31191,0.000,192.099,192.099,
Contact STARLINK-4372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonLRO,0.000,656.515,656.515,
Contact STARLINK-3045 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-3789,3118.680,3853.136,734.456,
Contact STARLINK-3045 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-32202,0.000,129.921,129.921,
Contact STARLINK-3045 - STARLINK-32202,5312.530,5400.000,87.470,
Contact STARLINK-3045 - STARLINK-6105,3219.050,4052.547,833.497,
Contact STARLINK-3045 - STARLINK-32114,0.000,3343.450,3343.450,
Contact STARLINK-3045 - STARLINK-32114,4473.706,5400.000,926.294,
Contact STARLINK-3045 - STARLINK-32179,0.000,2989.351,2989.351,
Contact STARLINK-3045 - STARLINK-32179,4420.918,5400.000,979.082,
Contact STARLINK-3045 - STARLINK-31675,3280.924,3784.136,503.212,
Contact STARLINK-3045 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-5910,3003.213,3841.938,838.726,
Contact STARLINK-3045 - STARLINK-5554,3515.136,4163.452,648.316,
Contact STARLINK-3045 - STARLINK-2432,679.229,4761.088,4081.859,
Contact STARLINK-3045 - STARLINK-2286,3394.865,3920.847,525.982,
Contact STARLINK-3045 - STARLINK-31794,0.000,466.728,466.728,
Contact STARLINK-3045 - STARLINK-31794,4919.016,5400.000,480.984,
Contact STARLINK-3045 - STARLINK-4408,4569.708,5400.000,830.292,
Contact STARLINK-3045 - STARLINK-31191,4964.403,5400.000,435.597,
Contact STARLINK-3045 - STARLINK-3689,0.000,310.640,310.640,
Contact STARLINK-3045 - STARLINK-3689,4915.559,5400.000,484.441,
Contact STARLINK-3045 - STARLINK-3279,0.000,4972.449,4972.449,
Contact STARLINK-3045 - MoonARTEMIS1,753.835,5066.849,4313.014,
Contact STARLINK-3045 - MoonARTEMIS2,912.001,5017.647,4105.646,
Contact STARLINK-3045 - MoonIOAGEO,815.391,5046.693,4231.302,
Contact STARLINK-3045 - MoonIOAGNO,821.647,5030.672,4209.025,
